Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.420000,0.096917,0.318211,0.464048,0.143607,0.340937,0.441490,0.135753,0.335769,0.500076
5.430000,0.098167,0.314845,0.465202,0.145968,0.338800,0.442641,0.138120,0.333421,0.501174
5.440000,0.101226,0.314839,0.466170,0.148173,0.336645,0.443716,0.140281,0.330614,0.502276
5.450000,0.103387,0.312800,0.467151,0.150400,0.334413,0.444730,0.142800,0.328587,0.504051
5.460000,0.105323,0.310631,0.467965,0.152789,0.331960,0.445564,0.145107,0.325567,0.504096
5.470000,0.107375,0.308781,0.468907,0.155076,0.329605,0.446657,0.147480,0.322831,0.505071
5.480000,0.109515,0.306606,0.469931,0.157319,0.327211,0.447780,0.149771,0.320060,0.506085
5.490000,0.111489,0.304000,0.471056,0.159666,0.324686,0.448899,0.151945,0.316909,0.507197
5.500000,0.113663,0.302166,0.471836,0.161919,0.322201,0.450050,0.154260,0.314016,0.508282
5.510000,0.115763,0.299532,0.473336,0.164113,0.319590,0.451155,0.156470,0.310977,0.509327
5.520000,0.117775,0.297159,0.474162,0.166374,0.316987,0.452207,0.158601,0.307971,0.510265
5.530000,0.119726,0.294802,0.474969,0.168534,0.314375,0.453254,0.160992,0.305190,0.511103
5.540000,0.121907,0.292645,0.475884,0.170839,0.311570,0.454317,0.163125,0.302130,0.512027
5.550000,0.123958,0.290348,0.476715,0.173099,0.308763,0.455331,0.165305,0.299122,0.512959
5.560000,0.125940,0.288031,0.477609,0.175330,0.305879,0.456464,0.167390,0.296012,0.513944
5.570000,0.127782,0.285590,0.478586,0.177431,0.302927,0.457490,0.169345,0.292766,0.514963
5.580000,0.129620,0.283011,0.479543,0.179434,0.299828,0.458600,0.171206,0.289398,0.516006
5.590000,0.131350,0.280358,0.480516,0.181342,0.296779,0.459776,0.173047,0.285893,0.516987
5.600000,0.133066,0.277446,0.481166,0.183298,0.293777,0.460749,0.174880,0.282507,0.517914
5.610000,0.134897,0.275001,0.482000,0.185379,0.290827,0.461747,0.176723,0.279082,0.518777
5.620000,0.136757,0.272444,0.482719,0.187457,0.287711,0.462739,0.178624,0.275683,0.519595
5.630000,0.138594,0.269941,0.483591,0.189497,0.284578,0.463735,0.180481,0.272252,0.520493
5.640000,0.140246,0.267195,0.484460,0.191448,0.281246,0.464777,0.182266,0.268655,0.521406
5.650000,0.141947,0.264542,0.485500,0.193196,0.277965,0.465857,0.183841,0.264986,0.522359
5.660000,0.143377,0.261671,0.486466,0.194887,0.274643,0.466927,0.185316,0.261290,0.523335
5.670000,0.144888,0.258873,0.487332,0.196586,0.271289,0.468015,0.186802,0.257497,0.524280
5.680000,0.146409,0.256038,0.488227,0.198010,0.267770,0.469189,0.188256,0.253797,0.525145
5.690000,0.147952,0.253221,0.489117,0.199866,0.264389,0.470215,0.189742,0.250002,0.526033
5.700000,0.149558,0.250472,0.490065,0.201532,0.260928,0.471205,0.191325,0.246283,0.526795
5.710000,0.151004,0.247727,0.491020,0.203302,0.257306,0.472374,0.192516,0.242541,0.527907
5.720000,0.152418,0.244734,0.492069,0.204793,0.253811,0.473536,0.193750,0.238753,0.528986
5.730000,0.153595,0.241957,0.493099,0.206388,0.250479,0.474659,0.194717,0.234894,0.530061
5.740000,0.154647,0.238943,0.494128,0.207428,0.246784,0.475965,0.195743,0.231071,0.530974
5.750000,0.155674,0.236072,0.494997,0.208677,0.243296,0.477033,0.196556,0.227264,0.531880
5.760000,0.156817,0.233184,0.495851,0.209895,0.239618,0.478043,0.197460,0.223414,0.532727
5.770000,0.157974,0.230326,0.496693,0.211306,0.236386,0.479424,0.198172,0.219587,0.533713
5.780000,0.159045,0.227360,0.497548,0.212499,0.232225,0.480061,0.199154,0.215791,0.534506
5.790000,0.160199,0.224447,0.498531,0.213768,0.228756,0.481700,0.199735,0.211799,0.535629
5.800000,0.161123,0.221479,0.499641,0.214922,0.225063,0.482908,0.200451,0.207956,0.536624
5.810000,0.161903,0.218511,0.500669,0.215779,0.221375,0.484235,0.200893,0.204079,0.537756
5.820000,0.162635,0.215626,0.501622,0.216608,0.217775,0.485366,0.201278,0.200317,0.538735
5.830000,0.163328,0.212832,0.502553,0.217360,0.214218,0.486513,0.201598,0.196542,0.539665
5.840000,0.164136,0.210137,0.503475,0.218223,0.210600,0.487493,0.201998,0.192744,0.540493
5.850000,0.164947,0.207315,0.504412,0.219049,0.206874,0.488600,0.202334,0.188919,0.541391
5.860000,0.165819,0.204459,0.505338,0.219815,0.202690,0.489284,0.202647,0.185146,0.542298
5.870000,0.166543,0.201609,0.506259,0.220535,0.198965,0.490464,0.202780,0.181190,0.543271
5.880000,0.166907,0.198485,0.507177,0.221080,0.195329,0.491564,0.202764,0.177266,0.544127
5.890000,0.167257,0.195523,0.508098,0.221500,0.191557,0.492682,0.202617,0.173433,0.545039
5.900000,0.167627,0.192543,0.508954,0.221823,0.187969,0.493628,0.202378,0.169638,0.545804
5.910000,0.167859,0.189737,0.509795,0.222133,0.184442,0.494631,0.202218,0.165969,0.546642
5.920000,0.168155,0.186845,0.510562,0.222550,0.181237,0.496017,0.202047,0.162343,0.547441
5.930000,0.168481,0.183848,0.511476,0.222808,0.177079,0.496580,0.201868,0.158501,0.548190
5.940000,0.168891,0.180881,0.512257,0.223120,0.173225,0.497536,0.201703,0.154805,0.549013
5.950000,0.169234,0.177981,0.513037,0.223413,0.169341,0.498584,0.201309,0.150977,0.549835
5.960000,0.169437,0.175050,0.513907,0.223577,0.165614,0.499666,0.200843,0.146866,0.550494
5.970000,0.169583,0.172197,0.514608,0.223941,0.162658,0.501212,0.200452,0.142818,0.550906
5.980000,0.169631,0.169396,0.515369,0.223912,0.159093,0.502087,0.199735,0.139746,0.551886
5.990000,0.169654,0.166624,0.515975,0.223870,0.155535,0.502552,0.199350,0.135743,0.552161
6.000000,0.169738,0.163901,0.516587,0.223773,0.151929,0.503278,0.198785,0.132208,0.552677
6.010000,0.169851,0.161113,0.517192,0.223753,0.147989,0.503653,0.198244,0.128678,0.553195
6.020000,0.169958,0.158191,0.517825,0.223708,0.144268,0.504439,0.197688,0.124681,0.553861
6.030000,0.169950,0.155324,0.518513,0.223510,0.140428,0.505176,0.196998,0.121042,0.554422
6.040000,0.169915,0.152442,0.519234,0.223335,0.136686,0.505931,0.196233,0.117435,0.554966
6.050000,0.169701,0.149638,0.519887,0.222949,0.133006,0.506732,0.195288,0.113827,0.555468
6.060000,0.169436,0.146951,0.520476,0.222580,0.129391,0.507433,0.194277,0.110898,0.555924
6.070000,0.169194,0.144285,0.521065,0.222057,0.125827,0.508085,0.193250,0.107484,0.556394
6.080000,0.168988,0.141652,0.521635,0.221554,0.122302,0.508668,0.192345,0.103731,0.556856
6.090000,0.168714,0.139000,0.522247,0.221083,0.118657,0.509298,0.191281,0.100411,0.557345
6.100000,0.168440,0.136350,0.522779,0.220519,0.115261,0.509863,0.190285,0.097471,0.557654
6.110000,0.167974,0.133092,0.523319,0.219591,0.111067,0.510513,0.189190,0.093585,0.558198
6.120000,0.167551,0.130458,0.523899,0.218944,0.107503,0.511260,0.188047,0.090336,0.558612
6.130000,0.167162,0.127509,0.524475,0.218263,0.103984,0.511976,0.186723,0.086874,0.559061
6.140000,0.166663,0.124882,0.524976,0.217540,0.100428,0.512615,0.185437,0.083574,0.559423
6.150000,0.166116,0.122209,0.525470,0.216896,0.097485,0.513350,0.184085,0.080474,0.559864
6.160000,0.165581,0.119530,0.525974,0.216025,0.094149,0.513939,0.182746,0.077324,0.560121
6.170000,0.165041,0.116988,0.526437,0.215227,0.090828,0.514483,0.181371,0.074737,0.560383
6.180000,0.164425,0.114366,0.526966,0.214286,0.087517,0.515016,0.180057,0.071209,0.560782
6.190000,0.163827,0.111750,0.527480,0.213384,0.084166,0.515666,0.178586,0.068087,0.561173
6.200000,0.163224,0.109120,0.528030,0.212388,0.080857,0.516338,0.177134,0.065081,0.561603
6.210000,0.162520,0.106604,0.528534,0.211391,0.077602,0.516931,0.175655,0.062106,0.561904
6.220000,0.161901,0.104276,0.529013,0.210334,0.074572,0.517444,0.174144,0.059348,0.562210
6.230000,0.161145,0.102056,0.529322,0.209285,0.071677,0.517868,0.172655,0.056856,0.562326
6.240000,0.160386,0.099978,0.529565,0.208194,0.068977,0.518149,0.171092,0.054464,0.562473
6.250000,0.159674,0.098099,0.529767,0.207165,0.066503,0.518380,0.169579,0.052215,0.562463
6.260000,0.158943,0.096235,0.529927,0.206040,0.063954,0.518647,0.168105,0.049935,0.562434
6.270000,0.158289,0.094298,0.530067,0.204998,0.061489,0.518810,0.166640,0.047839,0.562455
6.280000,0.157749,0.092413,0.530268,0.204026,0.058897,0.519101,0.165209,0.045571,0.562427
6.290000,0.157174,0.090546,0.530508,0.203034,0.056459,0.519312,0.163869,0.043365,0.562440
6.300000,0.156594,0.088700,0.530774,0.202063,0.054061,0.519642,0.162590,0.041262,0.562581
6.310000,0.155999,0.086783,0.531109,0.201052,0.051670,0.520026,0.161320,0.039326,0.562688
6.320000,0.155346,0.084984,0.531497,0.199841,0.048810,0.520136,0.160164,0.038637,0.562728
6.330000,0.154607,0.083142,0.531850,0.198719,0.046539,0.520630,0.158757,0.036635,0.562949
6.340000,0.153873,0.081283,0.532190,0.197582,0.044285,0.521108,0.157190,0.034760,0.563228
6.350000,0.153244,0.079678,0.532595,0.196529,0.042150,0.521596,0.155865,0.032934,0.563540
6.360000,0.152565,0.077914,0.532974,0.195080,0.039288,0.521771,0.154515,0.031145,0.563938
6.370000,0.151887,0.076206,0.533322,0.194056,0.037312,0.522207,0.153145,0.029468,0.564323
6.380000,0.151267,0.074736,0.533708,0.192480,0.034579,0.522334,0.151824,0.027916,0.564604
6.390000,0.150573,0.073211,0.534110,0.191310,0.032635,0.522759,0.150325,0.026321,0.564907
6.400000,0.149884,0.071847,0.534412,0.190062,0.030679,0.523209,0.148938,0.024853,0.565211
6.410000,0.149129,0.070462,0.534710,0.188872,0.028928,0.523576,0.147384,0.022199,0.565650
6.420000,0.148425,0.069298,0.535100,0.187689,0.027262,0.523920,0.146028,0.020917,0.565884
6.430000,0.147753,0.068146,0.535372,0.186670,0.025781,0.524204,0.144716,0.019675,0.566053
6.440000,0.147091,0.067060,0.535596,0.185550,0.024217,0.524409,0.143458,0.018582,0.566136
6.450000,0.146427,0.066065,0.535722,0.184526,0.022922,0.524568,0.142234,0.019541,0.565964
6.460000,0.145810,0.065149,0.535850,0.183499,0.021673,0.524644,0.140971,0.016708,0.566159
6.470000,0.145119,0.064208,0.535874,0.182413,0.020413,0.524705,0.139970,0.017028,0.565888
6.480000,0.144428,0.063320,0.535873,0.181167,0.019074,0.524740,0.138487,0.014807,0.566054
6.490000,0.143660,0.062412,0.535938,0.180108,0.017949,0.524799,0.137197,0.013919,0.566088
6.500000,0.142897,0.061562,0.536094,0.178899,0.016721,0.524971,0.135922,0.013174,0.566075
6.510000,0.142064,0.060648,0.536297,0.177778,0.015672,0.525127,0.134572,0.014119,0.565872
6.520000,0.141302,0.059840,0.536392,0.176647,0.014508,0.525196,0.133379,0.011446,0.566140
6.530000,0.140579,0.059044,0.536449,0.175494,0.013469,0.525245,0.132118,0.012714,0.565814
6.540000,0.139951,0.058435,0.536428,0.174471,0.012519,0.525252,0.131002,0.012116,0.565736
6.550000,0.139289,0.057818,0.536373,0.173423,0.011583,0.525244,0.129741,0.011457,0.565632
6.560000,0.138625,0.057174,0.536380,0.172264,0.010576,0.525230,0.128665,0.010878,0.565564
6.570000,0.138022,0.056562,0.536392,0.171225,0.009766,0.525196,0.127490,0.008570,0.565783
6.580000,0.137476,0.056150,0.536423,0.170210,0.008956,0.525176,0.126469,0.009907,0.565556
6.590000,0.136959,0.055592,0.536424,0.169169,0.007838,0.525103,0.125504,0.007343,0.565770
6.600000,0.136458,0.055140,0.536417,0.168260,0.007056,0.525042,0.124676,0.008805,0.565399
6.610000,0.135855,0.054331,0.536401,0.167482,0.006344,0.524922,0.123718,0.008279,0.565332
6.620000,0.135433,0.053872,0.536349,0.166646,0.005627,0.524850,0.123019,0.007824,0.565212
6.630000,0.135015,0.053381,0.536327,0.165908,0.005039,0.524748,0.122197,0.005550,0.565373
6.640000,0.134589,0.052918,0.536331,0.165121,0.004344,0.524645,0.121405,0.007009,0.564980
6.650000,0.134153,0.052480,0.536337,0.164436,0.003759,0.524651,0.120607,0.004685,0.565190
6.660000,0.133787,0.052062,0.536332,0.163760,0.003098,0.524664,0.119948,0.004424,0.565128
6.670000,0.133520,0.051591,0.536364,0.163198,0.002504,0.524645,0.119320,0.003948,0.565020
6.680000,0.133323,0.051171,0.536327,0.162716,0.001963,0.524540,0.119102,0.004834,0.564751
6.690000,0.133219,0.050840,0.536271,0.162285,0.001417,0.524318,0.118507,0.005058,0.564527
6.700000,0.133165,0.050493,0.536124,0.161824,0.000846,0.524028,0.118193,0.004717,0.564318
6.710000,0.133130,0.050201,0.535982,0.161389,0.000421,0.523671,0.117913,0.002648,0.564378
6.720000,0.133131,0.049972,0.535827,0.161036,0.000005,0.523349,0.117697,0.002365,0.564152
6.730000,0.133090,0.049716,0.535689,0.160601,-0.000459,0.523012,0.117442,0.002097,0.563961
6.740000,0.133035,0.049432,0.535558,0.160254,-0.000856,0.522729,0.117123,0.001822,0.563761
6.750000,0.132971,0.049116,0.535436,0.159859,-0.001289,0.522474,0.116696,0.001488,0.563526
6.760000,0.132868,0.048793,0.535317,0.159494,-0.001724,0.522224,0.116287,0.001271,0.563302
6.770000,0.132752,0.048444,0.535167,0.159107,-0.002134,0.522014,0.116166,0.000613,0.563188
6.780000,0.132628,0.048176,0.535047,0.158687,-0.002581,0.521742,0.115807,0.000333,0.562952
6.790000,0.132513,0.047945,0.534953,0.158246,-0.002944,0.521515,0.115486,0.000134,0.562737
6.800000,0.132324,0.047607,0.534874,0.157817,-0.003267,0.521297,0.114709,0.000729,0.562164
6.810000,0.132122,0.047307,0.534757,0.157349,-0.003574,0.521096,0.114537,-0.000330,0.562294
6.820000,0.131894,0.047057,0.534686,0.156825,-0.003987,0.520911,0.113985,-0.000561,0.562086
6.830000,0.131658,0.046784,0.534611,0.156355,-0.004409,0.520780,0.113105,-0.000046,0.561565
6.840000,0.131395,0.046522,0.534566,0.155825,-0.004882,0.520686,0.112609,-0.000313,0.561386
6.850000,0.131064,0.046131,0.534495,0.155322,-0.005288,0.520564,0.111996,-0.000674,0.561186
6.860000,0.130696,0.045789,0.534441,0.154772,-0.005698,0.520435,0.111668,-0.001896,0.561257
6.870000,0.130299,0.045452,0.534389,0.154153,-0.006094,0.520276,0.110988,-0.002108,0.561029
6.880000,0.129900,0.045198,0.534334,0.153614,-0.006392,0.520197,0.110339,-0.002328,0.560862
6.890000,0.129453,0.044937,0.534332,0.152957,-0.006719,0.520144,0.109696,-0.002568,0.560678
6.900000,0.129082,0.044728,0.534322,0.152428,-0.007025,0.520120,0.108992,-0.002897,0.560472
6.910000,0.128687,0.044539,0.534334,0.151876,-0.007379,0.520097,0.108282,-0.002957,0.560336
6.920000,0.128332,0.044361,0.534333,0.151351,-0.007671,0.520090,0.107677,-0.003186,0.560192
6.930000,0.127977,0.044184,0.534319,0.150865,-0.007915,0.520057,0.106698,-0.002470,0.559653
6.940000,0.127619,0.043969,0.534250,0.150338,-0.008163,0.520017,0.106142,-0.001384,0.559274
6.950000,0.127252,0.043687,0.534219,0.149856,-0.008333,0.519938,0.105873,-0.003743,0.559631
6.960000,0.126875,0.043439,0.534133,0.149318,-0.008562,0.519805,0.105308,-0.003786,0.559461
6.970000,0.126512,0.043289,0.534111,0.148896,-0.008742,0.519717,0.104422,-0.003099,0.558923
6.980000,0.126176,0.043129,0.534086,0.148388,-0.009073,0.519623,0.104184,-0.004138,0.559040
6.990000,0.125848,0.042993,0.534048,0.147928,-0.009342,0.519551,0.103155,-0.002060,0.558300
7.000000,0.125523,0.042824,0.534006,0.147477,-0.009519,0.519511,0.102560,-0.003645,0.558211
7.010000,0.125173,0.042652,0.533964,0.147058,-0.009685,0.519452,0.102346,-0.004613,0.558325
7.020000,0.124748,0.042411,0.533902,0.146657,-0.009860,0.519395,0.101778,-0.004823,0.558086
7.030000,0.124386,0.042240,0.533815,0.146200,-0.010127,0.519372,0.101205,-0.005023,0.557847
7.040000,0.124062,0.042024,0.533764,0.145762,-0.010334,0.519305,0.100267,-0.002754,0.557200
7.050000,0.123808,0.041902,0.533736,0.145381,-0.010572,0.519244,0.100141,-0.005391,0.557388
7.060000,0.123556,0.041751,0.533717,0.145041,-0.010722,0.519218,0.099672,-0.005418,0.557235
7.070000,0.123315,0.041670,0.533717,0.144685,-0.010946,0.519215,0.099214,-0.005486,0.557105
7.080000,0.123076,0.041547,0.533687,0.144384,-0.011061,0.519209,0.098790,-0.005606,0.556940
7.090000,0.122801,0.041377,0.533662,0.144076,-0.011204,0.519193,0.098003,-0.003340,0.556446
7.100000,0.122540,0.041302,0.533663,0.143786,-0.011277,0.519167,0.097539,-0.003327,0.556308
7.110000,0.122292,0.041285,0.533673,0.143486,-0.011341,0.519136,0.097197,-0.003409,0.556211
7.120000,0.122063,0.041255,0.533651,0.143172,-0.011403,0.519098,0.096836,-0.003512,0.556109
7.130000,0.121858,0.041198,0.533650,0.142828,-0.011461,0.519120,0.096486,-0.003566,0.556015
7.140000,0.121551,0.041158,0.533642,0.142510,-0.011579,0.519162,0.096485,-0.005823,0.556253
7.150000,0.121348,0.041122,0.533659,0.142217,-0.011537,0.519203,0.096084,-0.005703,0.556249
7.160000,0.121138,0.041099,0.533699,0.141946,-0.011555,0.519265,0.095708,-0.005699,0.556188
7.170000,0.120949,0.041159,0.533771,0.141659,-0.011616,0.519307,0.094968,-0.003167,0.555700
7.180000,0.120738,0.041164,0.533806,0.141327,-0.011754,0.519337,0.094973,-0.005778,0.556033
7.190000,0.120526,0.041116,0.533827,0.141029,-0.011819,0.519369,0.094641,-0.005754,0.556014
7.200000,0.120322,0.041045,0.533853,0.140779,-0.011836,0.519424,0.094276,-0.005665,0.555999
7.210000,0.120108,0.041044,0.533889,0.140482,-0.011883,0.519480,0.093961,-0.005693,0.555951
7.220000,0.119891,0.041000,0.533928,0.140210,-0.011946,0.519539,0.093655,-0.005732,0.555890
7.230000,0.119701,0.040964,0.533925,0.139915,-0.012079,0.519592,0.093346,-0.005771,0.555843
7.240000,0.119460,0.040855,0.533962,0.139671,-0.012145,0.519630,0.092973,-0.005709,0.555806
7.250000,0.119288,0.040869,0.534011,0.139447,-0.012223,0.519664,0.092668,-0.005754,0.555727
7.260000,0.119135,0.040876,0.534046,0.139189,-0.012314,0.519674,0.091996,-0.003373,0.555201
7.270000,0.118962,0.040815,0.534052,0.138941,-0.012281,0.519718,0.092039,-0.005706,0.555653
7.280000,0.118785,0.040792,0.534080,0.138710,-0.012337,0.519789,0.091765,-0.005672,0.555651
7.290000,0.118642,0.040866,0.534167,0.138456,-0.012428,0.519862,0.091491,-0.005655,0.555649
7.300000,0.118447,0.040802,0.534189,0.138262,-0.012403,0.519962,0.091246,-0.005651,0.555646
7.310000,0.118297,0.040819,0.534209,0.138106,-0.012372,0.520034,0.091013,-0.005602,0.555640
7.320000,0.118124,0.040847,0.534224,0.137909,-0.012388,0.520106,0.090807,-0.005589,0.555605
7.330000,0.117958,0.040837,0.534262,0.137708,-0.012415,0.520138,0.090578,-0.005563,0.555596
7.340000,0.117805,0.040930,0.534383,0.137503,-0.012449,0.520178,0.090342,-0.005514,0.555588
7.350000,0.117640,0.040959,0.534416,0.137275,-0.012502,0.520243,0.090047,-0.005393,0.555592
7.360000,0.117482,0.040970,0.534437,0.137054,-0.012532,0.520318,0.089804,-0.005380,0.555588
7.370000,0.117335,0.040954,0.534472,0.136871,-0.012582,0.520397,0.089170,-0.004542,0.555189
7.380000,0.117201,0.041080,0.534563,0.136705,-0.012568,0.520460,0.088946,-0.004581,0.555170
7.390000,0.117049,0.041072,0.534581,0.136537,-0.012544,0.520545,0.088708,-0.004549,0.555163
7.400000,0.116904,0.041059,0.534591,0.136364,-0.012615,0.520581,0.088505,-0.004602,0.555124
7.410000,0.116758,0.041031,0.534631,0.136160,-0.012736,0.520619,0.088323,-0.004610,0.555113
7.420000,0.116605,0.040939,0.534630,0.136014,-0.012724,0.520631,0.088127,-0.004632,0.555095
7.430000,0.116492,0.040900,0.534646,0.135862,-0.012790,0.520647,0.087971,-0.004679,0.555065
7.440000,0.116380,0.040835,0.534644,0.135698,-0.012854,0.520672,0.087816,-0.004707,0.555037
7.450000,0.116282,0.040811,0.534651,0.135564,-0.012895,0.520689,0.087662,-0.004744,0.555000
7.460000,0.116179,0.040795,0.534644,0.135458,-0.012903,0.520705,0.087829,-0.005490,0.555353
7.470000,0.116088,0.040740,0.534628,0.135349,-0.012960,0.520707,0.087387,-0.004764,0.554922
7.480000,0.115995,0.040716,0.534626,0.135212,-0.012977,0.520708,0.087261,-0.004768,0.554884
7.490000,0.115907,0.040698,0.534615,0.135118,-0.012967,0.520711,0.087447,-0.005515,0.555225
7.500000,0.115796,0.040688,0.534603,0.135022,-0.013061,0.520691,0.087350,-0.005556,0.555182
7.510000,0.115751,0.040650,0.534596,0.134964,-0.013071,0.520704,0.087254,-0.005537,0.555182
7.520000,0.115730,0.040615,0.534578,0.134900,-0.013135,0.520655,0.087193,-0.005553,0.555146
7.530000,0.115711,0.040585,0.534579,0.134890,-0.013126,0.520669,0.087145,-0.005600,0.555112
7.540000,0.115706,0.040556,0.534550,0.134834,-0.013189,0.520631,0.087104,-0.005606,0.555096
7.550000,0.115682,0.040508,0.534555,0.134766,-0.013264,0.520594,0.087041,-0.005657,0.555055
7.560000,0.115661,0.040493,0.534552,0.134716,-0.013319,0.520580,0.086980,-0.005680,0.555041
7.570000,0.115630,0.040474,0.534562,0.134675,-0.013339,0.520584,0.086904,-0.005716,0.555004
7.580000,0.115594,0.040420,0.534538,0.134595,-0.013408,0.520565,0.086840,-0.005742,0.554978
7.590000,0.115550,0.040366,0.534541,0.134558,-0.013436,0.520556,0.086716,-0.005665,0.554960
7.600000,0.115626,0.039869,0.534332,0.134514,-0.013476,0.520534,0.086651,-0.005722,0.554908
7.610000,0.115607,0.039826,0.534340,0.134468,-0.013562,0.520488,0.086633,-0.005840,0.554853
7.620000,0.115592,0.039797,0.534336,0.134438,-0.013614,0.520454,0.086570,-0.005804,0.554822
7.630000,0.115573,0.039760,0.534316,0.134407,-0.013658,0.520431,0.086528,-0.005851,0.554773
7.640000,0.115559,0.039745,0.534316,0.134354,-0.013696,0.520397,0.086454,-0.005884,0.554738
7.650000,0.115473,0.039588,0.534253,0.134305,-0.013763,0.520390,0.086407,-0.005957,0.554702
7.660000,0.115436,0.039563,0.534266,0.134215,-0.013874,0.520397,0.086341,-0.005961,0.554692
7.670000,0.115401,0.039506,0.534263,0.134171,-0.013921,0.520382,0.086267,-0.006009,0.554663
7.680000,0.115377,0.039488,0.534262,0.134145,-0.013942,0.520384,0.086236,-0.006054,0.554628
7.690000,0.115363,0.039436,0.534264,0.134112,-0.014012,0.520357,0.086194,-0.006117,0.554614
7.700000,0.115340,0.039366,0.534256,0.134092,-0.014052,0.520340,0.086170,-0.006193,0.554581
7.710000,0.115322,0.039305,0.534247,0.134080,-0.014096,0.520319,0.086145,-0.006267,0.554573
7.720000,0.115303,0.039221,0.534232,0.134065,-0.014141,0.520310,0.086129,-0.006315,0.554549
7.730000,0.115293,0.039189,0.534242,0.134024,-0.014204,0.520306,0.086093,-0.006378,0.554540
7.740000,0.115250,0.039174,0.534265,0.133988,-0.014239,0.520302,0.086037,-0.006410,0.554539
7.750000,0.115229,0.039162,0.534278,0.133951,-0.014302,0.520311,0.085993,-0.006442,0.554535
7.760000,0.115202,0.039135,0.534289,0.133944,-0.014297,0.520318,0.085964,-0.006488,0.554540
7.770000,0.115174,0.039129,0.534311,0.133937,-0.014307,0.520317,0.085935,-0.006546,0.554517
7.780000,0.115143,0.039082,0.534309,0.133917,-0.014346,0.520295,0.085905,-0.006591,0.554494
7.790000,0.115114,0.039033,0.534312,0.133916,-0.014331,0.520289,0.085893,-0.006615,0.554486
7.800000,0.115094,0.039009,0.534311,0.133896,-0.014398,0.520287,0.085889,-0.006668,0.554482
7.810000,0.115095,0.038997,0.534316,0.133881,-0.014417,0.520282,0.085890,-0.006720,0.554466
7.820000,0.115095,0.038971,0.534328,0.133880,-0.014427,0.520296,0.085874,-0.006730,0.554491
7.830000,0.115072,0.038933,0.534332,0.133865,-0.014477,0.520296,0.085858,-0.006723,0.554501
7.840000,0.115065,0.038901,0.534328,0.133879,-0.014460,0.520301,0.085875,-0.006782,0.554509
7.850000,0.115070,0.038907,0.534348,0.133879,-0.014498,0.520297,0.085870,-0.006819,0.554500
7.860000,0.115059,0.038875,0.534347,0.133875,-0.014503,0.520286,0.085872,-0.006832,0.554497
