Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.104651,0.453621,0.687190,-0.081637,0.420406,0.654738,-0.094865,0.414417,0.714224
2.630000,-0.105584,0.454098,0.686997,-0.082492,0.420776,0.654601,-0.095476,0.414991,0.714047
2.640000,-0.106621,0.454501,0.686826,-0.083191,0.421666,0.654314,-0.096197,0.415659,0.713825
2.650000,-0.108062,0.454830,0.686667,-0.084076,0.422381,0.654084,-0.096942,0.416290,0.713653
2.660000,-0.109322,0.455412,0.686487,-0.085176,0.422984,0.653940,-0.097790,0.417082,0.713396
2.670000,-0.110609,0.456124,0.686242,-0.086362,0.423810,0.653663,-0.098705,0.417972,0.713161
2.680000,-0.111837,0.457114,0.685801,-0.087421,0.424801,0.653404,-0.099756,0.418843,0.712964
2.690000,-0.113635,0.457480,0.685637,-0.088640,0.425958,0.653026,-0.100853,0.419719,0.712724
2.700000,-0.115268,0.458298,0.685332,-0.089975,0.426899,0.652742,-0.102031,0.420649,0.712482
2.710000,-0.116361,0.459795,0.684812,-0.091500,0.427741,0.652521,-0.103270,0.421594,0.712230
2.720000,-0.118776,0.459836,0.684693,-0.093090,0.428606,0.652238,-0.104549,0.422519,0.711930
2.730000,-0.120018,0.461340,0.684223,-0.094499,0.429847,0.651903,-0.106001,0.423509,0.711664
2.740000,-0.122724,0.461326,0.684028,-0.096209,0.430888,0.651573,-0.107477,0.424642,0.711376
2.750000,-0.124489,0.462485,0.683608,-0.097983,0.431881,0.651211,-0.109038,0.425624,0.711095
2.760000,-0.126729,0.463138,0.683295,-0.099864,0.432832,0.650973,-0.110662,0.426549,0.710782
2.770000,-0.128996,0.463745,0.682971,-0.101585,0.434031,0.650628,-0.112309,0.427536,0.710531
2.780000,-0.131290,0.464393,0.682664,-0.103478,0.435052,0.650320,-0.114023,0.428543,0.710243
2.790000,-0.133584,0.465058,0.682359,-0.105488,0.436051,0.650030,-0.115852,0.429463,0.710009
2.800000,-0.135970,0.465664,0.682071,-0.107529,0.437015,0.649746,-0.117707,0.430397,0.709715
2.810000,-0.138402,0.466222,0.681784,-0.109665,0.437979,0.649490,-0.119580,0.431263,0.709466
2.820000,-0.140885,0.466744,0.681523,-0.111805,0.438916,0.649184,-0.121533,0.432241,0.709181
2.830000,-0.143451,0.467276,0.681214,-0.113951,0.439880,0.648883,-0.123586,0.433059,0.708911
2.840000,-0.146042,0.467718,0.680941,-0.116145,0.440849,0.648647,-0.125630,0.433965,0.708660
2.850000,-0.148673,0.468222,0.680626,-0.118459,0.441757,0.648368,-0.127710,0.434847,0.708442
2.860000,-0.151343,0.468671,0.680386,-0.120794,0.442649,0.648100,-0.129848,0.435722,0.708196
2.870000,-0.154030,0.469125,0.680110,-0.123163,0.443525,0.647851,-0.132032,0.436553,0.707981
2.880000,-0.156818,0.469448,0.679841,-0.125590,0.444375,0.647560,-0.134237,0.437391,0.707713
2.890000,-0.159634,0.469711,0.679594,-0.128081,0.445161,0.647327,-0.136522,0.438039,0.707474
2.900000,-0.162404,0.469997,0.679310,-0.130507,0.445934,0.647033,-0.138838,0.438800,0.707207
2.910000,-0.165173,0.470200,0.679007,-0.132940,0.446716,0.646700,-0.141105,0.439452,0.706937
2.920000,-0.167960,0.470416,0.678725,-0.135445,0.447354,0.646416,-0.143409,0.440155,0.706649
2.930000,-0.170780,0.470547,0.678437,-0.137928,0.448028,0.646128,-0.145739,0.440723,0.706334
2.940000,-0.173570,0.470651,0.678132,-0.140493,0.448574,0.645873,-0.148057,0.441333,0.706060
2.950000,-0.176338,0.470754,0.677832,-0.143004,0.449151,0.645522,-0.150427,0.441846,0.705783
2.960000,-0.179073,0.470798,0.677513,-0.145539,0.449683,0.645204,-0.152719,0.442370,0.705497
2.970000,-0.181751,0.470805,0.677140,-0.148043,0.450222,0.644835,-0.154944,0.442910,0.705132
2.980000,-0.184426,0.470741,0.676763,-0.150474,0.450618,0.644487,-0.157202,0.443311,0.704765
2.990000,-0.187015,0.470657,0.676362,-0.152821,0.451001,0.644046,-0.159448,0.443803,0.704311
3.000000,-0.189517,0.470578,0.675902,-0.155177,0.451278,0.643641,-0.161659,0.444107,0.703976
3.010000,-0.191975,0.470511,0.675436,-0.157442,0.451486,0.643236,-0.163763,0.444463,0.703529
3.020000,-0.194377,0.470393,0.674980,-0.159674,0.451767,0.642750,-0.165821,0.444801,0.703175
3.030000,-0.196755,0.470226,0.674517,-0.161852,0.452009,0.642317,-0.167874,0.445122,0.702767
3.040000,-0.199086,0.470041,0.673992,-0.164049,0.452191,0.641811,-0.169944,0.445402,0.702291
3.050000,-0.201481,0.469851,0.673525,-0.166285,0.452330,0.641343,-0.172042,0.445671,0.701879
3.060000,-0.203930,0.469687,0.673059,-0.168483,0.452522,0.640908,-0.174180,0.445969,0.701443
3.070000,-0.206349,0.469451,0.672592,-0.170729,0.452706,0.640482,-0.176302,0.446288,0.701097
3.080000,-0.208737,0.469156,0.672144,-0.172953,0.452834,0.640039,-0.178393,0.446344,0.700603
3.090000,-0.211139,0.468855,0.671664,-0.175153,0.452893,0.639574,-0.180500,0.446601,0.700214
3.100000,-0.213542,0.468509,0.671234,-0.177664,0.452967,0.639287,-0.182658,0.446745,0.699829
3.110000,-0.215928,0.468187,0.670804,-0.179895,0.452992,0.638912,-0.184780,0.446864,0.699461
3.120000,-0.218391,0.467814,0.670433,-0.182160,0.453107,0.638542,-0.186899,0.446996,0.699078
3.130000,-0.220855,0.467351,0.670013,-0.184442,0.453117,0.638102,-0.189079,0.446975,0.698670
3.140000,-0.223296,0.466833,0.669628,-0.186751,0.453107,0.637651,-0.191189,0.447013,0.698273
3.150000,-0.225704,0.466267,0.669225,-0.189074,0.453040,0.637259,-0.193290,0.447007,0.697931
3.160000,-0.228140,0.465780,0.668778,-0.191340,0.453012,0.636811,-0.195451,0.447035,0.697504
3.170000,-0.230471,0.465195,0.668346,-0.193560,0.452756,0.636312,-0.197503,0.446944,0.697000
3.180000,-0.232702,0.464672,0.667882,-0.195744,0.452681,0.635905,-0.199496,0.446872,0.696617
3.190000,-0.234840,0.464070,0.667388,-0.197717,0.452521,0.635403,-0.201344,0.446865,0.696138
3.200000,-0.236854,0.463569,0.666933,-0.199681,0.452301,0.634963,-0.203153,0.446802,0.695766
3.210000,-0.238796,0.463028,0.666529,-0.201544,0.452035,0.634451,-0.204921,0.446590,0.695278
3.220000,-0.240589,0.462536,0.666087,-0.203320,0.451819,0.634074,-0.206579,0.446389,0.694900
3.230000,-0.242357,0.462084,0.665715,-0.204935,0.451615,0.633663,-0.208082,0.446415,0.694473
3.240000,-0.244002,0.461659,0.665302,-0.206516,0.451434,0.633301,-0.209619,0.446296,0.694074
3.250000,-0.245481,0.461300,0.664927,-0.208033,0.451153,0.632916,-0.211029,0.446093,0.693731
3.260000,-0.246909,0.460883,0.664585,-0.209389,0.451063,0.632564,-0.212326,0.446032,0.693376
3.270000,-0.248180,0.460562,0.664211,-0.210611,0.450948,0.632216,-0.213521,0.445916,0.693119
3.280000,-0.249290,0.460275,0.663894,-0.211615,0.450777,0.631891,-0.214518,0.445909,0.692754
3.290000,-0.250256,0.460105,0.663552,-0.212625,0.450610,0.631577,-0.215456,0.445897,0.692455
3.300000,-0.251130,0.459926,0.663198,-0.213460,0.450523,0.631292,-0.216297,0.445827,0.692167
3.310000,-0.251873,0.459758,0.662891,-0.214248,0.450403,0.630970,-0.217087,0.445769,0.691814
3.320000,-0.252572,0.459639,0.662580,-0.214951,0.450315,0.630643,-0.217691,0.445808,0.691513
3.330000,-0.253429,0.459414,0.662503,-0.215549,0.450208,0.630352,-0.218235,0.445823,0.691253
3.340000,-0.253799,0.459540,0.662032,-0.216086,0.450202,0.630086,-0.218753,0.445840,0.690931
3.350000,-0.254313,0.459460,0.661762,-0.216622,0.450139,0.629783,-0.219252,0.445783,0.690653
3.360000,-0.254780,0.459260,0.661510,-0.217197,0.449998,0.629471,-0.219654,0.445796,0.690419
3.370000,-0.255286,0.459083,0.661264,-0.217710,0.449845,0.629232,-0.220106,0.445719,0.690146
3.380000,-0.256053,0.458672,0.661215,-0.218244,0.449665,0.628992,-0.220596,0.445624,0.689901
3.390000,-0.256676,0.458394,0.660964,-0.218863,0.449517,0.628693,-0.221182,0.445500,0.689647
3.400000,-0.257438,0.457683,0.660972,-0.219561,0.449286,0.628472,-0.221822,0.445385,0.689425
3.410000,-0.257999,0.457930,0.660331,-0.220321,0.449077,0.628254,-0.222456,0.445253,0.689187
3.420000,-0.258839,0.457579,0.660105,-0.221183,0.448853,0.628002,-0.223181,0.445079,0.688944
3.430000,-0.259651,0.457117,0.659913,-0.221965,0.448624,0.627728,-0.223938,0.444880,0.688765
3.440000,-0.259056,0.457775,0.659875,-0.222784,0.448350,0.627533,-0.224631,0.444681,0.688574
3.450000,-0.261587,0.455990,0.659727,-0.223632,0.448044,0.627379,-0.225472,0.444377,0.688318
3.460000,-0.262484,0.455511,0.659605,-0.224485,0.447781,0.627194,-0.226253,0.444188,0.688148
3.470000,-0.261840,0.456390,0.659466,-0.225414,0.447570,0.627017,-0.227012,0.444040,0.687999
3.480000,-0.264411,0.454644,0.659347,-0.226350,0.447367,0.626880,-0.227913,0.443804,0.687814
3.490000,-0.263626,0.455592,0.659165,-0.227255,0.447101,0.626730,-0.228726,0.443623,0.687678
3.500000,-0.266248,0.453775,0.659051,-0.228079,0.446918,0.626529,-0.229486,0.443438,0.687534
3.510000,-0.267072,0.453294,0.658891,-0.228943,0.446677,0.626340,-0.230272,0.443190,0.687352
3.520000,-0.266273,0.454165,0.658680,-0.229724,0.446423,0.626137,-0.230925,0.443008,0.687171
3.530000,-0.266852,0.453862,0.658553,-0.230410,0.446210,0.625968,-0.231571,0.442815,0.687003
3.540000,-0.267435,0.453606,0.658386,-0.231090,0.446030,0.625783,-0.232288,0.442607,0.686831
3.550000,-0.269906,0.451885,0.658277,-0.231737,0.445827,0.625617,-0.232854,0.442457,0.686653
3.560000,-0.270578,0.451525,0.658125,-0.232325,0.445673,0.625444,-0.233362,0.442286,0.686520
3.570000,-0.271156,0.451160,0.657976,-0.232921,0.445465,0.625321,-0.233872,0.442172,0.686374
3.580000,-0.271462,0.451123,0.657653,-0.233438,0.445269,0.625195,-0.234397,0.441983,0.686227
3.590000,-0.271908,0.450881,0.657549,-0.233894,0.445060,0.625050,-0.234776,0.441848,0.686120
3.600000,-0.270853,0.451802,0.657583,-0.234277,0.444881,0.624919,-0.235105,0.441712,0.686007
3.610000,-0.272844,0.450197,0.657522,-0.234620,0.444710,0.624866,-0.235404,0.441561,0.685884
3.620000,-0.273161,0.449970,0.657447,-0.234932,0.444509,0.624755,-0.235685,0.441425,0.685809
3.630000,-0.273479,0.449778,0.657406,-0.235223,0.444413,0.624688,-0.236032,0.441276,0.685767
3.640000,-0.273781,0.449585,0.657352,-0.235519,0.444306,0.624642,-0.236420,0.441092,0.685663
3.650000,-0.274077,0.449398,0.657328,-0.235834,0.444235,0.624593,-0.236732,0.440952,0.685654
3.660000,-0.274380,0.449205,0.657311,-0.236134,0.444125,0.624558,-0.236998,0.440848,0.685608
3.670000,-0.274688,0.449059,0.657290,-0.236432,0.443985,0.624530,-0.237247,0.440718,0.685599
3.680000,-0.274953,0.448896,0.657303,-0.236684,0.443895,0.624518,-0.237479,0.440614,0.685578
3.690000,-0.275184,0.448784,0.657289,-0.236922,0.443822,0.624524,-0.237705,0.440492,0.685537
3.700000,-0.275372,0.448696,0.657281,-0.237119,0.443746,0.624509,-0.237883,0.440422,0.685532
3.710000,-0.275549,0.448693,0.657264,-0.237270,0.443714,0.624505,-0.238053,0.440335,0.685509
3.720000,-0.275691,0.448655,0.657243,-0.237395,0.443695,0.624501,-0.238194,0.440280,0.685503
3.730000,-0.275607,0.448783,0.657084,-0.237567,0.443662,0.624534,-0.238322,0.440279,0.685531
3.740000,-0.275697,0.448765,0.657105,-0.237664,0.443656,0.624559,-0.238441,0.440249,0.685563
3.750000,-0.275762,0.448767,0.657132,-0.237732,0.443690,0.624601,-0.238564,0.440217,0.685602
3.760000,-0.275800,0.448805,0.657174,-0.237779,0.443722,0.624639,-0.238615,0.440250,0.685643
3.770000,-0.275794,0.448858,0.657238,-0.237769,0.443792,0.624733,-0.238622,0.440268,0.685701
3.780000,-0.275763,0.448918,0.657303,-0.237734,0.443845,0.624806,-0.238594,0.440284,0.685796
3.790000,-0.275673,0.449021,0.657408,-0.237666,0.443910,0.624883,-0.238520,0.440344,0.685910
3.800000,-0.275568,0.449117,0.657505,-0.237559,0.444002,0.624979,-0.238372,0.440407,0.686012
3.810000,-0.275407,0.449233,0.657583,-0.237406,0.444079,0.625053,-0.238184,0.440532,0.686123
3.820000,-0.275212,0.449370,0.657663,-0.237219,0.444135,0.625122,-0.237997,0.440597,0.686184
3.830000,-0.274957,0.449503,0.657727,-0.236946,0.444261,0.625196,-0.237736,0.440645,0.686272
3.840000,-0.274823,0.449533,0.657966,-0.236620,0.444348,0.625216,-0.237442,0.440729,0.686302
3.850000,-0.274367,0.449690,0.658063,-0.236175,0.444485,0.625277,-0.237064,0.440852,0.686365
3.860000,-0.273918,0.449948,0.658137,-0.235668,0.444628,0.625319,-0.236643,0.440948,0.686433
3.870000,-0.273409,0.450174,0.658214,-0.235162,0.444713,0.625444,-0.236094,0.441083,0.686505
3.880000,-0.272767,0.450518,0.658361,-0.234618,0.444883,0.625581,-0.235512,0.441193,0.686617
3.890000,-0.272092,0.450818,0.658532,-0.233989,0.445083,0.625709,-0.234838,0.441321,0.686714
3.900000,-0.271335,0.451111,0.658672,-0.233237,0.445276,0.625858,-0.234151,0.441459,0.686875
3.910000,-0.270481,0.451487,0.658822,-0.232468,0.445490,0.625998,-0.233406,0.441649,0.686994
3.920000,-0.269530,0.451854,0.658999,-0.231514,0.445705,0.626195,-0.232581,0.441785,0.687188
3.930000,-0.268530,0.452249,0.659140,-0.230547,0.445914,0.626345,-0.231611,0.441972,0.687370
3.940000,-0.265863,0.454122,0.659267,-0.229532,0.446159,0.626577,-0.230632,0.442143,0.687600
3.950000,-0.266314,0.453283,0.659563,-0.228362,0.446352,0.626848,-0.229608,0.442344,0.687814
3.960000,-0.263342,0.455115,0.659726,-0.227207,0.446664,0.627047,-0.228496,0.442501,0.688003
3.970000,-0.263694,0.454197,0.660033,-0.225891,0.446897,0.627284,-0.227214,0.442685,0.688240
3.980000,-0.262296,0.454689,0.660248,-0.224520,0.447168,0.627520,-0.226015,0.442865,0.688499
3.990000,-0.260809,0.455342,0.660520,-0.223093,0.447431,0.627816,-0.224634,0.443057,0.688728
4.000000,-0.258967,0.456069,0.660642,-0.221515,0.447719,0.628210,-0.223189,0.443261,0.689048
4.010000,-0.257323,0.456546,0.660900,-0.219908,0.448037,0.628446,-0.221716,0.443393,0.689394
4.020000,-0.255581,0.457118,0.661290,-0.218244,0.448280,0.628859,-0.220110,0.443498,0.689735
4.030000,-0.253748,0.457702,0.661658,-0.216517,0.448487,0.629228,-0.218509,0.443681,0.690108
4.040000,-0.251913,0.458328,0.662045,-0.214691,0.448776,0.629603,-0.216854,0.443756,0.690411
4.050000,-0.250151,0.458706,0.662573,-0.212790,0.449035,0.630032,-0.215102,0.443960,0.690826
4.060000,-0.247899,0.459529,0.662787,-0.210834,0.449285,0.630361,-0.213276,0.443983,0.691214
4.070000,-0.245811,0.460136,0.663159,-0.208808,0.449526,0.630731,-0.211405,0.444102,0.691617
4.080000,-0.243629,0.460672,0.663575,-0.206696,0.449717,0.631202,-0.209432,0.444203,0.691960
4.090000,-0.241345,0.461275,0.663974,-0.204531,0.449944,0.631713,-0.207504,0.444290,0.692396
4.100000,-0.239029,0.461886,0.664448,-0.202285,0.450111,0.632082,-0.205463,0.444223,0.692822
4.110000,-0.236673,0.462480,0.664849,-0.200009,0.450338,0.632489,-0.203320,0.444286,0.693225
4.120000,-0.234199,0.463012,0.665257,-0.197648,0.450425,0.632995,-0.201229,0.444264,0.693628
4.130000,-0.231684,0.463578,0.665708,-0.195207,0.450566,0.633482,-0.199032,0.444312,0.694125
4.140000,-0.229147,0.464128,0.666166,-0.192755,0.450702,0.633872,-0.196764,0.444259,0.694503
4.150000,-0.226499,0.464607,0.666563,-0.190240,0.450712,0.634337,-0.194482,0.444199,0.694878
4.160000,-0.223791,0.465123,0.666988,-0.187687,0.450764,0.634787,-0.192164,0.444055,0.695318
4.170000,-0.221032,0.465556,0.667389,-0.184928,0.450871,0.635093,-0.189770,0.444055,0.695742
4.180000,-0.218248,0.466048,0.667793,-0.182284,0.450733,0.635484,-0.187355,0.443880,0.696086
4.190000,-0.215380,0.466480,0.668157,-0.179535,0.450655,0.635934,-0.184861,0.443626,0.696475
4.200000,-0.212470,0.466878,0.668565,-0.176797,0.450538,0.636312,-0.182373,0.443455,0.696846
4.210000,-0.209632,0.467229,0.668949,-0.174119,0.450276,0.636793,-0.179922,0.443252,0.697259
4.220000,-0.206718,0.467572,0.669353,-0.171423,0.450089,0.637142,-0.177474,0.442962,0.697671
4.230000,-0.203839,0.467834,0.669747,-0.168822,0.449856,0.637598,-0.175013,0.442683,0.697975
4.240000,-0.200918,0.468057,0.670154,-0.166107,0.449639,0.637980,-0.172569,0.442271,0.698316
4.250000,-0.198053,0.468266,0.670512,-0.163455,0.449357,0.638371,-0.170102,0.441951,0.698657
4.260000,-0.195143,0.468459,0.670878,-0.160747,0.448983,0.638731,-0.167663,0.441590,0.699006
4.270000,-0.192216,0.468584,0.671258,-0.158051,0.448571,0.639071,-0.165214,0.441156,0.699346
4.280000,-0.189301,0.468682,0.671587,-0.155371,0.448108,0.639431,-0.162749,0.440677,0.699611
4.290000,-0.186401,0.468693,0.671922,-0.152702,0.447639,0.639788,-0.160334,0.440140,0.699971
4.300000,-0.183493,0.468731,0.672307,-0.150117,0.447054,0.640124,-0.157934,0.439622,0.700248
4.310000,-0.180612,0.468660,0.672630,-0.147468,0.446549,0.640439,-0.155512,0.439042,0.700616
4.320000,-0.177791,0.468598,0.672979,-0.144900,0.445988,0.640750,-0.153144,0.438437,0.700910
4.330000,-0.174981,0.468432,0.673366,-0.142438,0.445393,0.641097,-0.150838,0.437817,0.701228
4.340000,-0.172241,0.468274,0.673707,-0.140008,0.444780,0.641364,-0.148543,0.437141,0.701500
4.350000,-0.169497,0.468092,0.674015,-0.137626,0.444126,0.641660,-0.146329,0.436436,0.701788
4.360000,-0.166822,0.467838,0.674316,-0.135283,0.443419,0.641957,-0.144111,0.435811,0.702015
4.370000,-0.164218,0.467560,0.674600,-0.132988,0.442694,0.642247,-0.141953,0.435144,0.702192
4.380000,-0.161577,0.467261,0.674915,-0.130698,0.442036,0.642482,-0.139843,0.434379,0.702456
4.390000,-0.159052,0.466939,0.675213,-0.128484,0.441278,0.642782,-0.137762,0.433674,0.702681
4.400000,-0.156578,0.466612,0.675542,-0.126306,0.440558,0.643037,-0.135693,0.432847,0.702977
4.410000,-0.154141,0.466180,0.675873,-0.124178,0.439764,0.643283,-0.133678,0.432153,0.703225
4.420000,-0.151713,0.465803,0.676108,-0.122080,0.438998,0.643466,-0.131725,0.431338,0.703418
4.430000,-0.149330,0.465309,0.676369,-0.120076,0.438103,0.643653,-0.129758,0.430621,0.703593
4.440000,-0.146921,0.464898,0.676538,-0.118070,0.437304,0.643835,-0.127846,0.429802,0.703741
4.450000,-0.144574,0.464428,0.676757,-0.116087,0.436498,0.643933,-0.125971,0.428995,0.703858
4.460000,-0.142269,0.463931,0.676898,-0.114116,0.435630,0.644056,-0.124137,0.428237,0.703991
4.470000,-0.140012,0.463496,0.677048,-0.112236,0.434788,0.644167,-0.122311,0.427388,0.704135
4.480000,-0.137717,0.463015,0.677218,-0.110551,0.433768,0.644312,-0.120525,0.426556,0.704169
4.490000,-0.135430,0.462511,0.677314,-0.108674,0.432935,0.644382,-0.118805,0.425676,0.704250
4.500000,-0.133309,0.461858,0.677519,-0.106791,0.432026,0.644434,-0.117083,0.424859,0.704318
4.510000,-0.131066,0.461238,0.677658,-0.104938,0.431131,0.644556,-0.115331,0.424023,0.704385
4.520000,-0.129252,0.460180,0.677883,-0.103346,0.430026,0.644673,-0.113625,0.423055,0.704556
4.530000,-0.127086,0.459471,0.678125,-0.101587,0.428958,0.644835,-0.111904,0.422111,0.704629
4.540000,-0.124922,0.458806,0.678256,-0.099743,0.428093,0.644884,-0.110195,0.421126,0.704741
4.550000,-0.122816,0.457990,0.678412,-0.097920,0.427258,0.644973,-0.108601,0.420205,0.704820
4.560000,-0.120305,0.457597,0.678481,-0.096412,0.425939,0.645155,-0.106947,0.419243,0.704900
4.570000,-0.117841,0.457320,0.678633,-0.094532,0.425217,0.645179,-0.105284,0.418159,0.705003
4.580000,-0.116488,0.455555,0.679062,-0.092956,0.423794,0.645450,-0.103705,0.417082,0.705184
4.590000,-0.113962,0.455027,0.679084,-0.091135,0.422994,0.645417,-0.102049,0.416017,0.705281
4.600000,-0.111782,0.454099,0.679240,-0.089470,0.421729,0.645541,-0.100444,0.414851,0.705365
4.610000,-0.109913,0.452741,0.679196,-0.087797,0.420548,0.645618,-0.098884,0.413679,0.705449
4.620000,-0.107865,0.451751,0.679335,-0.086184,0.419281,0.645689,-0.097254,0.412540,0.705431
4.630000,-0.105829,0.450800,0.679466,-0.084581,0.418036,0.645694,-0.095769,0.411294,0.705498
4.640000,-0.103833,0.449770,0.679558,-0.083027,0.416786,0.645728,-0.094227,0.410222,0.705532
4.650000,-0.101994,0.448749,0.679778,-0.081548,0.415562,0.645752,-0.092793,0.409021,0.705574
4.660000,-0.100121,0.447698,0.679796,-0.080109,0.414307,0.645756,-0.091348,0.407926,0.705563
4.670000,-0.098118,0.446848,0.679655,-0.078723,0.413136,0.645752,-0.089920,0.406814,0.705555
4.680000,-0.096410,0.445742,0.679712,-0.077370,0.412047,0.645669,-0.088628,0.405710,0.705509
4.690000,-0.094616,0.444852,0.679712,-0.076060,0.410823,0.645629,-0.087331,0.404636,0.705462
4.700000,-0.093107,0.443736,0.679922,-0.074859,0.409720,0.645605,-0.086100,0.403504,0.705479
4.710000,-0.091522,0.442909,0.679690,-0.073697,0.408634,0.645566,-0.084912,0.402568,0.705398
4.720000,-0.090153,0.442038,0.679837,-0.072629,0.407625,0.645517,-0.083763,0.401644,0.705372
4.730000,-0.088766,0.441188,0.679864,-0.071610,0.406694,0.645441,-0.082756,0.400723,0.705339
4.740000,-0.087555,0.440360,0.679856,-0.070655,0.405830,0.645361,-0.081743,0.399917,0.705280
4.750000,-0.086333,0.439734,0.679820,-0.069812,0.405000,0.645337,-0.080829,0.399086,0.705258
4.760000,-0.085306,0.438988,0.679902,-0.069006,0.404275,0.645309,-0.079980,0.398379,0.705254
4.770000,-0.084336,0.438444,0.679919,-0.068288,0.403656,0.645299,-0.079183,0.397754,0.705280
4.780000,-0.083489,0.437943,0.679996,-0.067658,0.403127,0.645353,-0.078515,0.397230,0.705314
4.790000,-0.082864,0.437582,0.680089,-0.067112,0.402762,0.645400,-0.077913,0.396849,0.705349
4.800000,-0.082298,0.437412,0.680222,-0.066646,0.402510,0.645477,-0.077389,0.396577,0.705408
4.810000,-0.081818,0.437246,0.680304,-0.066249,0.402369,0.645570,-0.076958,0.396363,0.705500
4.820000,-0.081462,0.437108,0.680468,-0.065911,0.402292,0.645675,-0.076604,0.396206,0.705612
4.830000,-0.081213,0.437082,0.680615,-0.065644,0.402297,0.645791,-0.076326,0.396225,0.705715
4.840000,-0.081031,0.437123,0.680736,-0.065401,0.402376,0.645917,-0.076102,0.396309,0.705847
4.850000,-0.080918,0.437218,0.680862,-0.065235,0.402491,0.646045,-0.075944,0.396418,0.705972
4.860000,-0.080861,0.437337,0.680994,-0.065093,0.402638,0.646176,-0.075849,0.396548,0.706099
4.870000,-0.080848,0.437454,0.681113,-0.064990,0.402762,0.646322,-0.075782,0.396692,0.706247
4.880000,-0.080845,0.437609,0.681206,-0.064904,0.402902,0.646459,-0.075744,0.396839,0.706396
4.890000,-0.080866,0.437736,0.681318,-0.064832,0.403053,0.646606,-0.075744,0.396981,0.706536
4.900000,-0.080921,0.437905,0.681396,-0.064793,0.403213,0.646750,-0.075751,0.397182,0.706669
4.910000,-0.081001,0.438108,0.681474,-0.064784,0.403401,0.646892,-0.075791,0.397406,0.706814
4.920000,-0.081114,0.438322,0.681535,-0.064782,0.403598,0.647030,-0.075855,0.397677,0.706959
4.930000,-0.081231,0.438545,0.681608,-0.064803,0.403800,0.647166,-0.075932,0.397954,0.707106
4.940000,-0.081373,0.438774,0.681683,-0.064855,0.404011,0.647293,-0.076044,0.398210,0.707244
4.950000,-0.081516,0.439003,0.681743,-0.064917,0.404246,0.647408,-0.076192,0.398523,0.707341
4.960000,-0.081696,0.439248,0.681794,-0.064977,0.404454,0.647531,-0.076304,0.398763,0.707451
4.970000,-0.081880,0.439498,0.681841,-0.065053,0.404682,0.647627,-0.076426,0.399015,0.707526
4.980000,-0.082116,0.439625,0.681954,-0.065130,0.404889,0.647720,-0.076579,0.399278,0.707610
4.990000,-0.082289,0.439827,0.681989,-0.065200,0.405082,0.647805,-0.076692,0.399508,0.707678
5.000000,-0.082480,0.440029,0.682025,-0.065309,0.405287,0.647884,-0.076834,0.399745,0.707729
5.010000,-0.082681,0.440260,0.682015,-0.065420,0.405475,0.647942,-0.076948,0.399974,0.707763
5.020000,-0.082859,0.440434,0.682015,-0.065509,0.405626,0.647984,-0.077074,0.400176,0.707799
5.030000,-0.083030,0.440600,0.682008,-0.065612,0.405791,0.648011,-0.077192,0.400383,0.707830
5.040000,-0.083169,0.440751,0.682002,-0.065698,0.405934,0.648044,-0.077299,0.400586,0.707853
5.050000,-0.083300,0.440922,0.681991,-0.065791,0.406086,0.648058,-0.077396,0.400784,0.707876
5.060000,-0.083451,0.441093,0.681959,-0.065909,0.406246,0.648069,-0.077500,0.400994,0.707899
5.070000,-0.083601,0.441263,0.681926,-0.066024,0.406413,0.648077,-0.077641,0.401204,0.707934
5.080000,-0.083794,0.441482,0.681855,-0.066147,0.406594,0.648063,-0.077747,0.401395,0.707942
5.090000,-0.083957,0.441662,0.681816,-0.066282,0.406786,0.648044,-0.077848,0.401643,0.707971
5.100000,-0.084133,0.441862,0.681767,-0.066406,0.406991,0.648015,-0.077960,0.401832,0.707970
5.110000,-0.084315,0.442046,0.681714,-0.066534,0.407150,0.647997,-0.078058,0.402013,0.707954
5.120000,-0.084479,0.442192,0.681685,-0.066661,0.407282,0.647978,-0.078152,0.402181,0.707956
5.130000,-0.084627,0.442337,0.681635,-0.066781,0.407430,0.647960,-0.078254,0.402329,0.707958
5.140000,-0.084777,0.442456,0.681619,-0.066885,0.407556,0.647941,-0.078322,0.402469,0.707936
5.150000,-0.084907,0.442554,0.681583,-0.067001,0.407663,0.647917,-0.078418,0.402656,0.707910
5.160000,-0.085077,0.442608,0.681611,-0.067112,0.407767,0.647884,-0.078505,0.402787,0.707896
5.170000,-0.085175,0.442692,0.681575,-0.067205,0.407829,0.647866,-0.078555,0.402901,0.707871
5.180000,-0.085261,0.442755,0.681555,-0.067277,0.407891,0.647860,-0.078621,0.402998,0.707862
5.190000,-0.085335,0.442809,0.681544,-0.067346,0.407965,0.647858,-0.078664,0.403087,0.707860
5.200000,-0.085416,0.442871,0.681536,-0.067412,0.408014,0.647866,-0.078716,0.403169,0.707868
5.210000,-0.085489,0.442933,0.681535,-0.067470,0.408085,0.647878,-0.078763,0.403250,0.707889
5.220000,-0.085551,0.442983,0.681555,-0.067538,0.408136,0.647912,-0.078792,0.403311,0.707910
5.230000,-0.085601,0.443033,0.681571,-0.067576,0.408187,0.647947,-0.078820,0.403384,0.707947
5.240000,-0.085661,0.443077,0.681602,-0.067616,0.408235,0.647984,-0.078843,0.403440,0.707983
