Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.279469,0.118383,0.302213,0.311379,0.071999,0.316074,0.252267,0.085489,0.327105
2.780000,0.278772,0.121972,0.303764,0.310860,0.075928,0.318827,0.251649,0.089378,0.329033
2.790000,0.278127,0.125793,0.305505,0.310455,0.080206,0.321477,0.251072,0.093271,0.331007
2.800000,0.277529,0.129546,0.306950,0.310049,0.084442,0.324102,0.250536,0.097309,0.332990
2.810000,0.276954,0.133405,0.308308,0.309886,0.089072,0.326715,0.250054,0.101584,0.335012
2.820000,0.276552,0.137233,0.309746,0.309060,0.093262,0.328868,0.249600,0.105911,0.336962
2.830000,0.275932,0.141341,0.311111,0.308860,0.098122,0.331490,0.249058,0.110401,0.338838
2.840000,0.275383,0.145501,0.312365,0.308246,0.102886,0.333658,0.248456,0.115273,0.340814
2.850000,0.274806,0.149651,0.313515,0.307912,0.107745,0.335960,0.248025,0.120068,0.342678
2.860000,0.274243,0.153884,0.314660,0.307590,0.112813,0.338146,0.247639,0.124880,0.344414
2.870000,0.273774,0.158152,0.315708,0.307809,0.118213,0.340976,0.247224,0.129614,0.346139
2.880000,0.273243,0.162454,0.316714,0.307403,0.123257,0.343103,0.246862,0.134562,0.347705
2.890000,0.272793,0.166612,0.317712,0.307020,0.128332,0.345122,0.246506,0.139145,0.349148
2.900000,0.272265,0.171031,0.318686,0.306633,0.133587,0.346990,0.245928,0.144383,0.350879
2.910000,0.271644,0.175525,0.319562,0.306121,0.138869,0.348870,0.245465,0.149362,0.352267
2.920000,0.271000,0.179996,0.320401,0.305407,0.144352,0.350570,0.244957,0.154417,0.353572
2.930000,0.270315,0.184528,0.321107,0.304785,0.150208,0.351999,0.244369,0.159495,0.354768
2.940000,0.269669,0.189407,0.321921,0.305527,0.157231,0.353922,0.243820,0.164514,0.355911
2.950000,0.269070,0.193922,0.322538,0.304198,0.161971,0.355550,0.243238,0.169617,0.357003
2.960000,0.268375,0.198269,0.323124,0.303825,0.167432,0.357239,0.242715,0.174629,0.358010
2.970000,0.267757,0.202979,0.323620,0.303110,0.173264,0.358559,0.242201,0.179778,0.358964
2.980000,0.267156,0.207559,0.324035,0.302698,0.179222,0.359761,0.241702,0.185028,0.359887
2.990000,0.266488,0.212164,0.324354,0.302300,0.185196,0.360864,0.241292,0.190324,0.360679
3.000000,0.265986,0.216914,0.324666,0.301904,0.191374,0.361883,0.240967,0.195622,0.361423
3.010000,0.265468,0.221632,0.324775,0.301645,0.197548,0.362759,0.240650,0.201055,0.362074
3.020000,0.265033,0.226387,0.324883,0.301430,0.203670,0.363530,0.240316,0.206454,0.362573
3.030000,0.264606,0.231124,0.324932,0.301145,0.210020,0.364178,0.240002,0.211823,0.363071
3.040000,0.264277,0.235957,0.324864,0.300964,0.216229,0.364721,0.239767,0.217294,0.363488
3.050000,0.263890,0.240776,0.324772,0.300739,0.222378,0.365081,0.239589,0.222822,0.363803
3.060000,0.263541,0.245543,0.324512,0.300513,0.228559,0.365275,0.239348,0.228504,0.364025
3.070000,0.263202,0.250348,0.324252,0.300271,0.234773,0.365388,0.239167,0.234079,0.364146
3.080000,0.262774,0.255317,0.324012,0.300136,0.241074,0.365237,0.238902,0.239669,0.364116
3.090000,0.262419,0.259881,0.323301,0.299823,0.247334,0.365014,0.238630,0.245233,0.363984
3.100000,0.261931,0.264627,0.322854,0.299428,0.253097,0.364907,0.238324,0.250595,0.363730
3.110000,0.261494,0.269301,0.322207,0.299147,0.259290,0.364330,0.237962,0.256144,0.363381
3.120000,0.261045,0.273818,0.321464,0.298671,0.265170,0.363822,0.237598,0.261345,0.362981
3.130000,0.260477,0.278244,0.320704,0.298296,0.270968,0.363180,0.237195,0.266554,0.362380
3.140000,0.259978,0.282642,0.319761,0.297808,0.276699,0.362383,0.236713,0.271810,0.361798
3.150000,0.259527,0.286802,0.318641,0.297333,0.282345,0.361467,0.236312,0.276909,0.361003
3.160000,0.259030,0.291069,0.317463,0.296890,0.287923,0.360454,0.235870,0.281939,0.360163
3.170000,0.258416,0.295504,0.316520,0.296404,0.293437,0.359327,0.235460,0.286951,0.359183
3.180000,0.257933,0.299676,0.315269,0.296000,0.298878,0.358090,0.235031,0.291913,0.358216
3.190000,0.257475,0.303625,0.313955,0.295616,0.304221,0.356706,0.234727,0.296796,0.357103
3.200000,0.256957,0.307774,0.312589,0.295271,0.309462,0.355237,0.234359,0.301568,0.355967
3.210000,0.256571,0.311838,0.311114,0.294910,0.314534,0.353674,0.233897,0.306421,0.354778
3.220000,0.256234,0.315779,0.309545,0.294553,0.319598,0.352046,0.233611,0.311165,0.353399
3.230000,0.255897,0.319899,0.308086,0.294233,0.324491,0.350295,0.233465,0.315849,0.351889
3.240000,0.255579,0.323555,0.306494,0.293991,0.329328,0.348530,0.233243,0.320457,0.350416
3.250000,0.255264,0.327418,0.304888,0.293741,0.334167,0.346605,0.232917,0.325104,0.348838
3.260000,0.254986,0.330930,0.302921,0.293487,0.338855,0.344671,0.232581,0.329590,0.347344
3.270000,0.254567,0.334830,0.301355,0.293217,0.343414,0.342594,0.232326,0.334057,0.345714
3.280000,0.254258,0.338498,0.299399,0.292989,0.347796,0.340487,0.232101,0.338353,0.343919
3.290000,0.253990,0.341711,0.297354,0.292834,0.352135,0.338322,0.231917,0.342576,0.342129
3.300000,0.253805,0.345196,0.295428,0.292600,0.356072,0.336261,0.231752,0.346666,0.340222
3.310000,0.253552,0.348436,0.293392,0.292423,0.360253,0.333946,0.231551,0.350618,0.338361
3.320000,0.253392,0.350899,0.291795,0.292194,0.364241,0.331683,0.231317,0.354468,0.336520
3.330000,0.253048,0.353998,0.289935,0.291884,0.368009,0.329391,0.231003,0.358182,0.334620
3.340000,0.252664,0.356693,0.287907,0.291559,0.371615,0.327177,0.230771,0.361658,0.332711
3.350000,0.252279,0.359467,0.285920,0.291284,0.375338,0.324720,0.230383,0.365174,0.330923
3.360000,0.251813,0.362215,0.284039,0.290956,0.378811,0.322325,0.230265,0.368203,0.328831
3.370000,0.251398,0.364782,0.282073,0.290482,0.382042,0.320094,0.229804,0.371412,0.327104
3.380000,0.250893,0.367226,0.279976,0.290093,0.385475,0.317602,0.229429,0.374308,0.325175
3.390000,0.250376,0.369588,0.277991,0.289606,0.388638,0.315134,0.229344,0.376681,0.323098
3.400000,0.249918,0.371932,0.276159,0.289055,0.391613,0.312819,0.228889,0.379558,0.321338
3.410000,0.249423,0.374088,0.274094,0.288762,0.394865,0.310226,0.229342,0.381440,0.318759
3.420000,0.248987,0.376308,0.272082,0.288314,0.397572,0.307858,0.229031,0.384087,0.317046
3.430000,0.248598,0.378511,0.270113,0.288028,0.400570,0.305166,0.228906,0.386615,0.315049
3.440000,0.248230,0.380515,0.268063,0.287724,0.403338,0.302751,0.228736,0.389092,0.313060
3.450000,0.247767,0.382542,0.266119,0.287388,0.405904,0.300245,0.228497,0.391545,0.311095
3.460000,0.247329,0.384595,0.264110,0.286991,0.408502,0.297790,0.228255,0.393902,0.309084
3.470000,0.246985,0.386375,0.262155,0.286657,0.410916,0.295343,0.228036,0.396180,0.307101
3.480000,0.246667,0.387892,0.260508,0.286296,0.413303,0.292944,0.227838,0.398383,0.305095
3.490000,0.246224,0.389670,0.258575,0.285889,0.415407,0.290614,0.227639,0.400598,0.303112
3.500000,0.245348,0.392264,0.255690,0.285513,0.417617,0.288233,0.227403,0.402803,0.301155
3.510000,0.244924,0.394066,0.253729,0.285151,0.419752,0.285754,0.227109,0.404947,0.299188
3.520000,0.244505,0.395776,0.251667,0.284849,0.421981,0.283309,0.226894,0.407058,0.297194
3.530000,0.244129,0.397349,0.249639,0.284627,0.424107,0.280810,0.226788,0.409176,0.295132
3.540000,0.243865,0.399024,0.247552,0.284492,0.426091,0.278337,0.226720,0.411233,0.293023
3.550000,0.243553,0.400513,0.245534,0.284327,0.427949,0.275922,0.226664,0.413238,0.290931
3.560000,0.243244,0.402157,0.243502,0.284110,0.429681,0.273481,0.226563,0.415219,0.288862
3.570000,0.242770,0.403558,0.241507,0.283809,0.431478,0.271110,0.226364,0.416924,0.287114
3.580000,0.242332,0.404953,0.239660,0.283445,0.433250,0.268742,0.226168,0.418535,0.285264
3.590000,0.241712,0.406264,0.237691,0.283048,0.434947,0.266344,0.225978,0.420100,0.283398
3.600000,0.242482,0.405161,0.238286,0.282593,0.436565,0.263985,0.225813,0.421622,0.281563
3.610000,0.242043,0.406387,0.236461,0.282233,0.438163,0.261653,0.225666,0.422959,0.279787
3.620000,0.241676,0.407470,0.234728,0.281955,0.439725,0.259345,0.225511,0.424430,0.278052
3.630000,0.241240,0.408586,0.232989,0.281582,0.441087,0.257095,0.225399,0.425791,0.276298
3.640000,0.240957,0.409626,0.231293,0.281194,0.442458,0.255010,0.225233,0.427158,0.274648
3.650000,0.240562,0.410808,0.229632,0.281010,0.444066,0.252641,0.225135,0.428703,0.272898
3.660000,0.240347,0.411887,0.227937,0.280839,0.445356,0.250373,0.225101,0.430177,0.271107
3.670000,0.240025,0.412998,0.226172,0.280558,0.446605,0.248222,0.225045,0.431679,0.269223
3.680000,0.238025,0.417287,0.222636,0.280548,0.448263,0.245693,0.224826,0.433303,0.267623
3.690000,0.237806,0.418293,0.221028,0.280396,0.449456,0.243450,0.224793,0.434696,0.265778
3.700000,0.239735,0.415511,0.221501,0.280244,0.450803,0.241172,0.224759,0.436048,0.263918
3.710000,0.237098,0.420542,0.217516,0.279930,0.451805,0.239218,0.224699,0.437520,0.262096
3.720000,0.239272,0.417467,0.218155,0.279719,0.453007,0.236988,0.224575,0.438985,0.260249
3.730000,0.238776,0.418734,0.216414,0.279563,0.454352,0.234604,0.224439,0.440316,0.258414
3.740000,0.238552,0.419563,0.214694,0.279290,0.455518,0.232412,0.224276,0.441702,0.256581
3.750000,0.238045,0.420817,0.212981,0.279006,0.456610,0.230180,0.224126,0.443006,0.254717
3.760000,0.237880,0.421366,0.211375,0.278730,0.457762,0.227967,0.223968,0.444321,0.252867
3.770000,0.237370,0.422451,0.209686,0.278470,0.458837,0.225791,0.223781,0.445679,0.251044
3.780000,0.237070,0.423166,0.208063,0.278157,0.459913,0.223557,0.223564,0.446896,0.249246
3.790000,0.236680,0.424071,0.206502,0.277775,0.460973,0.221305,0.223407,0.448211,0.247516
3.800000,0.236149,0.425126,0.204861,0.277420,0.462018,0.219149,0.223264,0.449265,0.245783
3.810000,0.235692,0.426006,0.203250,0.277089,0.463012,0.216911,0.223083,0.450545,0.244092
3.820000,0.235395,0.426584,0.201736,0.276698,0.464034,0.214727,0.222955,0.451650,0.242380
3.830000,0.234921,0.427578,0.200178,0.276367,0.464960,0.212582,0.222151,0.453723,0.241493
3.840000,0.234564,0.428265,0.198735,0.276022,0.465918,0.210452,0.222074,0.454642,0.239837
3.850000,0.234306,0.428855,0.197230,0.275742,0.466679,0.208341,0.221997,0.455568,0.238198
3.860000,0.233739,0.429745,0.195733,0.275377,0.467508,0.206267,0.222010,0.456466,0.236581
3.870000,0.233535,0.430249,0.194350,0.275119,0.468247,0.204219,0.221997,0.457225,0.235053
3.880000,0.233287,0.430574,0.193051,0.274827,0.469018,0.202239,0.222029,0.458110,0.233566
3.890000,0.232826,0.431490,0.191673,0.274578,0.469781,0.200322,0.222321,0.458591,0.231819
3.900000,0.232632,0.431780,0.190344,0.274283,0.470409,0.198333,0.222363,0.459301,0.230363
3.910000,0.232315,0.432614,0.189034,0.274065,0.471019,0.196322,0.222434,0.460075,0.228905
3.920000,0.232282,0.432676,0.187709,0.273917,0.471601,0.194360,0.222553,0.460676,0.227460
3.930000,,,,0.273846,0.472053,0.192424,0.222668,0.461369,0.225966
3.940000,0.231750,0.433781,0.185188,0.273577,0.472558,0.190727,0.222773,0.462036,0.224574
3.950000,,,,0.273361,0.472960,0.189023,0.222832,0.462614,0.223233
3.960000,0.231284,0.434446,0.182884,0.273246,0.473281,0.187244,0.222952,0.463155,0.221879
3.970000,0.231311,0.434378,0.181766,,,,0.222818,0.463789,0.220637
3.980000,0.230984,0.434759,0.180527,0.273062,0.473742,0.183863,0.222995,0.464283,0.219258
3.990000,,,,0.272991,0.473899,0.182188,0.223198,0.464525,0.218116
4.000000,0.230761,0.434969,0.178357,0.272892,0.474047,0.180553,0.223381,0.464920,0.216825
4.010000,,,,0.272783,0.474168,0.178942,0.223553,0.465183,0.215493
4.020000,0.230646,0.434986,0.176223,0.272712,0.474216,0.177299,0.223646,0.465487,0.214223
4.030000,,,,0.272725,0.474257,0.175768,0.223795,0.465843,0.212890
4.040000,0.230371,0.435288,0.174007,0.272703,0.474332,0.174219,0.223943,0.466091,0.211640
4.050000,,,,0.272626,0.474439,0.172788,0.224050,0.466552,0.210530
4.060000,0.230074,0.435502,0.172224,0.272421,0.474639,0.171327,0.224154,0.466803,0.209451
4.070000,0.229922,0.435518,0.171254,,,,0.224227,0.467202,0.208419
4.080000,0.229805,0.435539,0.170427,0.272002,0.474991,0.168336,0.224330,0.467487,0.207315
4.090000,0.229392,0.436020,0.169396,,,,0.224373,0.467807,0.206210
4.100000,0.229352,0.435851,0.168462,0.271469,0.475322,0.165111,0.224302,0.468518,0.205265
4.110000,0.229061,0.436106,0.167321,,,,0.224327,0.468866,0.203994
4.120000,,,,0.270968,0.475640,0.161740,0.224350,0.469315,0.202660
4.130000,0.228691,0.436373,0.165110,0.270795,0.475818,0.160085,0.224347,0.469738,0.201327
4.140000,0.228366,0.436776,0.163966,,,,0.224391,0.470213,0.199918
4.150000,0.228264,0.436991,0.162909,,,,0.224390,0.470593,0.198658
4.160000,0.228056,0.437293,0.161888,0.270266,0.476412,0.155473,0.224413,0.471083,0.197442
4.170000,0.227655,0.437881,0.160843,,,,0.224355,0.471493,0.196211
4.180000,0.227625,0.437824,0.159921,0.269897,0.476854,0.152694,0.224301,0.471968,0.195022
4.190000,0.227388,0.438173,0.158845,,,,0.224213,0.472373,0.193697
4.200000,0.227292,0.438263,0.157841,0.269874,0.477203,0.149673,0.224220,0.472736,0.192427
4.210000,0.227016,0.438656,0.156708,,,,0.224153,0.473066,0.191119
4.220000,0.226883,0.438723,0.155740,0.269678,0.477260,0.146908,0.224161,0.473370,0.189851
4.230000,0.226740,0.438761,0.154778,,,,0.224093,0.473687,0.188606
4.240000,0.226651,0.438643,0.153806,0.269519,0.477184,0.144282,0.224117,0.473890,0.187442
4.250000,0.226403,0.438978,0.152948,,,,0.224021,0.474101,0.186238
4.260000,0.226412,0.438858,0.152217,0.269368,0.477262,0.141887,0.224139,0.474330,0.185211
4.270000,0.226245,0.439128,0.151357,,,,0.224260,0.474468,0.184424
4.280000,0.226202,0.439055,0.150674,0.269300,0.477135,0.139761,0.224352,0.474718,0.183537
4.290000,0.226180,0.439060,0.149931,,,,0.224493,0.474850,0.182630
4.300000,0.226111,0.439097,0.149220,0.269683,0.477241,0.137529,0.224457,0.474967,0.181671
4.310000,0.226080,0.439035,0.148550,0.269675,0.477092,0.136558,0.224719,0.475228,0.180927
4.320000,0.226110,0.438895,0.147986,0.269615,0.476940,0.135569,0.225126,0.475487,0.180147
4.330000,0.225971,0.439079,0.147433,0.269613,0.476949,0.134652,0.225214,0.475723,0.179450
4.340000,0.225928,0.439144,0.146915,0.269546,0.476902,0.133717,0.224109,0.476251,0.179417
4.350000,0.225918,0.439028,0.146382,0.269540,0.476798,0.132817,0.224234,0.476362,0.178647
4.360000,0.227059,0.434562,0.145526,0.269577,0.476810,0.131859,0.225599,0.476162,0.177320
4.370000,0.227013,0.434628,0.144982,0.269600,0.476691,0.131006,0.225293,0.476570,0.176757
4.380000,0.227036,0.434554,0.144422,0.269667,0.476576,0.130183,0.225336,0.476712,0.176026
4.390000,0.227094,0.434457,0.143938,0.269666,0.476444,0.129353,0.225368,0.476835,0.175401
4.400000,0.226980,0.434446,0.143443,0.269597,0.476331,0.128667,0.225385,0.476901,0.174834
4.410000,0.226747,0.434602,0.143068,0.269491,0.476178,0.127940,0.225371,0.477002,0.174236
4.420000,0.226514,0.434662,0.142554,0.269424,0.476123,0.127158,0.225572,0.477234,0.173709
4.430000,0.226421,0.434698,0.142187,0.269357,0.475989,0.126515,0.225596,0.477303,0.173136
4.440000,0.226384,0.434628,0.141752,0.269342,0.475885,0.125916,0.225484,0.477221,0.172533
4.450000,0.226446,0.434467,0.141274,0.269402,0.475731,0.125257,0.225482,0.477293,0.171989
4.460000,0.226387,0.434493,0.140817,0.269309,0.475876,0.125253,0.225416,0.477350,0.171434
4.470000,0.226143,0.436531,0.141427,0.269358,0.475887,0.124872,0.225410,0.477401,0.170947
4.480000,0.226088,0.436609,0.141146,0.269359,0.475931,0.124544,0.225403,0.477421,0.170552
4.490000,0.226590,0.434540,0.139948,0.269317,0.475885,0.124197,0.225388,0.477481,0.170244
4.500000,0.226374,0.434678,0.139723,0.269316,0.475803,0.123907,0.225391,0.477494,0.169995
4.510000,0.226371,0.434625,0.139548,0.269324,0.475728,0.123683,0.225379,0.477501,0.169789
4.520000,0.226400,0.434554,0.139389,0.269444,0.475689,0.123496,0.225414,0.477517,0.169616
4.530000,0.226459,0.434543,0.139287,0.269512,0.475668,0.123439,0.225429,0.477543,0.169502
4.540000,0.226515,0.434551,0.139240,0.269641,0.475685,0.123475,0.225447,0.477554,0.169470
4.550000,0.226598,0.434548,0.139237,0.269730,0.475721,0.123582,0.225489,0.477545,0.169506
4.560000,0.226660,0.434592,0.139340,0.269818,0.475725,0.123810,0.225523,0.477516,0.169623
4.570000,0.226758,0.434555,0.139482,0.269889,0.475730,0.124085,0.225578,0.477422,0.169823
4.580000,0.226994,0.434385,0.139715,0.270179,0.475368,0.123966,0.225619,0.477324,0.170082
4.590000,0.226466,0.436552,0.140957,0.270284,0.475358,0.124403,0.225679,0.477226,0.170438
4.600000,0.227172,0.434318,0.140405,0.270360,0.475400,0.124911,0.225727,0.477136,0.170867
4.610000,0.227367,0.434096,0.140711,0.270432,0.475403,0.125613,0.225867,0.477082,0.171434
4.620000,0.227467,0.434091,0.141116,0.270627,0.475418,0.126281,0.225902,0.476972,0.171947
4.630000,0.227574,0.434166,0.141544,0.270802,0.475409,0.127028,0.225954,0.476889,0.172495
4.640000,0.227302,0.434511,0.142114,0.270971,0.475572,0.127888,0.226024,0.476815,0.173095
4.650000,0.227672,0.434247,0.142589,0.271119,0.475664,0.128839,0.226027,0.476619,0.173711
4.660000,0.226634,0.438836,0.143421,0.271314,0.475721,0.129689,0.226075,0.476575,0.174492
4.670000,0.226902,0.438675,0.144101,0.271453,0.475875,0.130689,0.226716,0.476423,0.175176
4.680000,0.227031,0.438917,0.144759,0.271623,0.475954,0.131717,0.226271,0.476379,0.176138
4.690000,0.227285,0.438834,0.145512,0.271886,0.476031,0.132802,0.226344,0.476280,0.177069
4.700000,0.227594,0.438938,0.146244,0.272125,0.476108,0.133931,0.226742,0.475910,0.177802
4.710000,0.227955,0.438720,0.147028,0.272457,0.476088,0.135206,0.226983,0.475522,0.178559
4.720000,0.228210,0.438964,0.147987,0.272877,0.476118,0.136484,0.227307,0.475503,0.179797
4.730000,0.228553,0.438846,0.148964,0.273160,0.476089,0.137883,0.227117,0.474862,0.181085
4.740000,0.228868,0.438962,0.150057,0.273445,0.476138,0.139384,0.227310,0.474597,0.182467
4.750000,0.229291,0.438925,0.151205,0.273769,0.476193,0.140942,0.227905,0.474559,0.183930
4.760000,0.229771,0.438712,0.152350,,,,0.228252,0.474297,0.185460
4.770000,0.230157,0.438767,0.153496,0.274560,0.476118,0.144156,0.228640,0.474114,0.186911
4.780000,0.230690,0.438516,0.154842,,,,0.228555,0.473552,0.188447
4.790000,0.231168,0.438239,0.156239,0.275047,0.476024,0.147799,0.228829,0.473240,0.190069
4.800000,0.231406,0.438203,0.157691,0.275280,0.476020,0.149690,0.229080,0.472923,0.191872
4.810000,0.231754,0.438163,0.159069,,,,0.229234,0.472547,0.193600
4.820000,0.232188,0.437982,0.160498,0.275882,0.475862,0.153356,0.229617,0.472155,0.195341
4.830000,0.232713,0.437519,0.161951,,,,0.229844,0.471617,0.197038
4.840000,0.233031,0.437358,0.163430,0.276546,0.475485,0.157136,0.230073,0.471127,0.198721
4.850000,0.233487,0.436754,0.164925,,,,0.230223,0.470527,0.200528
4.860000,0.233755,0.436405,0.166428,0.276994,0.474700,0.161294,0.230419,0.469807,0.202351
4.870000,0.234038,0.436023,0.167985,,,,0.230575,0.469143,0.204248
4.880000,,,,0.277430,0.473937,0.165435,0.230690,0.468423,0.206167
4.890000,0.234730,0.434787,0.171310,0.277648,0.473530,0.167507,0.230769,0.467566,0.208099
4.900000,0.235015,0.434381,0.172944,0.277905,0.473104,0.169632,0.230951,0.466745,0.210023
4.910000,0.235416,0.433725,0.174638,,,,0.231036,0.465974,0.211941
4.920000,0.235755,0.433132,0.176227,0.278468,0.472135,0.174014,0.231382,0.464757,0.213552
4.930000,0.236029,0.432825,0.177926,,,,0.231509,0.463862,0.215546
4.940000,0.236432,0.432254,0.179627,0.278938,0.471129,0.178418,0.231633,0.462997,0.217497
4.950000,0.236607,0.431831,0.181363,,,,0.231784,0.462053,0.219459
4.960000,0.237070,0.430885,0.183076,0.279383,0.470072,0.182857,0.231886,0.461226,0.221449
4.970000,0.237178,0.430572,0.184807,0.279591,0.469468,0.185103,0.231988,0.460263,0.223268
4.980000,0.237543,0.429788,0.186555,0.279857,0.468821,0.187395,0.232123,0.459215,0.225371
4.990000,0.237865,0.429088,0.188325,0.280106,0.468182,0.189763,0.232225,0.458148,0.227500
5.000000,0.238119,0.428669,0.190174,0.280324,0.467561,0.192167,0.232326,0.457111,0.229615
5.010000,0.238485,0.427874,0.191993,0.280550,0.466941,0.194616,0.232427,0.456094,0.231747
5.020000,0.238805,0.427298,0.193862,0.280751,0.466325,0.197033,0.232479,0.455098,0.233902
5.030000,0.239196,0.426414,0.195687,0.280992,0.465645,0.199435,0.232506,0.454073,0.235963
5.040000,0.239418,0.425896,0.197389,0.281214,0.464796,0.201774,0.232371,0.453055,0.238071
5.050000,0.239876,0.424928,0.199000,0.281732,0.464018,0.204009,0.232486,0.451992,0.239867
5.060000,0.240206,0.424338,0.200650,0.282098,0.463146,0.206473,0.232299,0.451109,0.241989
5.070000,0.240561,0.423653,0.202359,0.282426,0.462252,0.208936,0.232294,0.450107,0.243922
5.080000,0.240929,0.422722,0.204127,0.282704,0.461445,0.211431,0.232279,0.449077,0.245926
5.090000,0.241149,0.422100,0.205933,0.282944,0.460577,0.213944,0.232178,0.448015,0.247891
5.100000,0.241466,0.421508,0.207569,0.283146,0.459644,0.216403,0.232098,0.446930,0.249870
5.110000,0.241795,0.420688,0.209333,0.283385,0.458804,0.218893,0.232047,0.445844,0.251792
5.120000,0.242187,0.419870,0.211026,0.283726,0.457780,0.221395,0.231921,0.444754,0.253770
5.130000,0.242520,0.418966,0.212817,0.284000,0.456793,0.223995,0.231833,0.443488,0.255727
5.140000,0.242725,0.418014,0.214586,0.284159,0.455614,0.226476,0.231681,0.442338,0.257819
5.150000,0.242775,0.417044,0.216501,0.284171,0.454449,0.229003,0.232385,0.439663,0.259003
5.160000,0.242984,0.415865,0.218311,0.284141,0.453320,0.231436,0.232228,0.438104,0.261068
5.170000,0.242937,0.414710,0.220200,0.284050,0.452136,0.233843,0.232088,0.436490,0.263121
5.180000,0.242998,0.413765,0.221873,0.284013,0.450878,0.236186,0.231981,0.434869,0.265107
5.190000,0.243177,0.412351,0.223715,0.283960,0.449616,0.238542,0.231937,0.433148,0.267062
5.200000,0.243283,0.411245,0.225512,0.283992,0.448581,0.240856,0.231806,0.431427,0.269023
5.210000,0.241202,0.413377,0.225244,0.283757,0.446909,0.243550,0.231594,0.429730,0.271045
5.220000,0.241162,0.411944,0.227264,0.283632,0.445871,0.245698,0.231399,0.427931,0.273090
5.230000,0.241116,0.410419,0.229116,0.283369,0.444491,0.248006,0.231112,0.426108,0.275183
5.240000,0.241044,0.409174,0.231075,0.282992,0.443212,0.250324,0.230852,0.424267,0.277227
5.250000,0.241074,0.407607,0.232842,0.282681,0.441899,0.252551,0.230583,0.422458,0.279176
5.260000,0.240902,0.406535,0.234522,0.282420,0.440638,0.254699,0.230427,0.420691,0.280740
5.270000,0.242390,0.402627,0.237292,0.282232,0.439145,0.256759,0.230197,0.418805,0.282576
5.280000,0.242341,0.401188,0.239095,0.281915,0.437679,0.259023,0.230005,0.416782,0.284383
5.290000,0.242168,0.399864,0.240811,0.281706,0.436110,0.261262,0.229708,0.414780,0.286300
5.300000,0.242045,0.398317,0.242774,0.281371,0.434621,0.263592,0.229382,0.412844,0.288229
5.310000,0.241831,0.396874,0.244574,0.281027,0.433008,0.265935,0.228999,0.410834,0.290232
5.320000,0.241595,0.395381,0.246424,0.280584,0.431120,0.268518,0.228681,0.408716,0.292108
5.330000,0.241504,0.393787,0.248187,0.280320,0.429573,0.270609,0.228294,0.406693,0.294023
5.340000,0.241260,0.392404,0.249938,0.280047,0.427757,0.272831,0.227929,0.404583,0.295819
5.350000,0.241243,0.390858,0.251590,0.279754,0.425988,0.275123,0.227590,0.402460,0.297593
5.360000,0.241016,0.389273,0.253242,0.279486,0.424148,0.277382,0.227160,0.400399,0.299368
5.370000,0.240810,0.387635,0.254947,0.279186,0.422249,0.279646,0.226863,0.398360,0.301013
5.380000,0.240708,0.385999,0.256606,0.278880,0.420397,0.281840,0.226525,0.396126,0.302780
5.390000,0.240501,0.384414,0.258244,0.278616,0.418547,0.283971,0.226205,0.393987,0.304524
5.400000,0.240405,0.382735,0.259757,0.278306,0.416668,0.286117,0.225825,0.391862,0.306172
5.410000,0.240222,0.381242,0.261323,0.278062,0.414701,0.288244,0.225515,0.389636,0.307836
5.420000,0.239970,0.379595,0.262879,0.277740,0.412822,0.290319,0.225118,0.387252,0.309433
5.430000,0.239364,0.378042,0.264203,0.277306,0.410765,0.292526,0.224670,0.384870,0.311169
5.440000,0.239211,0.375873,0.266207,0.276685,0.408509,0.294798,0.224216,0.382345,0.312722
5.450000,0.238503,0.374218,0.267574,0.276038,0.406597,0.296770,0.223747,0.379732,0.314459
5.460000,0.238035,0.372423,0.268982,0.275498,0.404239,0.298949,0.223312,0.377170,0.316131
5.470000,0.237880,0.370624,0.270484,0.275185,0.402300,0.300813,0.222932,0.374666,0.317646
5.480000,0.237706,0.368649,0.271906,0.274987,0.399922,0.302809,0.222584,0.372334,0.319026
5.490000,0.237627,0.366906,0.273341,0.274821,0.397516,0.304843,0.222234,0.369813,0.320329
5.500000,0.237524,0.364765,0.274790,0.274615,0.394758,0.306985,0.221870,0.367352,0.321717
5.510000,0.237271,0.362771,0.276314,0.274399,0.392408,0.308872,0.221452,0.364717,0.323109
5.520000,0.237091,0.360765,0.277807,0.274114,0.389766,0.310846,0.221030,0.362127,0.324564
5.530000,0.236808,0.358624,0.279338,0.273779,0.387289,0.312822,0.220592,0.359588,0.326019
5.540000,0.236548,0.356720,0.280815,0.273443,0.384873,0.314707,0.220215,0.357003,0.327423
5.550000,0.236338,0.354689,0.282279,0.273143,0.382338,0.316726,0.219893,0.354475,0.328833
5.560000,0.236037,0.352711,0.283614,0.272918,0.379930,0.318471,0.219459,0.351905,0.330205
5.570000,0.235782,0.350603,0.285028,0.272519,0.377287,0.320370,0.218956,0.349255,0.331497
5.580000,0.235420,0.348300,0.286313,0.271986,0.374477,0.322198,0.218377,0.346317,0.332747
5.590000,0.235066,0.345981,0.287575,0.271420,0.371450,0.324120,0.217780,0.343274,0.333880
5.600000,0.234714,0.343636,0.288753,0.271065,0.368713,0.325665,0.217197,0.340392,0.335099
5.610000,0.234340,0.341740,0.289903,0.270767,0.365885,0.327401,0.216623,0.337933,0.336587
5.620000,0.234180,0.339588,0.291146,0.270594,0.363160,0.328970,0.216356,0.335181,0.337772
