Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.294489,-0.018294,0.370034,0.335874,-0.058690,0.363013,0.280222,-0.061718,0.388664
2.630000,0.297604,-0.016181,0.370291,0.339684,-0.055801,0.363065,0.284401,-0.059710,0.389394
2.640000,0.300878,-0.013857,0.370454,0.343675,-0.052425,0.363006,0.288610,-0.057608,0.390019
2.650000,0.303916,-0.011649,0.370671,0.347461,-0.049344,0.363104,0.292854,-0.055388,0.390610
2.660000,0.307067,-0.009020,0.370709,0.351265,-0.046037,0.363102,0.297013,-0.052995,0.391170
2.670000,0.310022,-0.006545,0.370838,0.355143,-0.042389,0.363198,0.301166,-0.050543,0.391631
2.680000,0.313063,-0.003867,0.370973,0.358913,-0.038818,0.363217,0.305322,-0.047955,0.392052
2.690000,0.316005,-0.000996,0.371049,0.362708,-0.034786,0.363271,0.309431,-0.045353,0.392376
2.700000,0.318841,0.001859,0.371122,0.366333,-0.030863,0.363365,0.313495,-0.042662,0.392652
2.710000,0.321624,0.004754,0.371119,0.370007,-0.026701,0.363372,0.317505,-0.039810,0.392856
2.720000,0.324462,0.007871,0.371233,0.373615,-0.022347,0.363531,0.321410,-0.036801,0.393023
2.730000,0.327130,0.011100,0.371225,0.377056,-0.017928,0.363595,0.325275,-0.033677,0.393188
2.740000,0.329666,0.014260,0.371239,0.380502,-0.013316,0.363699,0.329071,-0.030422,0.393300
2.750000,0.332311,0.017591,0.371195,0.383699,-0.008641,0.363772,0.332793,-0.026970,0.393439
2.760000,0.334683,0.021170,0.371093,0.386870,-0.003855,0.363782,0.336471,-0.023520,0.393401
2.770000,0.337116,0.024756,0.371072,0.389947,0.001184,0.363775,0.340105,-0.019917,0.393428
2.780000,0.339468,0.028322,0.370970,0.392889,0.006247,0.363715,0.343663,-0.016063,0.393368
2.790000,0.341807,0.032187,0.370912,0.395786,0.011520,0.363674,0.347194,-0.012215,0.393398
2.800000,0.344012,0.036006,0.370908,0.398590,0.016849,0.363599,0.350641,-0.008059,0.393374
2.810000,0.346240,0.040194,0.370736,0.401196,0.022304,0.363478,0.353952,-0.003753,0.393443
2.820000,0.348622,0.044747,0.370608,0.403828,0.028032,0.363354,0.357247,0.000706,0.393447
2.830000,0.350590,0.048794,0.370492,0.406291,0.033714,0.363118,0.360430,0.005481,0.393517
2.840000,0.352604,0.053201,0.370247,0.408571,0.039506,0.362854,0.363472,0.010156,0.393514
2.850000,0.354463,0.057819,0.370089,0.410752,0.045512,0.362440,0.366446,0.015010,0.393584
2.860000,0.356276,0.062228,0.369733,0.412723,0.051446,0.362070,0.369295,0.020089,0.393714
2.870000,0.357923,0.066886,0.369479,0.414647,0.057433,0.361629,0.372174,0.025661,0.393765
2.880000,0.359399,0.071590,0.369155,0.416291,0.063620,0.361102,0.374707,0.030578,0.393717
2.890000,0.360777,0.076329,0.368790,0.417718,0.069621,0.360560,0.377236,0.035829,0.393381
2.900000,0.361935,0.081088,0.368397,0.419111,0.075919,0.360004,0.379441,0.041354,0.393259
2.910000,0.363006,0.086105,0.367983,0.420195,0.082115,0.359496,0.381537,0.046827,0.393085
2.920000,0.363900,0.090932,0.367580,0.421202,0.088461,0.359082,0.383427,0.052374,0.392881
2.930000,0.364713,0.095833,0.367176,0.421969,0.094675,0.358660,0.385098,0.058156,0.392852
2.940000,0.365348,0.100698,0.366870,0.422704,0.101164,0.358324,0.386709,0.063681,0.392627
2.950000,0.365897,0.105631,0.366544,0.423174,0.107335,0.358030,0.388114,0.069478,0.392583
2.960000,0.366285,0.110551,0.366287,0.423547,0.113636,0.357685,0.389379,0.075207,0.392509
2.970000,0.366537,0.115413,0.365991,0.423686,0.119911,0.357311,0.390537,0.080870,0.392530
2.980000,0.366593,0.120360,0.365750,0.423677,0.126110,0.357007,0.391417,0.086606,0.392565
2.990000,0.366559,0.125270,0.365598,0.423464,0.132388,0.356684,0.392171,0.092349,0.392512
3.000000,0.366247,0.130268,0.365293,0.422972,0.138700,0.356456,0.392665,0.098134,0.392496
3.010000,0.365820,0.135274,0.365162,0.422360,0.144766,0.356168,0.392979,0.104095,0.392665
3.020000,0.365172,0.140281,0.364901,0.421495,0.151012,0.355934,0.392980,0.109977,0.392821
3.030000,0.364446,0.145205,0.364814,0.420545,0.157186,0.355755,0.392788,0.115970,0.392935
3.040000,0.363534,0.150319,0.364570,0.419389,0.163143,0.355549,0.392411,0.121973,0.393211
3.050000,0.362483,0.155132,0.364401,0.418109,0.169083,0.355244,0.391896,0.127894,0.393461
3.060000,0.361334,0.160033,0.364210,0.416663,0.174987,0.354856,0.391172,0.134211,0.393940
3.070000,0.360022,0.164875,0.363928,0.415055,0.180754,0.354483,0.390391,0.140125,0.394104
3.080000,0.358515,0.169599,0.363646,0.413246,0.186446,0.354087,0.389398,0.145975,0.394145
3.090000,0.356945,0.174336,0.363323,0.411446,0.192248,0.353631,0.388174,0.151697,0.394217
3.100000,0.355190,0.179313,0.363060,0.409451,0.197732,0.353199,0.386793,0.157275,0.394219
3.110000,0.353383,0.183635,0.362590,0.407331,0.202891,0.352766,0.385244,0.162869,0.394285
3.120000,0.351427,0.187956,0.362174,0.405122,0.208029,0.352346,0.383565,0.168144,0.394313
3.130000,0.349419,0.192223,0.361845,0.402817,0.213021,0.352004,0.381780,0.173440,0.394350
3.140000,0.347390,0.196213,0.361603,0.400406,0.217809,0.351713,0.379855,0.178474,0.394489
3.150000,0.345269,0.200064,0.361338,0.397938,0.222402,0.351494,0.377884,0.183293,0.394592
3.160000,0.342966,0.203754,0.361129,0.395365,0.226975,0.351318,0.375724,0.188019,0.394778
3.170000,0.340584,0.207423,0.360979,0.392606,0.231396,0.351182,0.373455,0.192563,0.394992
3.180000,0.338049,0.211105,0.360874,0.389877,0.235629,0.351155,0.371169,0.197016,0.395250
3.190000,0.335529,0.214637,0.360784,0.387030,0.239752,0.351103,0.368741,0.201210,0.395417
3.200000,0.333034,0.217911,0.360769,0.384190,0.243694,0.351096,0.366268,0.205208,0.395647
3.210000,0.330487,0.220969,0.360644,0.381292,0.247546,0.351088,0.363722,0.209227,0.395939
3.220000,0.328195,0.223870,0.360640,0.378374,0.251211,0.351131,0.361146,0.213072,0.396195
3.230000,0.325196,0.228129,0.361382,0.375431,0.254876,0.351125,0.358572,0.216786,0.396425
3.240000,0.322635,0.231058,0.361331,0.372446,0.258391,0.351159,0.355914,0.220495,0.396645
3.250000,0.320002,0.233758,0.361220,0.369536,0.261671,0.351024,0.353205,0.224101,0.396828
3.260000,0.317371,0.236572,0.361133,0.366649,0.264987,0.350858,0.350516,0.227589,0.396967
3.270000,0.314700,0.239509,0.360983,0.363745,0.268202,0.350626,0.347760,0.231117,0.397076
3.280000,0.312285,0.243069,0.361490,0.360778,0.271326,0.350449,0.345069,0.234545,0.397072
3.290000,0.309515,0.245923,0.361293,0.357857,0.274501,0.350145,0.342348,0.237871,0.397065
3.300000,0.306862,0.248477,0.360919,0.354923,0.277486,0.349807,0.339635,0.241230,0.397019
3.310000,0.304330,0.251114,0.360656,0.351994,0.280599,0.349481,0.336901,0.244383,0.396915
3.320000,0.301708,0.253878,0.360332,0.348975,0.283729,0.349123,0.334186,0.247575,0.396750
3.330000,0.299148,0.256412,0.360049,0.346039,0.286620,0.348723,0.331384,0.250726,0.396589
3.340000,0.296570,0.258796,0.359740,0.343151,0.289519,0.348336,0.328617,0.253825,0.396388
3.350000,0.293809,0.261724,0.359519,0.340123,0.292427,0.347932,0.325800,0.256957,0.396169
3.360000,0.291206,0.263982,0.358911,0.337140,0.295275,0.347476,0.323010,0.260007,0.395933
3.370000,0.288671,0.266480,0.358562,0.334081,0.298067,0.347099,0.320058,0.263389,0.396145
3.380000,0.288070,0.263494,0.355591,0.331258,0.300712,0.346428,0.317145,0.266411,0.395817
3.390000,0.285463,0.265759,0.355083,0.328239,0.303350,0.345872,0.314264,0.269388,0.395473
3.400000,0.282937,0.267791,0.354432,0.325314,0.306007,0.345275,0.311210,0.272135,0.394909
3.410000,0.280318,0.270014,0.353965,0.322314,0.308569,0.344729,0.308169,0.275074,0.394640
3.420000,0.277709,0.272044,0.353284,0.319260,0.311117,0.344144,0.305151,0.277879,0.394314
3.430000,0.275063,0.274070,0.352859,0.316118,0.313618,0.343762,0.302128,0.280428,0.393876
3.440000,0.272370,0.275941,0.352300,0.313155,0.315811,0.343184,0.299030,0.283093,0.393601
3.450000,0.269659,0.277845,0.351886,0.310128,0.318112,0.342730,0.295837,0.285609,0.393360
3.460000,0.266946,0.279560,0.351322,0.306967,0.320435,0.342148,0.292709,0.287903,0.392976
3.470000,0.264133,0.281393,0.350867,0.303808,0.322367,0.341825,0.289493,0.290256,0.392634
3.480000,0.261391,0.283004,0.350313,0.300475,0.324776,0.341349,0.286206,0.292732,0.392318
3.490000,0.258532,0.284732,0.349718,0.297511,0.326331,0.341079,0.282971,0.294826,0.391827
3.500000,0.255838,0.286174,0.349185,0.294269,0.328632,0.340051,0.279754,0.297050,0.391382
3.510000,0.252974,0.287904,0.348631,0.291058,0.330298,0.340011,0.276482,0.299051,0.390931
3.520000,0.250195,0.289208,0.348049,0.287844,0.332505,0.338981,0.273236,0.301076,0.390464
3.530000,0.247411,0.290624,0.347449,0.284651,0.334342,0.338457,0.270036,0.302943,0.389988
3.540000,0.244532,0.292215,0.346913,0.281368,0.336123,0.337898,0.266784,0.304761,0.389550
3.550000,0.241791,0.293351,0.346216,0.278171,0.337955,0.337298,0.263472,0.306620,0.388937
3.560000,0.238919,0.294866,0.345535,0.274768,0.339419,0.337062,0.260183,0.308408,0.388371
3.570000,0.236151,0.296106,0.344785,0.271847,0.341899,0.335518,0.256904,0.310090,0.387710
3.580000,0.233279,0.297395,0.344229,0.268592,0.343433,0.334881,0.253778,0.311750,0.387122
3.590000,0.230416,0.298615,0.343530,0.265272,0.344907,0.334282,0.250623,0.313302,0.386533
3.600000,0.227625,0.299578,0.342946,0.262175,0.345048,0.334468,0.247451,0.314685,0.386000
3.610000,0.224744,0.300763,0.342486,0.258893,0.346386,0.333948,0.244328,0.316012,0.385597
3.620000,0.221969,0.301673,0.341876,0.255389,0.348206,0.333392,0.241164,0.317261,0.385068
3.630000,0.219089,0.302823,0.341424,0.252129,0.349545,0.332950,0.238058,0.318558,0.384651
3.640000,0.216927,0.303159,0.341025,0.248860,0.350880,0.332474,0.234965,0.319681,0.384210
3.650000,0.214223,0.304000,0.340496,0.245673,0.352180,0.332118,0.231918,0.320818,0.383761
3.660000,0.211496,0.305008,0.340069,0.242548,0.353387,0.331743,0.229061,0.321750,0.383181
3.670000,0.208903,0.305617,0.339559,0.239440,0.354552,0.331436,0.226009,0.322681,0.382833
3.680000,0.206160,0.306520,0.339214,0.236364,0.355568,0.331243,0.222924,0.323613,0.382560
3.690000,0.203734,0.306936,0.338918,0.233309,0.356461,0.331097,0.219879,0.324402,0.382326
3.700000,0.201129,0.307453,0.338555,0.230324,0.357309,0.331009,0.216889,0.325141,0.382158
3.710000,0.198605,0.308082,0.338386,0.227319,0.358066,0.330991,0.213988,0.325754,0.382035
3.720000,0.196127,0.308464,0.338089,0.224367,0.358798,0.331017,0.211154,0.326297,0.381955
3.730000,0.193767,0.308805,0.338079,0.221455,0.359506,0.331100,0.208425,0.326680,0.381982
3.740000,0.191414,0.309113,0.338004,0.218639,0.360058,0.331277,0.205720,0.327094,0.382142
3.750000,0.189184,0.309144,0.338026,0.215946,0.360546,0.331491,0.203102,0.327439,0.382334
3.760000,0.187725,0.308766,0.338417,0.213284,0.361031,0.331796,0.200565,0.327626,0.382610
3.770000,0.185535,0.309105,0.338550,0.210698,0.361344,0.332226,0.198124,0.327833,0.382659
3.780000,0.183370,0.309177,0.338666,0.208179,0.361669,0.332661,0.195727,0.327847,0.382960
3.790000,0.181418,0.309057,0.338916,0.205690,0.361913,0.333164,0.193415,0.327765,0.383281
3.800000,0.179421,0.309047,0.339275,0.203211,0.362166,0.333700,0.191117,0.327647,0.383676
3.810000,0.177546,0.308932,0.339687,0.200798,0.362308,0.334297,0.188880,0.327493,0.384106
3.820000,0.175598,0.308794,0.340090,0.198424,0.362362,0.335067,0.186732,0.327220,0.384625
3.830000,0.173699,0.308572,0.340508,0.196064,0.362438,0.335764,0.184640,0.326966,0.385204
3.840000,0.171807,0.308494,0.341002,0.193776,0.362433,0.336485,0.182594,0.326670,0.385807
3.850000,0.170142,0.307961,0.341492,0.191567,0.362333,0.337203,0.180671,0.326192,0.386392
3.860000,0.168409,0.307703,0.341956,0.189385,0.362198,0.337962,0.178787,0.325793,0.386933
3.870000,0.166794,0.307259,0.342447,0.187236,0.362156,0.338671,0.176959,0.325485,0.387546
3.880000,0.165294,0.306751,0.343004,0.185188,0.362013,0.339443,0.175369,0.325141,0.388126
3.890000,0.163717,0.306537,0.343560,0.183347,0.361869,0.340230,0.173581,0.324521,0.388799
3.900000,0.162305,0.306273,0.344093,0.181549,0.361770,0.341034,0.172051,0.324100,0.389532
3.910000,0.160905,0.306218,0.344629,0.179884,0.361553,0.341938,0.170619,0.323633,0.390226
3.920000,0.159783,0.305636,0.345265,0.178278,0.361474,0.342740,0.169208,0.323340,0.390933
3.930000,0.158613,0.305287,0.345833,0.176837,0.361150,0.343556,0.167886,0.322870,0.391600
3.940000,0.157472,0.305216,0.346353,0.175394,0.360975,0.344279,0.166661,0.322457,0.392220
3.950000,0.156523,0.304738,0.346800,0.174125,0.360761,0.344963,0.165798,0.321540,0.392045
3.960000,0.155640,0.304337,0.347297,0.172928,0.360531,0.345610,0.164756,0.321143,0.392662
3.970000,0.154733,0.304270,0.347701,0.171810,0.360274,0.346218,0.163902,0.320706,0.393076
3.980000,0.153981,0.303863,0.348197,0.170824,0.360045,0.346826,0.163139,0.320355,0.393556
3.990000,0.153381,0.303352,0.348714,0.169963,0.359877,0.347421,0.162457,0.319977,0.394167
4.000000,0.152867,0.303075,0.349206,0.169239,0.359548,0.348077,0.161983,0.319589,0.394686
4.010000,0.152350,0.303020,0.349594,0.168605,0.359375,0.348641,0.161577,0.319100,0.395072
4.020000,0.151893,0.302973,0.349979,0.168033,0.359244,0.349179,0.161303,0.318806,0.395553
4.030000,0.151610,0.302606,0.350334,0.167581,0.359072,0.349651,0.161095,0.318557,0.396024
4.040000,0.151448,0.302235,0.350782,0.167233,0.358799,0.350153,0.160910,0.318281,0.396492
4.050000,0.151390,0.301769,0.351269,0.166973,0.358712,0.350629,0.160826,0.318001,0.396864
4.060000,0.151346,0.301532,0.351606,0.166807,0.358622,0.351099,0.160807,0.317794,0.397268
4.070000,0.151286,0.301540,0.351892,0.166737,0.358517,0.351483,0.160863,0.317618,0.397591
4.080000,0.151354,0.301345,0.352217,0.166755,0.358413,0.351820,0.160992,0.317379,0.397889
4.090000,0.151420,0.301473,0.352424,0.166881,0.358289,0.352142,0.161178,0.317172,0.398124
4.100000,0.151694,0.301229,0.352722,0.167064,0.358163,0.352438,0.161434,0.316965,0.398396
4.110000,0.151954,0.301094,0.352936,0.167320,0.358041,0.352702,0.161750,0.316830,0.398542
4.120000,0.152253,0.301179,0.353100,0.167622,0.358023,0.352901,0.162144,0.316698,0.398672
4.130000,0.152595,0.301249,0.353210,0.168027,0.357981,0.353096,0.162643,0.316669,0.398848
4.140000,0.153161,0.301008,0.353404,0.168477,0.357975,0.353207,0.163196,0.316630,0.398986
4.150000,0.153611,0.301018,0.353453,0.169032,0.357968,0.353324,0.163812,0.316663,0.399125
4.160000,0.154267,0.300790,0.353584,0.169674,0.357926,0.353403,0.164462,0.316594,0.399173
4.170000,0.154871,0.300790,0.353682,0.170311,0.357865,0.353510,0.165271,0.316419,0.399158
4.180000,0.155407,0.300902,0.353693,0.170940,0.357876,0.353528,0.166017,0.316394,0.399180
4.190000,0.156031,0.300906,0.353764,0.171600,0.357858,0.353544,0.166729,0.316391,0.399250
4.200000,0.156576,0.300910,0.353787,0.172291,0.357795,0.353548,0.167451,0.316342,0.399231
4.210000,0.157217,0.300947,0.353794,0.172982,0.357751,0.353542,0.168215,0.316222,0.399157
4.220000,0.157856,0.301048,0.353809,0.173678,0.357801,0.353484,0.168892,0.316321,0.399144
4.230000,0.158461,0.301069,0.353772,0.174465,0.357821,0.353455,0.169629,0.316307,0.399130
4.240000,0.159167,0.300921,0.353705,0.175240,0.357823,0.353352,0.170431,0.316347,0.399011
4.250000,0.159872,0.300914,0.353665,0.176035,0.357946,0.353210,0.171142,0.316373,0.398874
4.260000,0.160597,0.300832,0.353630,0.176798,0.357947,0.353066,0.171881,0.316381,0.398771
4.270000,0.161228,0.300990,0.353531,0.177657,0.357948,0.352963,0.172617,0.316463,0.398680
4.280000,0.161802,0.301169,0.353421,0.178476,0.357958,0.352826,0.173448,0.316497,0.398549
4.290000,0.162467,0.301374,0.353300,0.179332,0.357951,0.352700,0.174249,0.316544,0.398419
4.300000,0.163208,0.301581,0.353232,0.180279,0.357991,0.352556,0.175124,0.316660,0.398349
4.310000,0.164098,0.301397,0.353180,0.181280,0.357929,0.352362,0.176125,0.316650,0.398208
4.320000,0.164981,0.301335,0.353117,0.182300,0.357895,0.352203,0.177199,0.316711,0.398129
4.330000,0.166025,0.301262,0.353148,0.183485,0.357907,0.352062,0.178371,0.316716,0.397979
4.340000,0.166923,0.301500,0.353009,0.184709,0.357768,0.351892,0.179640,0.316611,0.397817
4.350000,0.167997,0.301470,0.353019,0.186049,0.357765,0.351720,0.180986,0.316722,0.397762
4.360000,0.169210,0.301527,0.352916,0.187438,0.357722,0.351501,0.182432,0.316523,0.397534
4.370000,0.170494,0.301240,0.352823,0.188941,0.357591,0.351345,0.183994,0.316486,0.397437
4.380000,0.171692,0.301356,0.352759,0.190462,0.357405,0.351185,0.185739,0.316955,0.397553
4.390000,0.173105,0.301204,0.352778,0.192090,0.357284,0.351022,0.187388,0.316434,0.397403
4.400000,0.172857,0.302992,0.352526,0.193830,0.357021,0.350859,0.189048,0.316194,0.397266
4.410000,0.176110,0.300794,0.352694,0.195564,0.356788,0.350703,0.190772,0.316006,0.397165
4.420000,0.177560,0.300935,0.352550,0.197436,0.356501,0.350580,0.192574,0.315851,0.397043
4.430000,0.179220,0.300733,0.352509,0.199343,0.356287,0.350442,0.194370,0.315674,0.397009
4.440000,0.176102,0.307273,0.355428,0.201368,0.355968,0.350337,0.196051,0.315637,0.397577
4.450000,0.182611,0.300351,0.352546,0.203461,0.355583,0.350211,0.198041,0.315368,0.397410
4.460000,0.184415,0.300320,0.352415,0.205683,0.355166,0.350055,0.200125,0.315031,0.397220
4.470000,0.186408,0.299629,0.352450,0.207945,0.354782,0.349890,0.202190,0.314684,0.397001
4.480000,0.187434,0.300437,0.351940,0.210239,0.354357,0.349711,0.204306,0.314286,0.396796
4.490000,0.189375,0.300075,0.351724,0.212588,0.353898,0.349557,0.206470,0.313826,0.396546
4.500000,0.191353,0.299725,0.351710,0.215022,0.353404,0.349371,0.208674,0.313325,0.396403
4.510000,0.193370,0.299516,0.351596,0.217446,0.352975,0.349235,0.210896,0.312924,0.396232
4.520000,0.195428,0.299259,0.351517,0.219931,0.352473,0.349046,0.213138,0.312559,0.396108
4.530000,0.197427,0.299054,0.351415,0.222476,0.351976,0.348887,0.215408,0.312139,0.395949
4.540000,0.199616,0.298597,0.351380,0.225107,0.351381,0.348741,0.217751,0.311596,0.395801
4.550000,0.201656,0.298395,0.351317,0.227743,0.350734,0.348587,0.220092,0.311045,0.395657
4.560000,0.203878,0.297790,0.351154,0.230424,0.350015,0.348414,0.222495,0.310423,0.395504
4.570000,0.206011,0.297533,0.351044,0.233151,0.349230,0.348237,0.224915,0.309681,0.395353
4.580000,0.208372,0.296745,0.350906,0.235920,0.348425,0.348124,0.227330,0.308981,0.395220
4.590000,0.210544,0.296323,0.350870,0.238801,0.347418,0.348014,0.229849,0.308115,0.395038
4.600000,0.212984,0.295538,0.350904,0.241681,0.346423,0.347954,0.232376,0.307206,0.394990
4.610000,0.215218,0.295021,0.350869,0.244629,0.345392,0.347902,0.234993,0.306291,0.394934
4.620000,0.217702,0.293978,0.350910,0.247650,0.344106,0.347890,0.237667,0.305117,0.394961
4.630000,0.219690,0.293509,0.351013,0.250722,0.342799,0.347937,0.240377,0.303915,0.394977
4.640000,0.222292,0.292303,0.351102,0.253817,0.341385,0.348068,0.243172,0.302567,0.395095
4.650000,0.224732,0.291215,0.351392,0.256879,0.339841,0.348422,0.245971,0.301121,0.395243
4.660000,0.227288,0.290031,0.351635,0.259983,0.338124,0.348703,0.248859,0.299358,0.395441
4.670000,0.229888,0.288602,0.352024,0.263093,0.336362,0.349127,0.251788,0.297521,0.395723
4.680000,0.232537,0.286936,0.352408,0.266185,0.334495,0.349619,0.254629,0.295676,0.396130
4.690000,0.235166,0.285594,0.352957,0.269441,0.332513,0.350083,0.257553,0.293566,0.396526
4.700000,0.237735,0.283862,0.353410,0.272475,0.330693,0.350642,0.260471,0.291582,0.396986
4.710000,0.240405,0.282310,0.354071,0.275737,0.328518,0.351309,0.263476,0.289323,0.397484
4.720000,0.243060,0.280512,0.354731,0.279084,0.326284,0.352037,0.266486,0.287024,0.398042
4.730000,0.245693,0.278798,0.355445,0.282334,0.323998,0.352671,0.269553,0.284511,0.398626
4.740000,0.248390,0.276849,0.356125,0.285691,0.321646,0.353210,0.272657,0.281809,0.399172
4.750000,0.251231,0.274554,0.356792,0.289082,0.318931,0.353969,0.275696,0.279181,0.399843
4.760000,0.254079,0.272133,0.357487,0.292537,0.315925,0.354911,0.278817,0.276078,0.400260
4.770000,0.256823,0.269810,0.358162,0.295972,0.312925,0.355689,0.281930,0.272905,0.400823
4.780000,0.259659,0.267398,0.358902,0.299436,0.309798,0.356464,0.285056,0.269734,0.401424
4.790000,0.262504,0.264730,0.359755,0.303020,0.306783,0.357131,0.288259,0.266360,0.402010
4.800000,0.265383,0.262198,0.360501,0.306684,0.303325,0.358008,0.291596,0.262758,0.402523
4.810000,0.268431,0.259296,0.361387,0.310490,0.299551,0.358987,0.294968,0.259008,0.403062
4.820000,0.271606,0.256097,0.362070,0.314376,0.295580,0.359785,0.298412,0.254901,0.403494
4.830000,0.274731,0.252932,0.362833,0.318252,0.291496,0.360476,0.301803,0.250737,0.403974
4.840000,0.277854,0.249565,0.363536,0.322161,0.287300,0.361264,0.305231,0.246317,0.404284
4.850000,0.280967,0.246123,0.364148,0.325973,0.282889,0.362070,0.308543,0.241834,0.404685
4.860000,0.284044,0.242676,0.364799,0.329822,0.278457,0.362872,0.311891,0.237239,0.405146
4.870000,0.287031,0.239106,0.365666,0.333566,0.273911,0.363688,0.315225,0.232393,0.405544
4.880000,0.290148,0.235219,0.366427,0.337282,0.269182,0.364570,0.318483,0.227481,0.405946
4.890000,0.292842,0.231618,0.367009,0.340900,0.264388,0.365315,0.321669,0.222334,0.406256
4.900000,0.295865,0.227425,0.367797,0.344482,0.259359,0.366125,0.324697,0.217127,0.406587
4.910000,0.298716,0.223247,0.368534,0.347930,0.254260,0.366912,0.327544,0.211903,0.406975
4.920000,0.301528,0.219065,0.369167,0.351398,0.249134,0.367742,0.330336,0.206658,0.407369
4.930000,0.304376,0.214792,0.369843,0.354795,0.243985,0.368570,0.333040,0.201420,0.407855
4.940000,0.307199,0.210646,0.370635,0.358156,0.238754,0.369295,0.335715,0.196336,0.408263
4.950000,0.309775,0.206879,0.371378,0.361529,0.233337,0.369897,0.338360,0.191119,0.408593
4.960000,0.312593,0.202505,0.371966,0.364839,0.228058,0.370356,0.341025,0.185975,0.408861
4.970000,0.315211,0.198429,0.372536,0.368244,0.222560,0.370726,0.343617,0.180835,0.409113
4.980000,0.317998,0.194134,0.372989,0.371574,0.216964,0.370985,0.346123,0.175707,0.409359
4.990000,0.320693,0.190041,0.373419,0.374918,0.211253,0.371150,0.348581,0.170663,0.409580
5.000000,0.323432,0.185825,0.373687,0.378213,0.205579,0.371188,0.351015,0.165574,0.409700
5.010000,0.326315,0.181383,0.373943,0.381481,0.199762,0.371171,0.353432,0.160365,0.409631
5.020000,0.329140,0.176972,0.374044,0.384801,0.193848,0.371106,0.355867,0.155112,0.409547
5.030000,0.331952,0.172479,0.374084,0.387922,0.187744,0.370809,0.358266,0.149626,0.409335
5.040000,0.334661,0.167807,0.374048,0.391041,0.181425,0.370314,0.360554,0.144189,0.409004
5.050000,0.337383,0.163062,0.373890,0.393877,0.174839,0.369800,0.362760,0.138575,0.408624
5.060000,0.339875,0.158244,0.373784,0.397017,0.168942,0.369222,0.364919,0.132810,0.408235
5.070000,0.342292,0.153488,0.373737,0.399284,0.161832,0.368601,0.366857,0.127105,0.407719
5.080000,0.344561,0.148117,0.373345,0.401708,0.155447,0.368016,0.368685,0.121305,0.407212
5.090000,0.346783,0.143006,0.373073,0.404000,0.148934,0.367405,0.370374,0.115236,0.406649
5.100000,0.348748,0.137955,0.372833,0.406168,0.142595,0.366816,0.371923,0.109212,0.405967
5.110000,0.350637,0.132718,0.372486,0.408098,0.136067,0.366228,0.373378,0.103166,0.405169
5.120000,0.352394,0.127514,0.372190,0.409868,0.129681,0.365569,0.374638,0.096978,0.404427
5.130000,0.354010,0.122320,0.371888,0.411466,0.123331,0.365027,0.375709,0.091036,0.403723
5.140000,0.355379,0.117135,0.371536,0.412802,0.116999,0.364472,0.376610,0.084892,0.402905
5.150000,0.356590,0.111990,0.371214,0.414081,0.110756,0.363925,0.377284,0.078997,0.402086
5.160000,0.357798,0.106945,0.370853,0.415093,0.104683,0.363428,0.377709,0.073128,0.401211
5.170000,0.358735,0.102003,0.370355,0.416004,0.098664,0.362803,0.378044,0.067395,0.400252
5.180000,0.359515,0.097346,0.369930,0.416691,0.092748,0.362074,0.378161,0.061787,0.399248
5.190000,0.360172,0.092634,0.369208,0.417227,0.086836,0.361132,0.378076,0.056346,0.398166
5.200000,0.360701,0.088181,0.368413,0.417613,0.081115,0.360182,0.377878,0.051103,0.396938
5.210000,0.361136,0.083904,0.367522,0.417851,0.075552,0.359004,0.377560,0.045971,0.395634
5.220000,0.361498,0.079707,0.366633,0.417916,0.069852,0.357739,0.377135,0.040990,0.394283
5.230000,0.361694,0.075393,0.365678,0.417847,0.064339,0.356399,0.376631,0.036245,0.392921
5.240000,0.361775,0.071384,0.364608,0.417681,0.058834,0.354883,0.376022,0.031621,0.391577
5.250000,0.361827,0.067389,0.363542,0.417231,0.053603,0.353424,0.375224,0.027217,0.390271
5.260000,0.361576,0.063469,0.362587,0.416644,0.048539,0.351969,0.374294,0.023043,0.388989
5.270000,0.361202,0.059708,0.361552,0.415842,0.043525,0.350556,0.373388,0.019175,0.387729
5.280000,0.360765,0.056417,0.360601,0.414899,0.038719,0.349179,0.371995,0.015096,0.386538
5.290000,0.360217,0.053007,0.359732,0.413868,0.034247,0.347925,0.370616,0.011394,0.385333
5.300000,0.359226,0.049475,0.358827,0.412600,0.029871,0.346765,0.369096,0.007598,0.384245
5.310000,0.358232,0.046076,0.358024,0.411226,0.025620,0.345639,0.367462,0.003997,0.383174
5.320000,0.357214,0.042998,0.357367,0.409724,0.021507,0.344663,0.365646,0.000585,0.382184
5.330000,0.356076,0.039824,0.356765,0.408151,0.017373,0.343897,0.363682,-0.002840,0.381428
5.340000,0.354839,0.037003,0.356214,0.406522,0.013607,0.343293,0.361645,-0.006015,0.380682
5.350000,0.353442,0.034175,0.355800,0.404774,0.009848,0.342902,0.359476,-0.009126,0.380003
5.360000,0.352039,0.031462,0.355609,0.402960,0.006426,0.342545,0.357281,-0.012140,0.379332
5.370000,0.350271,0.028660,0.355238,0.400972,0.003049,0.342385,0.354937,-0.015091,0.378923
5.380000,0.348700,0.026178,0.355172,0.398977,-0.000047,0.342178,0.352535,-0.017688,0.378513
