Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.338939,0.476740,0.451911,-0.319606,0.432436,0.423795,-0.321306,0.432712,0.483531
2.630000,-0.339030,0.476740,0.452568,-0.319731,0.432652,0.424210,-0.321266,0.432625,0.483986
2.640000,-0.339120,0.476767,0.453291,-0.319933,0.432842,0.424624,-0.321225,0.432499,0.484417
2.650000,-0.339200,0.476822,0.453993,-0.320092,0.433078,0.425026,-0.321172,0.432368,0.484785
2.660000,-0.339271,0.476878,0.454746,-0.320272,0.433289,0.425431,-0.321095,0.432235,0.485139
2.670000,-0.339381,0.476890,0.455506,-0.320481,0.433460,0.425827,-0.321023,0.432031,0.485518
2.680000,-0.339479,0.476887,0.456369,-0.320693,0.433666,0.426275,-0.320903,0.431853,0.485971
2.690000,-0.339532,0.476872,0.457256,-0.320917,0.433929,0.426744,-0.320803,0.431691,0.486469
2.700000,-0.339619,0.476870,0.458166,-0.321150,0.434189,0.427254,-0.320683,0.431463,0.486977
2.710000,-0.339670,0.476911,0.459224,-0.321379,0.434473,0.427851,-0.320588,0.431203,0.487503
2.720000,-0.339764,0.476916,0.460330,-0.321624,0.434733,0.428506,-0.320475,0.430925,0.488099
2.730000,-0.339828,0.476860,0.461577,-0.321855,0.434995,0.429245,-0.320382,0.430625,0.488832
2.740000,-0.339927,0.476831,0.462888,-0.322083,0.435275,0.430100,-0.320262,0.430405,0.489656
2.750000,-0.340012,0.476798,0.464372,-0.322324,0.435594,0.431049,-0.320200,0.430131,0.490514
2.760000,-0.340114,0.476677,0.465957,-0.322544,0.435877,0.432142,-0.320146,0.429718,0.491504
2.770000,-0.340231,0.476663,0.467698,-0.322752,0.436140,0.433332,-0.320013,0.429459,0.492646
2.780000,-0.340343,0.476561,0.469559,-0.322993,0.436503,0.434616,-0.319996,0.428949,0.493823
2.790000,-0.340469,0.476499,0.471548,-0.323254,0.436866,0.436023,-0.319939,0.428639,0.495141
2.800000,-0.340630,0.476330,0.473688,-0.323457,0.437229,0.437540,-0.319970,0.428250,0.496496
2.810000,-0.340853,0.476198,0.475886,-0.323778,0.437530,0.439239,-0.319953,0.427835,0.498039
2.820000,-0.341039,0.475955,0.478228,-0.323991,0.437959,0.440908,-0.319965,0.427288,0.499576
2.830000,-0.341176,0.475817,0.480674,-0.324312,0.438315,0.442750,-0.319970,0.426848,0.501289
2.840000,-0.341678,0.474982,0.483511,-0.324561,0.438625,0.444694,-0.320010,0.426415,0.503029
2.850000,-0.341903,0.474725,0.486161,-0.324864,0.439008,0.446720,-0.320072,0.425972,0.504909
2.860000,-0.342177,0.474379,0.488870,-0.325162,0.439275,0.448811,-0.320086,0.425420,0.506827
2.870000,-0.342439,0.474007,0.491626,-0.325458,0.439580,0.450994,-0.320113,0.424995,0.508845
2.880000,-0.342752,0.473601,0.494411,-0.325755,0.439857,0.453218,-0.320564,0.424054,0.510475
2.890000,-0.343031,0.473268,0.497251,-0.326100,0.440134,0.455491,-0.320665,0.423413,0.512487
2.900000,-0.343065,0.473502,0.499755,-0.326127,0.440951,0.457518,-0.320803,0.422942,0.514546
2.910000,-0.343410,0.473053,0.502573,-0.326738,0.440604,0.460144,-0.320985,0.422331,0.516620
2.920000,-0.343750,0.472619,0.505387,-0.327094,0.440821,0.462399,-0.321160,0.421718,0.518657
2.930000,-0.343655,0.472466,0.508186,-0.327345,0.441462,0.464526,-0.321335,0.421183,0.520673
2.940000,-0.344185,0.471865,0.510849,-0.327721,0.441564,0.466903,-0.321593,0.420625,0.522731
2.950000,-0.344588,0.471330,0.513606,-0.328117,0.441666,0.469245,-0.321894,0.419925,0.524720
2.960000,-0.345005,0.470742,0.516270,-0.328698,0.441353,0.471753,-0.322070,0.419370,0.526745
2.970000,-0.345882,0.469955,0.518935,-0.329064,0.441446,0.474003,-0.322342,0.418818,0.528764
2.980000,-0.345917,0.469618,0.521472,-0.329473,0.441455,0.476274,-0.322648,0.418206,0.530632
2.990000,-0.346395,0.469064,0.523967,-0.329856,0.441476,0.478451,-0.322943,0.417742,0.532556
3.000000,-0.347221,0.468296,0.526441,-0.330171,0.441666,0.480564,-0.323218,0.417165,0.534472
3.010000,-0.347728,0.467705,0.528774,-0.330578,0.441650,0.482664,-0.323530,0.416581,0.536269
3.020000,-0.348138,0.467055,0.530967,-0.330982,0.441542,0.484780,-0.323894,0.416112,0.538058
3.030000,-0.348293,0.466781,0.533340,-0.331378,0.441452,0.486797,-0.324239,0.415600,0.539910
3.040000,-0.348646,0.466396,0.535521,-0.331657,0.441511,0.488747,-0.324565,0.415121,0.541596
3.050000,-0.349193,0.465813,0.537585,-0.331999,0.441433,0.490618,-0.324912,0.414558,0.543264
3.060000,-0.349660,0.465248,0.539564,-0.332253,0.441408,0.492407,-0.325225,0.414142,0.544894
3.070000,-0.350093,0.464720,0.541474,-0.332609,0.441316,0.494161,-0.325577,0.413647,0.546435
3.080000,-0.350491,0.464191,0.543258,-0.332937,0.441153,0.495865,-0.325890,0.413251,0.547880
3.090000,-0.350827,0.463822,0.544967,-0.333196,0.441095,0.497417,-0.326207,0.412792,0.549347
3.100000,-0.351107,0.463437,0.546576,-0.333450,0.441207,0.498773,-0.326512,0.412368,0.550647
3.110000,-0.351494,0.462977,0.548118,-0.333705,0.440845,0.500357,-0.326778,0.411989,0.551962
3.120000,-0.351758,0.462651,0.549561,-0.334048,0.440723,0.501715,-0.327077,0.411556,0.553123
3.130000,-0.352053,0.462216,0.550897,-0.334221,0.440587,0.502944,-0.327305,0.411266,0.554256
3.140000,-0.352262,0.461943,0.552120,-0.334458,0.440385,0.504121,-0.327579,0.410899,0.555326
3.150000,-0.352565,0.461592,0.553321,-0.334653,0.440300,0.505194,-0.327842,0.410595,0.556228
3.160000,-0.352762,0.461276,0.554366,-0.334856,0.440479,0.506063,-0.328047,0.410320,0.557205
3.170000,-0.352997,0.460909,0.555384,-0.335068,0.440218,0.507046,-0.328289,0.409964,0.558038
3.180000,-0.353170,0.460704,0.556296,-0.335201,0.439921,0.508063,-0.328459,0.409651,0.558789
3.190000,-0.353330,0.460419,0.557184,-0.335351,0.440068,0.508706,-0.328602,0.409418,0.559554
3.200000,-0.353584,0.460060,0.558033,-0.335510,0.439922,0.509450,-0.328759,0.409127,0.560311
3.210000,-0.353651,0.459826,0.558758,-0.335680,0.439509,0.510401,-0.328909,0.408820,0.560953
3.220000,-0.353802,0.459538,0.559516,-0.335813,0.439427,0.511078,-0.329074,0.408533,0.561486
3.230000,-0.353935,0.459251,0.560285,-0.335941,0.439491,0.511572,-0.329204,0.408278,0.562066
3.240000,-0.353952,0.459092,0.560945,-0.336028,0.439345,0.512177,-0.329288,0.408063,0.562672
3.250000,-0.354034,0.458843,0.561534,-0.336099,0.439013,0.512927,-0.329370,0.407835,0.563187
3.260000,-0.354139,0.458526,0.562155,-0.336170,0.438832,0.513483,-0.329502,0.407556,0.563645
3.270000,-0.354198,0.458310,0.562728,-0.336221,0.438981,0.513812,-0.329563,0.407311,0.564099
3.280000,-0.354270,0.458152,0.563234,-0.336262,0.438860,0.514255,-0.329619,0.407105,0.564481
3.290000,-0.354301,0.457953,0.563677,-0.336340,0.438735,0.514720,-0.329708,0.406907,0.564857
3.300000,-0.354321,0.457738,0.564114,-0.336351,0.438669,0.515098,-0.329725,0.406733,0.565197
3.310000,-0.354361,0.457504,0.564500,-0.336363,0.438579,0.515455,-0.329726,0.406503,0.565500
3.320000,-0.354355,0.457354,0.564842,-0.336366,0.438511,0.515739,-0.329767,0.406285,0.565776
3.330000,-0.354329,0.457196,0.565132,-0.336592,0.438242,0.516141,-0.329779,0.406053,0.566053
3.340000,-0.354273,0.457089,0.565401,-0.336582,0.437880,0.516515,-0.329735,0.405960,0.566289
3.350000,-0.354204,0.457002,0.565643,-0.336569,0.437777,0.516729,-0.329735,0.405831,0.566460
3.360000,-0.354171,0.456902,0.565845,-0.336586,0.437639,0.516947,-0.329725,0.405730,0.566610
3.370000,-0.354130,0.456823,0.566021,-0.336568,0.437595,0.517087,-0.329696,0.405661,0.566723
3.380000,-0.354084,0.456752,0.566165,-0.336549,0.437538,0.517211,-0.329674,0.405573,0.566817
3.390000,-0.354022,0.456687,0.566279,-0.336521,0.437485,0.517302,-0.329640,0.405524,0.566897
3.400000,-0.353970,0.456617,0.566375,-0.336472,0.437654,0.517221,-0.329594,0.405447,0.566945
3.410000,-0.353919,0.456538,0.566459,-0.336434,0.437620,0.517272,-0.329547,0.405401,0.566996
3.420000,-0.353860,0.456482,0.566517,-0.336404,0.437323,0.517483,-0.329492,0.405352,0.567020
3.430000,-0.353803,0.456388,0.566539,-0.336334,0.437542,0.517333,-0.329429,0.405281,0.567038
3.440000,-0.353733,0.456341,0.566568,-0.336276,0.437236,0.517531,-0.329377,0.405210,0.567039
3.450000,-0.353665,0.456281,0.566581,-0.336205,0.437219,0.517546,-0.329306,0.405155,0.567029
3.460000,-0.353570,0.456243,0.566569,-0.336133,0.437191,0.517538,-0.329222,0.405095,0.567026
3.470000,-0.353488,0.456198,0.566547,-0.336045,0.437156,0.517501,-0.329140,0.405070,0.566969
3.480000,-0.353404,0.456170,0.566506,-0.335918,0.437164,0.517432,-0.329001,0.405053,0.566931
3.490000,-0.353317,0.456134,0.566447,-0.335836,0.437162,0.517368,-0.328904,0.405022,0.566832
3.500000,-0.353183,0.456107,0.566373,-0.335439,0.437544,0.517006,-0.328799,0.404990,0.566745
3.510000,-0.353059,0.456075,0.566270,-0.335343,0.437254,0.517065,-0.328653,0.404986,0.566628
3.520000,-0.352887,0.456044,0.566126,-0.335210,0.437207,0.516942,-0.328514,0.404951,0.566503
3.530000,-0.352701,0.456069,0.565926,-0.335046,0.437174,0.516774,-0.328409,0.404883,0.566338
3.540000,-0.352531,0.456075,0.565737,-0.334901,0.437136,0.516609,-0.328273,0.404866,0.566180
3.550000,-0.352316,0.456137,0.565513,-0.334753,0.437104,0.516420,-0.328127,0.404856,0.566010
3.560000,-0.352125,0.456192,0.565235,-0.334617,0.437107,0.516186,-0.327975,0.404897,0.565819
3.570000,-0.351990,0.456242,0.564952,-0.334488,0.437095,0.515926,-0.327816,0.404971,0.565586
3.580000,-0.351882,0.456310,0.564632,-0.334356,0.437099,0.515608,-0.327679,0.405093,0.565286
3.590000,-0.351735,0.456459,0.564269,-0.334180,0.437196,0.515220,-0.327549,0.405220,0.564992
3.600000,-0.351566,0.456698,0.563787,-0.334063,0.437263,0.514811,-0.327420,0.405421,0.564658
3.610000,-0.351364,0.457077,0.563220,-0.333943,0.437379,0.514328,-0.327293,0.405704,0.564237
3.620000,-0.351281,0.457290,0.562649,-0.333823,0.437528,0.513807,-0.327164,0.406026,0.563795
3.630000,-0.351214,0.457628,0.561971,-0.333707,0.437898,0.512996,-0.327061,0.406378,0.563345
3.640000,-0.351134,0.458069,0.561151,-0.333665,0.437809,0.512523,-0.327033,0.406681,0.562781
3.650000,-0.351160,0.458422,0.560311,-0.333593,0.438002,0.511785,-0.327055,0.407037,0.562142
3.660000,-0.351102,0.458955,0.559405,-0.333503,0.438550,0.510800,-0.326990,0.407604,0.561551
3.670000,-0.351118,0.459437,0.558375,-0.333447,0.438713,0.509961,-0.327002,0.408143,0.560913
3.680000,-0.351096,0.460005,0.557346,-0.333384,0.438631,0.509207,-0.327056,0.408674,0.560219
3.690000,-0.351147,0.460523,0.556212,-0.333294,0.439154,0.508087,-0.327103,0.409178,0.559396
3.700000,-0.351084,0.461170,0.555015,-0.333250,0.439111,0.507219,-0.327182,0.409683,0.558610
3.710000,-0.351165,0.461707,0.553790,-0.333237,0.439271,0.506213,-0.327209,0.410371,0.557830
3.720000,-0.351141,0.462391,0.552430,-0.333165,0.439592,0.505083,-0.327283,0.411057,0.556953
3.730000,-0.351246,0.462920,0.551116,-0.333180,0.439763,0.503922,-0.327377,0.411578,0.555993
3.740000,-0.351221,0.463644,0.549623,-0.333086,0.440235,0.502551,-0.327406,0.412302,0.555037
3.750000,-0.351175,0.464419,0.548117,-0.333079,0.440226,0.501386,-0.327476,0.412990,0.554029
3.760000,-0.351142,0.465129,0.546520,-0.333040,0.440498,0.500081,-0.327591,0.413656,0.552843
3.770000,-0.351223,0.465816,0.544911,-0.333045,0.440711,0.498654,-0.327667,0.414379,0.551763
3.780000,-0.351241,0.466493,0.543182,-0.332972,0.441009,0.497198,-0.327710,0.415177,0.550613
3.790000,-0.351110,0.467390,0.541387,-0.333004,0.441191,0.495714,-0.327796,0.415891,0.549332
3.800000,-0.351105,0.468156,0.539594,-0.332918,0.441513,0.494139,-0.327876,0.416705,0.548045
3.810000,-0.351413,0.468552,0.537724,-0.332881,0.441776,0.492565,-0.327940,0.417445,0.546727
3.820000,-0.351396,0.469385,0.535825,-0.332919,0.441953,0.490974,-0.327962,0.418283,0.545394
3.830000,-0.351324,0.470190,0.533834,-0.332834,0.442215,0.489317,-0.328043,0.419044,0.544038
3.840000,-0.351262,0.470924,0.531787,-0.332775,0.442700,0.487458,-0.328056,0.419859,0.542558
3.850000,-0.351209,0.471760,0.529751,-0.332799,0.442594,0.485914,-0.328057,0.420707,0.541133
3.860000,-0.352025,0.471088,0.527821,-0.332670,0.442829,0.484136,-0.328103,0.421428,0.539630
3.870000,-0.352087,0.471756,0.525870,-0.332649,0.443042,0.482409,-0.328114,0.422282,0.538138
3.880000,-0.351583,0.473333,0.523431,-0.332635,0.443129,0.480637,-0.328164,0.422910,0.536524
3.890000,-0.350987,0.474332,0.521300,-0.332465,0.443275,0.478822,-0.328122,0.423729,0.535010
3.900000,-0.350798,0.475082,0.519181,-0.332343,0.443513,0.476953,-0.328138,0.424440,0.533362
3.910000,-0.350673,0.475738,0.517032,-0.332303,0.443467,0.475192,-0.328059,0.425151,0.531829
3.920000,-0.351857,0.474849,0.515295,-0.332128,0.443657,0.473377,-0.328084,0.425822,0.530162
3.930000,-0.351731,0.475325,0.513109,-0.331969,0.443757,0.471576,-0.328113,0.426404,0.528594
3.940000,-0.351632,0.475845,0.510954,-0.331896,0.443736,0.469793,-0.327954,0.427148,0.527049
3.950000,-0.350589,0.477381,0.508375,-0.331758,0.443623,0.468057,-0.327914,0.427738,0.525375
3.960000,-0.350488,0.477848,0.506241,-0.331598,0.443678,0.466249,-0.327587,0.428731,0.524110
3.970000,-0.350247,0.478311,0.504051,-0.331437,0.443603,0.464505,-0.327548,0.429277,0.522464
3.980000,-0.351071,0.477556,0.502329,-0.331266,0.443565,0.462755,-0.327464,0.429725,0.520853
3.990000,-0.350892,0.477983,0.500189,-0.331104,0.443552,0.460997,-0.327407,0.430191,0.519199
4.000000,-0.350067,0.479155,0.497707,-0.330885,0.443397,0.459264,-0.327336,0.430732,0.517621
4.010000,-0.349969,0.479442,0.495679,-0.330678,0.443371,0.457571,-0.327275,0.431182,0.515993
4.020000,-0.350129,0.479013,0.493974,-0.330488,0.443213,0.455923,-0.327140,0.431574,0.514434
4.030000,-0.349976,0.479230,0.491995,-0.330287,0.443044,0.454297,-0.327023,0.432013,0.512914
4.040000,-0.349524,0.480106,0.489714,-0.330067,0.443010,0.452701,-0.326948,0.432366,0.511413
4.050000,-0.349342,0.480248,0.487767,-0.329828,0.442831,0.451115,-0.326806,0.432813,0.509887
4.060000,-0.349097,0.480476,0.485879,-0.329626,0.442668,0.449600,-0.326662,0.433090,0.508464
4.070000,-0.348889,0.480573,0.484104,-0.329443,0.442560,0.448111,-0.326502,0.433447,0.507080
4.080000,-0.348680,0.480735,0.482287,-0.329163,0.442334,0.446594,-0.326370,0.433677,0.505703
4.090000,-0.348446,0.480824,0.480518,-0.329000,0.442109,0.445239,-0.326137,0.433957,0.504315
4.100000,-0.348124,0.480984,0.478796,-0.328741,0.441946,0.443779,-0.326019,0.434181,0.502924
4.110000,-0.347895,0.481036,0.477077,-0.328504,0.441708,0.442422,-0.325831,0.434488,0.501649
4.120000,-0.347658,0.481010,0.475351,-0.328286,0.441425,0.441013,-0.325681,0.434714,0.500262
4.130000,-0.347512,0.481016,0.473653,-0.328071,0.441219,0.439673,-0.325473,0.434898,0.499001
4.140000,-0.347228,0.481047,0.472000,-0.327812,0.440999,0.438282,-0.325317,0.435055,0.497661
4.150000,-0.346967,0.481054,0.470323,-0.327612,0.440722,0.436958,-0.325136,0.435296,0.496391
4.160000,-0.346769,0.481067,0.468698,-0.327369,0.440479,0.435619,-0.324997,0.435432,0.495105
4.170000,-0.346488,0.481040,0.467044,-0.327159,0.440162,0.434307,-0.324754,0.435676,0.493796
4.180000,-0.346237,0.481085,0.465418,-0.326924,0.439962,0.432953,-0.324641,0.435805,0.492512
4.190000,-0.346015,0.481045,0.463788,-0.326723,0.439602,0.431641,-0.324451,0.436046,0.491274
4.200000,-0.345771,0.481058,0.462112,-0.326520,0.439308,0.430325,-0.324287,0.436205,0.489927
4.210000,-0.345573,0.480961,0.460503,-0.326320,0.438988,0.429034,-0.324105,0.436391,0.488680
4.220000,-0.345353,0.480921,0.458891,-0.326135,0.438742,0.427754,-0.323967,0.436440,0.487391
4.230000,-0.345162,0.480854,0.457263,-0.325895,0.438488,0.426455,-0.323765,0.436700,0.486178
4.240000,-0.344969,0.480818,0.455742,-0.325779,0.438129,0.425202,-0.323606,0.436743,0.484912
4.250000,-0.344749,0.480708,0.454171,-0.325587,0.437911,0.423988,-0.323439,0.436859,0.483734
4.260000,-0.344585,0.480673,0.452662,-0.325390,0.437564,0.422766,-0.323323,0.437060,0.482532
4.270000,-0.344398,0.480575,0.451231,-0.325007,0.437792,0.421851,-0.323211,0.437145,0.481389
4.280000,-0.344232,0.480433,0.449748,-0.324843,0.437504,0.420679,-0.323040,0.437325,0.480226
4.290000,-0.344053,0.480380,0.448362,-0.324698,0.437189,0.419570,-0.322927,0.437406,0.479078
4.300000,-0.343904,0.480234,0.447009,-0.324811,0.436402,0.418197,-0.322832,0.437474,0.478012
4.310000,-0.343761,0.480103,0.445663,-0.324690,0.436117,0.417126,-0.322707,0.437505,0.476938
4.320000,-0.343620,0.479992,0.444357,-0.324301,0.436362,0.416321,-0.322577,0.437602,0.475911
4.330000,-0.343477,0.479933,0.443142,-0.324627,0.435259,0.415246,-0.322409,0.437678,0.474883
4.340000,-0.343341,0.479815,0.441922,-0.324552,0.434979,0.414255,-0.322357,0.437679,0.473890
4.350000,-0.343235,0.479720,0.440752,-0.324463,0.434753,0.413322,-0.322278,0.437684,0.472929
4.360000,-0.343102,0.479644,0.439609,-0.324358,0.434501,0.412370,-0.322180,0.437721,0.471988
4.370000,-0.343031,0.479532,0.438520,-0.324321,0.434257,0.411464,-0.322092,0.437813,0.471093
4.380000,-0.342987,0.479386,0.437448,-0.324289,0.434004,0.410616,-0.322011,0.437818,0.470198
4.390000,-0.342869,0.479311,0.436435,-0.324213,0.433775,0.409769,-0.321965,0.437764,0.469321
4.400000,-0.342835,0.479194,0.435401,-0.324159,0.433603,0.408927,-0.321895,0.437830,0.468515
4.410000,-0.342776,0.479142,0.434489,-0.324158,0.433406,0.408137,-0.321849,0.437919,0.467718
4.420000,-0.342708,0.479035,0.433576,-0.324138,0.433208,0.407409,-0.321816,0.437969,0.466951
4.430000,-0.342675,0.478947,0.432687,-0.324063,0.433102,0.406637,-0.321787,0.437945,0.466194
4.440000,-0.342655,0.478867,0.431899,-0.324075,0.432932,0.405935,-0.321723,0.437976,0.465484
4.450000,-0.342642,0.478770,0.431089,-0.324070,0.432775,0.405264,-0.321681,0.437973,0.464792
4.460000,-0.342601,0.478749,0.430335,-0.324095,0.432633,0.404644,-0.321657,0.437986,0.464134
4.470000,-0.342575,0.478705,0.429650,-0.324113,0.432496,0.404007,-0.321634,0.438055,0.463510
4.480000,-0.342580,0.478629,0.429009,-0.324106,0.432393,0.403397,-0.321597,0.438055,0.462921
4.490000,-0.342592,0.478562,0.428386,-0.324132,0.432302,0.402864,-0.321566,0.438041,0.462365
4.500000,-0.342598,0.478462,0.427782,-0.324147,0.432209,0.402339,-0.321560,0.438027,0.461847
4.510000,-0.342570,0.478398,0.427268,-0.324165,0.432104,0.401855,-0.321550,0.437990,0.461359
4.520000,-0.342553,0.478376,0.426800,-0.324180,0.432040,0.401432,-0.321523,0.437979,0.460917
4.530000,-0.342541,0.478354,0.426354,-0.324206,0.431928,0.400990,-0.321468,0.437983,0.460464
4.540000,-0.342530,0.478288,0.425919,-0.324215,0.431886,0.400601,-0.321429,0.437959,0.460052
4.550000,-0.342536,0.478265,0.425550,-0.324224,0.431850,0.400235,-0.321408,0.437953,0.459706
4.560000,-0.342525,0.478234,0.425215,-0.324256,0.431798,0.399905,-0.321399,0.437945,0.459394
4.570000,-0.342533,0.478222,0.424932,-0.324292,0.431762,0.399594,-0.321396,0.437905,0.459070
4.580000,-0.342545,0.478200,0.424661,-0.324305,0.431751,0.399332,-0.321384,0.437861,0.458809
4.590000,-0.342551,0.478185,0.424431,-0.324335,0.431733,0.399110,-0.321386,0.437831,0.458576
4.600000,-0.342546,0.478179,0.424231,-0.324352,0.431718,0.398910,-0.321390,0.437813,0.458380
4.610000,-0.342553,0.478166,0.424056,-0.324364,0.431665,0.398714,-0.321387,0.437793,0.458189
4.620000,-0.342541,0.478155,0.423908,-0.324366,0.431670,0.398565,-0.321405,0.437746,0.458012
4.630000,-0.342540,0.478132,0.423769,-0.324366,0.431676,0.398428,-0.321418,0.437708,0.457847
4.640000,-0.342531,0.478124,0.423655,-0.324356,0.431659,0.398308,-0.321429,0.437699,0.457725
4.650000,-0.342518,0.478117,0.423549,-0.324344,0.431649,0.398206,-0.321418,0.437706,0.457630
4.660000,-0.342505,0.478105,0.423457,-0.324333,0.431644,0.398126,-0.321421,0.437702,0.457553
4.670000,-0.342486,0.478084,0.423375,-0.324316,0.431627,0.398060,-0.321433,0.437679,0.457488
4.680000,-0.342474,0.478073,0.423316,-0.324293,0.431627,0.397983,-0.321432,0.437658,0.457421
4.690000,-0.342460,0.478065,0.423274,-0.324266,0.431634,0.397931,-0.321441,0.437652,0.457382
4.700000,-0.342432,0.478072,0.423220,-0.324226,0.431653,0.397875,-0.321433,0.437642,0.457337
4.710000,-0.342397,0.478088,0.423178,-0.324200,0.431652,0.397837,-0.321425,0.437642,0.457305
4.720000,-0.342366,0.478085,0.423141,-0.324161,0.431670,0.397803,-0.321411,0.437642,0.457279
4.730000,-0.342341,0.478077,0.423121,-0.324113,0.431677,0.397781,-0.321409,0.437633,0.457247
4.740000,-0.342301,0.478089,0.423090,-0.324069,0.431685,0.397747,-0.321386,0.437624,0.457218
4.750000,-0.342251,0.478081,0.423065,-0.324021,0.431688,0.397701,-0.321366,0.437608,0.457195
4.760000,-0.342200,0.478068,0.423039,-0.323968,0.431680,0.397680,-0.321335,0.437590,0.457166
4.770000,-0.342151,0.478063,0.423017,-0.323925,0.431661,0.397652,-0.321304,0.437567,0.457139
4.780000,-0.342089,0.478049,0.422986,-0.323866,0.431639,0.397613,-0.321270,0.437555,0.457112
4.790000,-0.342029,0.478028,0.422954,-0.323819,0.431606,0.397572,-0.321228,0.437498,0.457052
4.800000,-0.341977,0.478008,0.422918,-0.323762,0.431591,0.397541,-0.321183,0.437466,0.457018
4.810000,-0.341902,0.477969,0.422889,-0.323696,0.431571,0.397479,-0.321136,0.437442,0.456984
4.820000,-0.341837,0.477948,0.422860,-0.323642,0.431531,0.397443,-0.321091,0.437402,0.456944
4.830000,-0.341779,0.477905,0.422838,-0.323587,0.431504,0.397408,-0.321042,0.437351,0.456911
4.840000,-0.341728,0.477888,0.422805,-0.323547,0.431477,0.397372,-0.320997,0.437319,0.456874
4.850000,-0.341682,0.477857,0.422772,-0.323501,0.431447,0.397344,-0.320957,0.437284,0.456844
4.860000,-0.341632,0.477827,0.422744,-0.323468,0.431416,0.397310,-0.320913,0.437256,0.456811
4.870000,-0.341578,0.477812,0.422703,-0.323439,0.431393,0.397288,-0.320872,0.437211,0.456771
4.880000,-0.341538,0.477807,0.422677,-0.323397,0.431393,0.397254,-0.320823,0.437208,0.456737
4.890000,-0.341490,0.477782,0.422644,-0.323367,0.431355,0.397218,-0.320792,0.437182,0.456710
4.900000,-0.341448,0.477773,0.422620,-0.323340,0.431336,0.397192,-0.320754,0.437172,0.456690
4.910000,-0.341419,0.477757,0.422594,-0.323322,0.431325,0.397178,-0.320739,0.437156,0.456663
4.920000,-0.341386,0.477744,0.422576,-0.323297,0.431317,0.397154,-0.320700,0.437141,0.456642
4.930000,-0.341360,0.477735,0.422567,-0.323278,0.431308,0.397142,-0.320671,0.437125,0.456623
4.940000,-0.341342,0.477742,0.422555,-0.323267,0.431302,0.397132,-0.320661,0.437124,0.456606
4.950000,-0.341327,0.477734,0.422546,-0.323254,0.431308,0.397112,-0.320643,0.437120,0.456597
4.960000,-0.341301,0.477723,0.422544,-0.323240,0.431294,0.397115,-0.320611,0.437112,0.456587
4.970000,-0.341296,0.477724,0.422556,-0.323231,0.431296,0.397124,-0.320578,0.437107,0.456587
4.980000,-0.341263,0.477732,0.422577,-0.323202,0.431311,0.397123,-0.320565,0.437102,0.456598
4.990000,-0.341246,0.477741,0.422603,-0.323188,0.431317,0.397151,-0.320565,0.437105,0.456632
5.000000,-0.341221,0.477742,0.422635,-0.323176,0.431300,0.397178,-0.320525,0.437100,0.456652
5.010000,-0.341215,0.477737,0.422673,-0.323156,0.431316,0.397209,-0.320513,0.437078,0.456666
5.020000,-0.341188,0.477737,0.422718,-0.323138,0.431301,0.397248,-0.320488,0.437090,0.456715
5.030000,-0.341176,0.477732,0.422768,-0.323116,0.431318,0.397294,-0.320469,0.437076,0.456765
5.040000,-0.341147,0.477730,0.422826,-0.323096,0.431312,0.397354,-0.320441,0.437062,0.456832
5.050000,-0.341132,0.477725,0.422896,-0.323077,0.431311,0.397427,-0.320413,0.437058,0.456893
5.060000,-0.341110,0.477724,0.422971,-0.323034,0.431318,0.397483,-0.320391,0.437051,0.456963
5.070000,-0.341090,0.477728,0.423046,-0.323012,0.431329,0.397562,-0.320378,0.437054,0.457050
5.080000,-0.341062,0.477720,0.423129,-0.322984,0.431343,0.397637,-0.320331,0.437040,0.457117
5.090000,-0.341033,0.477696,0.423225,-0.322955,0.431338,0.397718,-0.320330,0.437035,0.457234
5.100000,-0.341007,0.477688,0.423320,-0.322924,0.431345,0.397799,-0.320312,0.437022,0.457329
5.110000,-0.340952,0.477709,0.423431,-0.322920,0.431323,0.397922,-0.320286,0.437003,0.457418
5.120000,-0.340912,0.477706,0.423529,-0.322884,0.431325,0.398002,-0.320262,0.436973,0.457500
5.130000,-0.340870,0.477706,0.423643,-0.322852,0.431325,0.398092,-0.320246,0.436945,0.457589
5.140000,-0.340831,0.477699,0.423749,-0.322827,0.431318,0.398174,-0.320215,0.436919,0.457686
5.150000,-0.340787,0.477695,0.423867,-0.322785,0.431303,0.398262,-0.320187,0.436887,0.457774
5.160000,-0.340752,0.477688,0.423976,-0.322754,0.431284,0.398358,-0.320172,0.436850,0.457869
5.170000,-0.340701,0.477668,0.424083,-0.322726,0.431277,0.398446,-0.320140,0.436833,0.457956
5.180000,-0.340659,0.477661,0.424191,-0.322697,0.431268,0.398539,-0.320110,0.436742,0.458041
5.190000,-0.340617,0.477654,0.424283,-0.322653,0.431275,0.398610,-0.320084,0.436674,0.458115
5.200000,-0.340599,0.477634,0.424368,-0.322620,0.431271,0.398698,-0.320050,0.436645,0.458202
5.210000,-0.340562,0.477581,0.424458,-0.322586,0.431263,0.398763,-0.320021,0.436632,0.458294
5.220000,-0.340523,0.477579,0.424547,-0.322539,0.431264,0.398880,-0.320002,0.436607,0.458365
5.230000,-0.340493,0.477539,0.424620,-0.322506,0.431236,0.398958,-0.319971,0.436589,0.458430
5.240000,-0.340460,0.477532,0.424687,-0.322476,0.431236,0.399019,-0.319948,0.436580,0.458489
