Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.069027,0.463448,0.511462,0.085297,0.412819,0.487091,0.082960,0.433048,0.546125
2.780000,0.068780,0.463217,0.509610,0.085025,0.412526,0.485565,0.082917,0.433173,0.544520
2.790000,0.068553,0.463081,0.507747,0.084727,0.412158,0.484063,0.082798,0.433273,0.542788
2.800000,0.068269,0.462818,0.505782,0.084441,0.411840,0.482498,0.082667,0.433384,0.541100
2.810000,0.068001,0.462600,0.503831,0.084099,0.411379,0.480888,0.082587,0.433467,0.539296
2.820000,0.067728,0.462325,0.501820,0.083792,0.411003,0.479231,0.082515,0.433539,0.537500
2.830000,0.067408,0.461993,0.499725,0.083461,0.410543,0.477555,0.082380,0.433611,0.535650
2.840000,0.067136,0.461653,0.497598,0.083142,0.410046,0.475838,0.082197,0.433689,0.533703
2.850000,0.066818,0.461333,0.495415,0.082821,0.409523,0.474103,0.082102,0.433635,0.531719
2.860000,0.066487,0.460970,0.493201,0.082504,0.408969,0.472360,0.081964,0.433671,0.529744
2.870000,0.066215,0.460557,0.490982,0.082160,0.408426,0.470564,0.081848,0.433629,0.527719
2.880000,0.065899,0.460098,0.488679,0.081813,0.407849,0.468741,0.081657,0.433600,0.525656
2.890000,0.065516,0.459593,0.486383,0.081468,0.407255,0.466905,0.081532,0.433557,0.523573
2.900000,0.065185,0.459174,0.484071,0.081131,0.406612,0.465059,0.081393,0.433444,0.521467
2.910000,0.064852,0.458616,0.481704,0.080745,0.405859,0.463160,0.081205,0.433328,0.519303
2.920000,0.064545,0.458021,0.479280,0.080399,0.405095,0.461226,0.081014,0.433187,0.517103
2.930000,0.064173,0.457341,0.476811,0.079775,0.404290,0.459851,0.080872,0.432941,0.514853
2.940000,0.063771,0.456670,0.474275,0.079449,0.403495,0.457959,0.080704,0.432777,0.512542
2.950000,0.063411,0.455903,0.471696,0.079096,0.402650,0.456030,0.080518,0.432411,0.510183
2.960000,0.063036,0.455055,0.469104,0.078811,0.401865,0.454101,0.080296,0.432215,0.507783
2.970000,0.062679,0.454244,0.466525,0.078315,0.400742,0.451997,0.080092,0.431844,0.505367
2.980000,0.062245,0.453321,0.463824,0.078044,0.399908,0.449983,0.079893,0.431454,0.502948
2.990000,0.061864,0.452444,0.461188,0.077813,0.399130,0.448022,0.079676,0.431156,0.500504
3.000000,0.061424,0.451421,0.458472,0.077231,0.397800,0.445780,0.079481,0.430658,0.498006
3.010000,0.060977,0.450429,0.455796,0.077112,0.397083,0.443794,0.079227,0.430206,0.495536
3.020000,0.060626,0.449441,0.453135,0.076381,0.395014,0.441345,0.079027,0.429728,0.493027
3.030000,0.060181,0.448318,0.450409,0.075739,0.393451,0.439403,0.078795,0.429144,0.490478
3.040000,0.059749,0.447363,0.447842,0.075641,0.392719,0.437171,0.078548,0.428667,0.488003
3.050000,0.059355,0.446288,0.445215,0.078054,0.395600,0.435172,0.078296,0.428077,0.485548
3.060000,0.058928,0.445027,0.442568,0.077877,0.394446,0.432719,0.078039,0.427493,0.483092
3.070000,0.058571,0.443871,0.440081,0.077612,0.393449,0.431369,0.077828,0.426914,0.480754
3.080000,0.058191,0.442685,0.437519,0.077435,0.392513,0.429476,0.077672,0.426326,0.478431
3.090000,0.057831,0.441480,0.435124,0.077432,0.391709,0.427626,0.077420,0.425679,0.476163
3.100000,0.057653,0.440488,0.432916,0.073301,0.385019,0.426198,0.077236,0.425013,0.473959
3.110000,0.057182,0.439179,0.430496,0.073019,0.383891,0.424469,0.077065,0.424065,0.471671
3.120000,0.056932,0.438109,0.428395,0.072754,0.382754,0.422823,0.076893,0.423499,0.469598
3.130000,0.056804,0.437213,0.426464,0.072478,0.381731,0.421251,0.076712,0.422805,0.467605
3.140000,0.056349,0.435999,0.424316,0.072207,0.380693,0.419737,0.076603,0.422227,0.465679
3.150000,0.056134,0.435046,0.422491,0.072001,0.379806,0.418272,0.076546,0.421617,0.463912
3.160000,0.055959,0.434076,0.420763,0.071792,0.378812,0.416886,0.076415,0.421032,0.462233
3.170000,0.055732,0.433219,0.419085,0.071588,0.378069,0.415596,0.076335,0.420624,0.460602
3.180000,0.055532,0.432371,0.417511,0.071423,0.377296,0.414307,0.076279,0.420051,0.459103
3.190000,0.055320,0.431642,0.416037,0.071223,0.376511,0.413102,0.076207,0.419528,0.457666
3.200000,0.055306,0.431005,0.414745,0.071084,0.375871,0.411998,0.076207,0.419035,0.456293
3.210000,0.055149,0.430277,0.413416,0.070889,0.375095,0.410902,0.076162,0.418573,0.455039
3.220000,0.055048,0.429573,0.412201,0.070748,0.374431,0.409862,0.076166,0.418093,0.453762
3.230000,0.054967,0.428948,0.411019,0.070626,0.373752,0.408860,0.076185,0.417548,0.452600
3.240000,0.054990,0.428376,0.409917,0.070545,0.373119,0.407918,0.076181,0.417089,0.451383
3.250000,0.054908,0.427666,0.408758,0.070384,0.372364,0.406986,0.076215,0.416618,0.450281
3.260000,0.054847,0.426981,0.407636,0.070287,0.371671,0.406078,0.076243,0.416062,0.449163
3.270000,0.054799,0.426270,0.406573,0.070198,0.370974,0.405224,0.076272,0.415552,0.448109
3.280000,0.054724,0.425472,0.405476,0.070053,0.370180,0.404352,0.076271,0.414940,0.446994
3.290000,0.054666,0.424776,0.404422,0.069915,0.369343,0.403480,0.076275,0.414346,0.445975
3.300000,0.054630,0.423997,0.403389,0.069836,0.368693,0.402677,0.076316,0.413795,0.444866
3.310000,0.054580,0.423251,0.402319,0.069691,0.367903,0.401799,0.076361,0.413164,0.443753
3.320000,0.054509,0.422430,0.401254,0.069500,0.367100,0.400962,0.076440,0.412607,0.442765
3.330000,0.054436,0.421665,0.400182,0.069398,0.366380,0.400163,0.076464,0.412000,0.441697
3.340000,0.054391,0.420985,0.399233,0.069295,0.365734,0.399337,0.076507,0.411431,0.440641
3.350000,0.054275,0.420199,0.398206,0.068991,0.364614,0.399195,0.076509,0.410936,0.439692
3.360000,0.054187,0.419524,0.397271,0.068884,0.363950,0.398469,0.076548,0.410421,0.438730
3.370000,0.054112,0.418793,0.396363,0.068767,0.363347,0.397738,0.076585,0.409909,0.437761
3.380000,0.054064,0.418089,0.395518,0.068624,0.362660,0.397163,0.076565,0.409406,0.436888
3.390000,0.053962,0.417363,0.394631,0.068448,0.361890,0.396509,0.076573,0.408902,0.436023
3.400000,0.053904,0.416678,0.393770,0.068301,0.361196,0.395809,0.076574,0.408311,0.435164
3.410000,0.053803,0.416063,0.393021,0.068116,0.360679,0.395255,0.076601,0.407763,0.434370
3.420000,0.053634,0.415321,0.392142,0.067875,0.359792,0.394658,0.076547,0.407199,0.433511
3.430000,0.053358,0.414873,0.391309,0.067635,0.359178,0.394069,0.076491,0.406685,0.432664
3.440000,0.053136,0.414158,0.390463,0.067346,0.358597,0.393420,0.076383,0.406131,0.431815
3.450000,0.052858,0.413508,0.389712,0.067044,0.357950,0.392882,0.076230,0.405666,0.430994
3.460000,0.052531,0.412872,0.388933,0.066633,0.357242,0.392354,0.076046,0.405209,0.430230
3.470000,0.052320,0.411996,0.388261,0.066297,0.356806,0.391786,0.075826,0.404769,0.429440
3.480000,0.051940,0.411402,0.387590,0.065945,0.356382,0.391346,0.075607,0.404406,0.428740
3.490000,0.051410,0.411099,0.386904,0.065417,0.355572,0.390771,0.075344,0.403936,0.428025
3.500000,0.051019,0.410654,0.386441,0.065035,0.355185,0.390391,0.075090,0.403599,0.427482
3.510000,0.050529,0.409941,0.385802,0.064618,0.354845,0.390012,0.074775,0.403114,0.426858
3.520000,0.050122,0.409494,0.385376,0.064063,0.354163,0.389603,0.074439,0.402820,0.426326
3.530000,0.049722,0.409040,0.384956,0.063693,0.353905,0.389340,0.074138,0.402405,0.425780
3.540000,0.049259,0.408529,0.384507,0.063316,0.353529,0.389125,0.073832,0.402148,0.425367
3.550000,0.048870,0.407878,0.384242,0.068075,0.360781,0.387073,0.073531,0.401932,0.425015
3.560000,0.048461,0.407584,0.384021,0.067700,0.360514,0.386848,0.073236,0.401662,0.424686
3.570000,0.048085,0.407342,0.383826,0.062053,0.352499,0.388508,0.072917,0.401472,0.424410
3.580000,0.047655,0.406932,0.383591,0.066722,0.359544,0.386576,0.072603,0.401245,0.424194
3.590000,0.047255,0.406669,0.383498,0.066435,0.359340,0.386530,0.072333,0.401111,0.424033
3.600000,0.046922,0.406498,0.383487,0.061196,0.352135,0.388525,,,
3.610000,0.046604,0.406368,0.383529,0.065885,0.359097,0.386589,0.071836,0.400842,0.423980
3.620000,0.046356,0.406272,0.383634,0.065655,0.359050,0.386711,0.071639,0.400781,0.424053
3.630000,0.046050,0.406471,0.383745,0.065441,0.358983,0.386867,0.071484,0.400754,0.424176
3.640000,0.045890,0.406427,0.383973,0.065407,0.359193,0.387083,0.071365,0.400675,0.424359
3.650000,0.045750,0.406467,0.384260,0.059923,0.351473,0.389225,,,
3.660000,0.045741,0.406268,0.384632,0.059803,0.351474,0.389507,0.071209,0.400797,0.424966
3.670000,0.045698,0.406405,0.385120,0.065030,0.359439,0.387976,0.071182,0.400883,0.425346
3.680000,0.045669,0.406558,0.385556,0.064680,0.359073,0.388409,0.071144,0.400891,0.425797
3.690000,0.045668,0.406670,0.386028,0.064718,0.359320,0.388854,0.071155,0.400990,0.426302
3.700000,0.045599,0.407147,0.386547,0.059686,0.352075,0.391213,0.071226,0.401181,0.426863
3.710000,0.045808,0.407226,0.387286,0.065152,0.360226,0.389922,0.071265,0.401398,0.427497
3.720000,0.045920,0.407421,0.387892,0.064906,0.359851,0.390577,0.071338,0.401581,0.428183
3.730000,0.046104,0.407748,0.388631,0.060099,0.352960,0.393028,0.071481,0.401774,0.428929
3.740000,0.046324,0.408121,0.389418,0.060255,0.353185,0.393703,0.071641,0.402016,0.429679
3.750000,0.046533,0.408548,0.390225,0.060415,0.353406,0.394299,0.071822,0.402238,0.430506
3.760000,0.046763,0.408852,0.391074,0.060635,0.353685,0.395099,0.072014,0.402473,0.431417
3.770000,0.046993,0.409181,0.391861,0.060978,0.354305,0.395917,0.072177,0.402762,0.432268
3.780000,0.047337,0.409777,0.392859,0.061173,0.354560,0.396589,0.072353,0.403167,0.433193
3.790000,0.047477,0.410352,0.393684,0.061411,0.354918,0.397459,0.072603,0.403400,0.434098
3.800000,0.047924,0.410609,0.394721,0.061726,0.355503,0.398295,0.072827,0.403758,0.435074
3.810000,0.048242,0.411120,0.395668,0.062018,0.355822,0.399101,0.073084,0.404099,0.436124
3.820000,0.048448,0.411822,0.396630,0.062284,0.356174,0.399993,0.073275,0.404388,0.437140
3.830000,0.048892,0.412074,0.397712,0.062515,0.356663,0.400874,0.073496,0.404840,0.438184
3.840000,0.049240,0.412639,0.398849,0.062917,0.357219,0.401827,0.073757,0.405272,0.439325
3.850000,0.049430,0.413504,0.399893,0.063177,0.357815,0.402771,0.074005,0.405670,0.440456
3.860000,0.049882,0.413871,0.401153,0.063477,0.358266,0.403832,0.074222,0.406121,0.441753
3.870000,0.050270,0.414678,0.402512,0.063844,0.359092,0.404833,0.074483,0.406583,0.443032
3.880000,0.050560,0.415477,0.403846,0.064169,0.359814,0.406053,0.074725,0.407291,0.444456
3.890000,0.050930,0.416522,0.405387,0.064535,0.360794,0.407295,0.074988,0.407947,0.445975
3.900000,0.051244,0.417506,0.406968,0.064858,0.361780,0.408507,0.075201,0.408709,0.447554
3.910000,0.051605,0.418681,0.408704,0.065210,0.362797,0.409881,0.075369,0.409548,0.449277
3.920000,0.051920,0.419879,0.410461,0.065597,0.364002,0.411282,0.075554,0.410556,0.451072
3.930000,0.052231,0.421209,0.412403,0.065970,0.365355,0.412822,0.075777,0.411514,0.453018
3.940000,0.052562,0.422673,0.414425,0.066361,0.366732,0.414438,0.075953,0.412529,0.455057
3.950000,0.052814,0.424050,0.416550,0.066886,0.368427,0.415022,0.076082,0.413711,0.457209
3.960000,0.053073,0.425619,0.418805,0.067295,0.370119,0.417267,0.076246,0.414805,0.459505
3.970000,0.053359,0.427284,0.421206,0.067619,0.371761,0.419086,0.076383,0.416029,0.461864
3.980000,0.053660,0.429051,0.423704,0.068019,0.373560,0.421004,0.076501,0.417328,0.464314
3.990000,0.053838,0.430761,0.426227,0.068291,0.375317,0.422927,0.076572,0.418485,0.466792
4.000000,0.054070,0.432611,0.428859,0.068590,0.377051,0.424950,0.076581,0.419814,0.469309
4.010000,0.054387,0.434603,0.431688,0.068910,0.378841,0.427011,0.076622,0.421085,0.471953
4.020000,0.054416,0.436155,0.434275,0.069228,0.380669,0.429098,0.076626,0.422344,0.474574
4.030000,0.054540,0.437940,0.437124,0.069498,0.382496,0.431265,0.076632,0.423543,0.477278
4.040000,0.054708,0.439836,0.440073,0.069764,0.384394,0.433519,0.076561,0.425125,0.480363
4.050000,0.054976,0.441872,0.443204,0.070033,0.386308,0.435825,0.076479,0.426138,0.482994
4.060000,0.054867,0.443482,0.446102,0.070272,0.388164,0.438128,0.076375,0.427610,0.486150
4.070000,0.054951,0.445324,0.449230,0.070492,0.390018,0.440556,0.076273,0.428805,0.489102
4.080000,0.055011,0.447090,0.452399,0.070986,0.392293,0.442777,0.076181,0.429975,0.492105
4.090000,0.055039,0.448589,0.455395,0.071433,0.394850,0.445502,0.075993,0.431086,0.495133
4.100000,0.055071,0.450247,0.458652,0.071335,0.395903,0.447696,0.075791,0.432226,0.498156
4.110000,0.054963,0.451792,0.461835,0.071628,0.398315,0.450567,0.075616,0.433289,0.501272
4.120000,0.054962,0.453411,0.465170,0.071745,0.400063,0.453183,0.075371,0.434250,0.504348
4.130000,0.054860,0.454997,0.468442,0.071881,0.401892,0.455803,0.075134,0.435203,0.507457
4.140000,0.054774,0.456420,0.471748,0.070887,0.402040,0.458292,0.074846,0.435996,0.510464
4.150000,0.054621,0.457966,0.475034,0.071632,0.404849,0.460818,0.074562,0.436852,0.513517
4.160000,0.054367,0.459252,0.478295,0.071597,0.406573,0.463403,0.074182,0.437692,0.516506
4.170000,0.054080,0.460628,0.481564,0.071336,0.407922,0.465784,0.073814,0.438509,0.519515
4.180000,0.053784,0.461963,0.484854,0.071214,0.409118,0.467933,0.073422,0.439199,0.522518
4.190000,0.053405,0.463177,0.488091,0.070963,0.410903,0.470733,0.072987,0.439914,0.525494
4.200000,0.053063,0.464349,0.491394,0.070740,0.412315,0.473181,0.072549,0.440616,0.528457
4.210000,0.052696,0.465565,0.494654,0.070834,0.413987,0.475178,0.072062,0.441265,0.531470
4.220000,0.052332,0.466660,0.497976,0.070612,0.415370,0.477700,0.071623,0.441838,0.534429
4.230000,0.051888,0.467697,0.501287,0.070378,0.416704,0.480283,0.071155,0.442295,0.537372
4.240000,0.051525,0.468657,0.504495,0.070640,0.418853,0.483071,0.070713,0.442694,0.540286
4.250000,0.051080,0.469586,0.507817,0.069933,0.419154,0.485392,0.070252,0.443093,0.543170
4.260000,0.050752,0.470467,0.511040,0.069662,0.420353,0.487930,0.069818,0.443419,0.546031
4.270000,0.050310,0.471234,0.514286,0.069436,0.421442,0.490399,0.069346,0.443713,0.548850
4.280000,0.049922,0.471927,0.517389,0.069177,0.422473,0.492882,0.068895,0.443935,0.551627
4.290000,0.049498,0.472635,0.520440,0.068905,0.423439,0.495311,0.068374,0.444118,0.554348
4.300000,0.049109,0.473192,0.523490,0.068646,0.424400,0.497725,0.067934,0.444229,0.556989
4.310000,0.048750,0.473780,0.526472,0.068370,0.425350,0.500151,0.067494,0.444285,0.559658
4.320000,0.048310,0.474220,0.529369,0.068146,0.426230,0.502507,0.066970,0.444405,0.562250
4.330000,0.047834,0.474665,0.532269,0.067860,0.427010,0.504832,0.066508,0.444444,0.564834
4.340000,0.047407,0.475064,0.535075,0.067592,0.427838,0.507140,0.066034,0.444405,0.567366
4.350000,0.046909,0.475481,0.537977,0.067319,0.428614,0.509415,0.065547,0.444402,0.569827
4.360000,0.046509,0.475837,0.540769,0.067059,0.429372,0.511637,0.065049,0.444347,0.572250
4.370000,0.046020,0.476075,0.543549,0.066959,0.430669,0.513435,0.064557,0.444250,0.574678
4.380000,0.045592,0.476451,0.546390,0.066638,0.431340,0.515670,0.064133,0.444055,0.577077
4.390000,0.045157,0.476595,0.549089,0.066363,0.431950,0.517889,0.063650,0.443926,0.579454
4.400000,0.044687,0.476968,0.551949,0.066012,0.432609,0.520072,0.063203,0.443728,0.581773
4.410000,0.044288,0.477112,0.554608,0.065736,0.433136,0.522180,0.062751,0.443480,0.584019
4.420000,0.043849,0.477169,0.557103,0.065386,0.433634,0.524222,0.062345,0.443220,0.586128
4.430000,0.043459,0.477211,0.559487,0.065077,0.434125,0.526149,0.061924,0.442995,0.588170
4.440000,0.043125,0.477201,0.561805,0.064838,0.434580,0.527975,0.061554,0.442691,0.590099
4.450000,0.042779,0.477197,0.563943,0.064611,0.434866,0.529777,0.061188,0.442455,0.591921
4.460000,0.042442,0.477122,0.565995,0.064336,0.435239,0.531401,0.060843,0.442197,0.593663
4.470000,0.042125,0.477124,0.567987,0.064090,0.435181,0.533277,0.060514,0.441841,0.595286
4.480000,0.041832,0.477105,0.569714,0.063876,0.435453,0.534789,0.060239,0.441548,0.596886
4.490000,0.041622,0.476934,0.571601,0.063755,0.435959,0.536019,0.059990,0.441190,0.598362
4.500000,0.041417,0.476766,0.573316,0.063566,0.435849,0.537604,0.059795,0.440838,0.599741
4.510000,0.041197,0.476746,0.574665,0.063411,0.436017,0.538868,0.059591,0.440508,0.601033
4.520000,0.041041,0.476468,0.576228,0.063312,0.436153,0.539989,0.059428,0.440248,0.602211
4.530000,0.040930,0.476418,0.577550,0.063236,0.436212,0.541120,0.059300,0.439971,0.603270
4.540000,0.040821,0.476313,0.578680,0.063187,0.436337,0.542064,0.059176,0.439759,0.604324
4.550000,0.040705,0.476300,0.579672,0.063189,0.436683,0.542808,0.059037,0.439530,0.605215
4.560000,0.040660,0.476083,0.580905,0.063125,0.436457,0.543908,0.058961,0.439277,0.606120
4.570000,0.040585,0.475975,0.581807,0.063097,0.436527,0.544650,0.058865,0.439048,0.606926
4.580000,0.040556,0.475883,0.582619,0.063096,0.436606,0.545394,0.058821,0.438873,0.607618
4.590000,0.040520,0.475870,0.583359,0.063129,0.436944,0.545780,0.058795,0.438747,0.608210
4.600000,0.040525,0.475785,0.583901,0.063117,0.436661,0.546493,0.058734,0.438643,0.608710
4.610000,0.040503,0.475871,0.584192,0.063161,0.436603,0.546897,0.058703,0.438529,0.609154
4.620000,0.040600,0.475852,0.584386,0.063199,0.436547,0.547256,0.058718,0.438404,0.609472
4.630000,0.040659,0.475814,0.584654,0.063250,0.436523,0.547514,0.058708,0.438362,0.609744
4.640000,0.040677,0.475634,0.585184,0.063289,0.436486,0.547729,0.058740,0.438303,0.609927
4.650000,0.040724,0.475598,0.585310,0.063346,0.436439,0.547890,0.058754,0.438333,0.610115
4.660000,0.040760,0.475578,0.585372,0.063382,0.436412,0.547984,0.058774,0.438316,0.610194
4.670000,0.040788,0.475582,0.585382,0.063407,0.436377,0.548021,0.058766,0.438328,0.610246
4.680000,0.040805,0.475592,0.585347,0.063412,0.436351,0.548028,0.058799,0.438352,0.610224
4.690000,0.040799,0.475612,0.585269,0.063395,0.436331,0.547973,0.058793,0.438395,0.610187
4.700000,0.040780,0.475650,0.585140,0.063365,0.436312,0.547882,0.058789,0.438455,0.610101
4.710000,0.040756,0.475697,0.584985,0.063334,0.436292,0.547757,0.058772,0.438535,0.609984
4.720000,0.040769,0.475896,0.584453,0.063293,0.436270,0.547602,0.058761,0.438577,0.609814
4.730000,0.040738,0.475942,0.584234,0.063252,0.436270,0.547425,0.058747,0.438676,0.609631
4.740000,0.040632,0.475966,0.584124,0.063218,0.436263,0.547239,0.058696,0.438790,0.609455
4.750000,0.040603,0.475889,0.583994,0.063187,0.436268,0.547038,0.058671,0.438930,0.609237
4.760000,0.040540,0.475934,0.583716,0.063140,0.436256,0.546826,0.058640,0.439079,0.609021
4.770000,0.040498,0.476010,0.583405,0.063068,0.436284,0.546603,0.058595,0.439207,0.608796
4.780000,0.040448,0.476071,0.583073,0.063005,0.436289,0.546350,0.058541,0.439288,0.608535
4.790000,0.040354,0.476232,0.582596,0.062965,0.436541,0.545905,0.058503,0.439406,0.608263
4.800000,0.040321,0.476169,0.582343,0.062924,0.436517,0.545638,0.058428,0.439548,0.608016
4.810000,0.040228,0.476272,0.581977,0.062824,0.436189,0.545588,0.058354,0.439647,0.607714
4.820000,0.040175,0.476337,0.581638,0.062766,0.436165,0.545348,0.058272,0.439808,0.607458
4.830000,0.040103,0.476395,0.581306,0.062714,0.436151,0.545103,0.058215,0.439933,0.607231
4.840000,0.040018,0.476445,0.581011,0.062664,0.436150,0.544882,0.058152,0.440056,0.607013
4.850000,0.039940,0.476515,0.580669,0.062617,0.436153,0.544676,0.058107,0.440194,0.606808
4.860000,0.039895,0.476591,0.580415,0.062585,0.436185,0.544458,0.058019,0.440305,0.606603
4.870000,0.039832,0.476636,0.580182,0.062531,0.436180,0.544283,0.057965,0.440403,0.606418
4.880000,0.039779,0.476701,0.579953,0.062492,0.436185,0.544110,0.057867,0.440507,0.606252
4.890000,0.039727,0.476753,0.579735,0.062436,0.436182,0.543950,0.057796,0.440588,0.606095
4.900000,0.039671,0.476770,0.579520,0.062392,0.436179,0.543817,0.057706,0.440667,0.605902
4.910000,0.039609,0.476839,0.579293,0.062344,0.436163,0.543673,0.057635,0.440737,0.605764
4.920000,0.039555,0.476856,0.579058,0.062306,0.436142,0.543564,0.057568,0.440803,0.605638
4.930000,0.039514,0.476913,0.578880,0.062280,0.436132,0.543456,0.057503,0.440875,0.605521
4.940000,0.039465,0.476957,0.578742,0.062238,0.436122,0.543360,0.057464,0.440918,0.605419
4.950000,0.039423,0.476980,0.578634,0.062200,0.436175,0.543245,0.057409,0.440964,0.605339
4.960000,0.039407,0.477010,0.578539,0.062199,0.436447,0.542954,0.057350,0.441016,0.605247
4.970000,0.039367,0.477162,0.578322,0.062177,0.436443,0.542883,0.057320,0.441056,0.605148
4.980000,0.039369,0.477056,0.578356,0.062155,0.436446,0.542816,0.057270,0.441108,0.605074
4.990000,0.039360,0.477072,0.578273,0.062125,0.436447,0.542732,0.057251,0.441132,0.605005
5.000000,0.039359,0.477104,0.578192,0.062118,0.436436,0.542658,0.057221,0.441182,0.604922
5.010000,0.039356,0.477120,0.578122,0.062099,0.436425,0.542605,0.057206,0.441193,0.604864
5.020000,0.039339,0.477123,0.578065,0.062093,0.436426,0.542559,0.057192,0.441206,0.604825
5.030000,0.039334,0.477139,0.578023,0.062037,0.436152,0.542728,0.057173,0.441209,0.604795
5.040000,0.039338,0.477174,0.577975,0.062062,0.436420,0.542498,0.057161,0.441216,0.604772
5.050000,0.039341,0.477180,0.577959,0.062062,0.436419,0.542470,0.057147,0.441217,0.604747
5.060000,0.039339,0.477190,0.577939,0.062049,0.436417,0.542462,0.057138,0.441221,0.604728
5.070000,0.039341,0.477205,0.577912,0.062007,0.436160,0.542654,0.057122,0.441234,0.604714
5.080000,0.039338,0.477220,0.577892,0.062030,0.436447,0.542423,0.057106,0.441249,0.604701
5.090000,0.039339,0.477243,0.577861,0.062026,0.436447,0.542415,0.057099,0.441277,0.604682
5.100000,0.039343,0.477275,0.577834,0.062013,0.436446,0.542400,0.057087,0.441310,0.604678
5.110000,0.039340,0.477293,0.577808,0.062012,0.436441,0.542395,0.057073,0.441332,0.604663
5.120000,0.039342,0.477313,0.577786,0.061994,0.436456,0.542397,0.057058,0.441340,0.604653
5.130000,0.039329,0.477344,0.577769,0.061979,0.436452,0.542391,0.057039,0.441380,0.604649
5.140000,0.039316,0.477374,0.577744,0.061960,0.436435,0.542389,0.057025,0.441390,0.604635
5.150000,0.039324,0.477380,0.577716,0.061939,0.436428,0.542370,0.056997,0.441418,0.604627
5.160000,0.039311,0.477403,0.577688,0.061916,0.436429,0.542368,0.056985,0.441438,0.604613
5.170000,0.039303,0.477433,0.577655,0.061897,0.436421,0.542357,0.056967,0.441471,0.604603
5.180000,0.039278,0.477454,0.577620,0.061867,0.436420,0.542337,0.056947,0.441504,0.604589
5.190000,0.039256,0.477479,0.577590,0.061834,0.436430,0.542323,0.056923,0.441535,0.604569
5.200000,0.039234,0.477513,0.577564,0.061804,0.436440,0.542302,0.056906,0.441571,0.604547
5.210000,0.039210,0.477556,0.577535,0.061759,0.436459,0.542289,0.056868,0.441603,0.604521
5.220000,0.039154,0.477566,0.577493,0.061718,0.436466,0.542259,0.056816,0.441643,0.604506
5.230000,0.039123,0.477591,0.577451,0.061679,0.436479,0.542232,0.056770,0.441693,0.604478
5.240000,0.039089,0.477623,0.577416,0.061617,0.436470,0.542210,0.056734,0.441733,0.604453
5.250000,0.039061,0.477655,0.577380,0.061569,0.436467,0.542181,0.056701,0.441762,0.604422
5.260000,0.039020,0.477672,0.577337,0.061512,0.436472,0.542151,0.056643,0.441798,0.604390
5.270000,0.038985,0.477728,0.577282,0.061468,0.436470,0.542118,0.056588,0.441845,0.604354
5.280000,0.038936,0.477738,0.577187,0.061419,0.436462,0.542083,0.056544,0.441863,0.604312
5.290000,0.038906,0.477744,0.577152,0.061383,0.436460,0.542051,0.056501,0.441885,0.604279
5.300000,0.038876,0.477756,0.577108,0.061271,0.436197,0.542233,0.056461,0.441906,0.604241
5.310000,0.038800,0.477877,0.576939,0.061227,0.436222,0.542199,0.056410,0.441916,0.604206
5.320000,0.038755,0.477892,0.576906,0.061161,0.436194,0.542177,0.056335,0.441914,0.604176
5.330000,0.038696,0.477908,0.576852,0.061120,0.436210,0.542133,0.056273,0.441946,0.604128
5.340000,0.038653,0.477911,0.576806,0.061068,0.436218,0.542093,0.056201,0.441955,0.604081
5.350000,0.038566,0.477913,0.576746,0.061012,0.436226,0.542047,0.056140,0.441978,0.604020
5.360000,0.038539,0.477814,0.576800,0.060950,0.436229,0.541989,0.056077,0.442005,0.603963
5.370000,0.038476,0.477834,0.576710,0.060891,0.436240,0.541908,0.056017,0.442026,0.603896
5.380000,0.038415,0.477863,0.576604,0.060888,0.436516,0.541616,0.055952,0.442056,0.603818
5.390000,0.038367,0.477868,0.576478,0.060839,0.436516,0.541528,0.055916,0.442090,0.603695
5.400000,0.038337,0.477895,0.576336,0.060763,0.436249,0.541614,0.055873,0.442127,0.603588
5.410000,0.038311,0.477909,0.576190,0.060720,0.436254,0.541473,0.055849,0.442174,0.603475
5.420000,0.038291,0.477911,0.576042,0.060673,0.436222,0.541333,0.055822,0.442192,0.603334
5.430000,0.038266,0.477912,0.575877,0.060632,0.436207,0.541185,0.055815,0.442244,0.603196
5.440000,0.038253,0.477928,0.575693,0.060597,0.436186,0.541011,0.055800,0.442263,0.603010
5.450000,0.038251,0.477947,0.575471,0.060559,0.436153,0.540857,0.055780,0.442312,0.602855
5.460000,0.038249,0.477975,0.575260,0.060531,0.436139,0.540681,0.055796,0.442325,0.602679
5.470000,0.038237,0.478108,0.574939,0.060506,0.436157,0.540494,0.055807,0.442347,0.602502
5.480000,0.038253,0.478099,0.574760,0.060489,0.436125,0.540323,0.055817,0.442355,0.602310
5.490000,0.038299,0.477986,0.574706,0.060468,0.436111,0.540153,0.055821,0.442394,0.602136
5.500000,0.038319,0.477989,0.574521,0.060447,0.436071,0.539986,0.055863,0.442418,0.601957
5.510000,0.038349,0.478004,0.574340,0.060456,0.436073,0.539809,0.055908,0.442462,0.601781
5.520000,0.038375,0.478030,0.574149,0.060476,0.436053,0.539632,0.055954,0.442473,0.601626
5.530000,0.038440,0.478031,0.573989,0.060493,0.436026,0.539484,0.055999,0.442513,0.601486
5.540000,0.038508,0.478053,0.573829,0.060552,0.436244,0.539149,0.056043,0.442504,0.601330
5.550000,0.038554,0.478053,0.573692,0.060543,0.435957,0.539225,0.056097,0.442508,0.601198
