Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.267365,0.053233,0.325813,0.304048,0.009706,0.335112,0.240924,0.011329,0.332187
2.730000,0.266885,0.054426,0.326340,0.303786,0.011104,0.336550,0.240836,0.012568,0.333132
2.740000,0.266596,0.055732,0.327098,0.302316,0.010863,0.337741,0.240699,0.013720,0.334100
2.750000,0.266000,0.056796,0.327762,0.303323,0.014322,0.339698,0.240549,0.014945,0.335100
2.760000,0.265641,0.058265,0.328579,0.301249,0.013538,0.340822,0.240352,0.016184,0.336098
2.770000,0.265231,0.059677,0.329430,0.301273,0.015839,0.342499,0.240069,0.017580,0.337252
2.780000,0.264694,0.061059,0.330250,0.301137,0.017741,0.344726,0.239777,0.019031,0.338436
2.790000,0.264209,0.062408,0.331273,0.300840,0.019689,0.346570,0.239537,0.020496,0.339597
2.800000,0.263807,0.063944,0.332092,0.300397,0.021487,0.348352,0.239262,0.022109,0.340855
2.810000,0.263506,0.065621,0.333011,0.299936,0.023699,0.349962,0.239070,0.023727,0.342086
2.820000,0.263192,0.067247,0.333884,0.299687,0.025803,0.351791,0.238937,0.025264,0.343270
2.830000,0.262824,0.068941,0.334873,0.299547,0.027964,0.353622,0.238821,0.026962,0.344536
2.840000,0.262602,0.070838,0.335823,0.299522,0.030502,0.355280,0.238702,0.028627,0.345791
2.850000,0.262321,0.072629,0.336785,0.300885,0.034697,0.357531,0.238671,0.030341,0.347115
2.860000,0.261891,0.074838,0.337956,0.300623,0.036927,0.359282,0.238597,0.032244,0.348501
2.870000,0.261588,0.076623,0.338868,0.300424,0.039396,0.361014,0.238497,0.034140,0.349832
2.880000,0.261396,0.078595,0.339862,0.300366,0.041985,0.362806,0.238472,0.035972,0.351170
2.890000,0.261190,0.080700,0.340840,0.300153,0.044456,0.364552,0.238354,0.038041,0.352571
2.900000,0.260950,0.082842,0.341772,0.300098,0.047158,0.366292,0.238321,0.040004,0.353871
2.910000,0.260746,0.084436,0.342421,0.300054,0.049843,0.367903,0.238401,0.042035,0.355204
2.920000,0.260431,0.086785,0.343605,0.299858,0.052460,0.369592,0.238332,0.044101,0.356530
2.930000,0.260211,0.088807,0.344373,0.299602,0.055110,0.371141,0.238360,0.046097,0.357798
2.940000,0.259963,0.090831,0.345182,0.299463,0.057815,0.372763,0.238338,0.048200,0.359043
2.950000,0.259754,0.092798,0.346009,0.298122,0.058940,0.374015,0.238346,0.050282,0.360364
2.960000,0.259529,0.094813,0.346791,0.299314,0.063579,0.375827,0.238430,0.052348,0.361658
2.970000,0.259348,0.096706,0.347437,0.299036,0.066158,0.377363,0.238453,0.054446,0.362935
2.980000,0.259048,0.098587,0.348122,0.297301,0.066958,0.378338,0.238463,0.056577,0.364137
2.990000,0.258860,0.100883,0.349005,0.298898,0.072038,0.380123,0.238525,0.058715,0.365352
3.000000,0.258617,0.103123,0.349945,0.297962,0.073876,0.381295,0.238581,0.061026,0.366607
3.010000,0.258452,0.105397,0.350644,0.298642,0.077850,0.382944,0.238557,0.063286,0.367818
3.020000,0.258238,0.107605,0.351400,0.297360,0.079262,0.383980,0.238625,0.065505,0.368987
3.030000,0.258059,0.109814,0.352099,0.296809,0.081590,0.385340,0.238627,0.067849,0.370161
3.040000,0.257911,0.112050,0.352738,0.297073,0.085327,0.386512,0.239266,0.069402,0.371188
3.050000,0.257713,0.114244,0.353386,0.297020,0.088489,0.387766,0.239368,0.071775,0.372318
3.060000,0.257533,0.116566,0.354073,0.296526,0.090960,0.389020,0.239417,0.074220,0.373485
3.070000,0.257383,0.118900,0.354779,0.296744,0.094671,0.390147,0.239556,0.076553,0.374589
3.080000,0.257219,0.121263,0.355387,0.296396,0.097510,0.391160,0.239650,0.079063,0.375727
3.090000,0.257084,0.123706,0.355943,0.296554,0.101255,0.392357,0.239774,0.081683,0.376867
3.100000,0.256933,0.126046,0.356607,0.296412,0.104526,0.393451,0.239903,0.084176,0.377937
3.110000,0.256819,0.128164,0.356941,0.296010,0.107283,0.394415,0.239920,0.086852,0.379043
3.120000,0.256537,0.130933,0.357767,0.295816,0.110666,0.395443,0.240032,0.089454,0.380133
3.130000,0.256306,0.133319,0.358307,0.295563,0.114075,0.396483,0.240124,0.091957,0.381157
3.140000,0.256051,0.135908,0.358769,0.295428,0.117563,0.397423,0.240097,0.094754,0.382181
3.150000,0.255841,0.138147,0.359080,0.295066,0.120917,0.398286,0.239991,0.097516,0.383140
3.160000,0.255492,0.140864,0.359767,0.294783,0.124452,0.399207,0.240025,0.100171,0.384054
3.170000,0.255353,0.143251,0.360027,0.294530,0.127910,0.400056,0.240035,0.102969,0.385071
3.180000,0.255223,0.145928,0.360493,0.294263,0.131482,0.400882,0.240061,0.105959,0.386026
3.190000,0.255094,0.148692,0.360962,0.294189,0.135213,0.401625,0.240149,0.108918,0.386932
3.200000,0.254923,0.151339,0.361335,0.294003,0.138805,0.402387,0.240201,0.111847,0.387852
3.210000,0.254808,0.154179,0.361784,0.293853,0.142567,0.403124,0.240287,0.114964,0.388768
3.220000,0.254677,0.156803,0.362218,0.293630,0.146121,0.403804,0.240372,0.117969,0.389645
3.230000,0.254550,0.159706,0.362594,0.293395,0.149708,0.404408,0.240370,0.121011,0.390541
3.240000,0.254336,0.162370,0.362967,0.293297,0.153454,0.405077,0.240362,0.124218,0.391391
3.250000,0.254206,0.165233,0.363312,0.293115,0.157292,0.405560,0.240424,0.127213,0.392161
3.260000,0.254103,0.168076,0.363534,0.292778,0.160826,0.406030,0.240452,0.130247,0.392993
3.270000,0.253941,0.170723,0.363774,0.292465,0.164505,0.406515,0.240474,0.133506,0.393641
3.280000,0.253689,0.173545,0.363954,0.292232,0.168143,0.406902,0.240453,0.136603,0.394304
3.290000,0.253584,0.176415,0.364163,0.291982,0.171844,0.407215,0.240390,0.139834,0.394995
3.300000,0.253386,0.179078,0.364359,0.291721,0.175638,0.407597,0.240520,0.142879,0.395633
3.310000,0.253305,0.181819,0.364554,0.291423,0.179307,0.407859,0.240473,0.146052,0.396224
3.320000,0.252959,0.184702,0.364610,0.291099,0.182893,0.408114,0.240379,0.149250,0.396832
3.330000,0.252732,0.187499,0.364681,0.290820,0.186722,0.408320,0.240362,0.152299,0.397340
3.340000,0.252501,0.190283,0.364793,0.290468,0.190313,0.408454,0.240242,0.155554,0.397916
3.350000,0.252169,0.192995,0.364924,0.290076,0.194010,0.408634,0.240087,0.158686,0.398424
3.360000,0.251849,0.195824,0.364905,0.289625,0.197695,0.408713,0.239961,0.161927,0.398912
3.370000,0.251471,0.198623,0.364921,0.289160,0.201344,0.408691,0.239718,0.165299,0.399382
3.380000,0.251156,0.201463,0.364852,0.288758,0.205197,0.408715,0.239403,0.168555,0.399766
3.390000,0.250735,0.204345,0.364742,0.288240,0.208818,0.408566,0.239181,0.171918,0.400085
3.400000,0.250350,0.207168,0.364595,0.287809,0.212487,0.408462,0.238913,0.175182,0.400360
3.410000,0.250002,0.209985,0.364378,0.287363,0.215994,0.408222,0.238645,0.178436,0.400603
3.420000,0.249702,0.212667,0.364168,0.287049,0.219539,0.407943,0.238336,0.181749,0.400889
3.430000,0.249394,0.215405,0.363986,0.286725,0.223058,0.407672,0.238197,0.184988,0.401084
3.440000,0.249204,0.218081,0.363718,0.286475,0.226558,0.407311,0.238120,0.188223,0.401298
3.450000,0.249044,0.220885,0.363490,0.286152,0.230220,0.407029,0.238073,0.191355,0.401438
3.460000,0.248886,0.223654,0.363193,0.286022,0.233655,0.406548,0.238060,0.194675,0.401610
3.470000,0.248645,0.226353,0.362924,0.285834,0.237255,0.406108,0.238093,0.197821,0.401728
3.480000,0.248457,0.229097,0.362581,0.285602,0.240881,0.405679,0.238071,0.201245,0.401824
3.490000,0.248254,0.231898,0.362302,0.285440,0.244304,0.405128,0.238040,0.204427,0.401885
3.500000,0.248035,0.234561,0.361831,0.285149,0.247806,0.404609,0.238048,0.207477,0.401873
3.510000,0.247824,0.237284,0.361479,0.284851,0.251189,0.403993,0.237948,0.210750,0.401864
3.520000,0.247677,0.239635,0.361122,0.284553,0.254533,0.403386,0.237878,0.213809,0.401718
3.530000,0.247517,0.242225,0.360663,0.284353,0.257939,0.402720,0.237746,0.217018,0.401653
3.540000,0.247387,0.244991,0.360149,0.284119,0.261393,0.402040,0.237760,0.220238,0.401492
3.550000,0.247181,0.247712,0.359640,0.283974,0.264797,0.401289,0.237710,0.223485,0.401285
3.560000,0.247131,0.250426,0.359092,0.283833,0.268199,0.400491,0.237693,0.226943,0.401125
3.570000,0.246976,0.253146,0.358513,0.283718,0.271644,0.399679,0.237763,0.230136,0.400902
3.580000,0.246933,0.255945,0.357887,0.283660,0.275026,0.398794,0.237753,0.233366,0.400679
3.590000,0.246746,0.258707,0.357280,0.283525,0.278316,0.397889,0.237906,0.236921,0.400299
3.600000,0.246582,0.261365,0.356541,0.283380,0.281621,0.396974,0.237772,0.239831,0.399997
3.610000,0.246468,0.263889,0.355901,0.283175,0.284837,0.395963,0.237651,0.242984,0.399707
3.620000,0.246243,0.266468,0.355164,0.282979,0.287931,0.394951,0.237597,0.245916,0.399318
3.630000,0.246171,0.269022,0.354447,0.282858,0.291052,0.393844,0.237621,0.248952,0.398882
3.640000,0.245923,0.271354,0.353821,0.282765,0.294253,0.392739,0.237591,0.252064,0.398436
3.650000,0.245784,0.273896,0.353035,0.282641,0.297348,0.391526,0.237457,0.255264,0.397931
3.660000,0.245624,0.276409,0.352203,0.282495,0.300483,0.390298,0.237568,0.258320,0.397324
3.670000,0.245505,0.278732,0.351262,0.282334,0.303490,0.388956,0.237565,0.261287,0.396621
3.680000,0.245282,0.281266,0.350325,0.282194,0.306591,0.387608,0.237620,0.264266,0.395893
3.690000,0.245167,0.283715,0.349312,0.282051,0.309559,0.386217,0.237586,0.267291,0.395151
3.700000,0.244999,0.286099,0.348261,0.281879,0.312522,0.384775,0.237527,0.270340,0.394380
3.710000,0.244824,0.288408,0.347207,0.281696,0.315400,0.383276,0.237563,0.273090,0.393518
3.720000,0.244661,0.290758,0.346123,0.281522,0.318320,0.381827,0.237524,0.276022,0.392622
3.730000,0.244427,0.293018,0.345009,0.281370,0.321064,0.380268,0.237469,0.278751,0.391699
3.740000,0.244322,0.295275,0.343798,0.281228,0.323921,0.378586,0.237508,0.281536,0.390682
3.750000,0.244127,0.297492,0.342646,0.280988,0.326609,0.377013,0.237463,0.284301,0.389615
3.760000,0.243943,0.299567,0.341380,0.280730,0.329357,0.375353,0.237405,0.287093,0.388548
3.770000,0.243746,0.301880,0.340101,0.280492,0.332072,0.373610,0.237357,0.289770,0.387465
3.780000,0.243404,0.304187,0.338817,0.280187,0.334868,0.371830,0.237292,0.292580,0.386334
3.790000,0.243103,0.306278,0.337489,0.279882,0.337536,0.370087,0.236562,0.295823,0.385717
3.800000,0.242778,0.308353,0.336106,0.279368,0.340245,0.368463,0.236417,0.298427,0.384466
3.810000,0.242452,0.310522,0.334824,0.278985,0.342855,0.366534,0.236402,0.300758,0.382987
3.820000,0.242022,0.312492,0.333427,0.278511,0.345350,0.364717,0.236148,0.303344,0.381718
3.830000,0.241718,0.314462,0.332221,0.278038,0.347979,0.362959,0.235861,0.305994,0.380463
3.840000,0.241106,0.316737,0.330696,0.277577,0.350457,0.361095,0.235512,0.308647,0.379162
3.850000,0.240860,0.318543,0.329429,0.276981,0.353201,0.359362,0.235166,0.311312,0.377785
3.860000,0.240416,0.320739,0.327904,0.276535,0.355563,0.357309,0.234702,0.314020,0.376438
3.870000,0.239876,0.322861,0.326451,0.276025,0.358112,0.355412,0.234254,0.316685,0.374977
3.880000,0.239401,0.324724,0.324854,0.275260,0.360393,0.353701,0.233771,0.319258,0.373479
3.890000,0.238810,0.326815,0.323316,0.274552,0.362772,0.351726,0.233194,0.321836,0.371965
3.900000,0.238094,0.328832,0.321687,0.274036,0.365233,0.349524,0.232525,0.324390,0.370465
3.910000,0.237480,0.330846,0.320128,0.273275,0.367608,0.347585,0.231823,0.326952,0.368968
3.920000,0.236742,0.332837,0.318597,0.272287,0.369862,0.345975,0.231140,0.329518,0.367431
3.930000,0.236097,0.334813,0.317019,0.271523,0.372054,0.344069,0.230384,0.332181,0.365913
3.940000,0.235331,0.336733,0.315488,0.270817,0.374507,0.342218,0.229845,0.334167,0.364564
3.950000,0.234708,0.338677,0.313907,0.270112,0.376958,0.340029,0.229202,0.336630,0.363016
3.960000,0.234016,0.340610,0.312294,0.269356,0.379032,0.338074,0.228619,0.339005,0.361467
3.970000,0.233441,0.342528,0.310645,0.268784,0.381496,0.335962,0.228066,0.341333,0.359849
3.980000,0.232898,0.344210,0.309309,0.268096,0.383406,0.333960,0.227460,0.343667,0.358277
3.990000,0.232430,0.345810,0.307747,0.267552,0.385532,0.332019,0.226902,0.345963,0.356751
4.000000,0.231826,0.347746,0.306259,0.266876,0.387387,0.330178,0.226349,0.348169,0.355203
4.010000,0.231218,0.349474,0.304674,0.266267,0.389385,0.328218,0.225163,0.351336,0.354298
4.020000,0.230731,0.351147,0.303165,0.265684,0.391405,0.326221,0.224478,0.353735,0.352782
4.030000,0.230072,0.352868,0.301653,0.265359,0.393258,0.323949,0.223847,0.356171,0.351150
4.040000,0.229456,0.354573,0.300124,0.264797,0.395140,0.322024,0.224114,0.357038,0.349111
4.050000,0.229244,0.355692,0.298981,0.264116,0.397076,0.320274,0.223556,0.359156,0.347560
4.060000,0.228666,0.357375,0.297430,0.263808,0.398737,0.318100,0.222990,0.361227,0.345999
4.070000,0.227820,0.359380,0.295624,0.263278,0.400436,0.316145,0.222488,0.363354,0.344431
4.080000,0.227605,0.360445,0.294462,0.262784,0.402239,0.314140,0.221972,0.365393,0.342899
4.090000,0.227127,0.362137,0.292919,0.262181,0.404080,0.312332,0.221490,0.367540,0.341381
4.100000,0.226673,0.363546,0.291471,0.261732,0.405556,0.310525,0.221030,0.369668,0.339859
4.110000,0.226109,0.365144,0.289995,0.261523,0.407413,0.308188,0.220570,0.371701,0.338278
4.120000,0.225692,0.366642,0.288429,0.261129,0.409014,0.306126,0.220158,0.373744,0.336700
4.130000,0.225243,0.368077,0.286914,0.260749,0.410562,0.304197,0.219794,0.375689,0.335066
4.140000,0.224741,0.369577,0.285250,0.260327,0.412231,0.302188,0.219356,0.377680,0.333457
4.150000,0.224379,0.370838,0.283764,0.259958,0.413697,0.300105,0.218955,0.379656,0.331844
4.160000,0.223971,0.372292,0.282164,0.259657,0.415186,0.298016,0.218647,0.381585,0.330220
4.170000,0.223610,0.373519,0.280555,0.259372,0.416666,0.295996,0.218364,0.383463,0.328593
4.180000,0.223205,0.374961,0.278967,0.259174,0.418125,0.293888,0.218106,0.385421,0.326955
4.190000,0.222929,0.376361,0.277375,0.258938,0.419579,0.291798,0.217925,0.387298,0.325257
4.200000,0.222649,0.377666,0.275776,0.258637,0.420996,0.289874,0.217675,0.389187,0.323592
4.210000,0.221177,0.380967,0.273788,0.258429,0.422414,0.287843,0.217524,0.390964,0.321955
4.220000,0.220916,0.382153,0.272227,0.258353,0.423711,0.285748,0.217396,0.392755,0.320272
4.230000,0.220670,0.383556,0.270638,0.258362,0.424932,0.283450,0.217330,0.394474,0.318545
4.240000,0.220405,0.384882,0.269064,0.258327,0.426199,0.281339,0.217329,0.396170,0.316866
4.250000,0.220353,0.385858,0.267440,0.258063,0.427243,0.279409,0.217420,0.397760,0.315152
4.260000,0.220185,0.387055,0.265959,0.258232,0.428386,0.277199,0.217489,0.399351,0.313463
4.270000,0.220134,0.388114,0.264357,0.258235,0.429466,0.275059,0.217621,0.400911,0.311780
4.280000,0.219984,0.389287,0.262838,0.258109,0.430631,0.273082,0.217802,0.402387,0.310125
4.290000,0.220043,0.390239,0.261339,0.258370,0.431632,0.270866,0.218045,0.403714,0.308481
4.300000,0.220104,0.391146,0.259841,0.258504,0.432659,0.268749,0.218286,0.405081,0.306879
4.310000,0.219998,0.392168,0.258365,0.258582,0.433654,0.266705,0.218526,0.406423,0.305256
4.320000,0.220058,0.393010,0.256874,0.258665,0.434602,0.264672,0.218768,0.407748,0.303612
4.330000,0.219933,0.394013,0.255368,0.258714,0.435400,0.262637,0.218954,0.409011,0.301997
4.340000,0.220002,0.394625,0.253865,0.258591,0.436075,0.260698,0.219120,0.410147,0.300405
4.350000,0.219964,0.395345,0.252487,0.258783,0.436831,0.258581,0.219354,0.411233,0.298783
4.360000,0.219945,0.396083,0.250945,0.258840,0.437547,0.256598,0.219560,0.412251,0.297209
4.370000,0.219978,0.396686,0.249588,0.258876,0.438252,0.254642,0.219770,0.413330,0.295633
4.380000,0.221376,0.395337,0.248866,0.258924,0.438941,0.252622,0.219986,0.414394,0.293997
4.390000,0.221145,0.396475,0.247348,0.258966,0.439628,0.250570,0.220220,0.415383,0.292405
4.400000,0.220081,0.398475,0.245307,0.258746,0.440119,0.248929,0.220466,0.416411,0.290837
4.410000,0.220011,0.399350,0.243908,0.259018,0.440774,0.246894,0.220739,0.417425,0.289250
4.420000,0.221407,0.397989,0.243220,0.258858,0.441305,0.245176,0.220959,0.418388,0.287725
4.430000,0.221336,0.398522,0.241920,0.258850,0.441878,0.243274,0.220608,0.419867,0.286770
4.440000,0.221263,0.399042,0.240592,0.259026,0.442393,0.241231,0.221168,0.420347,0.284826
4.450000,0.221312,0.399414,0.239299,0.259013,0.442828,0.239409,0.221397,0.421195,0.283194
4.460000,0.221119,0.400104,0.237909,0.258989,0.443324,0.237607,0.221464,0.421985,0.281652
4.470000,0.221215,0.400435,0.236508,0.258917,0.443872,0.235775,0.221555,0.422825,0.280109
4.480000,0.220953,0.401132,0.235134,0.258881,0.444273,0.233909,0.221633,0.423652,0.278507
4.490000,0.221009,0.401582,0.233742,0.258851,0.444776,0.232069,0.221770,0.424471,0.276975
4.500000,0.220876,0.402125,0.232363,0.258850,0.445195,0.230278,0.221870,0.425259,0.275459
4.510000,0.220845,0.402536,0.231068,0.258830,0.445638,0.228530,0.221981,0.426049,0.273956
4.520000,0.220807,0.402881,0.229792,0.258792,0.446021,0.226869,0.222105,0.426669,0.272579
4.530000,0.220679,0.403481,0.228612,0.258772,0.446383,0.225315,0.222266,0.427354,0.271191
4.540000,0.220759,0.403600,0.227493,0.258821,0.446737,0.223865,0.222408,0.427817,0.269938
4.550000,0.220661,0.404050,0.226440,0.258816,0.447043,0.222493,0.222487,0.428443,0.268829
4.560000,0.220640,0.404521,0.225415,0.258805,0.447390,0.221239,0.222582,0.428883,0.267667
4.570000,0.220653,0.404629,0.224423,0.258802,0.447699,0.219945,0.222570,0.429529,0.266566
4.580000,0.220486,0.404983,0.223403,0.258820,0.447966,0.218661,0.222648,0.430017,0.265407
4.590000,0.220546,0.405334,0.222327,0.258858,0.448186,0.217343,0.222748,0.430553,0.264176
4.600000,0.220707,0.405451,0.221262,0.258996,0.448471,0.215994,0.222902,0.431064,0.263026
4.610000,0.220563,0.406091,0.220276,0.259089,0.448689,0.214711,0.223131,0.431620,0.261860
4.620000,0.220785,0.406320,0.219339,0.259234,0.448951,0.213453,0.223400,0.432043,0.260817
4.630000,0.220988,0.406489,0.218428,0.259353,0.449227,0.212314,0.223689,0.432535,0.259859
4.640000,0.220974,0.406996,0.217653,0.259525,0.449447,0.211198,0.224042,0.432865,0.258931
4.650000,0.221115,0.407148,0.216969,0.259648,0.449731,0.210201,0.224315,0.433217,0.258169
4.660000,0.221287,0.407400,0.216211,0.259772,0.449914,0.209279,0.224583,0.433651,0.257419
4.670000,0.221462,0.407641,0.215615,0.259942,0.450141,0.208380,0.224873,0.433995,0.256639
4.680000,0.221500,0.408021,0.214940,0.260079,0.450445,0.207491,0.225150,0.434300,0.255922
4.690000,0.221691,0.408271,0.214301,0.260210,0.450563,0.206603,0.225325,0.434808,0.255404
4.700000,0.221943,0.408336,0.213651,0.260369,0.450700,0.205764,0.225640,0.435075,0.254557
4.710000,0.222019,0.408672,0.212989,0.260568,0.450961,0.204776,0.225968,0.435354,0.253761
4.720000,0.222133,0.408786,0.212360,0.260702,0.451056,0.203891,0.226299,0.435715,0.252950
4.730000,0.222293,0.408952,0.211588,0.260848,0.451167,0.202949,0.226549,0.436006,0.252120
4.740000,0.222499,0.409037,0.210886,0.260995,0.451311,0.201926,0.226789,0.436289,0.251193
4.750000,0.222533,0.409420,0.210083,0.261157,0.451483,0.200935,0.227000,0.436643,0.250360
4.760000,0.222717,0.409394,0.209305,0.261346,0.451514,0.199904,0.227249,0.436980,0.249436
4.770000,0.222837,0.409602,0.208521,0.261467,0.451731,0.198862,0.227464,0.437368,0.248561
4.780000,0.222736,0.410242,0.207669,0.261630,0.451885,0.197763,0.227701,0.437810,0.247707
4.790000,0.222941,0.410262,0.206957,0.261729,0.452023,0.196832,0.227983,0.438089,0.246777
4.800000,0.223031,0.410385,0.206263,0.261803,0.452288,0.195780,0.228233,0.438428,0.245968
4.810000,0.223149,0.410625,0.205552,0.261934,0.452436,0.194843,0.228466,0.438836,0.245182
4.820000,0.223141,0.411043,0.204912,0.262021,0.452584,0.193950,0.228673,0.439168,0.244385
4.830000,0.223260,0.411232,0.204197,0.262091,0.452892,0.193041,0.228850,0.439526,0.243620
4.840000,0.223407,0.411234,0.203567,0.262204,0.452997,0.192166,0.228952,0.439943,0.242851
4.850000,0.223394,0.411506,0.202871,0.262252,0.453155,0.191342,0.229019,0.440267,0.242049
4.860000,0.223278,0.412016,0.202189,0.262250,0.453343,0.190481,0.229097,0.440578,0.241272
4.870000,0.223274,0.412203,0.201462,0.262281,0.453535,0.189624,0.229150,0.440947,0.240530
4.880000,0.223384,0.412174,0.200890,0.262288,0.453662,0.188855,0.229218,0.441191,0.239852
4.890000,0.223448,0.412139,0.200387,0.262222,0.453749,0.188115,0.229272,0.441362,0.239286
4.900000,0.223308,0.412422,0.199927,0.262227,0.453809,0.187257,0.229319,0.441514,0.238731
4.910000,0.223187,0.412531,0.199539,0.262122,0.453920,0.186668,0.229282,0.441654,0.238258
4.920000,0.222953,0.412694,0.199048,0.261947,0.453866,0.186055,0.229108,0.441838,0.237761
4.930000,0.222715,0.412522,0.198519,0.261720,0.453804,0.185449,0.228805,0.441922,0.237138
4.940000,0.222499,0.412429,0.197982,0.261253,0.453800,0.185304,0.228480,0.441958,0.236494
4.950000,0.222247,0.412201,0.197371,0.260946,0.453729,0.184572,0.228147,0.442052,0.235849
4.960000,0.221870,0.412410,0.196759,0.260665,0.453766,0.183855,0.227864,0.442150,0.235177
4.970000,0.221630,0.412547,0.196283,0.260405,0.453783,0.183199,0.227687,0.442255,0.234554
4.980000,0.221378,0.412677,0.195703,0.260179,0.453822,0.182522,0.227528,0.442385,0.233982
4.990000,0.221200,0.412661,0.195172,0.259960,0.453846,0.181915,0.227363,0.442540,0.233417
5.000000,0.221024,0.412580,0.194772,0.259702,0.453881,0.181290,0.227126,0.442741,0.232855
5.010000,0.220791,0.412735,0.194142,0.259441,0.454035,0.180689,0.226839,0.442915,0.232227
5.020000,0.220531,0.412819,0.193593,0.259223,0.454175,0.179998,0.226602,0.443119,0.231532
5.030000,0.220285,0.413029,0.192959,0.258974,0.454306,0.179264,0.226343,0.443351,0.230868
5.040000,0.220063,0.413204,0.192332,0.258772,0.454471,0.178531,0.226158,0.443628,0.230112
5.050000,0.219973,0.413117,0.191782,0.258606,0.454560,0.177761,0.225980,0.443892,0.229454
5.060000,0.219608,0.413557,0.191076,0.258386,0.454716,0.177055,0.225813,0.444118,0.228849
5.070000,0.219516,0.413572,0.190614,0.258119,0.454829,0.176481,0.225638,0.444272,0.228253
5.080000,0.219315,0.413782,0.190242,0.257930,0.454972,0.176011,0.225465,0.444446,0.227810
5.090000,0.219108,0.413832,0.189892,0.257735,0.455087,0.175600,0.225288,0.444608,0.227440
5.100000,0.218886,0.414040,0.189536,0.257533,0.455211,0.175221,0.225118,0.444755,0.227103
5.110000,0.218713,0.414199,0.189186,0.257395,0.455327,0.174910,0.224966,0.444923,0.226797
5.120000,0.218585,0.414324,0.188952,0.257263,0.455492,0.174559,0.224831,0.445068,0.226485
5.130000,0.218547,0.414301,0.188720,0.257158,0.455586,0.174301,0.224700,0.445168,0.226215
5.140000,0.218499,0.414337,0.188540,0.257064,0.455656,0.174094,0.224621,0.445227,0.225991
5.150000,0.218436,0.414390,0.188370,0.256986,0.455734,0.173897,0.224579,0.445289,0.225811
5.160000,0.218341,0.414557,0.188136,0.256906,0.455796,0.173689,0.224526,0.445365,0.225622
5.170000,0.218295,0.414575,0.187925,0.256847,0.455837,0.173484,0.224456,0.445441,0.225420
5.180000,0.218260,0.414555,0.187767,0.256820,0.455837,0.173288,0.224369,0.445467,0.225199
5.190000,0.218186,0.414687,0.187538,0.256772,0.455845,0.173097,0.224303,0.445520,0.224993
5.200000,0.218270,0.414491,0.187367,0.256753,0.455852,0.172926,0.224274,0.445526,0.224809
5.210000,0.218210,0.414488,0.187228,0.256750,0.455838,0.172769,0.224293,0.445540,0.224656
5.220000,0.218205,0.414434,0.187113,0.256769,0.455847,0.172654,0.224278,0.445552,0.224556
5.230000,0.218184,0.414484,0.187032,0.256771,0.455849,0.172584,0.224275,0.445569,0.224469
5.240000,0.218179,0.414550,0.186958,0.256792,0.455840,0.172535,0.224310,0.445573,0.224396
5.250000,0.218213,0.414566,0.186920,0.256844,0.455835,0.172509,0.224336,0.445565,0.224359
5.260000,0.218338,0.414559,0.186928,0.256933,0.455819,0.172503,0.224398,0.445558,0.224343
5.270000,0.218499,0.414497,0.186927,0.257047,0.455802,0.172530,0.224502,0.445545,0.224361
5.280000,0.218591,0.414576,0.186973,0.257193,0.455793,0.172589,0.224622,0.445560,0.224408
5.290000,0.218725,0.414566,0.187043,0.257358,0.455767,0.172685,0.224782,0.445519,0.224487
5.300000,0.218914,0.414515,0.187173,0.257570,0.455716,0.172844,0.224978,0.445475,0.224638
5.310000,0.219089,0.414501,0.187361,0.257782,0.455700,0.173095,0.225206,0.445403,0.224853
5.320000,0.219314,0.414438,0.187600,0.257985,0.455669,0.173377,0.225444,0.445332,0.225139
5.330000,0.219571,0.414395,0.187879,0.258193,0.455639,0.173669,0.225645,0.445262,0.225432
5.340000,0.219811,0.414259,0.188134,0.258416,0.455605,0.173998,0.225818,0.445186,0.225708
5.350000,0.219880,0.414386,0.188365,0.258648,0.455602,0.174305,0.225982,0.445109,0.225999
5.360000,0.219975,0.414488,0.188576,0.258978,0.455613,0.174191,0.226132,0.445035,0.226320
5.370000,0.220229,0.414247,0.188918,0.259081,0.455496,0.174814,0.226284,0.444912,0.226628
5.380000,0.220335,0.414397,0.189193,0.259312,0.455535,0.175000,0.226415,0.444802,0.226950
5.390000,0.220582,0.414196,0.189530,0.259374,0.455493,0.175647,0.226539,0.444694,0.227273
5.400000,0.220715,0.414255,0.189811,0.259531,0.455521,0.176087,0.226674,0.444585,0.227635
5.410000,0.220838,0.414233,0.190104,0.259686,0.455469,0.176573,0.226788,0.444483,0.228045
5.420000,0.220991,0.414199,0.190449,0.259857,0.455436,0.177025,0.226937,0.444402,0.228449
5.430000,0.221241,0.414019,0.190854,0.260044,0.455409,0.177492,0.227059,0.444300,0.228879
5.440000,0.221486,0.414047,0.191227,0.260264,0.455380,0.177985,0.227168,0.444217,0.229288
5.450000,0.221680,0.413861,0.191585,0.260481,0.455325,0.178525,0.227266,0.444123,0.229762
5.460000,0.221668,0.414074,0.191900,0.260648,0.455283,0.179089,0.227362,0.443995,0.230234
5.470000,0.221920,0.413781,0.192417,0.260822,0.455272,0.179632,0.227471,0.443849,0.230717
5.480000,0.222087,0.413773,0.192893,0.260984,0.455265,0.180233,0.227557,0.443698,0.231225
5.490000,0.222168,0.413839,0.193362,0.261144,0.455219,0.180889,0.227661,0.443583,0.231838
