Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.629910,0.071522,0.132341,0.579803,0.049765,0.117360,0.633895,0.044885,0.089183
2.780000,0.629922,0.072194,0.132116,0.579829,0.050164,0.117690,0.633694,0.045298,0.089129
2.790000,0.629926,0.072911,0.131926,0.579849,0.050525,0.118068,0.633512,0.045701,0.089091
2.800000,0.629991,0.073595,0.131779,0.579892,0.050875,0.118473,0.633383,0.046059,0.089100
2.810000,0.630069,0.074280,0.131629,0.579946,0.051175,0.118872,0.633276,0.046411,0.089158
2.820000,0.630167,0.074870,0.131529,0.580031,0.051474,0.119281,0.633167,0.046759,0.089234
2.830000,0.630200,0.075483,0.131452,0.580092,0.051754,0.119710,0.633025,0.047046,0.089337
2.840000,0.630223,0.075738,0.131507,0.580140,0.052046,0.120163,0.632898,0.047292,0.089480
2.850000,0.630227,0.076250,0.131517,0.580190,0.052258,0.120664,0.632786,0.047539,0.089656
2.860000,0.630270,0.076757,0.131570,0.580283,0.052520,0.121175,0.632680,0.047734,0.089868
2.870000,0.630341,0.077206,0.131629,0.580384,0.052754,0.121677,0.632635,0.047925,0.090094
2.880000,0.630429,0.077681,0.131714,0.580499,0.052968,0.122208,0.632619,0.048149,0.090377
2.890000,0.630562,0.078152,0.131831,0.580624,0.053195,0.122784,0.632606,0.048381,0.090714
2.900000,0.630678,0.078621,0.131977,0.580756,0.053361,0.123374,0.632631,0.048624,0.091073
2.910000,0.630785,0.079136,0.132157,0.580905,0.053554,0.123967,0.632643,0.048826,0.091430
2.920000,0.630931,0.079634,0.132335,0.581073,0.053726,0.124598,0.632636,0.048911,0.091835
2.930000,0.631055,0.080051,0.132524,0.581292,0.054022,0.125257,0.632662,0.049009,0.092233
2.940000,0.631243,0.080489,0.132705,0.581609,0.054399,0.125808,0.632779,0.049229,0.092670
2.950000,0.631472,0.081012,0.132890,0.581921,0.054698,0.126338,0.632917,0.049371,0.093069
2.960000,0.631673,0.081495,0.133029,0.582246,0.055051,0.126842,0.633076,0.049492,0.093476
2.970000,0.631843,0.081955,0.133174,0.582532,0.055442,0.127390,0.633208,0.049634,0.093917
2.980000,0.632038,0.082574,0.133347,0.582575,0.054951,0.128301,0.633357,0.049724,0.094330
2.990000,0.632201,0.083099,0.133555,0.582828,0.055162,0.128962,0.633524,0.049905,0.094846
3.000000,0.632353,0.083564,0.133807,0.583174,0.055402,0.129644,0.633676,0.050021,0.095360
3.010000,0.632506,0.083517,0.134215,0.583479,0.055586,0.130364,0.633733,0.050032,0.095985
3.020000,0.632697,0.083845,0.134507,0.583778,0.055769,0.131140,0.633977,0.050173,0.096593
3.030000,0.632947,0.084266,0.134854,0.584060,0.055865,0.131888,0.634180,0.050313,0.097215
3.040000,0.633202,0.084671,0.135219,0.584373,0.056080,0.132570,0.634439,0.050375,0.097812
3.050000,0.633500,0.085068,0.135550,0.584729,0.056270,0.133240,0.634755,0.050411,0.098423
3.060000,0.633769,0.085358,0.135899,0.585155,0.056385,0.133916,0.635095,0.050466,0.099031
3.070000,0.634085,0.085661,0.136315,0.585555,0.056486,0.134643,0.635461,0.050525,0.099666
3.080000,0.634416,0.085849,0.136759,0.585927,0.056583,0.135334,0.635868,0.050506,0.100329
3.090000,0.634587,0.085916,0.137418,0.586292,0.056618,0.136080,0.636151,0.050822,0.101100
3.100000,0.634910,0.086311,0.137935,0.586682,0.056729,0.136878,0.636390,0.050453,0.101922
3.110000,0.635180,0.086615,0.138438,0.587089,0.056894,0.137625,0.636765,0.050461,0.102617
3.120000,0.635467,0.086834,0.138955,0.587487,0.057057,0.138422,0.637137,0.050597,0.103307
3.130000,0.635753,0.087088,0.139474,0.587860,0.057161,0.139195,0.639432,0.053741,0.104129
3.140000,0.636012,0.087291,0.139995,0.588183,0.057273,0.139914,0.638852,0.053712,0.104964
3.150000,0.636257,0.087475,0.140459,0.588499,0.057382,0.140600,0.638081,0.050799,0.105349
3.160000,0.636492,0.087637,0.140904,0.588701,0.057501,0.141265,0.638422,0.050784,0.105968
3.170000,0.636630,0.087885,0.141395,0.588894,0.057609,0.142018,0.638568,0.050806,0.106636
3.180000,0.636744,0.088092,0.141903,0.589077,0.057730,0.142720,0.638391,0.050627,0.107424
3.190000,0.636881,0.088204,0.142380,0.589258,0.057867,0.143360,0.639030,0.051519,0.107911
3.200000,0.637021,0.088274,0.142805,0.589408,0.057935,0.144003,0.638956,0.051199,0.108650
3.210000,0.637140,0.088340,0.143168,0.589515,0.057967,0.144605,0.639057,0.051089,0.109224
3.220000,0.637196,0.088372,0.143583,0.589563,0.058014,0.145191,0.639251,0.050977,0.109650
3.230000,0.637203,0.088355,0.143973,0.589574,0.057979,0.145713,0.639235,0.050738,0.110166
3.240000,0.637149,0.088295,0.144374,0.589526,0.057897,0.146269,0.639162,0.050535,0.110686
3.250000,0.637085,0.088205,0.144773,0.589443,0.057903,0.146813,0.639039,0.050345,0.111301
3.260000,0.636983,0.088067,0.145192,0.589311,0.057798,0.147358,0.638876,0.050161,0.111812
3.270000,0.636872,0.087887,0.145616,0.589166,0.057780,0.147930,0.638690,0.049936,0.112293
3.280000,0.636707,0.087682,0.146036,0.588959,0.057635,0.148479,0.638443,0.049721,0.112801
3.290000,0.636501,0.087516,0.146460,0.588740,0.057492,0.148956,0.638187,0.049374,0.113276
3.300000,0.636306,0.087234,0.146836,0.588502,0.057260,0.149361,0.637913,0.049046,0.113734
3.310000,0.636118,0.086878,0.147186,0.588265,0.057012,0.149688,0.637681,0.048646,0.114115
3.320000,0.635952,0.086454,0.147477,0.588029,0.056745,0.150030,0.637465,0.048280,0.114486
3.330000,0.635781,0.086064,0.147757,0.587779,0.056503,0.150362,0.637227,0.047869,0.114870
3.340000,0.635565,0.085713,0.148057,0.587493,0.056141,0.150736,0.636994,0.047463,0.115230
3.350000,0.635338,0.085362,0.148360,0.587222,0.055795,0.151075,0.636279,0.046333,0.115890
3.360000,0.635114,0.085049,0.148664,0.586964,0.055533,0.151395,0.636527,0.046805,0.115920
3.370000,0.634890,0.084700,0.148966,0.586691,0.055259,0.151692,0.636293,0.046462,0.116250
3.380000,0.634668,0.084365,0.149268,0.586444,0.055076,0.151965,0.636011,0.046161,0.116611
3.390000,0.634477,0.084036,0.149591,0.586206,0.054804,0.152250,0.635527,0.044933,0.117115
3.400000,0.634305,0.083746,0.149852,0.586019,0.054587,0.152481,0.635028,0.044530,0.117544
3.410000,0.634187,0.083485,0.150066,0.585876,0.054373,0.152695,0.634914,0.044220,0.117791
3.420000,0.634071,0.083134,0.150266,0.585732,0.054126,0.152852,0.635103,0.043964,0.117922
3.430000,0.633983,0.082894,0.150457,0.585634,0.053873,0.153011,0.635042,0.043699,0.118121
3.440000,0.633902,0.082675,0.150637,0.585542,0.053644,0.153154,0.635037,0.043431,0.118316
3.450000,0.633858,0.082498,0.150825,0.585478,0.053477,0.153264,0.635020,0.043255,0.118483
3.460000,0.633807,0.082342,0.151016,0.585423,0.053317,0.153355,0.635018,0.043153,0.118636
3.470000,0.633785,0.082229,0.151161,0.585384,0.053182,0.153420,0.635027,0.043041,0.118765
3.480000,0.633767,0.082172,0.151296,0.585342,0.053115,0.153456,0.635046,0.043007,0.118866
3.490000,0.633734,0.082155,0.151404,0.585329,0.053047,0.153465,0.635088,0.042999,0.118926
3.500000,0.633737,0.082131,0.151496,0.585333,0.053020,0.153426,0.635156,0.043000,0.118988
3.510000,0.633777,0.082141,0.151567,0.585369,0.053016,0.153396,0.635258,0.043103,0.119014
3.520000,0.633836,0.082195,0.151635,0.585427,0.053048,0.153329,0.635367,0.043190,0.119026
3.530000,0.633918,0.082269,0.151687,0.585516,0.053159,0.153234,0.635524,0.043318,0.119024
3.540000,0.634037,0.082351,0.151708,0.585607,0.053218,0.153125,0.635679,0.043465,0.119002
3.550000,0.634151,0.082436,0.151727,0.585744,0.053361,0.152981,0.635850,0.043609,0.118955
3.560000,0.634308,0.082550,0.151760,0.585844,0.053474,0.152823,0.636036,0.043712,0.118894
3.570000,0.634459,0.082646,0.151765,0.585962,0.053609,0.152659,0.637094,0.046725,0.118829
3.580000,0.634577,0.082736,0.151757,0.586045,0.053770,0.152464,0.637233,0.046893,0.118721
3.590000,0.634652,0.082850,0.151725,0.586119,0.053881,0.152249,0.637369,0.047090,0.118604
3.600000,0.634687,0.082944,0.151675,0.586164,0.053983,0.152018,0.637515,0.047293,0.118467
3.610000,0.634765,0.083027,0.151592,0.586226,0.054075,0.151745,0.636523,0.044699,0.118341
3.620000,0.634816,0.083087,0.151475,0.586282,0.054158,0.151450,0.636614,0.044866,0.118127
3.630000,0.634871,0.083113,0.151333,0.586333,0.054272,0.151110,0.636695,0.045031,0.117871
3.640000,0.634910,0.083196,0.151176,0.586361,0.054387,0.150676,0.637111,0.045279,0.117439
3.650000,0.634933,0.083254,0.150946,0.586390,0.054426,0.150187,0.637197,0.045460,0.117106
3.660000,0.634948,0.083267,0.150747,0.586381,0.054458,0.149701,0.637299,0.045609,0.116717
3.670000,0.634947,0.083300,0.150523,0.586362,0.054493,0.149244,0.637397,0.045780,0.116339
3.680000,0.634913,0.083328,0.150260,0.586319,0.054614,0.148742,0.638362,0.048801,0.116194
3.690000,0.634915,0.083341,0.149972,0.586298,0.054687,0.148184,0.638485,0.049110,0.115778
3.700000,0.634889,0.083318,0.149656,0.586256,0.054685,0.147560,0.637365,0.046056,0.115051
3.710000,0.634873,0.083262,0.149288,0.586199,0.054662,0.146908,0.637356,0.046204,0.114577
3.720000,0.634830,0.083255,0.148935,0.586055,0.054732,0.146272,0.637348,0.046280,0.114024
3.730000,0.634797,0.083148,0.148582,0.585974,0.054709,0.145594,0.637543,0.046567,0.113391
3.740000,0.634923,0.083185,0.148085,0.585889,0.054732,0.144924,0.637538,0.046722,0.112830
3.750000,0.634691,0.082985,0.147892,0.585855,0.054704,0.144264,0.637680,0.047256,0.112175
3.760000,0.634612,0.082822,0.147510,0.585775,0.054785,0.143501,0.637599,0.047221,0.111613
3.770000,0.634547,0.082676,0.147113,0.585680,0.054845,0.142678,0.637557,0.047301,0.111020
3.780000,0.634460,0.082583,0.146663,0.585529,0.054820,0.141869,0.637525,0.047173,0.110374
3.790000,0.634526,0.082528,0.146011,0.585397,0.054802,0.140887,0.637610,0.047172,0.109649
3.800000,0.634376,0.082285,0.145519,0.585290,0.054730,0.139893,0.637605,0.047249,0.108931
3.810000,0.634242,0.082105,0.144989,0.585081,0.054629,0.138967,0.637589,0.047260,0.108239
3.820000,0.634115,0.081852,0.144488,0.584946,0.054451,0.138019,0.637543,0.047236,0.107467
3.830000,0.633929,0.081561,0.144007,0.584727,0.054323,0.137112,0.637555,0.047302,0.106725
3.840000,0.633744,0.081261,0.143559,0.584552,0.054204,0.136316,0.637433,0.047295,0.106052
3.850000,0.633519,0.080962,0.143095,0.584534,0.054499,0.135260,0.637310,0.047326,0.105389
3.860000,0.633386,0.080789,0.142594,0.584285,0.054306,0.134481,0.637156,0.047322,0.104685
3.870000,0.633201,0.080508,0.142141,0.584013,0.054078,0.133616,0.637082,0.047323,0.103947
3.880000,0.633037,0.080188,0.141674,0.583786,0.053998,0.132714,0.637076,0.047466,0.103165
3.890000,0.632930,0.080449,0.141121,0.583597,0.053837,0.131751,0.637010,0.047494,0.102363
3.900000,0.632730,0.080001,0.140565,0.583403,0.053750,0.130707,0.636909,0.047504,0.101537
3.910000,0.632520,0.079667,0.139999,0.583183,0.053680,0.129738,0.636782,0.047603,0.100724
3.920000,0.632288,0.079358,0.139441,0.582954,0.053718,0.128784,0.636687,0.047738,0.099911
3.930000,0.632151,0.079109,0.138983,0.582751,0.053793,0.127880,0.636520,0.047836,0.099140
3.940000,0.631980,0.078789,0.138519,0.582548,0.053915,0.126962,0.636429,0.048030,0.098455
3.950000,0.631846,0.078625,0.138079,0.582385,0.053982,0.126109,0.636324,0.048199,0.097682
3.960000,0.631710,0.078571,0.137558,0.582246,0.054186,0.125252,0.636272,0.048514,0.096898
3.970000,0.631581,0.078464,0.137014,0.582060,0.054301,0.124335,0.636145,0.048779,0.096116
3.980000,0.631417,0.078655,0.136328,0.581886,0.054451,0.123390,0.636011,0.048931,0.095318
3.990000,0.631205,0.078551,0.135679,0.581696,0.054587,0.122418,0.635825,0.048677,0.094570
4.000000,0.631056,0.078491,0.135038,0.581538,0.054677,0.121431,0.635862,0.049401,0.093598
4.010000,0.630921,0.078364,0.134441,0.581415,0.054876,0.120449,0.635822,0.049672,0.092762
4.020000,0.630828,0.078233,0.133909,0.581284,0.055050,0.119521,0.635667,0.049605,0.092103
4.030000,0.630763,0.078169,0.133409,0.581314,0.055854,0.118492,0.635641,0.049844,0.091364
4.040000,0.630693,0.078102,0.132962,0.581134,0.055965,0.117657,0.635813,0.050695,0.090519
4.050000,0.630581,0.078076,0.132518,0.581012,0.056159,0.116717,0.635740,0.050823,0.089884
4.060000,0.630473,0.078059,0.132074,0.580894,0.056323,0.115882,0.635674,0.051168,0.089208
4.070000,0.630368,0.078079,0.131619,0.580760,0.056528,0.114991,0.635650,0.051509,0.088517
4.080000,0.630255,0.078049,0.131170,0.580651,0.056726,0.114120,0.635607,0.051731,0.087772
4.090000,0.630102,0.078054,0.130676,0.580593,0.057087,0.113185,0.635796,0.052548,0.087007
4.100000,0.630025,0.077975,0.130278,0.580546,0.057306,0.112317,0.635688,0.052567,0.086475
4.110000,0.629946,0.078266,0.130102,0.580500,0.057596,0.111511,0.635740,0.052785,0.085878
4.120000,0.629920,0.078138,0.129742,0.580455,0.057936,0.110682,0.635810,0.053037,0.085323
4.130000,0.629877,0.077641,0.129171,0.580418,0.058157,0.109828,0.635880,0.053261,0.084811
4.140000,0.629767,0.077854,0.129054,0.580369,0.058386,0.109060,0.636015,0.053832,0.084155
4.150000,0.629747,0.077813,0.128641,0.580296,0.058622,0.108246,0.636026,0.054045,0.083643
4.160000,0.629616,0.077634,0.128319,0.580222,0.058840,0.107433,0.636038,0.054274,0.083113
4.170000,0.629519,0.077450,0.127983,0.580169,0.059047,0.106598,0.636105,0.054518,0.082612
4.180000,0.629397,0.076849,0.127478,0.580132,0.059252,0.105824,0.636192,0.054744,0.082146
4.190000,0.629338,0.076636,0.127186,0.580122,0.059542,0.105048,0.636345,0.054953,0.081723
4.200000,0.629305,0.076777,0.127171,0.580161,0.059773,0.104237,0.636693,0.055452,0.081172
4.210000,0.629251,0.076559,0.126933,0.580197,0.059991,0.103474,0.636848,0.055605,0.080766
4.220000,0.629193,0.076315,0.126719,0.580230,0.060170,0.102734,0.637026,0.055786,0.080370
4.230000,0.629102,0.076049,0.126494,0.580262,0.060400,0.102016,0.637223,0.056048,0.080017
4.240000,0.629034,0.075449,0.126048,0.580340,0.060685,0.101284,0.637397,0.056271,0.079677
4.250000,0.628982,0.075232,0.125844,0.580377,0.060870,0.100518,0.637607,0.056543,0.079342
4.260000,0.628944,0.075333,0.125839,0.580470,0.061147,0.099760,0.637835,0.056748,0.078994
4.270000,0.628907,0.075150,0.125585,0.580590,0.061392,0.099003,0.638118,0.056938,0.078546
4.280000,0.628875,0.074886,0.125323,0.580710,0.061665,0.098208,0.638372,0.057077,0.078194
4.290000,0.628825,0.074658,0.125073,0.580840,0.061915,0.097412,0.638671,0.057272,0.077862
4.300000,0.628794,0.074407,0.124831,0.580951,0.062114,0.096647,0.639027,0.057784,0.077719
4.310000,0.628770,0.074163,0.124622,0.581116,0.062427,0.095902,0.639896,0.059836,0.077511
4.320000,0.628777,0.073920,0.124416,0.581403,0.063239,0.095044,0.640222,0.059888,0.077233
4.330000,0.628781,0.073638,0.124231,0.581603,0.063304,0.094319,0.640541,0.059937,0.076991
4.340000,0.628818,0.073394,0.124056,0.581794,0.063370,0.093708,0.640855,0.060086,0.076748
4.350000,0.628844,0.073129,0.123876,0.582040,0.063493,0.093035,0.641197,0.060194,0.076547
4.360000,0.628864,0.072925,0.123703,0.582279,0.063766,0.092362,0.641570,0.060296,0.076303
4.370000,0.628900,0.072769,0.123517,0.582515,0.064084,0.091699,0.641888,0.060442,0.076073
4.380000,0.628979,0.072600,0.123313,0.582828,0.064393,0.091077,0.642324,0.060681,0.075874
4.390000,0.629071,0.072475,0.123114,0.583201,0.064727,0.090460,0.642760,0.060920,0.075672
4.400000,0.629232,0.072338,0.122900,0.583583,0.065150,0.089826,0.643238,0.061075,0.075484
4.410000,0.629426,0.072224,0.122704,0.584047,0.065580,0.089182,0.643660,0.060866,0.075135
4.420000,0.629634,0.072112,0.122523,0.584562,0.066040,0.088548,0.644205,0.061043,0.074973
4.430000,0.629875,0.072009,0.122337,0.585018,0.066398,0.087977,0.644726,0.061225,0.074827
4.440000,0.630072,0.071920,0.122180,0.585514,0.066780,0.087398,0.645393,0.061869,0.074901
4.450000,0.630241,0.071841,0.122084,0.585980,0.067285,0.086923,0.645912,0.062044,0.074857
4.460000,0.630401,0.071783,0.122048,0.586425,0.067664,0.086534,0.646424,0.062300,0.074885
4.470000,0.630557,0.071701,0.122063,0.586876,0.068035,0.086220,0.646833,0.062111,0.074759
4.480000,0.630711,0.071637,0.122106,0.587308,0.068372,0.085894,0.647301,0.062298,0.074831
4.490000,0.630881,0.071573,0.122146,0.587748,0.068742,0.085620,0.647767,0.062514,0.074930
4.500000,0.631099,0.071446,0.122204,0.588195,0.069073,0.085324,0.648276,0.062730,0.075028
4.510000,0.631303,0.071348,0.122256,0.588676,0.069416,0.085034,0.648779,0.062889,0.075150
4.520000,0.631525,0.071248,0.122309,0.589203,0.069732,0.084775,0.649382,0.063050,0.075300
4.530000,0.631791,0.071069,0.122401,0.589769,0.070078,0.084552,0.649932,0.063164,0.075489
4.540000,0.632006,0.070931,0.122514,0.590242,0.070353,0.084382,0.650457,0.063184,0.075694
4.550000,0.632204,0.070772,0.122677,0.590729,0.070641,0.084280,0.650957,0.063205,0.075959
4.560000,0.632426,0.070554,0.122839,0.591179,0.070873,0.084204,0.651479,0.063258,0.076245
4.570000,0.632606,0.070014,0.122843,0.591680,0.071039,0.084140,0.651963,0.063372,0.076598
4.580000,0.632807,0.069809,0.123076,0.592184,0.071231,0.084123,0.652440,0.063488,0.076951
4.590000,0.633043,0.069581,0.123359,0.592674,0.071425,0.084136,0.653028,0.063487,0.077365
4.600000,0.633284,0.069314,0.123716,0.593190,0.071624,0.084217,0.653542,0.063392,0.077757
4.610000,0.633542,0.069119,0.124088,0.593670,0.071812,0.084348,0.654047,0.063347,0.078203
4.620000,0.633756,0.068958,0.124447,0.594145,0.071921,0.084453,0.654503,0.063357,0.078647
4.630000,0.633953,0.068797,0.124774,0.594641,0.072011,0.084576,0.655006,0.063321,0.079090
4.640000,0.634136,0.068668,0.125109,0.595108,0.072103,0.084737,0.655488,0.063328,0.079573
4.650000,0.634321,0.068439,0.125463,0.595520,0.072202,0.084898,0.655904,0.063218,0.079981
4.660000,0.634574,0.068144,0.125801,0.595950,0.072361,0.085086,0.656367,0.063178,0.080461
4.670000,0.634802,0.067940,0.126161,0.596367,0.072488,0.085285,0.656747,0.063164,0.080956
4.680000,0.635012,0.068174,0.126746,0.596808,0.072504,0.085461,0.657197,0.063064,0.081398
4.690000,0.635238,0.067727,0.126877,0.597222,0.072564,0.085665,0.657580,0.063002,0.081794
4.700000,0.635436,0.067636,0.127179,0.597632,0.072614,0.085864,0.657928,0.062938,0.082147
4.710000,0.635614,0.067574,0.127472,0.597950,0.072635,0.086062,0.658274,0.062861,0.082490
4.720000,0.635785,0.067466,0.127728,0.598216,0.072630,0.086245,0.658556,0.062847,0.082825
4.730000,0.635932,0.067341,0.128001,0.598444,0.072627,0.086429,0.658775,0.062734,0.083148
4.740000,0.636071,0.067200,0.128266,0.598655,0.072597,0.086612,0.659004,0.062662,0.083476
4.750000,0.636170,0.067121,0.128522,0.598840,0.072584,0.086838,0.659193,0.062541,0.083769
4.760000,0.636254,0.067044,0.128784,0.598959,0.072530,0.087035,0.659353,0.062461,0.084065
4.770000,0.636330,0.067018,0.129035,0.599132,0.072389,0.087237,0.659472,0.062387,0.084321
4.780000,0.636415,0.066939,0.129277,0.599248,0.072278,0.087448,0.659546,0.062249,0.084549
4.790000,0.636483,0.066813,0.129501,0.599323,0.072145,0.087654,0.659623,0.062100,0.084738
4.800000,0.636545,0.066763,0.129686,0.599372,0.072021,0.087837,0.659657,0.061970,0.084969
4.810000,0.636610,0.067086,0.130085,0.599385,0.071898,0.088027,0.659677,0.061817,0.085144
4.820000,0.636658,0.066641,0.130005,0.599423,0.071726,0.088218,0.659679,0.061669,0.085295
4.830000,0.636707,0.066613,0.130151,0.599425,0.071548,0.088402,0.659676,0.061538,0.085429
4.840000,0.636757,0.066553,0.130273,0.599401,0.071365,0.088583,0.659648,0.061374,0.085546
4.850000,0.636776,0.066454,0.130408,0.599358,0.071140,0.088755,0.659585,0.061188,0.085673
4.860000,0.636774,0.066349,0.130517,0.599284,0.070872,0.088927,0.659521,0.060992,0.085799
4.870000,0.636765,0.066206,0.130635,0.599175,0.070571,0.089090,0.659440,0.060780,0.085889
4.880000,0.636714,0.066071,0.130724,0.599051,0.070258,0.089244,0.659335,0.060519,0.085959
4.890000,0.636678,0.065952,0.130831,0.598932,0.069948,0.089398,0.659224,0.060308,0.086043
4.900000,0.636626,0.065825,0.130935,0.598784,0.069602,0.089538,0.659134,0.060070,0.086122
4.910000,0.636571,0.065654,0.131030,0.598649,0.069287,0.089671,0.659003,0.059758,0.086201
4.920000,0.636533,0.065483,0.131130,0.598538,0.068966,0.089876,0.658874,0.059373,0.086262
4.930000,0.636526,0.065306,0.131215,0.598431,0.068643,0.090033,0.658744,0.059038,0.086316
4.940000,0.636526,0.065119,0.131294,0.598297,0.068274,0.090207,0.658652,0.058740,0.086386
4.950000,0.636510,0.064939,0.131381,0.598180,0.067950,0.090381,0.658567,0.058365,0.086460
4.960000,0.636502,0.064757,0.131473,0.598096,0.067615,0.090523,0.658496,0.058029,0.086516
4.970000,0.636514,0.064564,0.131559,0.598029,0.067282,0.090655,0.658430,0.057715,0.086578
4.980000,0.636487,0.064338,0.131647,0.597952,0.066972,0.090777,0.658359,0.057409,0.086640
4.990000,0.636449,0.064093,0.131742,0.597848,0.066627,0.090882,0.658283,0.057115,0.086701
5.000000,0.636390,0.063925,0.131828,0.597753,0.066272,0.090976,0.658199,0.056833,0.086770
5.010000,0.636335,0.063732,0.131896,0.597643,0.065919,0.091098,0.658050,0.056479,0.086824
5.020000,0.636283,0.063523,0.131987,0.597521,0.065600,0.091208,0.657915,0.056155,0.086875
5.030000,0.636219,0.063362,0.132079,0.597396,0.065260,0.091326,0.657802,0.055908,0.086930
5.040000,0.636182,0.063172,0.132150,0.597308,0.064980,0.091451,0.657712,0.055675,0.086985
5.050000,0.636165,0.062983,0.132237,0.597221,0.064742,0.091572,0.657706,0.055872,0.087228
5.060000,0.636151,0.062823,0.132310,0.597145,0.064516,0.091696,0.657607,0.055643,0.087283
5.070000,0.636126,0.062679,0.132396,0.597082,0.064349,0.091820,0.657550,0.055481,0.087361
5.080000,0.636089,0.062535,0.132473,0.597001,0.064149,0.091933,0.657444,0.055292,0.087429
5.090000,0.636039,0.062423,0.132556,0.596927,0.063974,0.092061,0.657250,0.054699,0.087327
5.100000,0.635969,0.062324,0.132636,0.596818,0.063802,0.092185,0.657145,0.054525,0.087420
5.110000,0.635889,0.062205,0.132728,0.596699,0.063660,0.092342,0.657027,0.054402,0.087508
5.120000,0.635814,0.062089,0.132819,0.596539,0.063537,0.092504,0.656886,0.054248,0.087601
5.130000,0.635722,0.061965,0.132924,0.596425,0.063377,0.092652,0.656627,0.053764,0.087644
5.140000,0.635662,0.061839,0.133013,0.596307,0.063237,0.092782,0.656521,0.053600,0.087707
5.150000,0.635593,0.061693,0.133108,0.596210,0.063166,0.092918,0.656409,0.053457,0.087800
5.160000,0.635548,0.061970,0.133410,0.596136,0.063052,0.093038,0.656445,0.053607,0.087927
5.170000,0.635502,0.061467,0.133293,0.596059,0.062934,0.093164,0.656389,0.053467,0.087989
5.180000,0.635457,0.061759,0.133605,0.595999,0.062830,0.093290,0.656330,0.053374,0.088066
5.190000,0.635410,0.061677,0.133694,0.595924,0.062724,0.093410,0.656247,0.053238,0.088123
5.200000,0.635351,0.061594,0.133757,0.595843,0.062611,0.093523,0.656164,0.053161,0.088177
5.210000,0.635286,0.061500,0.133808,0.595724,0.062432,0.093598,0.656086,0.053062,0.088223
5.220000,0.635217,0.061413,0.133853,0.595635,0.062334,0.093672,0.655848,0.052648,0.088239
5.230000,0.635157,0.061293,0.133907,0.595536,0.062221,0.093735,0.655886,0.052844,0.088336
5.240000,0.635099,0.061227,0.133947,0.595459,0.062101,0.093800,0.655811,0.052753,0.088371
5.250000,0.635073,0.061131,0.133996,0.595406,0.061992,0.093854,0.655862,0.053066,0.088577
5.260000,0.635060,0.061052,0.134036,0.595368,0.061906,0.093932,0.655826,0.052975,0.088630
5.270000,0.635059,0.060994,0.134081,0.595347,0.061823,0.094003,0.655795,0.052857,0.088677
5.280000,0.635050,0.060919,0.134140,0.595328,0.061729,0.094074,0.655536,0.052035,0.088511
5.290000,0.635062,0.060850,0.134223,0.595327,0.061664,0.094163,0.655520,0.051943,0.088581
5.300000,0.635056,0.060802,0.134294,0.595297,0.061555,0.094241,0.655477,0.051830,0.088665
5.310000,0.635043,0.060721,0.134375,0.595289,0.061469,0.094344,0.655455,0.051774,0.088753
5.320000,0.635032,0.060706,0.134463,0.595243,0.061384,0.094452,0.655426,0.051724,0.088831
5.330000,0.635008,0.060646,0.134552,0.595222,0.061319,0.094539,0.655382,0.051697,0.088904
5.340000,0.635004,0.060622,0.134634,0.595180,0.061258,0.094626,0.655321,0.051636,0.089004
5.350000,0.634982,0.060616,0.134720,0.595169,0.061210,0.094705,0.655323,0.051604,0.089060
5.360000,0.634988,0.060247,0.134553,0.595175,0.061175,0.094778,0.655321,0.051579,0.089123
5.370000,0.635033,0.060242,0.134591,0.595208,0.061136,0.094826,0.655346,0.051540,0.089166
5.380000,0.635072,0.060236,0.134651,0.595252,0.061103,0.094877,0.655375,0.051488,0.089222
5.390000,0.635112,0.060178,0.134683,0.595278,0.061090,0.094921,0.655406,0.051421,0.089261
5.400000,0.635142,0.060168,0.134725,0.595316,0.061020,0.094970,0.655452,0.051303,0.089313
5.410000,0.635169,0.060140,0.134772,0.595337,0.060999,0.095006,0.655459,0.051314,0.089342
5.420000,0.635181,0.060107,0.134802,0.595330,0.060981,0.095066,0.655459,0.051219,0.089388
5.430000,0.635168,0.060092,0.134847,0.595319,0.060920,0.095109,0.655452,0.051209,0.089429
5.440000,0.635152,0.060461,0.135110,0.595292,0.060875,0.095166,0.655422,0.051171,0.089458
5.450000,0.635136,0.060073,0.134919,0.595268,0.060840,0.095207,0.655401,0.051167,0.089497
5.460000,0.635122,0.060036,0.134950,0.595251,0.060791,0.095243,0.655414,0.051106,0.089534
5.470000,0.635112,0.059997,0.134988,0.595260,0.060751,0.095275,0.655412,0.051050,0.089570
5.480000,0.635108,0.059958,0.135025,0.595261,0.060699,0.095313,0.655415,0.051004,0.089612
5.490000,0.635105,0.059905,0.135062,0.595258,0.060642,0.095345,0.655415,0.050967,0.089651
5.500000,0.635091,0.059875,0.135098,0.595250,0.060595,0.095380,0.655382,0.050921,0.089686
5.510000,0.635084,0.059807,0.135109,0.595234,0.060546,0.095400,0.655366,0.050887,0.089700
5.520000,0.635072,0.059773,0.135124,0.595220,0.060497,0.095407,0.655378,0.050820,0.089717
5.530000,0.635054,0.060117,0.135357,0.595217,0.060462,0.095426,0.655358,0.050795,0.089739
5.540000,0.635075,0.059682,0.135151,0.595227,0.060442,0.095441,0.655360,0.050742,0.089759
