Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.155893,0.456191,0.286310,0.150538,0.409711,0.254459,0.193250,0.423137,0.296572
2.780000,0.155126,0.456126,0.285421,0.149329,0.409577,0.253557,0.192608,0.423013,0.295182
2.790000,0.154351,0.455982,0.284516,0.148144,0.409416,0.252797,0.191883,0.422919,0.293878
2.800000,0.153614,0.455923,0.283675,0.146956,0.409354,0.252056,0.191216,0.422827,0.292553
2.810000,0.152865,0.455877,0.282872,0.145859,0.409192,0.251315,0.190550,0.422683,0.291312
2.820000,0.152006,0.455668,0.282066,0.144667,0.409135,0.250570,0.190034,0.422771,0.290159
2.830000,0.151304,0.455626,0.281332,0.143526,0.409065,0.249903,0.189317,0.422698,0.288963
2.840000,0.150535,0.455505,0.280563,0.142405,0.408902,0.249213,0.188640,0.422546,0.287749
2.850000,0.149668,0.455402,0.279794,0.141249,0.408840,0.248567,0.187906,0.422409,0.286568
2.860000,0.148896,0.455275,0.279067,0.140077,0.408680,0.247936,0.187054,0.422144,0.285329
2.870000,0.148161,0.455146,0.278369,0.138993,0.408612,0.247312,0.186325,0.422014,0.284213
2.880000,0.147469,0.455090,0.277652,0.137867,0.408458,0.246712,0.185642,0.421896,0.283082
2.890000,0.146721,0.455063,0.276960,0.136789,0.408373,0.246143,0.184963,0.421755,0.282007
2.900000,0.145904,0.454844,0.276317,0.135732,0.408246,0.245590,0.184275,0.421650,0.280922
2.910000,0.145256,0.454760,0.275695,0.134628,0.408181,0.245077,0.183541,0.421511,0.279921
2.920000,0.144570,0.454691,0.275082,0.133581,0.408095,0.244547,0.182836,0.421374,0.278881
2.930000,0.143862,0.454574,0.274484,0.132640,0.407711,0.244343,0.182150,0.421245,0.277922
2.940000,0.143149,0.454495,0.273865,0.131615,0.407637,0.243850,0.181478,0.421149,0.276938
2.950000,0.142451,0.454323,0.273261,0.130646,0.407436,0.243423,0.180818,0.421023,0.275978
2.960000,0.141806,0.454254,0.272701,0.129675,0.407386,0.242940,0.180189,0.420955,0.275091
2.970000,0.141249,0.454188,0.272181,0.128823,0.407280,0.242545,0.179502,0.420797,0.274230
2.980000,0.140619,0.454092,0.271633,0.127920,0.407097,0.242169,0.178917,0.420626,0.273376
2.990000,0.139985,0.453968,0.271140,0.126583,0.408283,0.240730,0.178329,0.420535,0.272586
3.000000,0.139421,0.453892,0.270651,0.126297,0.407004,0.241366,0.177771,0.420481,0.271856
3.010000,0.138834,0.453828,0.270191,0.125492,0.406803,0.241027,0.177221,0.420424,0.271134
3.020000,0.138304,0.453745,0.269696,0.124788,0.406737,0.240664,0.176696,0.420364,0.270441
3.030000,0.137817,0.453665,0.269234,0.124124,0.406631,0.240343,0.176189,0.420279,0.269803
3.040000,0.137288,0.453576,0.268805,0.123427,0.406550,0.240019,0.175739,0.420193,0.269186
3.050000,0.136822,0.453494,0.268424,0.122828,0.406432,0.239698,0.175307,0.420200,0.268617
3.060000,0.136351,0.453427,0.268009,0.122307,0.406292,0.239387,0.174766,0.420086,0.268070
3.070000,0.135927,0.453370,0.267669,0.121794,0.406201,0.239109,0.174344,0.420037,0.267595
3.080000,0.135538,0.453327,0.267313,0.121327,0.406088,0.238820,0.173957,0.420023,0.267142
3.090000,0.135142,0.453217,0.266956,0.120900,0.406002,0.238594,0.173646,0.419996,0.266745
3.100000,0.134796,0.453167,0.266637,0.120529,0.405969,0.238357,0.173341,0.419970,0.266359
3.110000,0.134494,0.453171,0.266368,0.120183,0.405956,0.238111,0.173053,0.419933,0.265997
3.120000,0.134241,0.453139,0.266135,0.119889,0.405877,0.237899,0.172777,0.419926,0.265689
3.130000,0.133937,0.453089,0.265908,0.119634,0.405800,0.237699,0.172570,0.419954,0.265443
3.140000,0.133729,0.453058,0.265700,0.119439,0.405715,0.237512,0.172377,0.420008,0.265232
3.150000,0.133533,0.453036,0.265526,0.119262,0.405661,0.237373,0.172205,0.420019,0.265022
3.160000,0.133339,0.453035,0.265366,0.119116,0.405617,0.237241,0.172046,0.420016,0.264861
3.170000,0.133184,0.453045,0.265242,0.118977,0.405616,0.237135,0.171917,0.420022,0.264741
3.180000,0.133024,0.453054,0.265124,0.118879,0.405623,0.237037,0.171818,0.420048,0.264660
3.190000,0.132920,0.453085,0.265062,0.118803,0.405630,0.236974,0.171735,0.420083,0.264604
3.200000,0.132843,0.453108,0.265021,0.118748,0.405666,0.236931,0.171668,0.420122,0.264583
3.210000,0.132787,0.453153,0.265014,0.118731,0.405699,0.236900,0.171613,0.420204,0.264587
3.220000,0.132738,0.453196,0.265025,0.118728,0.405758,0.236892,0.171572,0.420301,0.264647
3.230000,0.132699,0.453240,0.265056,0.118738,0.405816,0.236889,0.171549,0.420375,0.264707
3.240000,0.132689,0.453311,0.265103,0.118763,0.405880,0.236907,0.171535,0.420451,0.264786
3.250000,0.132648,0.453355,0.265152,0.118796,0.405941,0.236930,0.171525,0.420536,0.264887
3.260000,0.132646,0.453423,0.265223,0.118837,0.406005,0.236962,0.171539,0.420652,0.265005
3.270000,0.132635,0.453494,0.265304,0.118901,0.406066,0.237002,0.171559,0.420737,0.265130
3.280000,0.132640,0.453561,0.265393,0.118966,0.406157,0.237055,0.171570,0.420821,0.265260
3.290000,0.132652,0.453641,0.265497,0.119063,0.406220,0.237126,0.171607,0.420911,0.265413
3.300000,0.132669,0.453713,0.265618,0.119169,0.406299,0.237199,0.171645,0.421013,0.265588
3.310000,0.132691,0.453786,0.265740,0.119278,0.406372,0.237276,0.171685,0.421110,0.265770
3.320000,0.132717,0.453868,0.265864,0.119386,0.406450,0.237374,0.171727,0.421205,0.265941
3.330000,0.132744,0.453938,0.265981,0.119516,0.406522,0.237452,0.171772,0.421295,0.266115
3.340000,0.132813,0.454015,0.266137,0.119651,0.406592,0.237531,0.171826,0.421381,0.266315
3.350000,0.132868,0.454072,0.266259,0.119807,0.406650,0.237616,0.171930,0.421481,0.266542
3.360000,0.132942,0.454121,0.266379,0.119985,0.406733,0.237698,0.172026,0.421575,0.266762
3.370000,0.133031,0.454177,0.266498,0.120178,0.406800,0.237785,0.172154,0.421682,0.267017
3.380000,0.133161,0.454228,0.266618,0.120416,0.406859,0.237869,0.172312,0.421726,0.267262
3.390000,0.133265,0.454253,0.266741,0.120692,0.406911,0.237950,0.172451,0.421799,0.267503
3.400000,0.133395,0.454304,0.266879,0.120994,0.406931,0.238050,0.172641,0.421882,0.267791
3.410000,0.133568,0.454371,0.267013,0.121352,0.406925,0.238151,0.172855,0.421977,0.268140
3.420000,0.133832,0.454443,0.267199,0.121736,0.406953,0.238260,0.173086,0.422078,0.268474
3.430000,0.134035,0.454477,0.267369,0.122136,0.407034,0.238385,0.173327,0.422173,0.268824
3.440000,0.134297,0.454535,0.267558,0.122583,0.407082,0.238515,0.173610,0.422217,0.269189
3.450000,0.134587,0.454629,0.267778,0.123080,0.407127,0.238642,0.173923,0.422316,0.269616
3.460000,0.134873,0.454681,0.267981,0.123566,0.407174,0.238775,0.174217,0.422391,0.270025
3.470000,0.135200,0.454754,0.268206,0.124116,0.407272,0.238940,0.174538,0.422565,0.270540
3.480000,0.135495,0.454799,0.268433,0.124726,0.407284,0.239156,0.174899,0.422747,0.271100
3.490000,0.135825,0.454875,0.268725,0.125407,0.407384,0.239362,0.175269,0.422861,0.271647
3.500000,0.136190,0.454940,0.269026,0.125986,0.407474,0.239573,0.175680,0.422988,0.272200
3.510000,0.136521,0.454986,0.269336,0.126666,0.407558,0.239815,0.176094,0.423119,0.272809
3.520000,0.136928,0.455085,0.269695,0.127448,0.407584,0.240041,0.176554,0.423236,0.273489
3.530000,0.137409,0.455209,0.270027,0.128221,0.407625,0.240321,0.176979,0.423423,0.274184
3.540000,0.137859,0.455222,0.270364,0.128979,0.407686,0.240630,0.177432,0.423563,0.274877
3.550000,0.138323,0.455292,0.270710,0.129796,0.407768,0.240932,0.177899,0.423737,0.275688
3.560000,0.138780,0.455384,0.271119,0.130658,0.407756,0.241286,0.178413,0.423799,0.276441
3.570000,0.139180,0.455398,0.271496,0.131484,0.407805,0.241649,0.178866,0.423964,0.277253
3.580000,0.139695,0.455510,0.271946,0.132315,0.408041,0.241759,0.179311,0.424129,0.278162
3.590000,0.140190,0.455541,0.272377,0.133253,0.407985,0.242190,0.179831,0.424287,0.279075
3.600000,0.140754,0.455566,0.272836,0.134223,0.407996,0.242611,0.180360,0.424389,0.280059
3.610000,0.141234,0.455568,0.273254,0.135329,0.408078,0.243096,0.180906,0.424525,0.281075
3.620000,0.141878,0.455782,0.273805,0.136365,0.408083,0.243562,0.181451,0.424756,0.282112
3.630000,0.142435,0.455925,0.274344,0.137489,0.408229,0.244108,0.181973,0.424977,0.283264
3.640000,0.142988,0.456054,0.274944,0.138568,0.408414,0.244673,0.182457,0.425287,0.284400
3.650000,0.143572,0.456233,0.275546,0.139731,0.408584,0.245314,0.182963,0.425570,0.285549
3.660000,0.144092,0.456389,0.276209,0.140809,0.408722,0.245891,0.183484,0.425795,0.286764
3.670000,0.144561,0.456445,0.276808,0.142015,0.408927,0.246570,0.184010,0.426062,0.288006
3.680000,0.145212,0.456713,0.277542,0.143107,0.409100,0.247248,0.184498,0.426323,0.289211
3.690000,0.145811,0.456944,0.278277,0.143964,0.408988,0.248044,0.184936,0.426677,0.290530
3.700000,0.146349,0.457151,0.279021,0.145106,0.409233,0.248733,0.185436,0.426964,0.291779
3.710000,0.146889,0.457389,0.279789,0.146492,0.409738,0.249553,0.185872,0.427260,0.293123
3.720000,0.147680,0.457776,0.280701,0.147289,0.409684,0.250329,0.186401,0.427613,0.294487
3.730000,0.148251,0.457955,0.281528,0.148463,0.409900,0.251107,0.186823,0.427839,0.295840
3.740000,0.148858,0.458147,0.282369,0.149551,0.410092,0.252018,0.187302,0.428199,0.297297
3.750000,0.149522,0.458348,0.283265,0.151010,0.410789,0.252804,0.187788,0.428417,0.298672
3.760000,0.150025,0.458449,0.284109,0.151912,0.410607,0.253771,0.188275,0.428711,0.300156
3.770000,0.150872,0.458787,0.285075,0.152990,0.410858,0.254713,0.188684,0.428901,0.301605
3.780000,0.151485,0.458968,0.286005,0.154414,0.411562,0.255464,0.189111,0.429139,0.302997
3.790000,0.152084,0.459172,0.286949,0.155517,0.411734,0.256444,0.189546,0.429448,0.304499
3.800000,0.152715,0.459389,0.287912,0.156344,0.411610,0.257538,0.189957,0.429647,0.305963
3.810000,0.153306,0.459561,0.288901,0.157451,0.411758,0.258550,0.190388,0.429893,0.307379
3.820000,0.153905,0.459794,0.289894,0.158490,0.412061,0.259511,0.190733,0.430134,0.308884
3.830000,0.154484,0.459941,0.290840,0.159612,0.412290,0.260549,0.190975,0.430250,0.310332
3.840000,0.155122,0.460082,0.291816,0.160696,0.412375,0.261527,0.191435,0.430515,0.311787
3.850000,0.155709,0.460290,0.292802,0.161704,0.412674,0.262553,0.191763,0.430708,0.313256
3.860000,0.156283,0.460455,0.293736,0.162730,0.412855,0.263499,0.191928,0.430738,0.314672
3.870000,0.156825,0.460647,0.294728,0.163753,0.413071,0.264540,0.192225,0.430905,0.316046
3.880000,0.157351,0.460836,0.295704,0.164677,0.413224,0.265573,0.192493,0.431129,0.317514
3.890000,0.157836,0.460910,0.296647,0.165612,0.413461,0.266588,0.192768,0.431294,0.318867
3.900000,0.158337,0.461125,0.297592,0.166506,0.413623,0.267590,0.193157,0.431712,0.320311
3.910000,0.158740,0.461294,0.298526,0.167405,0.413889,0.268585,0.193344,0.431882,0.321621
3.920000,0.159143,0.461430,0.299456,0.168228,0.414017,0.269583,0.193302,0.431803,0.322891
3.930000,0.159557,0.461509,0.300336,0.169040,0.414207,0.270567,0.193461,0.431951,0.324182
3.940000,0.159973,0.461636,0.301223,0.169774,0.414362,0.271539,0.193597,0.432050,0.325411
3.950000,0.160297,0.461790,0.302057,0.170468,0.414500,0.272429,0.193682,0.432191,0.326627
3.960000,0.160585,0.461825,0.302850,0.171102,0.414662,0.273370,0.193764,0.432330,0.327746
3.970000,0.160802,0.461916,0.303681,0.171686,0.414757,0.274216,0.193770,0.432451,0.328864
3.980000,0.161022,0.461991,0.304414,0.172216,0.414821,0.275061,0.193773,0.432435,0.329884
3.990000,0.161249,0.462142,0.305150,0.172719,0.414927,0.275892,0.193740,0.432588,0.330930
4.000000,0.161393,0.462239,0.305842,0.173110,0.415052,0.276628,0.193702,0.432655,0.331836
4.010000,0.161470,0.462325,0.306553,0.173461,0.415215,0.277398,0.193607,0.432850,0.332854
4.020000,0.161365,0.462339,0.307146,0.173814,0.415362,0.278135,0.193481,0.432941,0.333711
4.030000,0.161404,0.462467,0.307808,0.174122,0.415528,0.278833,0.193349,0.433101,0.334581
4.040000,0.161376,0.462574,0.308465,0.174363,0.415727,0.279530,0.193205,0.433314,0.335430
4.050000,0.161302,0.462689,0.309115,0.174761,0.416006,0.280059,0.193030,0.433469,0.336263
4.060000,0.161282,0.462888,0.309815,0.174957,0.416158,0.280703,0.192856,0.433602,0.337075
4.070000,0.161195,0.463013,0.310434,0.175152,0.416389,0.281360,0.192691,0.433805,0.337889
4.080000,0.161093,0.463165,0.311041,0.175277,0.416591,0.282061,0.192483,0.433986,0.338602
4.090000,0.161004,0.463332,0.311698,0.175407,0.416832,0.282700,0.192326,0.434179,0.339370
4.100000,0.160923,0.463530,0.312327,0.175526,0.417041,0.283317,0.192129,0.434392,0.340152
4.110000,0.160813,0.463652,0.312930,0.175640,0.417259,0.283923,0.191917,0.434502,0.340854
4.120000,0.160730,0.463864,0.313592,0.175747,0.417491,0.284636,0.191760,0.434702,0.341605
4.130000,0.160626,0.464015,0.314199,0.175871,0.417679,0.285238,0.191579,0.434907,0.342315
4.140000,0.160577,0.464168,0.314852,0.175995,0.417937,0.285864,0.191427,0.435004,0.343053
4.150000,0.160509,0.464333,0.315507,0.176158,0.418169,0.286539,0.191285,0.435181,0.343810
4.160000,0.160464,0.464423,0.316122,0.176270,0.418322,0.287172,0.191114,0.435327,0.344533
4.170000,0.160478,0.464553,0.316793,0.176425,0.418521,0.287852,0.191021,0.435447,0.345288
4.180000,0.160479,0.464659,0.317447,0.176596,0.418692,0.288475,0.190956,0.435498,0.346034
4.190000,0.160510,0.464678,0.318097,0.176813,0.418822,0.289155,0.190826,0.435546,0.346780
4.200000,0.160579,0.464762,0.318778,0.177059,0.418955,0.289846,0.190771,0.435582,0.347571
4.210000,0.160652,0.464786,0.319427,0.177280,0.419034,0.290546,0.190712,0.435615,0.348323
4.220000,0.160783,0.464829,0.320076,0.177562,0.419107,0.291259,0.190699,0.435659,0.349064
4.230000,0.160936,0.464949,0.320771,0.177809,0.419144,0.291872,0.190707,0.435614,0.349845
4.240000,0.161128,0.464936,0.321428,0.178116,0.419264,0.292570,0.190736,0.435524,0.350612
4.250000,0.161327,0.464925,0.322094,0.178399,0.419277,0.293283,0.190754,0.435447,0.351382
4.260000,0.161537,0.464932,0.322737,0.178740,0.419286,0.293986,0.190792,0.435323,0.352137
4.270000,0.161773,0.464939,0.323420,0.179108,0.419264,0.294672,0.190870,0.435274,0.352904
4.280000,0.162035,0.464892,0.324067,0.179430,0.419223,0.295337,0.190950,0.435166,0.353659
4.290000,0.162326,0.464871,0.324695,0.179747,0.419245,0.296017,0.191051,0.435087,0.354393
4.300000,0.162573,0.464826,0.325317,0.180062,0.419181,0.296638,0.191065,0.435004,0.355110
4.310000,0.162825,0.464785,0.325910,0.180415,0.419201,0.297297,0.191146,0.434895,0.355781
4.320000,0.163072,0.464763,0.326469,0.180759,0.419176,0.297893,0.191244,0.434792,0.356495
4.330000,0.163336,0.464709,0.327026,0.181083,0.419016,0.298485,0.191316,0.434629,0.357115
4.340000,0.163585,0.464608,0.327527,0.181384,0.419021,0.298999,0.191401,0.434513,0.357733
4.350000,0.163811,0.464563,0.328045,0.181645,0.418990,0.299569,0.191483,0.434430,0.358262
4.360000,0.164005,0.464518,0.328521,0.181923,0.418950,0.300085,0.191559,0.434366,0.358844
4.370000,0.164244,0.464540,0.328974,0.182203,0.418971,0.300564,0.191635,0.434222,0.359370
4.380000,0.164404,0.464501,0.329389,0.182454,0.418917,0.301004,0.191673,0.434159,0.359872
4.390000,0.164571,0.464509,0.329835,0.182690,0.418848,0.301437,0.191673,0.434105,0.360335
4.400000,0.164736,0.464495,0.330214,0.182905,0.418824,0.301871,0.191728,0.434043,0.360783
4.410000,0.164877,0.464453,0.330576,0.183114,0.418802,0.302265,0.191771,0.434040,0.361229
4.420000,0.164988,0.464421,0.330898,0.183257,0.418796,0.302637,0.191771,0.434008,0.361647
4.430000,0.165101,0.464407,0.331244,0.183408,0.418817,0.302965,0.191813,0.433928,0.362013
4.440000,0.165197,0.464406,0.331553,0.183549,0.418836,0.303288,0.191858,0.433853,0.362368
4.450000,0.165261,0.464401,0.331847,0.183691,0.418855,0.303638,0.191855,0.433818,0.362697
4.460000,0.165345,0.464385,0.332131,0.183837,0.418900,0.303968,0.191837,0.433851,0.363041
4.470000,0.165389,0.464381,0.332385,0.183941,0.418907,0.304233,0.191866,0.433813,0.363346
4.480000,0.165433,0.464355,0.332624,0.184064,0.418941,0.304483,0.191853,0.433825,0.363662
4.490000,0.165473,0.464366,0.332870,0.184155,0.418919,0.304724,0.191847,0.433798,0.363893
4.500000,0.165517,0.464341,0.333077,0.184264,0.418866,0.304957,0.191820,0.433765,0.364149
4.510000,0.165548,0.464313,0.333262,0.184347,0.418816,0.305178,0.191810,0.433721,0.364344
4.520000,0.165592,0.464310,0.333431,0.184429,0.418769,0.305370,0.191795,0.433661,0.364533
4.530000,0.165628,0.464264,0.333589,0.184492,0.418725,0.305550,0.191775,0.433643,0.364733
4.540000,0.165713,0.464355,0.333782,0.184528,0.418659,0.305747,0.191769,0.433614,0.364899
4.550000,0.165739,0.464337,0.333896,0.184579,0.418618,0.305894,0.191752,0.433587,0.365054
4.560000,0.165762,0.464305,0.334014,0.184611,0.418593,0.306023,0.191731,0.433544,0.365236
4.570000,0.165783,0.464292,0.334106,0.184632,0.418562,0.306129,0.191730,0.433511,0.365361
4.580000,0.165796,0.464253,0.334191,0.184656,0.418546,0.306249,0.191717,0.433489,0.365454
4.590000,0.165809,0.464225,0.334253,0.184676,0.418508,0.306336,0.191714,0.433467,0.365540
4.600000,0.165817,0.464207,0.334305,0.184683,0.418493,0.306403,0.191709,0.433466,0.365618
4.610000,0.165831,0.464196,0.334353,0.184698,0.418483,0.306462,0.191704,0.433471,0.365680
4.620000,0.165842,0.464196,0.334390,0.184708,0.418474,0.306515,0.191699,0.433468,0.365736
4.630000,0.165850,0.464206,0.334411,0.184724,0.418484,0.306552,0.191700,0.433492,0.365767
4.640000,0.165868,0.464209,0.334425,0.184735,0.418471,0.306600,0.191715,0.433488,0.365801
4.650000,0.165876,0.464213,0.334434,0.184749,0.418467,0.306628,0.191715,0.433495,0.365823
4.660000,0.165896,0.464219,0.334433,0.184759,0.418466,0.306635,0.191723,0.433514,0.365826
4.670000,0.165912,0.464227,0.334428,0.184765,0.418460,0.306630,0.191756,0.433519,0.365820
4.680000,0.165942,0.464226,0.334417,0.184785,0.418441,0.306634,0.191773,0.433522,0.365815
4.690000,0.165987,0.464205,0.334407,0.184807,0.418428,0.306628,0.191811,0.433520,0.365791
4.700000,0.166038,0.464177,0.334385,0.184824,0.418389,0.306624,0.191860,0.433496,0.365786
4.710000,0.166103,0.464154,0.334379,0.184864,0.418355,0.306605,0.191902,0.433473,0.365780
4.720000,0.166185,0.464105,0.334361,0.184897,0.418293,0.306596,0.191948,0.433426,0.365763
4.730000,0.166264,0.464076,0.334349,0.184939,0.418225,0.306600,0.192000,0.433383,0.365763
4.740000,0.166357,0.464027,0.334337,0.184977,0.418146,0.306594,0.192058,0.433328,0.365751
4.750000,0.166439,0.463975,0.334333,0.185022,0.418078,0.306590,0.192133,0.433246,0.365739
4.760000,0.166524,0.463932,0.334335,0.185067,0.418013,0.306596,0.192190,0.433164,0.365744
4.770000,0.166615,0.463877,0.334343,0.185115,0.417923,0.306603,0.192243,0.433095,0.365740
4.780000,0.166709,0.463835,0.334355,0.185169,0.417870,0.306605,0.192293,0.433002,0.365753
4.790000,0.166788,0.463786,0.334362,0.185210,0.417806,0.306625,0.192357,0.432946,0.365763
4.800000,0.166867,0.463766,0.334387,0.185271,0.417753,0.306624,0.192403,0.432873,0.365773
4.810000,0.166947,0.463728,0.334392,0.185339,0.417729,0.306635,0.192452,0.432834,0.365787
4.820000,0.167042,0.463684,0.334404,0.185391,0.417687,0.306643,0.192507,0.432759,0.365802
4.830000,0.167108,0.463652,0.334411,0.185463,0.417646,0.306654,0.192546,0.432716,0.365826
4.840000,0.167176,0.463627,0.334421,0.185529,0.417638,0.306652,0.192594,0.432690,0.365830
4.850000,0.167238,0.463602,0.334413,0.185597,0.417586,0.306660,0.192627,0.432670,0.365849
4.860000,0.167309,0.463599,0.334412,0.185660,0.417580,0.306654,0.192682,0.432613,0.365848
4.870000,0.167374,0.463580,0.334402,0.185716,0.417568,0.306665,0.192711,0.432601,0.365853
4.880000,0.167442,0.463552,0.334380,0.185778,0.417554,0.306678,0.192749,0.432591,0.365849
4.890000,0.167510,0.463552,0.334355,0.185839,0.417531,0.306681,0.192790,0.432589,0.365841
4.900000,0.167567,0.463565,0.334332,0.185891,0.417537,0.306662,0.192833,0.432605,0.365836
4.910000,0.167621,0.463570,0.334296,0.185956,0.417520,0.306656,0.192888,0.432599,0.365811
4.920000,0.167665,0.463573,0.334266,0.186003,0.417520,0.306616,0.192923,0.432604,0.365791
4.930000,0.167707,0.463577,0.334233,0.186049,0.417527,0.306598,0.192982,0.432626,0.365762
4.940000,0.167753,0.463589,0.334197,0.186110,0.417519,0.306560,0.193034,0.432637,0.365720
4.950000,0.167780,0.463605,0.334146,0.186153,0.417540,0.306521,0.193081,0.432663,0.365683
4.960000,0.167815,0.463613,0.334103,0.186205,0.417560,0.306483,0.193135,0.432705,0.365642
4.970000,0.167844,0.463629,0.334047,0.186257,0.417579,0.306443,0.193195,0.432746,0.365599
4.980000,0.167886,0.463646,0.334016,0.186340,0.417635,0.306386,0.193247,0.432761,0.365559
4.990000,0.167933,0.463646,0.333989,0.186403,0.417632,0.306335,0.193299,0.432768,0.365527
5.000000,0.167987,0.463659,0.333956,0.186478,0.417660,0.306299,0.193365,0.432780,0.365508
5.010000,0.168049,0.463649,0.333947,0.186548,0.417657,0.306274,0.193435,0.432772,0.365477
5.020000,0.168114,0.463631,0.333924,0.186644,0.417668,0.306234,0.193525,0.432724,0.365451
5.030000,0.168200,0.463617,0.333913,0.186736,0.417672,0.306211,0.193601,0.432723,0.365444
5.040000,0.168301,0.463603,0.333904,0.186821,0.417647,0.306195,0.193698,0.432704,0.365416
5.050000,0.168400,0.463573,0.333882,0.186914,0.417640,0.306171,0.193797,0.432667,0.365386
5.060000,0.168515,0.463560,0.333860,0.187023,0.417616,0.306159,0.193894,0.432639,0.365377
5.070000,0.168622,0.463531,0.333826,0.187130,0.417596,0.306136,0.193997,0.432611,0.365358
5.080000,0.168704,0.463340,0.333715,0.187244,0.417587,0.306122,0.194090,0.432598,0.365336
5.090000,0.168827,0.463303,0.333682,0.187365,0.417553,0.306102,0.194209,0.432541,0.365316
5.100000,0.168983,0.463294,0.333651,0.187494,0.417511,0.306068,0.194314,0.432493,0.365289
5.110000,0.169116,0.463268,0.333611,0.187619,0.417494,0.306035,0.194412,0.432471,0.365271
5.120000,0.169376,0.463533,0.333724,0.187724,0.417458,0.306011,0.194507,0.432432,0.365249
5.130000,0.169509,0.463522,0.333702,0.187841,0.417435,0.305990,0.194617,0.432403,0.365228
5.140000,0.169644,0.463524,0.333673,0.187951,0.417421,0.305966,0.194704,0.432394,0.365216
5.150000,0.169762,0.463521,0.333640,0.188047,0.417413,0.305922,0.194799,0.432386,0.365182
5.160000,0.169862,0.463519,0.333601,0.188155,0.417394,0.305900,0.194884,0.432372,0.365162
5.170000,0.169970,0.463495,0.333560,0.188259,0.417392,0.305872,0.194964,0.432361,0.365121
5.180000,0.170057,0.463485,0.333516,0.188347,0.417370,0.305835,0.195063,0.432346,0.365088
5.190000,0.170143,0.463477,0.333472,0.188456,0.417338,0.305812,0.195140,0.432333,0.365053
5.200000,0.170226,0.463469,0.333428,0.188555,0.417319,0.305775,0.195201,0.432319,0.365018
5.210000,0.170307,0.463434,0.333363,0.188632,0.417290,0.305724,0.195280,0.432285,0.364969
5.220000,0.170398,0.463414,0.333292,0.188718,0.417259,0.305687,0.195368,0.432243,0.364925
5.230000,0.170477,0.463378,0.333233,0.188794,0.417221,0.305632,0.195438,0.432186,0.364877
5.240000,0.170559,0.463330,0.333163,0.188873,0.417206,0.305577,0.195495,0.432163,0.364831
5.250000,0.170638,0.463296,0.333089,0.188956,0.417156,0.305522,0.195545,0.432129,0.364752
5.260000,0.170710,0.463265,0.333014,0.189020,0.417114,0.305471,0.195596,0.432099,0.364704
5.270000,0.170778,0.463225,0.332943,0.189085,0.417093,0.305419,0.195638,0.432063,0.364648
5.280000,0.170842,0.463214,0.332870,0.189129,0.417059,0.305351,0.195675,0.432019,0.364577
5.290000,0.170893,0.463183,0.332798,0.189177,0.417035,0.305288,0.195709,0.432005,0.364512
5.300000,0.170940,0.463148,0.332722,0.189214,0.417020,0.305219,0.195743,0.431987,0.364439
5.310000,0.170985,0.463129,0.332651,0.189258,0.416984,0.305151,0.195767,0.431980,0.364374
5.320000,0.171021,0.463119,0.332587,0.189286,0.416976,0.305085,0.195787,0.431951,0.364303
5.330000,0.171048,0.463119,0.332529,0.189328,0.416991,0.305001,0.195820,0.431954,0.364235
5.340000,0.171083,0.463117,0.332472,0.189346,0.416987,0.304942,0.195829,0.431956,0.364186
5.350000,0.171107,0.463134,0.332436,0.189364,0.417016,0.304895,0.195838,0.431968,0.364134
5.360000,0.171121,0.463157,0.332393,0.189375,0.417019,0.304854,0.195836,0.431983,0.364097
5.370000,0.171129,0.463188,0.332357,0.189366,0.417096,0.304795,0.195824,0.432002,0.364066
5.380000,0.171130,0.463212,0.332322,0.189363,0.417133,0.304763,0.195812,0.432020,0.364026
5.390000,0.171112,0.463255,0.332303,0.189355,0.417186,0.304732,0.195786,0.432058,0.364003
5.400000,0.171086,0.463293,0.332273,0.189336,0.417216,0.304708,0.195761,0.432092,0.363981
5.410000,0.171051,0.463320,0.332251,0.189310,0.417246,0.304675,0.195726,0.432104,0.363957
5.420000,0.171019,0.463341,0.332235,0.189284,0.417271,0.304650,0.195681,0.432113,0.363941
5.430000,0.170977,0.463375,0.332212,0.189260,0.417299,0.304632,0.195637,0.432120,0.363920
5.440000,0.170933,0.463395,0.332186,0.189237,0.417312,0.304608,0.195582,0.432115,0.363895
5.450000,0.170897,0.463407,0.332166,0.189190,0.417321,0.304594,0.195513,0.432130,0.363879
5.460000,0.170864,0.463409,0.332144,0.189158,0.417322,0.304569,0.195452,0.432133,0.363851
5.470000,0.170821,0.463417,0.332123,0.189117,0.417312,0.304550,0.195391,0.432111,0.363834
5.480000,0.170770,0.463404,0.332089,0.189089,0.417293,0.304532,0.195331,0.432094,0.363809
5.490000,0.170742,0.463392,0.332061,0.189052,0.417281,0.304484,0.195270,0.432071,0.363792
5.500000,0.170691,0.463379,0.332029,0.189003,0.417260,0.304483,0.195211,0.432040,0.363773
5.510000,0.170657,0.463371,0.332000,0.188966,0.417234,0.304442,0.195168,0.432021,0.363750
5.520000,0.170514,0.463084,0.331823,0.188933,0.417215,0.304419,0.195110,0.431996,0.363731
5.530000,0.170465,0.463063,0.331780,0.188891,0.417200,0.304389,0.195060,0.431963,0.363692
5.540000,0.170439,0.463047,0.331752,0.188859,0.417185,0.304371,0.195020,0.431943,0.363674
