Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.570230,0.460766,0.556519,-0.563329,0.410730,0.526209,-0.570144,0.426070,0.584760
2.630000,-0.570269,0.460804,0.556471,-0.563298,0.410816,0.526154,-0.570206,0.426112,0.584732
2.640000,-0.570287,0.460818,0.556395,-0.563298,0.410837,0.526109,-0.570141,0.426133,0.584650
2.650000,-0.570290,0.460828,0.556333,-0.563278,0.410874,0.526040,-0.570124,0.426159,0.584583
2.660000,-0.570284,0.460875,0.556224,-0.563279,0.410864,0.525970,-0.570104,0.426169,0.584520
2.670000,-0.570235,0.460847,0.556115,-0.563259,0.410846,0.525899,-0.570071,0.426157,0.584436
2.680000,-0.570202,0.460831,0.556017,-0.563262,0.410802,0.525812,-0.570056,0.426131,0.584351
2.690000,-0.570171,0.460794,0.555913,-0.563195,0.410795,0.525744,-0.570039,0.426112,0.584255
2.700000,-0.570128,0.460748,0.555799,-0.563129,0.410807,0.525645,-0.570014,0.426080,0.584163
2.710000,-0.570055,0.460722,0.555699,-0.563134,0.410722,0.525535,-0.569996,0.426044,0.584045
2.720000,-0.570046,0.460641,0.555532,-0.563093,0.410666,0.525429,-0.569980,0.426001,0.583925
2.730000,-0.570006,0.460602,0.555407,-0.563105,0.410560,0.525298,-0.569964,0.425966,0.583804
2.740000,-0.569993,0.460534,0.555233,-0.563137,0.410448,0.525146,-0.569941,0.425958,0.583682
2.750000,-0.569976,0.460492,0.555054,-0.563102,0.410386,0.524962,-0.569925,0.425944,0.583523
2.760000,-0.569916,0.460500,0.554856,-0.563004,0.410395,0.524764,-0.569876,0.425973,0.583376
2.770000,-0.569914,0.460493,0.554635,-0.563040,0.410309,0.524588,-0.569887,0.425984,0.583151
2.780000,-0.569924,0.460496,0.554378,-0.563030,0.410295,0.524392,-0.569830,0.426044,0.582895
2.790000,-0.569973,0.460484,0.554044,-0.563026,0.410289,0.524179,-0.569809,0.426116,0.582666
2.800000,-0.569983,0.460497,0.553719,-0.563030,0.410291,0.523942,-0.569821,0.426180,0.582364
2.810000,-0.570004,0.460560,0.553355,-0.563062,0.410266,0.523637,-0.569808,0.426273,0.582049
2.820000,-0.570006,0.460618,0.552937,-0.563104,0.410260,0.523328,-0.569801,0.426405,0.581708
2.830000,-0.570012,0.460676,0.552453,-0.562989,0.410417,0.522960,-0.569815,0.426497,0.581265
2.840000,-0.570072,0.460727,0.551937,-0.563129,0.410332,0.522532,-0.569769,0.426644,0.580817
2.850000,-0.570132,0.460737,0.551333,-0.563176,0.410277,0.521988,-0.569815,0.426751,0.580328
2.860000,-0.570198,0.460791,0.550739,-0.563219,0.410315,0.521481,-0.569820,0.426917,0.579852
2.870000,-0.570269,0.460866,0.550061,-0.563248,0.410386,0.520966,-0.569740,0.427068,0.579294
2.880000,-0.570371,0.460897,0.549344,-0.563218,0.410484,0.520449,-0.569749,0.427252,0.578602
2.890000,-0.570491,0.460973,0.548548,-0.563417,0.410357,0.519817,-0.569768,0.427394,0.577944
2.900000,-0.570580,0.461027,0.547701,-0.563636,0.410189,0.519060,-0.569807,0.427515,0.577251
2.910000,-0.570708,0.461005,0.546767,-0.563552,0.410267,0.518358,-0.569790,0.427695,0.576456
2.920000,-0.570835,0.461015,0.545725,-0.563628,0.410250,0.517650,-0.569805,0.427822,0.575605
2.930000,-0.570869,0.461097,0.544696,-0.563671,0.410201,0.516794,-0.569793,0.428114,0.574679
2.940000,-0.570998,0.461031,0.543486,-0.563790,0.410063,0.515881,-0.569824,0.428258,0.573685
2.950000,-0.571118,0.461020,0.542258,-0.563872,0.409908,0.514952,-0.569816,0.428417,0.572593
2.960000,-0.571216,0.461017,0.540896,-0.564004,0.409745,0.513835,-0.569872,0.428605,0.571474
2.970000,-0.571300,0.460963,0.539424,-0.563468,0.410289,0.512544,-0.569872,0.428823,0.570270
2.980000,-0.571437,0.460926,0.537896,-0.564149,0.409451,0.511595,-0.569942,0.428951,0.568970
2.990000,-0.571551,0.460930,0.536216,-0.564338,0.409165,0.510300,-0.569872,0.429163,0.567505
3.000000,-0.571676,0.460717,0.534412,-0.563758,0.409623,0.508697,-0.569857,0.429365,0.566017
3.010000,-0.571826,0.460645,0.532573,-0.563666,0.409505,0.507235,-0.569900,0.429513,0.564421
3.020000,-0.571970,0.460472,0.530546,-0.564011,0.408982,0.505690,-0.569804,0.429653,0.562719
3.030000,-0.572062,0.460263,0.528453,-0.563988,0.408770,0.504161,-0.569825,0.429876,0.560948
3.040000,-0.572177,0.460093,0.526275,-0.567102,0.405705,0.502801,-0.569825,0.429943,0.559030
3.050000,-0.572272,0.459760,0.523910,-0.564214,0.407908,0.500566,-0.569697,0.430069,0.556991
3.060000,-0.572413,0.459490,0.521481,-0.567156,0.404930,0.499183,-0.569657,0.430174,0.554914
3.070000,-0.572522,0.459045,0.518874,-0.567397,0.404231,0.497189,-0.569625,0.430175,0.552688
3.080000,-0.572662,0.458588,0.516213,-0.567577,0.403564,0.495123,-0.569511,0.430162,0.550347
3.090000,-0.572752,0.458026,0.513402,-0.567841,0.402717,0.492982,-0.569390,0.430104,0.547864
3.100000,-0.572850,0.457387,0.510416,-0.567926,0.401958,0.490758,-0.569319,0.429948,0.545304
3.110000,-0.572959,0.456766,0.507396,-0.567956,0.401183,0.488506,-0.569186,0.429827,0.542636
3.120000,-0.573036,0.456013,0.504266,-0.568013,0.400341,0.486121,-0.569081,0.429660,0.539873
3.130000,-0.573107,0.455182,0.501007,-0.568052,0.399372,0.483650,-0.568949,0.429363,0.537005
3.140000,-0.573280,0.454225,0.497675,-0.568209,0.398242,0.481144,-0.568813,0.429093,0.534057
3.150000,-0.573376,0.453266,0.494210,-0.568465,0.396979,0.478592,-0.568672,0.428773,0.531023
3.160000,-0.573471,0.452173,0.490704,-0.568531,0.395836,0.475906,-0.568574,0.428292,0.527909
3.170000,-0.573574,0.451061,0.487143,-0.568679,0.394610,0.473164,-0.568448,0.427820,0.524676
3.180000,-0.573680,0.449854,0.483516,-0.568592,0.393437,0.470439,-0.568397,0.427241,0.521448
3.190000,-0.573840,0.448627,0.479910,-0.568737,0.392052,0.467732,-0.568288,0.426746,0.518216
3.200000,-0.574026,0.447307,0.476212,-0.568886,0.390585,0.465017,-0.568217,0.426086,0.514885
3.210000,-0.574177,0.445974,0.472596,-0.569071,0.389131,0.462276,-0.568118,0.425371,0.511559
3.220000,-0.574315,0.444590,0.468939,-0.569044,0.387891,0.459560,-0.568131,0.424588,0.508237
3.230000,-0.574471,0.443116,0.465403,-0.571706,0.384840,0.457120,-0.568050,0.423846,0.505003
3.240000,-0.574638,0.441652,0.461901,-0.572030,0.383208,0.454421,-0.567963,0.423058,0.501763
3.250000,-0.574861,0.440186,0.458412,-0.572296,0.381623,0.451770,-0.567889,0.422264,0.498533
3.260000,-0.575036,0.438694,0.454993,-0.572620,0.379982,0.449136,-0.567891,0.421267,0.495300
3.270000,-0.575187,0.437189,0.451623,-0.572972,0.378326,0.446527,-0.567897,0.420423,0.492158
3.280000,-0.575406,0.435557,0.448236,-0.573206,0.376743,0.443959,-0.567863,0.419413,0.489013
3.290000,-0.575612,0.434032,0.444912,-0.573162,0.375476,0.441354,-0.567827,0.418462,0.485859
3.300000,-0.575867,0.432460,0.441646,-0.573508,0.373859,0.438802,-0.567889,0.417419,0.482718
3.310000,-0.576150,0.430799,0.438311,-0.573901,0.372255,0.436289,-0.568216,0.416092,0.479709
3.320000,-0.576449,0.429200,0.435105,-0.574408,0.370509,0.433806,-0.567966,0.415375,0.476480
3.330000,-0.576800,0.427602,0.431895,-0.574385,0.369180,0.431289,-0.568323,0.414073,0.473568
3.340000,-0.577142,0.425945,0.428706,-0.574598,0.367732,0.428773,-0.568168,0.413146,0.470327
3.350000,-0.577472,0.424261,0.425551,-0.574832,0.366263,0.426309,-0.568276,0.412015,0.467299
3.360000,-0.577899,0.422595,0.422434,-0.575000,0.364813,0.423870,-0.568338,0.410965,0.464274
3.370000,-0.578277,0.420857,0.419370,-0.575611,0.362991,0.421450,-0.568173,0.410080,0.461318
3.380000,-0.578616,0.419162,0.416358,-0.575975,0.361375,0.419042,-0.568088,0.409072,0.458306
3.390000,-0.579058,0.417438,0.413340,-0.576365,0.359658,0.416720,-0.568226,0.407789,0.455419
3.400000,-0.579507,0.415579,0.410391,-0.576354,0.358287,0.414363,-0.568681,0.406301,0.452487
3.410000,-0.579921,0.413709,0.407395,-0.576696,0.356594,0.412062,-0.568712,0.405145,0.449535
3.420000,-0.580390,0.411803,0.404499,-0.577088,0.354820,0.409748,-0.569420,0.403400,0.446660
3.430000,-0.580795,0.409909,0.401544,-0.577293,0.353206,0.407483,-0.569608,0.401988,0.443856
3.440000,-0.581247,0.408019,0.398686,-0.577685,0.351401,0.405250,-0.569753,0.400725,0.440998
3.450000,-0.581721,0.406024,0.395880,-0.577529,0.349957,0.402988,-0.570082,0.399232,0.438183
3.460000,-0.582105,0.404024,0.393073,-0.577916,0.348086,0.400836,-0.570324,0.397753,0.435458
3.470000,-0.582589,0.402015,0.390298,-0.578210,0.346383,0.398658,-0.570548,0.396264,0.432661
3.480000,-0.583048,0.399896,0.387487,-0.578561,0.344463,0.396585,-0.570892,0.394736,0.429853
3.490000,-0.583544,0.397885,0.384774,-0.579028,0.342439,0.394549,-0.571189,0.393168,0.427116
3.500000,-0.584048,0.395829,0.382093,-0.579689,0.340345,0.392498,-0.571582,0.391608,0.424495
3.510000,-0.584513,0.393735,0.379437,-0.580016,0.338486,0.390500,,,
3.520000,-0.585068,0.391790,0.376919,-0.580472,0.336557,0.388501,-0.572227,0.388770,0.419241
3.530000,-0.585531,0.389811,0.374372,-0.580691,0.334902,0.386521,-0.572563,0.387183,0.416709
3.540000,-0.586039,0.387945,0.371962,-0.581937,0.332441,0.384726,-0.572846,0.385813,0.414277
3.550000,-0.586562,0.385970,0.369579,-0.582255,0.330746,0.382934,-0.573210,0.384340,0.411862
3.560000,-0.587151,0.384115,0.367289,-0.582229,0.329468,0.381084,-0.573592,0.382993,0.409520
3.570000,-0.587613,0.382318,0.365042,-0.582946,0.327563,0.379368,-0.573950,0.381644,0.407252
3.580000,-0.588105,0.380638,0.362894,-0.584119,0.325290,0.377741,-0.574319,0.380348,0.405026
3.590000,-0.588627,0.378854,0.360758,-0.584366,0.323932,0.376180,-0.574729,0.378977,0.402928
3.600000,-0.589018,0.377346,0.358773,-0.584844,0.322406,0.374620,-0.575149,0.377733,0.400935
3.610000,-0.589555,0.375802,0.356830,-0.585600,0.320642,0.373077,-0.575456,0.376673,0.399048
3.620000,-0.589909,0.374310,0.354954,-0.585449,0.319694,0.371608,-0.576101,0.375079,0.397214
3.630000,-0.590345,0.372843,0.353171,-0.586437,0.317724,0.370252,-0.576148,0.374181,0.395269
3.640000,-0.590688,0.371412,0.351415,-0.586433,0.316709,0.368825,-0.576322,0.373040,0.393440
3.650000,-0.591009,0.369903,0.349648,-0.587368,0.314780,0.367568,-0.576616,0.371856,0.391770
3.660000,-0.591332,0.368456,0.347978,-0.587197,0.313762,0.366155,-0.576889,0.370536,0.390002
3.670000,-0.591655,0.366817,0.346298,-0.587860,0.311878,0.364997,-0.577176,0.369304,0.388290
3.680000,-0.591912,0.365162,0.344657,-0.587374,0.311087,0.363644,-0.577411,0.368047,0.386698
3.690000,-0.592199,0.363403,0.343116,-0.588270,0.308963,0.362522,-0.577587,0.366698,0.385079
3.700000,-0.592341,0.361691,0.341486,-0.588026,0.307670,0.361361,-0.577879,0.365173,0.383498
3.710000,-0.592567,0.359838,0.340013,-0.588675,0.305584,0.360385,-0.578071,0.363735,0.381910
3.720000,-0.592768,0.357908,0.338519,-0.588558,0.304223,0.359333,-0.578218,0.362290,0.380403
3.730000,-0.592905,0.355973,0.337032,-0.589085,0.302036,0.358402,-0.578454,0.360681,0.378889
3.740000,-0.593037,0.354071,0.335654,-0.589105,0.300406,0.357519,-0.578601,0.359150,0.377493
3.750000,-0.593130,0.352153,0.334256,-0.589623,0.298362,0.356600,-0.579125,0.357365,0.376203
3.760000,-0.593451,0.350121,0.332982,-0.589762,0.296649,0.355796,-0.579088,0.356172,0.374597
3.770000,-0.593645,0.348270,0.331700,-0.589464,0.295503,0.354930,-0.579536,0.354449,0.373451
3.780000,-0.593736,0.346667,0.330436,-0.590518,0.293150,0.354249,-0.579822,0.353068,0.372190
3.790000,-0.593897,0.345216,0.329276,-0.590232,0.292284,0.353438,-0.580021,0.351940,0.370959
3.800000,-0.594126,0.343783,0.328143,-0.590021,0.291503,0.352528,-0.579933,0.351140,0.369596
3.810000,-0.594228,0.342623,0.327064,-0.591017,0.289634,0.351890,-0.580439,0.349921,0.368717
3.820000,-0.594437,0.341526,0.326050,-0.591684,0.288074,0.351314,-0.580690,0.349064,0.367590
3.830000,-0.594661,0.340625,0.325128,-0.591666,0.287492,0.350455,-0.580428,0.348740,0.366508
3.840000,-0.594826,0.339877,0.324212,-0.591284,0.287307,0.349629,-0.580650,0.348080,0.365524
3.850000,-0.595071,0.339153,0.323320,-0.591496,0.286695,0.349040,-0.581223,0.347332,0.364746
3.860000,-0.595259,0.338666,0.322548,-0.591469,0.286466,0.348244,-0.581102,0.347170,0.363823
3.870000,-0.595452,0.338339,0.321674,-0.591020,0.286641,0.347393,-0.581237,0.346779,0.362979
3.880000,-0.595697,0.337935,0.320887,-0.591639,0.285899,0.346823,-0.581810,0.346284,0.362305
3.890000,-0.595959,0.337573,0.320216,-0.591850,0.285604,0.346277,-0.582022,0.346146,0.361538
3.900000,-0.596185,0.337343,0.319574,-0.592460,0.285006,0.345701,-0.582195,0.346003,0.360857
3.910000,-0.596438,0.337130,0.318990,-0.593392,0.284127,0.345187,-0.582388,0.345895,0.360188
3.920000,-0.596497,0.337215,0.318332,-0.592984,0.284521,0.344533,-0.582211,0.346063,0.359516
3.930000,-0.596702,0.337053,0.317842,-0.591944,0.285568,0.343958,-0.582338,0.346072,0.358975
3.940000,-0.596862,0.337007,0.317369,-0.592241,0.285335,0.343587,-0.582457,0.345976,0.358479
3.950000,-0.596962,0.336932,0.316951,-0.592528,0.285070,0.343257,-0.582576,0.345918,0.358075
3.960000,-0.597091,0.336851,0.316636,-0.593182,0.284349,0.343028,-0.582689,0.345807,0.357741
3.970000,-0.597185,0.336767,0.316401,-0.593574,0.283975,0.342803,-0.583106,0.345403,0.357520
3.980000,-0.597261,0.336655,0.316263,-0.593903,0.283689,0.342596,-0.583111,0.345424,0.357337
3.990000,-0.597264,0.336615,0.316086,-0.593060,0.284606,0.342312,-0.583133,0.345372,0.357193
4.000000,-0.597269,0.336609,0.315999,-0.592916,0.284678,0.342216,-0.583141,0.345351,0.357085
4.010000,-0.597260,0.336603,0.315946,-0.593089,0.284560,0.342152,-0.583118,0.345334,0.357050
4.020000,-0.597216,0.336612,0.315936,-0.593071,0.284537,0.342135,-0.583055,0.345335,0.357070
4.030000,-0.597149,0.336650,0.315997,-0.592981,0.284614,0.342156,-0.583021,0.345345,0.357130
4.040000,-0.597056,0.336699,0.316075,-0.593123,0.284457,0.342246,-0.582943,0.345375,0.357219
4.050000,-0.596992,0.336746,0.316162,-0.593927,0.283590,0.342496,-0.582841,0.345383,0.357370
4.060000,-0.596827,0.336857,0.316321,-0.593774,0.283734,0.342620,-0.582451,0.345704,0.357413
4.070000,-0.596702,0.336949,0.316487,-0.593347,0.284118,0.342764,-0.582337,0.345769,0.357610
4.080000,-0.596559,0.337025,0.316686,-0.593109,0.284310,0.342931,-0.582189,0.345895,0.357833
4.090000,-0.596417,0.337132,0.316890,-0.592865,0.284489,0.343104,-0.582074,0.345946,0.358037
4.100000,-0.596266,0.337231,0.317088,-0.592418,0.284875,0.343283,-0.581948,0.346032,0.358335
4.110000,-0.596121,0.337304,0.317319,-0.592188,0.285043,0.343464,-0.581833,0.346092,0.358570
4.120000,-0.595970,0.337377,0.317533,-0.591947,0.285202,0.343657,-0.581706,0.346127,0.358826
4.130000,-0.595830,0.337419,0.317764,-0.591780,0.285267,0.343870,-0.581574,0.346183,0.359084
4.140000,-0.595704,0.337381,0.318070,-0.591608,0.285381,0.344038,-0.581444,0.346216,0.359376
4.150000,-0.595511,0.337407,0.318362,-0.591463,0.285450,0.344219,-0.581675,0.345871,0.359723
4.160000,-0.595314,0.337477,0.318627,-0.592074,0.284778,0.344587,-0.581498,0.345853,0.360005
4.170000,-0.595284,0.337310,0.318957,-0.591782,0.284985,0.344804,-0.581376,0.345863,0.360241
4.180000,-0.595093,0.337359,0.319208,-0.591456,0.285173,0.345032,-0.581209,0.345864,0.360528
4.190000,-0.594913,0.337420,0.319480,-0.591424,0.285119,0.345293,-0.581065,0.345864,0.360803
4.200000,-0.594712,0.337529,0.319758,-0.590996,0.285440,0.345538,-0.580918,0.345938,0.361055
4.210000,-0.594526,0.337676,0.320009,-0.591206,0.285232,0.345839,-0.580751,0.346034,0.361354
4.220000,-0.594353,0.337835,0.320276,-0.590790,0.285590,0.346069,-0.580618,0.346159,0.361627
4.230000,-0.594223,0.338034,0.320497,-0.590542,0.285889,0.346257,-0.580423,0.346357,0.362008
4.240000,-0.594047,0.338284,0.320769,-0.590400,0.286125,0.346484,-0.580298,0.346587,0.362326
4.250000,-0.593862,0.338613,0.321068,-0.590155,0.286461,0.346701,-0.580150,0.346862,0.362633
4.260000,-0.593681,0.338997,0.321440,-0.589884,0.286912,0.346922,-0.579969,0.347154,0.363028
4.270000,-0.593474,0.339479,0.321827,-0.589543,0.287395,0.347178,-0.579831,0.347556,0.363413
4.280000,-0.593233,0.340062,0.322207,-0.589912,0.287344,0.347599,-0.579718,0.347931,0.363773
4.290000,-0.593060,0.340594,0.322607,-0.589344,0.288164,0.347912,-0.579654,0.348390,0.364313
4.300000,-0.592836,0.341188,0.323039,-0.588958,0.288880,0.348251,-0.579550,0.348906,0.364819
4.310000,-0.592601,0.341886,0.323548,-0.588693,0.289510,0.348601,-0.579359,0.349514,0.365389
4.320000,-0.592523,0.342531,0.324145,-0.588851,0.289983,0.349004,-0.579182,0.350224,0.365986
4.330000,-0.592117,0.343613,0.324682,-0.588631,0.290735,0.349358,-0.579088,0.350839,0.366551
4.340000,-0.591917,0.344518,0.325312,-0.588565,0.291400,0.349892,-0.578928,0.351577,0.367207
4.350000,-0.591740,0.345501,0.326021,-0.588312,0.292377,0.350429,-0.578776,0.352514,0.368082
4.360000,-0.591502,0.346627,0.326810,-0.587896,0.293488,0.350909,-0.578706,0.353360,0.368857
4.370000,-0.591230,0.347838,0.327630,-0.587261,0.295019,0.351455,-0.578274,0.354753,0.369662
4.380000,-0.590944,0.349169,0.328534,-0.587621,0.295631,0.352239,-0.578047,0.356033,0.370704
4.390000,-0.590699,0.350674,0.329603,-0.586892,0.297367,0.352987,-0.578269,0.356915,0.371902
4.400000,-0.590278,0.352417,0.330823,-0.585955,0.299414,0.353778,-0.578151,0.358286,0.373253
4.410000,-0.589848,0.354227,0.332107,-0.585879,0.300820,0.354739,-0.577630,0.360186,0.374549
4.420000,-0.589347,0.356364,0.333611,-0.585117,0.302906,0.355818,-0.577821,0.361560,0.376246
4.430000,-0.588896,0.358441,0.335228,-0.584723,0.304747,0.357004,-0.577229,0.363604,0.377921
4.440000,-0.588373,0.360581,0.336952,-0.583927,0.307010,0.358251,-0.576916,0.365451,0.379738
4.450000,-0.587861,0.362882,0.338864,-0.583250,0.309237,0.359705,-0.576829,0.367301,0.381753
4.460000,-0.587340,0.365216,0.340830,-0.582825,0.311288,0.361139,-0.576513,0.369226,0.383807
4.470000,-0.586818,0.367605,0.342957,-0.581993,0.313783,0.362732,-0.576352,0.371154,0.386072
4.480000,-0.586218,0.370124,0.345101,-0.581304,0.316136,0.364448,-0.576514,0.372897,0.388542
4.490000,-0.585734,0.372603,0.347456,-0.581036,0.318230,0.366214,-0.575912,0.375250,0.390785
4.500000,-0.585099,0.375212,0.349813,-0.580048,0.320909,0.368039,-0.575639,0.377417,0.393310
4.510000,-0.584553,0.377819,0.352339,-0.579671,0.323160,0.369926,-0.575483,0.379479,0.395904
4.520000,-0.583947,0.380343,0.354902,-0.579139,0.325505,0.371883,-0.575293,0.381449,0.398483
4.530000,-0.583410,0.382876,0.357602,-0.579088,0.327518,0.373921,-0.575098,0.383550,0.401193
4.540000,-0.582906,0.385713,0.360482,-0.578505,0.330008,0.376048,-0.574940,0.385635,0.403968
4.550000,-0.582438,0.388271,0.363268,-0.577798,0.332614,0.378131,-0.574865,0.387480,0.406854
4.560000,-0.582034,0.390902,0.366211,-0.577125,0.335174,0.380315,-0.574701,0.389666,0.409763
4.570000,-0.581613,0.393505,0.369147,-0.577017,0.337283,0.382633,-0.574507,0.391724,0.412780
4.580000,-0.581204,0.396135,0.372171,-0.576666,0.339540,0.384966,-0.574461,0.393554,0.415830
4.590000,-0.580896,0.398661,0.375292,-0.576626,0.341732,0.387420,-0.574354,0.395675,0.418952
4.600000,-0.580621,0.401185,0.378475,-0.576380,0.344001,0.389871,-0.574378,0.397536,0.422170
4.610000,-0.580312,0.403839,0.381757,-0.575923,0.346491,0.392353,-0.574244,0.399482,0.425382
4.620000,-0.580020,0.406484,0.385121,-0.575284,0.349151,0.394918,-0.574233,0.401349,0.428691
4.630000,-0.579812,0.409015,0.388497,-0.574768,0.351659,0.397500,-0.574281,0.403307,0.432062
4.640000,-0.579588,0.411640,0.391984,-0.574485,0.354209,0.400121,-0.574323,0.405105,0.435459
4.650000,-0.579424,0.414251,0.395534,-0.574294,0.356441,0.402858,-0.574318,0.407009,0.438961
4.660000,-0.579295,0.416810,0.399176,-0.574394,0.358630,0.405604,-0.574412,0.408781,0.442451
4.670000,-0.579159,0.419377,0.402917,-0.574491,0.360730,0.408392,-0.574488,0.410516,0.446081
4.680000,-0.579092,0.421880,0.406674,-0.574348,0.363026,0.411273,-0.574646,0.412204,0.449653
4.690000,-0.579012,0.424413,0.410476,-0.573701,0.365864,0.414104,-0.574984,0.413933,0.453613
4.700000,-0.579006,0.426855,0.414363,-0.573388,0.368223,0.416948,-0.575152,0.415556,0.457335
4.710000,-0.578990,0.429250,0.418257,-0.573467,0.370424,0.419879,-0.575002,0.417350,0.460879
4.720000,-0.578969,0.431679,0.422291,-0.573355,0.372731,0.422855,-0.575148,0.419087,0.464690
4.730000,-0.579020,0.434031,0.426282,-0.573138,0.375108,0.425900,-0.575302,0.420711,0.468483
4.740000,-0.579067,0.436332,0.430370,-0.570981,0.378653,0.428723,-0.575531,0.422109,0.472306
4.750000,-0.579147,0.438548,0.434482,-0.571024,0.380776,0.431729,-0.575826,0.423419,0.476179
4.760000,-0.579243,0.440713,0.438642,-0.571117,0.382839,0.434808,-0.576383,0.424408,0.480150
4.770000,-0.579332,0.442803,0.442772,-0.571030,0.385060,0.437933,-0.576327,0.425970,0.483820
4.780000,-0.579459,0.444793,0.446945,-0.571050,0.387068,0.441025,-0.576504,0.427235,0.487655
4.790000,-0.579547,0.446667,0.451078,-0.571140,0.388930,0.444086,-0.576778,0.428368,0.491516
4.800000,-0.579695,0.448439,0.455187,-0.571027,0.390988,0.447234,-0.576991,0.429336,0.495243
4.810000,-0.579853,0.450062,0.459217,-0.570996,0.392794,0.450208,-0.577258,0.430142,0.498876
4.820000,-0.580026,0.451593,0.463258,-0.571256,0.394316,0.453282,-0.577482,0.431068,0.502611
4.830000,-0.580156,0.453040,0.467232,-0.571283,0.395875,0.456317,-0.577830,0.431682,0.506182
4.840000,-0.580311,0.454394,0.471181,-0.571208,0.397534,0.459346,-0.578030,0.432336,0.509790
4.850000,-0.580422,0.455663,0.475042,-0.571420,0.398846,0.462279,-0.578272,0.432963,0.513269
4.860000,-0.580581,0.456865,0.478895,-0.571507,0.400169,0.465189,-0.578548,0.433409,0.516652
4.870000,-0.580707,0.457931,0.482687,-0.571739,0.401295,0.468104,-0.578710,0.433921,0.520088
4.880000,-0.580834,0.458950,0.486416,-0.571793,0.402440,0.471008,-0.578910,0.434372,0.523422
4.890000,-0.580968,0.459912,0.490130,-0.571675,0.403776,0.473915,-0.579145,0.434614,0.526691
4.900000,-0.581173,0.460723,0.493765,-0.571838,0.404772,0.476787,-0.579380,0.434953,0.529902
4.910000,-0.581349,0.461536,0.497277,-0.568964,0.408093,0.479284,-0.579706,0.435112,0.533096
4.920000,-0.581583,0.462190,0.500794,-0.569159,0.409012,0.482027,-0.579965,0.435358,0.536235
4.930000,-0.581674,0.462901,0.504229,-0.569356,0.409849,0.484798,-0.580227,0.435557,0.539334
4.940000,-0.581890,0.463555,0.507602,-0.569989,0.410190,0.487730,-0.580481,0.435772,0.542382
4.950000,-0.582066,0.464154,0.510966,-0.570322,0.410818,0.490429,-0.580740,0.435975,0.545350
4.960000,-0.582223,0.464764,0.514279,-0.570362,0.411602,0.493090,-0.580988,0.436081,0.548236
4.970000,-0.582367,0.465316,0.517492,-0.570357,0.412395,0.495672,-0.581278,0.436227,0.551090
4.980000,-0.582476,0.465778,0.520605,-0.570608,0.412961,0.498252,-0.581601,0.436270,0.553870
4.990000,-0.582693,0.466253,0.523658,-0.570697,0.413601,0.500782,-0.581803,0.436294,0.556578
5.000000,-0.582900,0.466649,0.526647,-0.570654,0.414249,0.503245,-0.582161,0.436303,0.559224
5.010000,-0.583076,0.467037,0.529576,-0.570729,0.414814,0.505697,-0.582461,0.436309,0.561838
5.020000,-0.583255,0.467351,0.532414,-0.570718,0.415363,0.508092,-0.582688,0.436276,0.564395
5.030000,-0.583488,0.467619,0.535268,-0.570812,0.415895,0.510473,-0.583018,0.436267,0.566910
5.040000,-0.583607,0.467924,0.537989,-0.570659,0.416505,0.512784,-0.583222,0.436183,0.569371
5.050000,-0.583773,0.468139,0.540721,-0.570911,0.416763,0.515051,-0.583456,0.436183,0.571838
5.060000,-0.583934,0.468384,0.543426,-0.571043,0.417105,0.517296,-0.583690,0.436133,0.574253
5.070000,-0.584057,0.468525,0.546075,-0.571020,0.417498,0.519555,-0.583949,0.435985,0.576545
5.080000,-0.584222,0.468645,0.548719,-0.571081,0.417863,0.521763,-0.584209,0.435802,0.578848
5.090000,-0.584363,0.468796,0.551324,-0.570998,0.418222,0.523993,-0.584508,0.435518,0.581169
5.100000,-0.584461,0.468858,0.553914,-0.571112,0.418480,0.526226,-0.584809,0.435325,0.583429
5.110000,-0.584597,0.468968,0.556491,-0.571148,0.418712,0.528370,-0.585164,0.434720,0.585449
5.120000,-0.584731,0.468964,0.559033,-0.571176,0.418945,0.530486,-0.585472,0.434463,0.587700
5.130000,-0.584916,0.468937,0.561621,-0.568930,0.421164,0.533443,-0.585665,0.434233,0.589899
5.140000,-0.585038,0.468938,0.564123,-0.568968,0.421374,0.535538,-0.585950,0.433935,0.592153
5.150000,-0.585216,0.468969,0.566710,-0.569022,0.421556,0.537646,-0.586182,0.433698,0.594357
5.160000,-0.585436,0.468872,0.569264,-0.569055,0.421767,0.539748,-0.586489,0.433333,0.596485
5.170000,-0.585550,0.468816,0.571735,-0.569195,0.421896,0.541822,-0.586710,0.433037,0.598650
5.180000,-0.585832,0.468626,0.574207,-0.569300,0.421912,0.543790,-0.587260,0.432339,0.600937
5.190000,-0.585988,0.468507,0.576606,-0.569854,0.421641,0.545077,-0.587341,0.432220,0.602863
5.200000,-0.586193,0.468386,0.578999,-0.569578,0.422067,0.547831,-0.587579,0.431751,0.604853
5.210000,-0.586343,0.468201,0.581345,-0.570076,0.421802,0.548997,-0.587837,0.431437,0.606919
5.220000,-0.586577,0.468070,0.583697,-0.570398,0.421671,0.551133,-0.588077,0.430913,0.608845
5.230000,-0.586749,0.467769,0.585909,-0.570022,0.422230,0.553459,-0.588332,0.430550,0.610784
5.240000,-0.586990,0.467535,0.588115,-0.570638,0.421770,0.554751,-0.588548,0.430101,0.612629
