Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.760000,0.148446,0.123556,0.575451,0.205923,0.116113,0.573866,0.166852,0.071754,0.582038
2.770000,0.150215,0.127750,0.575163,0.207875,0.122195,0.573341,0.169957,0.076442,0.582105
2.780000,0.151874,0.131897,0.574859,0.209644,0.128008,0.572908,0.172956,0.081331,0.582055
2.790000,0.153562,0.136484,0.574558,0.211183,0.134115,0.572345,0.175857,0.086352,0.582021
2.800000,0.154829,0.140731,0.574176,0.212610,0.140229,0.571845,0.178671,0.091431,0.581949
2.810000,0.155983,0.145077,0.573728,0.213789,0.146508,0.571250,0.181351,0.096580,0.581913
2.820000,0.157098,0.149654,0.573351,0.214771,0.152878,0.570643,0.183773,0.102021,0.581908
2.830000,0.158075,0.154456,0.572905,0.215671,0.159176,0.569899,0.186097,0.107547,0.581780
2.840000,0.158918,0.159395,0.572487,0.216348,0.165637,0.569143,0.188267,0.113274,0.581704
2.850000,0.159623,0.164387,0.572029,0.216886,0.172261,0.568257,0.190189,0.119297,0.581692
2.860000,0.160137,0.169501,0.571518,0.217250,0.178629,0.567283,0.192002,0.125294,0.581585
2.870000,0.160503,0.174683,0.571021,0.217246,0.185402,0.566389,0.193540,0.131439,0.581584
2.880000,0.160715,0.179881,0.570492,0.217152,0.191991,0.565369,0.194918,0.137653,0.581511
2.890000,0.160718,0.185023,0.569939,0.216844,0.198496,0.564355,0.195999,0.143943,0.581420
2.900000,0.160532,0.190093,0.569326,0.216265,0.204910,0.563296,0.196866,0.150425,0.581414
2.910000,0.160121,0.195233,0.568765,0.215477,0.211303,0.562283,0.197484,0.156469,0.581185
2.920000,0.159576,0.200241,0.568065,0.214467,0.217576,0.561243,0.197947,0.162755,0.581058
2.930000,0.158859,0.205202,0.567417,0.213301,0.223768,0.560173,0.198124,0.168911,0.580839
2.940000,0.157947,0.210091,0.566702,0.211964,0.229949,0.559101,0.198159,0.174907,0.580602
2.950000,0.156859,0.214961,0.566018,0.210401,0.235936,0.557987,0.198000,0.180960,0.580387
2.960000,0.155648,0.219766,0.565197,0.208700,0.241771,0.556876,0.197537,0.186947,0.579994
2.970000,0.154281,0.224494,0.564412,0.206856,0.247553,0.555770,0.196980,0.193062,0.579963
2.980000,0.152758,0.229314,0.563579,0.204851,0.253253,0.554569,0.196109,0.198929,0.579606
2.990000,0.151040,0.233953,0.562759,0.202632,0.258793,0.553383,0.195030,0.204801,0.579250
3.000000,0.149154,0.238529,0.561845,0.200284,0.264241,0.552181,0.193701,0.210851,0.578985
3.010000,0.147117,0.243046,0.560930,0.197727,0.269576,0.550876,0.192370,0.216246,0.578839
3.020000,0.144879,0.247558,0.559962,0.195018,0.274784,0.549608,0.190698,0.221968,0.578419
3.030000,0.142513,0.251926,0.558983,0.192183,0.279881,0.548379,0.188851,0.227783,0.578078
3.040000,0.140116,0.256004,0.558036,0.189171,0.284788,0.547217,0.186834,0.233268,0.577834
3.050000,0.137505,0.260117,0.557126,0.186055,0.289621,0.546093,0.184626,0.238706,0.577610
3.060000,0.134799,0.264061,0.556221,0.182893,0.294098,0.544973,0.182252,0.243837,0.577415
3.070000,0.131984,0.267795,0.555240,0.179600,0.298512,0.543831,0.179767,0.249042,0.577178
3.080000,0.129336,0.271110,0.554194,0.176159,0.302755,0.542663,0.177305,0.253927,0.577065
3.090000,0.126367,0.274740,0.553219,0.172690,0.307061,0.541452,0.174545,0.258968,0.576717
3.100000,0.123319,0.278136,0.552097,0.169171,0.311018,0.540200,0.171533,0.263791,0.576416
3.110000,0.120072,0.281621,0.551012,0.165406,0.314879,0.538927,0.168355,0.268499,0.576030
3.120000,0.116811,0.284708,0.549859,0.161629,0.318568,0.537736,0.164983,0.273030,0.575705
3.130000,0.113623,0.287444,0.548524,0.157641,0.322045,0.536544,0.161542,0.277362,0.575298
3.140000,0.110221,0.290246,0.547434,0.154050,0.324998,0.535591,0.158004,0.281513,0.574868
3.150000,0.106779,0.292733,0.546348,0.149610,0.328658,0.534312,0.154454,0.285370,0.574308
3.160000,0.103426,0.295011,0.545311,0.145917,0.331176,0.533295,0.150882,0.288988,0.573740
3.170000,0.099880,0.297304,0.544218,0.141772,0.334099,0.532213,0.147193,0.292515,0.573210
3.180000,0.096357,0.299461,0.543147,0.137692,0.336658,0.531100,0.143455,0.295860,0.572682
3.190000,0.092886,0.301311,0.542061,0.133402,0.339266,0.530297,0.139634,0.299013,0.572108
3.200000,0.088788,0.305546,0.542783,0.129337,0.341714,0.528933,0.135823,0.301971,0.571503
3.210000,0.086322,0.303986,0.539693,0.125169,0.343782,0.527768,0.131903,0.304675,0.570865
3.220000,0.082808,0.305522,0.538513,0.120622,0.346353,0.526530,0.127919,0.307818,0.570709
3.230000,0.079299,0.307006,0.537479,0.116836,0.347945,0.525651,0.124107,0.310311,0.570213
3.240000,0.075823,0.308292,0.536384,0.112675,0.349767,0.524632,0.120210,0.312705,0.569657
3.250000,0.072286,0.309616,0.535384,0.108596,0.351530,0.523695,0.116278,0.314922,0.569053
3.260000,0.068865,0.310710,0.534433,0.104587,0.353039,0.522724,0.112389,0.317090,0.568541
3.270000,0.065520,0.311664,0.533457,0.100361,0.354783,0.521714,0.108523,0.319071,0.568024
3.280000,0.062037,0.312666,0.532518,0.096260,0.356183,0.520926,0.104561,0.320909,0.567456
3.290000,0.058685,0.313440,0.531550,0.092297,0.357439,0.519998,0.100693,0.322664,0.566939
3.300000,0.055372,0.314099,0.530644,0.088503,0.358463,0.519263,0.096733,0.324339,0.566499
3.310000,0.051964,0.314892,0.529816,0.084474,0.359635,0.518457,0.092876,0.325737,0.565988
3.320000,0.048680,0.315437,0.528965,0.080642,0.360474,0.517757,0.088998,0.327196,0.565537
3.330000,0.045523,0.315850,0.528144,0.076658,0.361587,0.517180,0.085170,0.328438,0.565159
3.340000,0.042303,0.316378,0.527336,0.073066,0.362213,0.516233,0.081410,0.329629,0.564691
3.350000,0.039202,0.316662,0.526532,0.069193,0.363030,0.515559,0.077560,0.330868,0.564330
3.360000,0.036018,0.316980,0.525757,0.065482,0.363618,0.514881,0.073769,0.331835,0.563820
3.370000,0.032841,0.317314,0.525008,0.061736,0.364398,0.514253,0.070010,0.332811,0.563486
3.380000,0.029786,0.317525,0.524234,0.058090,0.364838,0.513587,0.066263,0.333810,0.563031
3.390000,0.026752,0.317692,0.523437,0.054497,0.365339,0.512939,0.062527,0.334580,0.562565
3.400000,0.023708,0.317900,0.522652,0.050924,0.365752,0.512267,0.058782,0.335347,0.562156
3.410000,0.020633,0.318052,0.521898,0.047319,0.366185,0.511689,0.055010,0.336109,0.561768
3.420000,0.017610,0.318097,0.521140,0.043803,0.366621,0.511057,0.051327,0.336653,0.561368
3.430000,0.014527,0.318164,0.520534,0.040213,0.366982,0.510650,0.047599,0.337280,0.561091
3.440000,0.011540,0.318145,0.520037,0.036595,0.367392,0.510363,0.043957,0.337680,0.560805
3.450000,0.008642,0.318107,0.519575,0.033519,0.367202,0.509865,0.040480,0.338187,0.560644
3.460000,0.005798,0.317957,0.519125,0.030225,0.367241,0.509502,0.037113,0.338433,0.560415
3.470000,0.003058,0.317797,0.518632,0.026951,0.367501,0.509143,0.033769,0.338840,0.560196
3.480000,0.000376,0.317729,0.518164,0.023876,0.367525,0.508791,0.030574,0.339026,0.559919
3.490000,-0.002263,0.317622,0.517719,0.020823,0.367756,0.508392,0.027463,0.339175,0.559687
3.500000,-0.004771,0.317405,0.517281,0.018000,0.367676,0.508116,0.024534,0.339299,0.559452
3.510000,-0.007101,0.317151,0.516998,0.015316,0.367613,0.507897,0.021756,0.339340,0.559300
3.520000,-0.009297,0.316824,0.516785,0.012790,0.367460,0.507755,0.019124,0.339337,0.559175
3.530000,-0.011431,0.316588,0.516543,0.010346,0.367398,0.507582,0.016619,0.339293,0.559129
3.540000,-0.013329,0.316287,0.516393,0.008086,0.367258,0.507451,0.014298,0.339196,0.559057
3.550000,-0.014850,0.316166,0.516162,0.005989,0.367147,0.507481,0.012097,0.339175,0.559069
3.560000,-0.016440,0.315827,0.516192,0.004165,0.366906,0.507536,0.010157,0.339095,0.559188
3.570000,-0.018269,0.315499,0.516302,0.002383,0.366945,0.507654,0.008386,0.339026,0.559331
3.580000,-0.019295,0.315414,0.516320,0.000860,0.366764,0.507822,0.006823,0.338868,0.559507
3.590000,-0.021138,0.314892,0.516498,-0.000537,0.366673,0.507976,0.005453,0.338786,0.559705
3.600000,-0.022231,0.314490,0.516635,-0.001713,0.366353,0.508173,0.004203,0.338626,0.559896
3.610000,-0.022493,0.314558,0.516853,-0.002835,0.366237,0.508445,0.003161,0.338401,0.560196
3.620000,-0.023938,0.313819,0.517165,-0.003693,0.365865,0.508780,0.002274,0.338145,0.560506
3.630000,-0.024618,0.313601,0.517529,-0.004529,0.365675,0.509095,0.001566,0.337942,0.560847
3.640000,-0.025231,0.313473,0.517825,-0.005147,0.365542,0.509410,0.000994,0.337754,0.561150
3.650000,-0.025639,0.313467,0.518076,-0.005599,0.365536,0.509736,0.000503,0.337697,0.561461
3.660000,-0.025847,0.313522,0.518245,-0.005813,0.365582,0.510013,0.000119,0.337797,0.561756
3.670000,-0.025948,0.313631,0.518500,-0.005857,0.365748,0.510308,-0.000079,0.337904,0.562053
3.680000,-0.025181,0.314043,0.518786,-0.005794,0.365850,0.510691,-0.000104,0.337986,0.562420
3.690000,-0.025081,0.314087,0.519135,-0.005661,0.365884,0.511081,0.000017,0.337978,0.562794
3.700000,-0.024858,0.314079,0.519478,-0.005418,0.365864,0.511456,0.000263,0.337923,0.563164
3.710000,-0.025265,0.313649,0.519798,-0.005066,0.365738,0.511759,0.000609,0.337812,0.563436
3.720000,-0.024897,0.313679,0.520132,-0.004544,0.365625,0.512025,0.001071,0.337789,0.563706
3.730000,-0.024434,0.313816,0.520418,-0.004020,0.365768,0.512255,0.001613,0.337819,0.563933
3.740000,-0.023901,0.313897,0.520634,-0.003371,0.365835,0.512504,0.002251,0.337796,0.564145
3.750000,-0.023270,0.313980,0.520912,-0.002517,0.365702,0.512797,0.002998,0.337743,0.564422
3.760000,-0.022470,0.314041,0.521236,-0.001741,0.365746,0.513054,0.003850,0.337728,0.564734
3.770000,-0.021713,0.314161,0.521603,-0.000801,0.365767,0.513357,0.004770,0.337693,0.565000
3.780000,-0.020109,0.314471,0.521802,0.000260,0.365784,0.513643,0.005791,0.337729,0.565262
3.790000,-0.019800,0.314328,0.522206,0.001281,0.365919,0.513903,0.006919,0.337766,0.565535
3.800000,-0.018161,0.314712,0.522433,0.002550,0.365943,0.514229,0.008002,0.337833,0.565765
3.810000,-0.017844,0.314690,0.522713,0.003649,0.366114,0.514469,0.009211,0.337837,0.566032
3.820000,-0.016503,0.314984,0.523121,0.004906,0.365990,0.514795,0.010412,0.337751,0.566298
3.830000,-0.015120,0.315046,0.523412,0.006119,0.365965,0.515076,0.011708,0.337663,0.566589
3.840000,-0.014402,0.314937,0.523859,0.007391,0.365718,0.515416,0.013002,0.337534,0.566880
3.850000,-0.013332,0.315023,0.524269,0.008716,0.365627,0.515762,0.014334,0.337463,0.567212
3.860000,-0.012127,0.314974,0.524627,0.010002,0.365657,0.516060,0.015715,0.337334,0.567525
3.870000,-0.010972,0.315141,0.525048,0.011448,0.365636,0.516374,0.017139,0.337380,0.567815
3.880000,-0.009695,0.315421,0.525360,0.012947,0.365831,0.516670,0.018647,0.337427,0.568100
3.890000,-0.008383,0.315532,0.525736,0.014462,0.365897,0.516999,0.020185,0.337460,0.568329
3.900000,-0.007075,0.315834,0.526047,0.016105,0.365955,0.517282,0.021806,0.337466,0.568577
3.910000,-0.005709,0.315896,0.526387,0.017700,0.365959,0.517517,0.023415,0.337398,0.568817
3.920000,-0.004405,0.316163,0.526692,0.019316,0.366002,0.517771,0.025097,0.337325,0.569017
3.930000,-0.003021,0.316299,0.526930,0.021092,0.365901,0.517985,0.026786,0.337269,0.569150
3.940000,-0.001588,0.316473,0.527159,0.022824,0.365970,0.518144,0.028438,0.337214,0.569289
3.950000,-0.000119,0.316687,0.527330,0.024670,0.365988,0.518278,0.030202,0.337219,0.569360
3.960000,0.001494,0.316815,0.527490,0.026589,0.365948,0.518399,0.032009,0.337181,0.569480
3.970000,0.003003,0.317167,0.527631,0.028502,0.366034,0.518546,0.033903,0.337092,0.569494
3.980000,0.004650,0.317315,0.527843,0.030523,0.365988,0.518643,0.035898,0.336937,0.569533
3.990000,0.006359,0.317432,0.528012,0.032520,0.365913,0.518790,0.037958,0.336711,0.569624
4.000000,0.008039,0.317530,0.528291,0.034219,0.366331,0.519169,0.040020,0.336551,0.569693
4.010000,0.009883,0.317540,0.528513,0.036494,0.366078,0.519244,0.042238,0.336197,0.569806
4.020000,0.011820,0.317496,0.528885,0.038843,0.365728,0.519456,0.044562,0.335819,0.569958
4.030000,0.013783,0.317431,0.529196,0.041275,0.365415,0.519710,0.047038,0.335311,0.570043
4.040000,0.015855,0.317402,0.529611,0.043709,0.365118,0.520048,0.049685,0.334798,0.570270
4.050000,0.018065,0.317358,0.530126,0.046302,0.364754,0.520497,0.052421,0.334200,0.570487
4.060000,0.020330,0.317177,0.530741,0.048994,0.364483,0.521027,0.055315,0.333620,0.570816
4.070000,0.022727,0.317082,0.531475,0.051871,0.363991,0.521633,0.058336,0.332882,0.571197
4.080000,0.025266,0.316832,0.532276,0.054779,0.363632,0.522310,0.061495,0.332035,0.571643
4.090000,0.027879,0.316438,0.533102,0.057828,0.363094,0.523090,0.064792,0.331158,0.572165
4.100000,0.030650,0.315960,0.533942,0.061000,0.362426,0.523848,0.068233,0.329970,0.572639
4.110000,0.033499,0.315590,0.534859,0.064272,0.361653,0.524791,0.071792,0.328765,0.573133
4.120000,0.036480,0.314992,0.535815,0.067587,0.360973,0.525882,0.075449,0.327463,0.573649
4.130000,0.039524,0.314296,0.536694,0.071118,0.359991,0.526709,0.079148,0.326065,0.574060
4.140000,0.042598,0.313639,0.537595,0.074752,0.358958,0.527577,0.082880,0.324455,0.574549
4.150000,0.045720,0.312945,0.538554,0.078404,0.357980,0.528527,0.086662,0.322832,0.574988
4.160000,0.048920,0.312205,0.539407,0.082016,0.356926,0.529338,0.090469,0.321092,0.575469
4.170000,0.052217,0.311284,0.540319,0.085836,0.355720,0.530268,0.094272,0.319269,0.575950
4.180000,0.055514,0.310307,0.541200,0.089715,0.354297,0.531202,0.098146,0.316959,0.575940
4.190000,0.058857,0.309154,0.541923,0.093870,0.352566,0.532103,0.101935,0.314831,0.576349
4.200000,0.062176,0.308029,0.542727,0.097769,0.351141,0.532966,0.105710,0.312703,0.576673
4.210000,0.065576,0.306695,0.543451,0.101770,0.349454,0.533843,0.109502,0.310406,0.577007
4.220000,0.068888,0.305508,0.544286,0.105789,0.347660,0.534625,0.113253,0.308093,0.577282
4.230000,0.072296,0.304058,0.545084,0.109814,0.345886,0.535411,0.117040,0.305625,0.577618
4.240000,0.075579,0.302881,0.545926,0.113899,0.343857,0.536239,0.120823,0.303131,0.577860
4.250000,0.079015,0.301177,0.546783,0.118049,0.341737,0.537010,0.124490,0.300594,0.578346
4.260000,0.082455,0.299481,0.547653,0.122077,0.339470,0.537923,0.128360,0.297488,0.578514
4.270000,0.085983,0.297372,0.548431,0.126149,0.337008,0.538782,0.132071,0.294353,0.578776
4.280000,0.088862,0.296197,0.549288,0.130174,0.334413,0.539748,0.135736,0.291035,0.579002
4.290000,0.092217,0.293933,0.550161,0.134134,0.331707,0.540710,0.139432,0.287601,0.579156
4.300000,0.095550,0.291637,0.551051,0.137672,0.329302,0.541528,0.143024,0.283913,0.579350
4.310000,0.098852,0.289246,0.551957,0.141662,0.326244,0.542442,0.146521,0.280109,0.579598
4.320000,0.102169,0.286615,0.552919,0.146005,0.322566,0.543522,0.149969,0.276233,0.579875
4.330000,0.105285,0.284128,0.554278,0.149537,0.319588,0.544495,0.153357,0.272080,0.580204
4.340000,0.108664,0.281132,0.555432,0.153496,0.316065,0.545749,0.156789,0.267761,0.580667
4.350000,0.112048,0.278085,0.556736,0.157528,0.312320,0.547167,0.160179,0.263249,0.581107
4.360000,0.115443,0.274703,0.558041,0.161447,0.308438,0.548634,0.163565,0.258469,0.581496
4.370000,0.118768,0.271229,0.559358,0.165249,0.304421,0.550059,0.166711,0.253673,0.581725
4.380000,0.121885,0.267667,0.560533,0.169000,0.300229,0.551425,0.169820,0.248648,0.582017
4.390000,0.124907,0.263912,0.561663,0.172450,0.295864,0.552810,0.172705,0.243424,0.582279
4.400000,0.127805,0.260005,0.562728,0.175786,0.291444,0.554175,0.175334,0.238248,0.582544
4.410000,0.130538,0.256131,0.563718,0.179055,0.287028,0.555612,0.177648,0.233012,0.582865
4.420000,0.133038,0.252433,0.564766,0.182202,0.282400,0.556894,0.179809,0.227765,0.583225
4.430000,0.135579,0.248553,0.565691,0.185293,0.277763,0.558134,0.181809,0.222662,0.583684
4.440000,0.137971,0.244689,0.566518,0.188282,0.272965,0.559259,0.183424,0.218066,0.583977
4.450000,0.140322,0.240741,0.567242,0.191182,0.268192,0.560248,0.185085,0.213041,0.584271
4.460000,0.142624,0.236901,0.567925,0.193926,0.263346,0.561136,0.186719,0.207947,0.584474
4.470000,0.144727,0.233155,0.568557,0.196618,0.258537,0.561927,0.188201,0.203069,0.584631
4.480000,0.146736,0.229338,0.569090,0.199159,0.253746,0.562673,0.189495,0.198210,0.584875
4.490000,0.148502,0.225625,0.569639,0.201448,0.248877,0.563384,0.190502,0.193258,0.585039
4.500000,0.150097,0.221870,0.570155,0.203554,0.243900,0.564161,0.191271,0.188329,0.585240
4.510000,0.151519,0.218005,0.570672,0.205430,0.238864,0.564963,0.191824,0.183402,0.585426
4.520000,0.152738,0.214192,0.571162,0.207185,0.233687,0.565739,0.192144,0.178242,0.585482
4.530000,0.153850,0.210173,0.571590,0.208676,0.228575,0.566451,0.192275,0.173335,0.585616
4.540000,0.154799,0.206121,0.571938,0.210057,0.223214,0.567208,0.192293,0.168351,0.585792
4.550000,0.155653,0.201967,0.572275,0.211251,0.217878,0.567948,0.192254,0.163024,0.585687
4.560000,0.156336,0.197842,0.572635,0.212346,0.212419,0.568691,0.192037,0.157662,0.585590
4.570000,0.156939,0.193651,0.572987,0.213236,0.206986,0.569344,0.191577,0.152494,0.585568
4.580000,0.157367,0.189508,0.573379,0.213973,0.201382,0.570059,0.191006,0.147409,0.585602
4.590000,0.157678,0.185355,0.573753,0.214600,0.195799,0.570774,0.190202,0.142186,0.585605
4.600000,0.157781,0.181187,0.574141,0.215044,0.189974,0.571312,0.189280,0.136972,0.585644
4.610000,0.157855,0.176942,0.574517,0.215237,0.184415,0.572061,0.188234,0.131821,0.585609
4.620000,0.157821,0.172650,0.574824,0.215362,0.178761,0.572646,0.186916,0.126797,0.585616
4.630000,0.157736,0.168579,0.575203,0.215327,0.173088,0.573185,0.185584,0.121926,0.585587
4.640000,0.157478,0.164587,0.575535,0.215193,0.167418,0.573756,0.184167,0.116896,0.585352
4.650000,0.157152,0.160574,0.575906,0.214897,0.161895,0.574208,0.182563,0.112096,0.585290
4.660000,0.156521,0.156314,0.576050,0.214410,0.156414,0.574695,0.180935,0.107370,0.585136
4.670000,0.155810,0.152332,0.576260,0.213719,0.151096,0.575100,0.179058,0.102880,0.585050
4.680000,0.154933,0.148594,0.576442,0.212809,0.145887,0.575509,0.177065,0.098486,0.584811
4.690000,0.153947,0.144766,0.576541,0.211707,0.140814,0.575858,0.174821,0.094403,0.584761
4.700000,0.152787,0.141125,0.576681,0.210508,0.135748,0.576252,0.172511,0.090032,0.584462
4.710000,0.151489,0.137641,0.576778,0.209095,0.131176,0.576721,0.170029,0.086054,0.584158
4.720000,0.150052,0.134118,0.576868,0.207526,0.125951,0.576765,0.167451,0.082199,0.583925
4.730000,0.148560,0.130660,0.576924,0.205906,0.121627,0.577129,0.164878,0.078482,0.583611
4.740000,0.146987,0.127361,0.576960,0.204042,0.116922,0.577331,0.162136,0.075252,0.583385
4.750000,0.145193,0.123928,0.576851,0.202193,0.112658,0.577487,0.160998,0.068476,0.580950
4.760000,0.143682,0.121331,0.576931,,,,0.158318,0.065163,0.580595
4.770000,0.141906,0.118488,0.576944,0.198405,0.104461,0.577730,0.155560,0.062458,0.580484
4.780000,0.140124,0.115817,0.576956,0.196160,0.100745,0.578082,0.151199,0.063246,0.583359
4.790000,0.138269,0.113257,0.577009,0.194061,0.097059,0.578261,0.149115,0.058761,0.581371
4.800000,0.136354,0.110873,0.577069,0.191830,0.093471,0.578482,0.146357,0.056257,0.581226
4.810000,0.134410,0.108517,0.577029,0.189492,0.090039,0.578634,,,
4.820000,0.132394,0.106131,0.577013,0.187187,0.086700,0.578758,,,
4.830000,0.130363,0.104040,0.576997,0.184764,0.083485,0.578933,,,
4.840000,0.128230,0.101821,0.576906,0.182322,0.080453,0.579094,0.134548,0.046431,0.580389
4.850000,0.126101,0.099811,0.576888,0.179847,0.077475,0.579289,0.131587,0.044571,0.580455
4.860000,0.124144,0.098324,0.577112,0.177288,0.074669,0.579546,0.128247,0.042098,0.580190
4.870000,0.121810,0.096226,0.577245,0.174750,0.071939,0.579797,0.125205,0.040261,0.580299
4.880000,0.119742,0.094827,0.577476,0.172075,0.069427,0.579992,0.122080,0.038609,0.580290
4.890000,0.117617,0.093465,0.577701,0.169483,0.066838,0.580192,0.118844,0.036527,0.580243
4.900000,0.115452,0.091920,0.577831,0.166807,0.064459,0.580344,0.115769,0.035043,0.580227
4.910000,0.113242,0.090392,0.577965,0.164210,0.062114,0.580496,0.112690,0.033164,0.580202
4.920000,0.111088,0.088901,0.578009,0.161579,0.059836,0.580658,0.109622,0.031697,0.580151
4.930000,0.108873,0.087410,0.578088,0.159033,0.057710,0.580748,0.106518,0.030368,0.580081
4.940000,0.106608,0.085948,0.578110,0.156349,0.055642,0.581002,0.103586,0.028757,0.580033
4.950000,0.104271,0.084605,0.578162,0.153722,0.053663,0.581174,0.100552,0.027526,0.579843
4.960000,0.101909,0.083357,0.578146,0.150989,0.051848,0.581364,0.097578,0.026421,0.579646
4.970000,0.099516,0.082215,0.578127,0.148207,0.050182,0.581524,0.094549,0.025109,0.579395
4.980000,0.097106,0.081189,0.578120,0.145408,0.048553,0.581688,0.091516,0.024099,0.579086
4.990000,0.094771,0.080261,0.578149,0.142649,0.046903,0.581823,0.088513,0.023242,0.578797
5.000000,0.092428,0.079323,0.578182,0.139888,0.045442,0.581963,0.085560,0.022358,0.578508
5.010000,0.090085,0.078460,0.578206,0.136952,0.044302,0.582216,0.082567,0.021588,0.578274
5.020000,0.087793,0.077591,0.578300,0.134525,0.042688,0.582337,0.079739,0.020700,0.578098
5.030000,0.085512,0.076748,0.578315,0.131898,0.041485,0.582559,0.076897,0.019995,0.577848
5.040000,0.083314,0.076030,0.578341,0.129077,0.040559,0.582867,0.074167,0.019403,0.577601
5.050000,0.081187,0.075382,0.578371,0.126603,0.039324,0.583123,0.071537,0.018735,0.577320
5.060000,0.079101,0.074600,0.578347,0.124129,0.038231,0.583304,0.068936,0.018151,0.577038
5.070000,0.077097,0.073874,0.578377,0.121732,0.037065,0.583437,0.066469,0.017455,0.576788
5.080000,0.075191,0.073271,0.578371,0.119609,0.035995,0.583673,0.064090,0.016800,0.576531
5.090000,0.073405,0.072631,0.578370,0.117325,0.035011,0.583840,0.061891,0.016211,0.576310
5.100000,0.071603,0.072064,0.578387,0.115181,0.033904,0.584100,0.059670,0.015811,0.576097
5.110000,0.069973,0.071545,0.578434,0.113145,0.033037,0.584414,0.057559,0.015415,0.575903
5.120000,0.068315,0.070969,0.578479,0.111181,0.032107,0.584658,0.055510,0.015040,0.575717
5.130000,0.066784,0.070584,0.578525,0.109243,0.031397,0.584935,0.053541,0.014598,0.575498
5.140000,0.065235,0.070077,0.578560,0.107354,0.030518,0.585211,0.051600,0.014263,0.575332
5.150000,0.063678,0.069689,0.578552,0.105463,0.029850,0.585431,0.049639,0.014014,0.575053
5.160000,0.062297,0.069430,0.578532,0.103505,0.028860,0.585594,0.047817,0.013679,0.574735
5.170000,0.060831,0.069052,0.578510,0.102064,0.028916,0.585910,0.045979,0.013463,0.574428
5.180000,0.059568,0.068910,0.578431,0.100397,0.028221,0.585916,0.044199,0.013240,0.574043
5.190000,0.058045,0.068395,0.578162,0.098697,0.027711,0.585923,0.042594,0.013023,0.573641
5.200000,0.056940,0.068246,0.578040,0.097161,0.027142,0.585920,0.040949,0.012815,0.573207
5.210000,0.055574,0.067875,0.577800,0.095453,0.026562,0.585941,0.039464,0.012482,0.572689
5.220000,0.054180,0.067358,0.577520,0.094000,0.026029,0.586044,0.037982,0.012105,0.572148
5.230000,0.053007,0.067062,0.577394,0.092326,0.025362,0.586124,0.036469,0.011827,0.571540
5.240000,0.051686,0.066665,0.577162,0.090831,0.024855,0.586171,0.035100,0.011388,0.570981
5.250000,0.050662,0.066613,0.577057,0.089329,0.024253,0.586247,0.033649,0.011145,0.570398
5.260000,0.049376,0.065896,0.576880,0.087909,0.023708,0.586341,0.032364,0.010701,0.569883
5.270000,0.048433,0.065860,0.576867,0.086445,0.022981,0.586464,0.031064,0.010447,0.569373
5.280000,0.047259,0.065371,0.576786,0.085126,0.022412,0.586571,0.029861,0.010082,0.568967
5.290000,0.046527,0.065300,0.576831,0.083820,0.021931,0.586653,0.028644,0.009918,0.568604
5.300000,0.045667,0.064991,0.576724,0.082735,0.021405,0.586708,0.027535,0.009623,0.568296
5.310000,0.044670,0.064521,0.576647,0.081537,0.020817,0.586718,0.026502,0.009401,0.568044
5.320000,0.044445,0.065160,0.576639,0.080497,0.020446,0.586786,0.025451,0.009251,0.567771
5.330000,0.044000,0.065316,0.576729,0.079607,0.020024,0.586855,0.024519,0.009066,0.567583
5.340000,0.043040,0.064603,0.576651,0.078643,0.019482,0.586925,0.023677,0.008959,0.567369
5.350000,0.042605,0.064661,0.576723,0.077781,0.019095,0.586990,0.022773,0.008934,0.567196
5.360000,0.041967,0.064473,0.576696,0.076966,0.018775,0.587045,0.021973,0.008842,0.567051
5.370000,0.040654,0.063010,0.576665,0.076138,0.018494,0.587064,0.021228,0.008702,0.566880
5.380000,0.040729,0.063896,0.576698,0.075614,0.018381,0.586940,0.020424,0.008716,0.566705
5.390000,0.040299,0.063970,0.576780,0.074829,0.018067,0.586998,0.019610,0.008638,0.566527
5.400000,0.039901,0.064095,0.576852,0.073684,0.017427,0.587247,0.018851,0.008505,0.566358
5.410000,0.039408,0.064295,0.576904,0.072673,0.016985,0.587272,0.018059,0.008421,0.566141
5.420000,0.038472,0.063758,0.576805,0.072200,0.017040,0.587175,0.017251,0.008425,0.565910
5.430000,0.038022,0.063831,0.576824,0.071032,0.016494,0.587423,0.016440,0.008195,0.565665
5.440000,0.035993,0.061097,0.575924,0.070495,0.016416,0.587253,0.015716,0.008097,0.565454
5.450000,0.035799,0.061844,0.576155,0.069605,0.016170,0.587296,0.014934,0.008036,0.565187
5.460000,0.035644,0.062588,0.576186,0.068758,0.015975,0.587353,0.014192,0.007919,0.564909
5.470000,0.035184,0.062777,0.576195,0.068033,0.015755,0.587375,0.013521,0.007777,0.564642
5.480000,0.035093,0.063370,0.576809,0.067128,0.015354,0.587417,0.012870,0.007731,0.564385
5.490000,0.032862,0.060310,0.575442,0.066426,0.015134,0.587452,0.012220,0.007592,0.564089
5.500000,0.032385,0.060186,0.575347,0.065753,0.015013,0.587453,0.011669,0.007387,0.563795
5.510000,0.032426,0.060994,0.575582,0.065171,0.014737,0.587434,0.011151,0.007265,0.563557
5.520000,0.031468,0.059837,0.575088,0.064082,0.013879,0.587406,0.010688,0.007114,0.563286
5.530000,0.031102,0.059663,0.574944,0.063710,0.013997,0.587600,0.010284,0.006981,0.563048
