Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.177627,0.366516,0.311016,-0.164248,0.315845,0.326811,-0.153766,0.362884,0.361111
2.630000,-0.178325,0.365300,0.309453,-0.164530,0.315105,0.325543,-0.154186,0.361949,0.359495
2.640000,-0.178987,0.364148,0.308058,-0.165253,0.313711,0.324310,-0.154602,0.361168,0.357933
2.650000,-0.179572,0.363155,0.306760,-0.166177,0.312277,0.323361,-0.154967,0.360394,0.356582
2.660000,-0.180124,0.362308,0.305626,-0.166648,0.311450,0.322372,-0.155336,0.359657,0.355347
2.670000,-0.180584,0.361576,0.304603,-0.166754,0.311079,0.321526,-0.155651,0.359111,0.354334
2.680000,-0.181026,0.360886,0.303818,-0.167708,0.309713,0.320844,-0.155919,0.358571,0.353415
2.690000,-0.181427,0.360319,0.303076,-0.168193,0.309022,0.320292,-0.156197,0.358111,0.352610
2.700000,-0.181820,0.359775,0.302417,-0.168367,0.308763,0.319695,-0.156456,0.357725,0.351961
2.710000,-0.182168,0.359395,0.301911,-0.168392,0.308765,0.319159,-0.156727,0.357402,0.351377
2.720000,-0.182480,0.359106,0.301498,-0.169045,0.308052,0.318752,-0.156910,0.357143,0.350856
2.730000,-0.182740,0.358904,0.301195,-0.169228,0.307940,0.318427,-0.157071,0.356996,0.350491
2.740000,-0.182911,0.359177,0.300836,-0.169325,0.308127,0.318162,-0.157211,0.356915,0.350249
2.750000,-0.183104,0.358909,0.300888,-0.169480,0.308149,0.318009,-0.157318,0.356919,0.350118
2.760000,-0.183270,0.359092,0.300858,-0.169577,0.308418,0.317884,-0.157445,0.357026,0.350047
2.770000,-0.183407,0.359368,0.300899,-0.169771,0.308550,0.317848,-0.157552,0.357228,0.350061
2.780000,-0.183572,0.359733,0.301017,-0.169786,0.308935,0.317836,-0.157652,0.357454,0.350153
2.790000,-0.183673,0.360135,0.301207,-0.169906,0.309287,0.317909,-0.157708,0.357752,0.350317
2.800000,-0.183740,0.360624,0.301492,-0.170091,0.309606,0.318045,-0.157741,0.358097,0.350575
2.810000,-0.183771,0.361156,0.301873,-0.170154,0.310048,0.318221,-0.157713,0.358498,0.350966
2.820000,-0.183723,0.361799,0.302359,-0.169883,0.310883,0.318507,-0.157687,0.358962,0.351418
2.830000,-0.183630,0.362539,0.302917,-0.169663,0.311688,0.318807,-0.157633,0.359453,0.351976
2.840000,-0.183522,0.363328,0.303541,-0.170138,0.311864,0.319269,-0.157582,0.359989,0.352592
2.850000,-0.183407,0.364267,0.304162,-0.169644,0.313263,0.319707,-0.157536,0.360652,0.353305
2.860000,-0.183305,0.365146,0.304905,-0.169394,0.314256,0.320168,-0.157428,0.361343,0.354039
2.870000,-0.183141,0.366185,0.305743,-0.168805,0.315675,0.320698,-0.157313,0.362085,0.354838
2.880000,-0.182963,0.367241,0.306666,-0.169013,0.316255,0.321342,-0.157178,0.362882,0.355802
2.890000,-0.182873,0.368116,0.307601,-0.168453,0.317849,0.322046,-0.157000,0.363683,0.356853
2.900000,-0.182312,0.369810,0.309043,-0.168418,0.318654,0.322812,-0.156808,0.364536,0.358043
2.910000,-0.181878,0.371050,0.310287,-0.167974,0.320005,0.323716,-0.156531,0.365386,0.359341
2.920000,-0.181332,0.372398,0.311735,-0.167226,0.321595,0.324686,-0.156184,0.366255,0.360754
2.930000,-0.180696,0.373851,0.313293,-0.166961,0.322615,0.325882,,,
2.940000,-0.180038,0.375325,0.314926,-0.166354,0.324245,0.326976,-0.155349,0.368131,0.364037
2.950000,-0.179313,0.376938,0.316732,-0.165578,0.326057,0.328307,-0.154907,0.369124,0.365904
2.960000,-0.178550,0.378563,0.318651,-0.169443,0.323515,0.330602,-0.154387,0.370165,0.367850
2.970000,-0.177746,0.380185,0.320709,-0.164385,0.329079,0.331138,-0.153888,0.371205,0.369890
2.980000,-0.176885,0.381950,0.322814,-0.163684,0.330676,0.332785,-0.153325,0.372229,0.372045
2.990000,-0.176001,0.383676,0.325076,-0.162882,0.332462,0.334440,-0.152762,0.373331,0.374332
3.000000,-0.175034,0.385795,0.327304,-0.162031,0.334368,0.336153,-0.152246,0.374400,0.376663
3.010000,-0.174007,0.388318,0.329455,-0.161694,0.335571,0.338107,-0.151724,0.375511,0.379125
3.020000,-0.173201,0.390007,0.331963,-0.160766,0.337559,0.340013,-0.151224,0.376662,0.381639
3.030000,-0.172365,0.391765,0.334579,-0.160088,0.339202,0.342022,-0.150788,0.377842,0.384236
3.040000,-0.171576,0.393467,0.337268,-0.159425,0.340885,0.344121,-0.150349,0.379023,0.386903
3.050000,-0.170808,0.395324,0.340065,-0.158739,0.342738,0.346261,,,
3.060000,-0.170045,0.397132,0.342964,-0.157930,0.344703,0.348511,-0.149634,0.381485,0.392519
3.070000,-0.169299,0.399049,0.345891,-0.157251,0.346565,0.350810,-0.149273,0.382674,0.395393
3.080000,-0.168595,0.400357,0.348862,-0.156813,0.348068,0.353190,-0.148956,0.383838,0.398362
3.090000,-0.167837,0.402084,0.351887,-0.156431,0.349518,0.355619,-0.148624,0.384937,0.401340
3.100000,-0.167016,0.403976,0.355098,-0.158582,0.348772,0.358855,-0.148308,0.385939,0.404407
3.110000,-0.166249,0.405632,0.358291,-0.157616,0.350172,0.360969,-0.148011,0.386922,0.407482
3.120000,-0.165446,0.407367,0.361584,-0.154909,0.353937,0.363162,-0.147739,0.387828,0.410601
3.130000,-0.164694,0.408981,0.364822,-0.154228,0.355550,0.365834,-0.147467,0.388637,0.413759
3.140000,-0.163933,0.410583,0.368221,-0.153699,0.356952,0.368427,-0.147152,0.389398,0.416897
3.150000,-0.163214,0.412117,0.371539,-0.153292,0.358211,0.371015,-0.146927,0.390112,0.420083
3.160000,-0.162536,0.413579,0.374901,-0.152898,0.359403,0.373598,-0.146608,0.390859,0.423185
3.170000,-0.161854,0.414974,0.378209,-0.152497,0.360520,0.376225,-0.146372,0.391533,0.426302
3.180000,-0.161189,0.416266,0.381548,-0.151943,0.361798,0.378807,-0.146100,0.392121,0.429341
3.190000,-0.160584,0.417512,0.384783,-0.151319,0.363129,0.381376,-0.146042,0.392493,0.432327
3.200000,-0.159936,0.418675,0.388054,-0.150819,0.364191,0.383928,-0.145792,0.392957,0.435278
3.210000,-0.159335,0.419765,0.391227,-0.150479,0.365033,0.386433,-0.145639,0.393287,0.438257
3.220000,-0.158746,0.420780,0.394410,-0.150824,0.364978,0.388907,-0.145450,0.393611,0.441118
3.230000,-0.158188,0.421796,0.397511,-0.150285,0.365975,0.391346,-0.145197,0.394184,0.444212
3.240000,-0.157629,0.422645,0.400554,-0.149821,0.366861,0.393737,-0.145099,0.394067,0.446779
3.250000,-0.157154,0.423513,0.403588,-0.149311,0.367818,0.396090,-0.144884,0.394658,0.449665
3.260000,-0.156720,0.424325,0.406576,-0.148848,0.368678,0.398384,-0.144837,0.394829,0.452324
3.270000,-0.156258,0.425079,0.409463,-0.148426,0.369508,0.400663,-0.144709,0.394936,0.454921
3.280000,-0.155810,0.425768,0.412339,-0.147968,0.370342,0.402922,-0.144583,0.395067,0.457482
3.290000,-0.155375,0.426513,0.415307,-0.147530,0.371065,0.405183,-0.144503,0.395088,0.460038
3.300000,-0.154989,0.427123,0.418152,-0.147133,0.371768,0.407436,-0.144443,0.395084,0.462588
3.310000,-0.154631,0.427692,0.421069,-0.146728,0.372484,0.409672,-0.144450,0.395091,0.465137
3.320000,-0.154223,0.428254,0.423974,-0.146370,0.373173,0.411929,-0.144389,0.394981,0.467678
3.330000,-0.153888,0.428850,0.426967,-0.146005,0.373857,0.414165,-0.144370,0.394935,0.470198
3.340000,-0.153638,0.429297,0.429805,-0.145548,0.374730,0.416036,-0.144428,0.394877,0.472696
3.350000,-0.153331,0.429748,0.432701,-0.145273,0.375298,0.418251,-0.144460,0.394676,0.475155
3.360000,-0.153080,0.430187,0.435558,-0.144915,0.375884,0.420511,-0.144520,0.394451,0.477608
3.370000,-0.152849,0.430377,0.438227,-0.144558,0.376459,0.422755,-0.144511,0.394107,0.479792
3.380000,-0.152614,0.430738,0.440994,-0.144380,0.376913,0.424889,-0.144578,0.393955,0.482132
3.390000,-0.152519,0.431019,0.443686,-0.143953,0.377162,0.427027,-0.144795,0.393814,0.484570
3.400000,-0.152404,0.431295,0.446283,-0.143820,0.377642,0.429061,-0.144905,0.393547,0.486757
3.410000,-0.152429,0.431752,0.449018,-0.143752,0.378092,0.431004,-0.145054,0.393319,0.488873
3.420000,-0.152376,0.431961,0.451501,-0.143598,0.378579,0.432932,-0.145202,0.393038,0.490871
3.430000,-0.152301,0.431946,0.453657,-0.143561,0.378909,0.434753,-0.145347,0.392820,0.492825
3.440000,-0.152281,0.432130,0.455963,-0.143509,0.379178,0.436492,-0.145535,0.392433,0.494704
3.450000,-0.152272,0.432283,0.458147,-0.143487,0.379506,0.438139,-0.145699,0.392170,0.496457
3.460000,-0.152293,0.432405,0.460207,-0.143464,0.379772,0.439704,-0.145867,0.391887,0.498140
3.470000,-0.152373,0.432527,0.462164,-0.143485,0.380074,0.441221,-0.146097,0.391657,0.499780
3.480000,-0.152506,0.432743,0.464165,-0.143504,0.380346,0.442711,-0.146296,0.391485,0.501283
3.490000,-0.152640,0.432878,0.465887,-0.143535,0.380668,0.444100,-0.146517,0.391300,0.502784
3.500000,-0.152704,0.433033,0.467609,-0.143595,0.380893,0.445484,-0.146739,0.391144,0.504163
3.510000,-0.152797,0.433239,0.469273,-0.143645,0.381177,0.446741,-0.147001,0.390959,0.505533
3.520000,-0.152965,0.433117,0.470775,-0.143677,0.381408,0.447992,-0.147233,0.390820,0.506821
3.530000,-0.153112,0.433119,0.472254,-0.143770,0.381615,0.449169,-0.147473,0.390652,0.508036
3.540000,-0.153249,0.433212,0.473632,-0.143840,0.381762,0.450277,-0.147699,0.390503,0.509188
3.550000,-0.153360,0.433238,0.474923,-0.143942,0.381977,0.451345,-0.147934,0.390397,0.510291
3.560000,-0.153559,0.433348,0.476195,-0.144044,0.382120,0.452343,-0.148202,0.390255,0.511301
3.570000,-0.153739,0.433386,0.477300,-0.144124,0.382354,0.453298,-0.148410,0.390209,0.512299
3.580000,-0.153915,0.433525,0.478445,-0.144249,0.382555,0.454159,-0.148666,0.390158,0.513194
3.590000,-0.154123,0.433626,0.479433,-0.144361,0.382725,0.455059,-0.148946,0.390079,0.514057
3.600000,-0.154318,0.433753,0.480398,-0.144482,0.382928,0.455827,-0.149180,0.390098,0.514838
3.610000,-0.154500,0.433820,0.481211,-0.144588,0.383115,0.456499,-0.149405,0.390063,0.515558
3.620000,-0.154685,0.433867,0.482030,-0.144706,0.383230,0.457211,-0.149623,0.390003,0.516197
3.630000,-0.154820,0.433932,0.482680,-0.144798,0.383345,0.457798,-0.149828,0.389964,0.516769
3.640000,-0.154925,0.433985,0.483247,-0.144872,0.383396,0.458290,-0.150008,0.389940,0.517312
3.650000,-0.155007,0.433998,0.483764,-0.144939,0.383451,0.458711,-0.150149,0.389897,0.517755
3.660000,-0.155112,0.434022,0.484233,-0.144998,0.383538,0.459042,-0.150279,0.389875,0.518108
3.670000,-0.155249,0.434045,0.484563,-0.145064,0.383624,0.459363,-0.150403,0.389880,0.518398
3.680000,-0.155350,0.434081,0.484817,-0.145123,0.383713,0.459601,-0.150505,0.389910,0.518614
3.690000,-0.155429,0.434133,0.484996,-0.145203,0.383750,0.459802,-0.150595,0.389944,0.518777
3.700000,-0.155501,0.434170,0.485120,-0.145249,0.383805,0.459929,-0.150663,0.389983,0.518897
3.710000,-0.155550,0.434220,0.485197,-0.145305,0.383833,0.460028,-0.150709,0.390036,0.518984
3.720000,-0.155591,0.434268,0.485274,-0.145340,0.383872,0.460081,-0.150755,0.390063,0.519035
3.730000,-0.155617,0.434271,0.485295,-0.145365,0.383889,0.460113,-0.150782,0.390085,0.519073
3.740000,-0.155635,0.434280,0.485306,-0.145384,0.383893,0.460123,-0.150801,0.390094,0.519089
3.750000,-0.155654,0.434305,0.485306,-0.145403,0.383905,0.460126,-0.150802,0.390118,0.519090
3.760000,-0.155678,0.434324,0.485287,-0.145435,0.383945,0.460123,-0.150826,0.390160,0.519075
3.770000,-0.155731,0.434377,0.485246,-0.145463,0.383984,0.460105,-0.150847,0.390232,0.519054
3.780000,-0.155760,0.434429,0.485176,-0.145475,0.384030,0.460069,-0.150866,0.390301,0.519007
3.790000,-0.155789,0.434466,0.485099,-0.145483,0.384054,0.460029,-0.150889,0.390370,0.518957
3.800000,-0.155795,0.434525,0.484975,-0.145484,0.384064,0.459967,-0.150898,0.390433,0.518887
3.810000,-0.155798,0.434523,0.484851,-0.145470,0.384067,0.459884,-0.150914,0.390466,0.518804
3.820000,-0.155791,0.434543,0.484710,-0.145452,0.384047,0.459797,-0.150913,0.390510,0.518721
3.830000,-0.155795,0.434586,0.484563,-0.145449,0.384036,0.459694,-0.150909,0.390558,0.518618
3.840000,-0.155793,0.434600,0.484412,-0.145425,0.384036,0.459552,-0.150902,0.390620,0.518487
3.850000,-0.155795,0.434621,0.484210,-0.145413,0.384012,0.459394,-0.150885,0.390667,0.518343
3.860000,-0.155760,0.434597,0.483954,-0.145410,0.383978,0.459208,-0.150850,0.390695,0.518172
3.870000,-0.155741,0.434582,0.483685,-0.145397,0.383929,0.458994,-0.150799,0.390725,0.517953
3.880000,-0.155681,0.434535,0.483349,-0.145385,0.383894,0.458730,-0.150743,0.390742,0.517699
3.890000,-0.155632,0.434515,0.483037,-0.145391,0.383841,0.458452,-0.150653,0.390792,0.517420
3.900000,-0.155548,0.434489,0.482723,-0.145380,0.383794,0.458150,-0.150554,0.390816,0.517090
3.910000,-0.155498,0.434485,0.482334,-0.145370,0.383735,0.457823,-0.150448,0.390822,0.516721
3.920000,-0.155470,0.434476,0.481944,-0.145371,0.383674,0.457484,-0.150352,0.390835,0.516376
3.930000,-0.155414,0.434436,0.481513,-0.145386,0.383599,0.457119,-0.150242,0.390875,0.516029
3.940000,-0.155345,0.434399,0.481061,-0.145387,0.383547,0.456716,-0.150098,0.390893,0.515667
3.950000,-0.155283,0.434413,0.480672,-0.145341,0.383511,0.456290,-0.149970,0.390936,0.515312
3.960000,-0.155225,0.434452,0.480266,-0.145320,0.383473,0.455940,-0.149855,0.390980,0.514941
3.970000,-0.155184,0.434457,0.479871,-0.145318,0.383489,0.455573,-0.149741,0.391024,0.514563
3.980000,-0.155166,0.434462,0.479494,-0.145330,0.383484,0.455255,-0.149647,0.391048,0.514212
3.990000,-0.155141,0.434510,0.479153,-0.145345,0.383517,0.454930,-0.149561,0.391112,0.513892
4.000000,-0.155109,0.434532,0.478795,-0.145349,0.383504,0.454600,-0.149471,0.391207,0.513572
4.010000,-0.155086,0.434545,0.478445,-0.145358,0.383520,0.454285,-0.149386,0.391286,0.513264
4.020000,-0.155066,0.434610,0.478110,-0.145360,0.383565,0.453954,-0.149314,0.391394,0.512971
4.030000,-0.155054,0.434656,0.477751,-0.145338,0.383625,0.453637,-0.149248,0.391473,0.512677
4.040000,-0.155052,0.434679,0.477424,-0.145361,0.383642,0.453344,-0.149192,0.391498,0.512374
4.050000,-0.155055,0.434751,0.477106,-0.145374,0.383669,0.453053,-0.149131,0.391545,0.512097
4.060000,-0.155030,0.434760,0.476826,-0.145391,0.383646,0.452786,-0.149054,0.391582,0.511818
4.070000,-0.155013,0.434749,0.476544,-0.145402,0.383649,0.452567,-0.149015,0.391601,0.511564
4.080000,-0.155009,0.434775,0.476317,-0.145413,0.383667,0.452374,-0.148977,0.391667,0.511344
4.090000,-0.155023,0.434779,0.476094,-0.145437,0.383671,0.452198,-0.148945,0.391726,0.511148
4.100000,-0.155035,0.434786,0.475877,-0.145458,0.383689,0.452014,-0.148910,0.391771,0.510959
4.110000,-0.155040,0.434792,0.475694,-0.145489,0.383679,0.451841,-0.148876,0.391820,0.510792
4.120000,-0.155019,0.434803,0.475503,-0.145500,0.383666,0.451660,-0.148847,0.391836,0.510635
4.130000,-0.155013,0.434807,0.475336,-0.145509,0.383646,0.451496,-0.148812,0.391847,0.510485
4.140000,-0.154976,0.434805,0.475158,-0.145522,0.383623,0.451341,-0.148788,0.391851,0.510331
4.150000,-0.154975,0.434815,0.475003,-0.145523,0.383610,0.451169,-0.148777,0.391877,0.510195
4.160000,-0.154967,0.434802,0.474856,-0.145531,0.383603,0.451016,-0.148743,0.391842,0.510048
4.170000,-0.154957,0.434782,0.474711,-0.145543,0.383596,0.450890,-0.148734,0.391878,0.509917
4.180000,-0.154952,0.434783,0.474584,-0.145562,0.383587,0.450786,-0.148711,0.391892,0.509787
4.190000,-0.154958,0.434785,0.474461,-0.145550,0.383601,0.450645,-0.148708,0.391904,0.509659
4.200000,-0.154956,0.434793,0.474328,-0.145565,0.383582,0.450531,-0.148682,0.391928,0.509549
4.210000,-0.154965,0.434788,0.474196,-0.145571,0.383577,0.450421,-0.148656,0.391941,0.509427
4.220000,-0.154957,0.434758,0.474048,-0.145578,0.383555,0.450324,-0.148640,0.391946,0.509325
4.230000,-0.154955,0.434741,0.473957,-0.145586,0.383539,0.450230,-0.148623,0.391939,0.509234
4.240000,-0.154946,0.434728,0.473865,-0.145592,0.383526,0.450150,-0.148616,0.391917,0.509142
4.250000,-0.154961,0.434727,0.473784,-0.145609,0.383521,0.450077,-0.148609,0.391924,0.509056
4.260000,-0.154969,0.434733,0.473708,-0.145614,0.383508,0.450013,-0.148606,0.391929,0.508974
4.270000,-0.154977,0.434743,0.473645,-0.145626,0.383506,0.449948,-0.148606,0.391970,0.508908
4.280000,-0.154976,0.434744,0.473567,-0.145638,0.383495,0.449880,-0.148601,0.391970,0.508835
4.290000,-0.154967,0.434767,0.473501,-0.145633,0.383491,0.449823,-0.148602,0.391963,0.508775
4.300000,-0.154970,0.434763,0.473441,-0.145640,0.383468,0.449765,-0.148589,0.391973,0.508717
4.310000,-0.154954,0.434750,0.473368,-0.145630,0.383462,0.449711,-0.148583,0.391986,0.508653
4.320000,-0.154931,0.434784,0.473289,-0.145610,0.383444,0.449624,-0.148568,0.391994,0.508597
4.330000,-0.154915,0.434763,0.473204,-0.145602,0.383426,0.449558,-0.148549,0.391995,0.508522
4.340000,-0.154881,0.434750,0.473106,-0.145586,0.383386,0.449480,-0.148524,0.391987,0.508447
4.350000,-0.154842,0.434707,0.472985,-0.145575,0.383338,0.449379,-0.148486,0.391973,0.508367
4.360000,-0.154804,0.434686,0.472882,-0.145560,0.383295,0.449297,-0.148447,0.391961,0.508280
4.370000,-0.154759,0.434669,0.472762,-0.145511,0.383257,0.449198,-0.148400,0.391968,0.508184
4.380000,-0.154724,0.434646,0.472630,-0.145493,0.383216,0.449095,-0.148351,0.391972,0.508095
4.390000,-0.154672,0.434626,0.472519,-0.145452,0.383197,0.448998,-0.148297,0.391956,0.507992
4.400000,-0.154614,0.434597,0.472395,-0.145417,0.383173,0.448902,-0.148238,0.391952,0.507883
4.410000,-0.154533,0.434553,0.472257,-0.145361,0.383138,0.448786,-0.148177,0.391942,0.507757
4.420000,-0.154479,0.434541,0.472127,-0.145316,0.383121,0.448655,-0.148111,0.391937,0.507644
4.430000,-0.154405,0.434502,0.471953,-0.145277,0.383105,0.448535,-0.148037,0.391938,0.507494
4.440000,-0.154379,0.434508,0.471785,-0.145229,0.383097,0.448393,-0.147992,0.391933,0.507363
4.450000,-0.154339,0.434506,0.471627,-0.145214,0.383107,0.448249,-0.147938,0.391965,0.507223
4.460000,-0.154304,0.434519,0.471493,-0.145187,0.383086,0.448111,-0.147885,0.391975,0.507076
4.470000,-0.154282,0.434528,0.471317,-0.145165,0.383092,0.447930,-0.147860,0.392000,0.506924
4.480000,-0.154262,0.434532,0.471153,-0.145153,0.383084,0.447779,-0.147822,0.392003,0.506745
4.490000,-0.154246,0.434523,0.470956,-0.145128,0.383062,0.447599,-0.147779,0.391997,0.506555
4.500000,-0.154216,0.434526,0.470770,-0.145117,0.383040,0.447400,-0.147731,0.392031,0.506372
4.510000,-0.154188,0.434536,0.470582,-0.145103,0.383013,0.447214,-0.147679,0.392031,0.506194
4.520000,-0.154147,0.434534,0.470354,-0.145098,0.382969,0.447039,-0.147636,0.392045,0.506005
4.530000,-0.154126,0.434519,0.470184,-0.145079,0.382930,0.446869,-0.147579,0.392071,0.505826
4.540000,-0.154097,0.434473,0.469952,-0.145062,0.382910,0.446720,-0.147530,0.392088,0.505651
4.550000,-0.154063,0.434471,0.469778,-0.145042,0.382893,0.446567,-0.147485,0.392094,0.505491
4.560000,-0.154042,0.434459,0.469606,-0.145031,0.382909,0.446411,-0.147447,0.392106,0.505348
4.570000,-0.154005,0.434464,0.469447,-0.145020,0.382894,0.446247,-0.147401,0.392121,0.505188
4.580000,-0.153914,0.434646,0.469227,-0.145015,0.382898,0.446117,-0.147374,0.392144,0.505047
4.590000,-0.153901,0.434637,0.469078,-0.145016,0.382875,0.445991,-0.147334,0.392149,0.504920
4.600000,-0.153895,0.434628,0.468943,-0.145002,0.382889,0.445854,-0.147313,0.392160,0.504796
4.610000,-0.153878,0.434638,0.468806,-0.144987,0.382854,0.445734,-0.147289,0.392154,0.504678
4.620000,-0.153856,0.434614,0.468684,-0.144963,0.382847,0.445610,-0.147265,0.392153,0.504582
4.630000,-0.153840,0.434614,0.468570,-0.144944,0.382831,0.445518,-0.147246,0.392153,0.504476
4.640000,-0.153833,0.434607,0.468449,-0.144953,0.382799,0.445410,-0.147220,0.392149,0.504375
4.650000,-0.153813,0.434604,0.468350,-0.144940,0.382795,0.445319,-0.147201,0.392169,0.504270
4.660000,-0.153806,0.434592,0.468246,-0.144926,0.382797,0.445222,-0.147188,0.392159,0.504154
4.670000,-0.153805,0.434608,0.468151,-0.144920,0.382789,0.445127,-0.147173,0.392171,0.504058
4.680000,-0.153801,0.434622,0.468059,-0.144891,0.382832,0.445028,-0.147153,0.392195,0.503974
4.690000,-0.153804,0.434621,0.467953,-0.144874,0.382849,0.444962,-0.147134,0.392206,0.503899
4.700000,-0.153787,0.434654,0.467890,-0.144856,0.382863,0.444903,-0.147124,0.392231,0.503837
4.710000,-0.153774,0.434665,0.467834,-0.144830,0.382870,0.444835,-0.147110,0.392255,0.503780
4.720000,-0.153766,0.434696,0.467774,-0.144818,0.382874,0.444789,-0.147099,0.392293,0.503720
4.730000,-0.153764,0.434713,0.467714,-0.144815,0.382899,0.444739,-0.147092,0.392321,0.503662
4.740000,-0.153768,0.434739,0.467657,-0.144810,0.382914,0.444684,-0.147093,0.392345,0.503605
4.750000,-0.153778,0.434747,0.467592,-0.144822,0.382941,0.444642,-0.147092,0.392385,0.503558
4.760000,-0.153795,0.434778,0.467548,-0.144826,0.382972,0.444599,-0.147089,0.392428,0.503514
4.770000,-0.153812,0.434806,0.467519,-0.144840,0.382987,0.444563,-0.147089,0.392447,0.503475
4.780000,-0.153820,0.434826,0.467487,-0.144843,0.383023,0.444539,-0.147088,0.392470,0.503443
4.790000,-0.153838,0.434842,0.467492,-0.144858,0.383029,0.444515,-0.147094,0.392470,0.503434
4.800000,-0.153837,0.434856,0.467494,-0.144866,0.383045,0.444506,-0.147089,0.392476,0.503424
4.810000,-0.153839,0.434856,0.467505,-0.144871,0.383057,0.444496,-0.147078,0.392457,0.503415
4.820000,-0.153852,0.434868,0.467527,-0.144890,0.383097,0.444481,-0.147069,0.392464,0.503413
4.830000,-0.153869,0.434899,0.467545,-0.144900,0.383097,0.444475,-0.147072,0.392454,0.503406
4.840000,-0.153895,0.434918,0.467566,-0.144922,0.383155,0.444465,-0.147063,0.392463,0.503395
4.850000,-0.153917,0.434935,0.467578,-0.144939,0.383170,0.444459,-0.147065,0.392463,0.503400
4.860000,-0.153934,0.434947,0.467606,-0.144957,0.383198,0.444463,-0.147059,0.392484,0.503407
4.870000,-0.153941,0.434949,0.467638,-0.144974,0.383209,0.444478,-0.147071,0.392461,0.503428
4.880000,-0.153953,0.434958,0.467663,-0.144980,0.383208,0.444496,-0.147073,0.392454,0.503446
4.890000,-0.153952,0.434957,0.467690,-0.144994,0.383210,0.444512,-0.147082,0.392441,0.503466
4.900000,-0.153959,0.434953,0.467714,-0.145002,0.383208,0.444535,-0.147089,0.392440,0.503487
4.910000,-0.153966,0.434956,0.467719,-0.145025,0.383214,0.444541,-0.147097,0.392437,0.503494
4.920000,-0.153982,0.434965,0.467721,-0.145035,0.383217,0.444555,-0.147108,0.392459,0.503510
4.930000,-0.154007,0.434975,0.467733,-0.145054,0.383217,0.444572,-0.147131,0.392472,0.503520
4.940000,-0.154030,0.434999,0.467745,-0.145078,0.383226,0.444586,-0.147157,0.392489,0.503535
4.950000,-0.154063,0.435016,0.467750,-0.145098,0.383256,0.444606,-0.147178,0.392523,0.503550
4.960000,-0.154099,0.435056,0.467763,-0.145127,0.383290,0.444622,-0.147209,0.392559,0.503564
4.970000,-0.154140,0.435082,0.467765,-0.145148,0.383308,0.444633,-0.147239,0.392592,0.503565
4.980000,-0.154186,0.435128,0.467752,-0.145178,0.383348,0.444636,-0.147262,0.392637,0.503570
4.990000,-0.154221,0.435169,0.467754,-0.145218,0.383366,0.444637,-0.147285,0.392686,0.503571
5.000000,-0.154261,0.435200,0.467749,-0.145235,0.383404,0.444643,-0.147311,0.392711,0.503569
5.010000,-0.154294,0.435236,0.467754,-0.145264,0.383434,0.444649,-0.147328,0.392760,0.503575
5.020000,-0.154319,0.435276,0.467754,-0.145287,0.383455,0.444654,-0.147353,0.392785,0.503581
5.030000,-0.154347,0.435304,0.467759,-0.145318,0.383491,0.444664,-0.147366,0.392822,0.503584
5.040000,-0.154375,0.435329,0.467769,-0.145336,0.383515,0.444679,-0.147384,0.392867,0.503601
5.050000,-0.154395,0.435364,0.467781,-0.145351,0.383533,0.444680,-0.147402,0.392885,0.503611
5.060000,-0.154409,0.435382,0.467791,-0.145371,0.383553,0.444706,-0.147403,0.392910,0.503619
5.070000,-0.154411,0.435392,0.467811,-0.145371,0.383577,0.444713,-0.147401,0.392918,0.503626
5.080000,-0.154414,0.435407,0.467816,-0.145373,0.383592,0.444723,-0.147391,0.392942,0.503644
5.090000,-0.154409,0.435400,0.467831,-0.145369,0.383597,0.444733,-0.147380,0.392931,0.503649
5.100000,-0.154404,0.435404,0.467838,-0.145361,0.383607,0.444744,-0.147369,0.392939,0.503662
5.110000,-0.154389,0.435404,0.467848,-0.145340,0.383604,0.444758,-0.147346,0.392944,0.503674
5.120000,-0.154371,0.435406,0.467868,-0.145311,0.383601,0.444772,-0.147323,0.392921,0.503691
5.130000,-0.154338,0.435388,0.467881,-0.145277,0.383584,0.444787,-0.147298,0.392909,0.503706
5.140000,-0.154302,0.435366,0.467896,-0.145249,0.383559,0.444810,-0.147263,0.392892,0.503725
5.150000,-0.154259,0.435347,0.467906,-0.145193,0.383527,0.444811,-0.147242,0.392858,0.503747
