Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.573498,-0.013256,0.380465,0.566136,-0.014944,0.322536,0.618051,-0.025827,0.348267
2.630000,0.573514,-0.013255,0.380581,0.566239,-0.014848,0.322641,0.618089,-0.025715,0.348449
2.640000,0.573498,-0.013200,0.380716,0.566330,-0.014733,0.322716,0.618170,-0.025661,0.348607
2.650000,0.573500,-0.013203,0.380819,0.566435,-0.014660,0.322810,0.618223,-0.025529,0.348853
2.660000,0.573499,-0.013169,0.380945,0.566544,-0.014565,0.322891,0.618272,-0.025404,0.349062
2.670000,0.573504,-0.013136,0.381076,0.566679,-0.014442,0.323016,0.618393,-0.025242,0.349281
2.680000,0.573495,-0.013090,0.381219,0.566817,-0.014292,0.323131,0.618480,-0.025095,0.349548
2.690000,0.573514,-0.013016,0.381385,0.566954,-0.014061,0.323328,0.618583,-0.024977,0.349736
2.700000,0.573550,-0.012946,0.381537,0.567157,-0.013934,0.323478,0.618710,-0.024907,0.349910
2.710000,0.573576,-0.012844,0.381704,0.567370,-0.013626,0.323688,0.618806,-0.024662,0.350187
2.720000,0.573627,-0.012716,0.381884,0.567579,-0.013421,0.323832,0.618931,-0.024392,0.350510
2.730000,0.573689,-0.012584,0.382076,0.567837,-0.013219,0.323969,0.619074,-0.024234,0.350735
2.740000,0.573749,-0.012473,0.382266,0.568048,-0.012955,0.324130,0.619220,-0.024022,0.350993
2.750000,0.573800,-0.012295,0.382482,0.568296,-0.012650,0.324335,0.619377,-0.023790,0.351304
2.760000,0.573873,-0.012151,0.382670,0.568494,-0.012363,0.324516,0.619511,-0.023437,0.351705
2.770000,0.573919,-0.011913,0.382902,0.568505,-0.011711,0.324617,0.619670,-0.023104,0.352005
2.780000,0.573986,-0.011674,0.383152,0.569017,-0.011755,0.324948,0.619886,-0.022599,0.352452
2.790000,0.574064,-0.011486,0.383359,0.569274,-0.011344,0.325195,0.620120,-0.022339,0.352698
2.800000,0.574155,-0.011265,0.383605,0.569590,-0.010894,0.325458,0.620350,-0.021920,0.353086
2.810000,0.574250,-0.010999,0.383854,0.569959,-0.010435,0.325728,0.620643,-0.021599,0.353358
2.820000,0.574357,-0.010738,0.384102,0.570288,-0.010033,0.325972,0.620907,-0.021016,0.353897
2.830000,0.574486,-0.010502,0.384385,0.570591,-0.009654,0.326188,0.621143,-0.020652,0.354301
2.840000,0.574598,-0.010233,0.384672,0.571002,-0.009168,0.326510,0.621435,-0.020315,0.354789
2.850000,0.574731,-0.009999,0.384942,0.571422,-0.008715,0.326803,0.621753,-0.019898,0.355246
2.860000,0.574883,-0.009771,0.385255,0.571900,-0.008286,0.327078,0.622051,-0.019427,0.355732
2.870000,0.575022,-0.009475,0.385575,0.572105,-0.007493,0.327221,0.622371,-0.019060,0.356210
2.880000,0.575158,-0.009230,0.385868,0.572577,-0.007059,0.327514,0.622707,-0.018690,0.356670
2.890000,0.575285,-0.008955,0.386178,0.573247,-0.006938,0.327907,0.622995,-0.018031,0.357373
2.900000,0.575439,-0.008741,0.386464,0.573748,-0.006445,0.328239,0.623359,-0.017429,0.357959
2.910000,0.575586,-0.008467,0.386781,0.574277,-0.005924,0.328604,0.623705,-0.017110,0.358432
2.920000,0.575714,-0.008179,0.387117,0.574782,-0.005330,0.328935,0.624088,-0.016587,0.359070
2.930000,0.575845,-0.007896,0.387445,0.575146,-0.004595,0.329090,0.624418,-0.016234,0.359590
2.940000,0.575982,-0.007619,0.387762,0.575753,-0.004128,0.329487,0.624758,-0.015768,0.360197
2.950000,0.576169,-0.007271,0.388163,0.576237,-0.003639,0.329820,0.625195,-0.015365,0.360813
2.960000,0.576305,-0.007012,0.388505,0.576774,-0.003234,0.330143,0.625551,-0.014838,0.361469
2.970000,0.576410,-0.006746,0.388869,0.577451,-0.002952,0.330707,0.625870,-0.014463,0.362033
2.980000,0.576530,-0.006490,0.389241,0.577986,-0.002411,0.331115,0.626182,-0.013870,0.362740
2.990000,0.576702,-0.006390,0.389620,0.578618,-0.001842,0.331460,0.626451,-0.013241,0.363558
3.000000,0.576827,-0.006194,0.389991,0.579058,-0.001270,0.331662,0.626795,-0.012733,0.364259
3.010000,0.576931,-0.005961,0.390388,0.579662,-0.000802,0.332399,0.627094,-0.012209,0.364971
3.020000,0.577054,-0.005755,0.390809,0.580220,-0.000240,0.332947,0.627347,-0.011660,0.365786
3.030000,0.577166,-0.005534,0.391221,0.580765,0.000162,0.333357,0.627734,-0.011438,0.366474
3.040000,0.577332,-0.005298,0.391704,0.581233,0.000593,0.333748,0.628029,-0.011027,0.367189
3.050000,0.577426,-0.005073,0.392126,0.581676,0.001014,0.334141,0.628324,-0.010547,0.367967
3.060000,0.577547,-0.004841,0.392564,0.582163,0.001523,0.334372,0.628531,-0.009047,0.369456
3.070000,0.577610,-0.004607,0.393007,0.582824,0.002007,0.334879,0.628733,-0.008379,0.370359
3.080000,0.577681,-0.004349,0.393475,0.583374,0.002349,0.335288,0.628963,-0.008014,0.371067
3.090000,0.577772,-0.004159,0.393950,0.583799,0.002920,0.335850,0.629303,-0.007591,0.371941
3.100000,0.577854,-0.004003,0.394401,0.584396,0.003091,0.336317,0.629511,-0.007100,0.372844
3.110000,0.577902,-0.003760,0.394925,0.584451,0.004321,0.337703,0.629764,-0.006766,0.373596
3.120000,0.577987,-0.003627,0.395459,0.584974,0.004722,0.338325,0.629939,-0.006261,0.374474
3.130000,0.578049,-0.003462,0.395944,0.585532,0.004812,0.338410,0.630077,-0.005795,0.375394
3.140000,0.578100,-0.003297,0.396478,0.585707,0.005960,0.339376,0.630295,-0.005489,0.376209
3.150000,0.578146,-0.003116,0.397028,0.586093,0.006471,0.340086,0.630484,-0.005057,0.377120
3.160000,0.578143,-0.002892,0.397555,0.586463,0.006753,0.340869,0.630604,-0.004583,0.378089
3.170000,0.578109,-0.002689,0.398129,0.586789,0.007212,0.341541,0.630766,-0.004293,0.378925
3.180000,0.578087,-0.002568,0.398680,0.587079,0.007750,0.341994,0.630760,-0.003758,0.379915
3.190000,0.578053,-0.002433,0.399246,0.587402,0.008166,0.342718,0.630897,-0.003513,0.380784
3.200000,0.578011,-0.002315,0.399779,0.587841,0.008461,0.343606,0.630993,-0.003186,0.381711
3.210000,0.577980,-0.002235,0.400307,0.588174,0.008900,0.344321,0.631052,-0.002741,0.382733
3.220000,0.577947,-0.002166,0.400884,0.588471,0.009487,0.344792,0.631221,-0.002564,0.383630
3.230000,0.577893,-0.002046,0.401491,0.588744,0.009901,0.345832,0.631264,-0.002195,0.384558
3.240000,0.577843,-0.001978,0.402055,0.589041,0.010323,0.346578,0.631308,-0.001797,0.385631
3.250000,0.577793,-0.001879,0.402618,0.589390,0.010812,0.347062,0.631397,-0.001621,0.386503
3.260000,0.577713,-0.001780,0.403172,0.589785,0.011051,0.347768,0.631370,-0.001152,0.387558
3.270000,0.577639,-0.001685,0.403773,0.590040,0.011466,0.348890,0.631490,-0.000871,0.388581
3.280000,0.577536,-0.001572,0.404366,0.590283,0.011879,0.349619,0.631509,-0.000637,0.389458
3.290000,0.577458,-0.001444,0.404960,0.590604,0.012440,0.350127,0.631547,-0.000231,0.390586
3.300000,0.577373,-0.001369,0.405574,0.590793,0.012899,0.350905,0.631575,0.000001,0.391551
3.310000,0.577305,-0.001271,0.406202,0.591146,0.013319,0.351770,0.631601,0.000302,0.392528
3.320000,0.577272,-0.001159,0.406809,0.591374,0.013788,0.352532,0.631543,0.000750,0.393598
3.330000,0.577191,-0.000991,0.407414,0.591647,0.014168,0.353299,0.631588,0.000877,0.394506
3.340000,0.577164,-0.000866,0.407960,0.591900,0.014578,0.354101,0.631574,0.001391,0.395684
3.350000,0.577105,-0.000728,0.408537,0.592151,0.014987,0.355203,0.631612,0.001626,0.396581
3.360000,0.577028,-0.000560,0.409163,0.592469,0.015449,0.355711,0.631625,0.001973,0.397530
3.370000,0.576978,-0.000392,0.409787,0.592756,0.015864,0.356478,0.631606,0.002413,0.398680
3.380000,0.576935,-0.000267,0.410404,0.592960,0.016407,0.357341,0.631638,0.002618,0.399534
3.390000,0.576904,-0.000155,0.410997,0.593214,0.016826,0.358153,0.631566,0.003106,0.400596
3.400000,0.576881,-0.000046,0.411593,0.593465,0.017283,0.358956,0.631661,0.003360,0.401584
3.410000,0.576808,0.000207,0.412284,0.593756,0.017638,0.359783,0.631697,0.003666,0.402538
3.420000,0.576771,0.000408,0.412908,0.593903,0.018256,0.360978,0.631629,0.004175,0.403584
3.430000,0.576691,0.000666,0.413518,0.594206,0.018696,0.361430,0.631718,0.004498,0.404561
3.440000,0.576622,0.000941,0.414121,0.594339,0.019260,0.362278,0.631754,0.004798,0.405508
3.450000,0.576572,0.001192,0.414706,0.594618,0.019697,0.363081,0.631661,0.005316,0.406498
3.460000,0.576581,0.001332,0.415351,0.594911,0.020025,0.363832,0.631696,0.005615,0.407369
3.470000,0.576605,0.001577,0.415987,0.595150,0.020426,0.364634,0.631713,0.006071,0.408449
3.480000,0.576558,0.001798,0.416580,0.595297,0.020957,0.365454,0.631646,0.006452,0.409354
3.490000,0.576551,0.001973,0.417151,0.595329,0.021440,0.366526,0.631662,0.006707,0.410170
3.500000,0.576452,0.002260,0.417792,0.595470,0.022019,0.367376,0.631584,0.007219,0.411292
3.510000,0.576412,0.002471,0.418371,0.595633,0.022522,0.368223,0.631572,0.007506,0.412188
3.520000,0.576358,0.002694,0.418951,0.595813,0.022798,0.368961,0.631510,0.007822,0.413035
3.530000,0.576304,0.002896,0.419527,0.595985,0.023239,0.369763,0.631441,0.008222,0.414059
3.540000,0.576226,0.003129,0.420163,0.596155,0.023712,0.370611,0.631427,0.008527,0.414905
3.550000,0.576156,0.003258,0.420727,0.596288,0.024108,0.371336,0.631385,0.008871,0.415848
3.560000,0.576098,0.003445,0.421275,0.596426,0.024681,0.372148,0.631340,0.009126,0.416771
3.570000,0.576074,0.003582,0.421862,0.596379,0.025927,0.373727,0.631339,0.009402,0.417670
3.580000,0.576050,0.003727,0.422414,0.596534,0.026424,0.374572,0.631333,0.009691,0.418592
3.590000,0.575939,0.004012,0.423031,0.596703,0.026782,0.375301,0.631270,0.010018,0.419504
3.600000,0.575891,0.004163,0.423570,0.596847,0.027180,0.376023,0.631259,0.010122,0.420345
3.610000,0.575905,0.004284,0.424087,0.597042,0.027796,0.376962,0.631241,0.010393,0.421226
3.620000,0.575917,0.004423,0.424593,0.597198,0.028234,0.377746,0.631164,0.010680,0.422228
3.630000,0.575935,0.004536,0.425140,0.598221,0.026967,0.377135,0.631189,0.010784,0.423014
3.640000,0.575942,0.004621,0.425686,0.598367,0.027379,0.377867,0.631133,0.011032,0.423901
3.650000,0.575888,0.004749,0.426235,0.598695,0.027582,0.378715,0.631046,0.011404,0.424855
3.660000,0.575880,0.004873,0.426733,0.598892,0.027950,0.379441,0.631110,0.011490,0.425676
3.670000,0.575874,0.005048,0.427206,0.599133,0.028316,0.380143,0.631079,0.011694,0.426591
3.680000,0.575860,0.005201,0.427731,0.599387,0.028664,0.380926,0.631004,0.012038,0.427473
3.690000,0.575800,0.005457,0.428320,0.599610,0.029014,0.381729,0.631012,0.012269,0.428382
3.700000,0.575805,0.005631,0.428872,0.599822,0.029394,0.382470,0.631012,0.012466,0.429293
3.710000,0.575737,0.005825,0.429396,0.600057,0.029727,0.383295,0.630976,0.012695,0.430168
3.720000,0.575701,0.005981,0.429951,0.600312,0.030113,0.384121,0.630926,0.012925,0.431033
3.730000,0.575685,0.006125,0.430527,0.600594,0.030391,0.384894,0.630879,0.013292,0.432126
3.740000,0.575674,0.006269,0.431090,0.600771,0.030884,0.385762,0.630847,0.013472,0.433029
3.750000,0.575700,0.006426,0.431663,0.600957,0.031262,0.386533,0.630843,0.013594,0.433852
3.760000,0.575700,0.006679,0.432277,0.601150,0.031817,0.387490,0.630698,0.014126,0.435013
3.770000,0.575744,0.006851,0.432911,0.601425,0.032060,0.388333,0.630688,0.014342,0.435971
3.780000,0.575712,0.007118,0.433543,0.601717,0.032422,0.389228,0.630653,0.014494,0.436923
3.790000,0.575700,0.007366,0.434198,0.601884,0.032979,0.390209,0.630611,0.014867,0.438057
3.800000,0.575642,0.007650,0.434895,0.602054,0.033440,0.391175,0.630542,0.015167,0.439081
3.810000,0.575634,0.007864,0.435640,0.602214,0.033925,0.392167,0.630412,0.015599,0.440239
3.820000,0.575600,0.008055,0.436411,0.602549,0.034233,0.393195,0.630492,0.015697,0.441327
3.830000,0.575644,0.008235,0.437159,0.604108,0.033112,0.393436,0.630439,0.015964,0.442424
3.840000,0.575650,0.008481,0.437930,0.602905,0.035135,0.395318,0.630348,0.016341,0.443629
3.850000,0.575651,0.008811,0.438753,0.603094,0.035627,0.396402,0.630365,0.016479,0.444718
3.860000,0.575610,0.009063,0.439534,0.603322,0.036008,0.397482,0.630183,0.016875,0.445941
3.870000,0.575599,0.009275,0.440294,0.604759,0.035030,0.397726,0.630086,0.017085,0.447052
3.880000,0.575411,0.009608,0.441205,0.603567,0.036950,0.399669,0.629885,0.017516,0.448334
3.890000,0.575316,0.009830,0.441995,0.603591,0.037404,0.400755,0.629706,0.017740,0.449369
3.900000,0.575184,0.010127,0.442821,0.603655,0.037832,0.401816,0.629638,0.018062,0.450549
3.910000,0.575107,0.010403,0.443707,0.603821,0.038130,0.402917,0.629451,0.018450,0.451806
3.920000,0.575055,0.010631,0.444540,0.603918,0.038661,0.404062,0.629339,0.018633,0.452849
3.930000,0.574963,0.010946,0.445472,0.603983,0.039149,0.405171,0.629200,0.019067,0.454170
3.940000,0.574921,0.011231,0.446466,0.604148,0.039476,0.406346,0.629135,0.019334,0.455304
3.950000,0.574917,0.011517,0.447416,0.604241,0.039930,0.407549,0.629013,0.019652,0.456587
3.960000,0.574848,0.011882,0.448367,0.604373,0.040300,0.408674,0.628987,0.019785,0.457697
3.970000,0.574840,0.012178,0.449382,0.604416,0.040964,0.409951,0.628856,0.020199,0.459007
3.980000,0.574766,0.012402,0.450302,0.605960,0.039556,0.410151,0.628755,0.020351,0.460079
3.990000,0.574601,0.012669,0.451223,0.604554,0.041535,0.412191,0.628615,0.020448,0.461190
4.000000,0.574463,0.012907,0.452124,0.604630,0.041783,0.413183,0.628459,0.020721,0.462356
4.010000,0.574335,0.013031,0.452919,0.604558,0.042183,0.414229,0.628271,0.020780,0.463341
4.020000,0.574204,0.013092,0.453660,0.605866,0.040893,0.414380,0.628017,0.021046,0.464418
4.030000,0.573954,0.013325,0.454419,0.605725,0.041190,0.415322,0.627809,0.021077,0.465398
4.040000,0.573739,0.013423,0.455098,0.604342,0.042808,0.416975,0.627565,0.021079,0.466202
4.050000,0.573510,0.013459,0.455705,0.604378,0.042886,0.417752,0.627240,0.021247,0.467127
4.060000,0.573341,0.013486,0.456310,0.604300,0.043051,0.418560,0.626937,0.021369,0.467992
4.070000,0.573130,0.013603,0.456935,0.605608,0.041608,0.418494,0.626799,0.021237,0.468799
4.080000,0.572937,0.013663,0.457572,0.605680,0.041561,0.419224,0.626631,0.021213,0.469550
4.090000,0.572865,0.013576,0.458069,0.605577,0.041740,0.419952,0.626418,0.021330,0.470364
4.100000,0.572801,0.013573,0.458633,0.603712,0.044306,0.422492,0.626270,0.021288,0.471074
4.110000,0.572740,0.013541,0.459206,0.605916,0.041520,0.421359,0.626228,0.021108,0.471754
4.120000,0.572697,0.013515,0.459763,0.605871,0.041724,0.422049,0.626212,0.020844,0.472454
4.130000,0.572694,0.013494,0.460283,0.605893,0.041789,0.422666,0.626127,0.020776,0.473108
4.140000,0.572716,0.013391,0.460751,0.606128,0.041673,0.423236,0.626064,0.020772,0.473731
4.150000,0.572695,0.013315,0.461205,0.604170,0.044356,0.425642,0.626057,0.020611,0.474262
4.160000,0.572756,0.013288,0.461596,0.606434,0.041566,0.424396,0.626140,0.020366,0.474788
4.170000,0.572826,0.013230,0.461940,0.606557,0.041554,0.424848,0.626194,0.020234,0.475225
4.180000,0.572859,0.013217,0.462243,0.606651,0.041537,0.425241,0.626221,0.020110,0.475602
4.190000,0.572912,0.013239,0.462543,0.606733,0.041654,0.425567,0.626273,0.020077,0.475960
4.200000,0.572968,0.013269,0.462754,0.606854,0.041709,0.425867,0.626274,0.020150,0.476320
4.210000,0.573057,0.013269,0.462905,0.607125,0.041515,0.426016,0.626382,0.020056,0.476532
4.220000,0.573128,0.013275,0.463002,0.607288,0.041551,0.426195,0.626451,0.020032,0.476693
4.230000,0.573231,0.013227,0.463032,0.607434,0.041477,0.426248,0.626543,0.019953,0.476787
4.240000,0.573309,0.013231,0.463055,0.607570,0.041451,0.426283,0.626603,0.019905,0.476832
4.250000,0.573394,0.013198,0.463028,0.607691,0.041393,0.426267,0.626704,0.019850,0.476829
4.260000,0.573468,0.013183,0.462981,0.607788,0.041373,0.426231,0.626790,0.019824,0.476797
4.270000,0.573546,0.013219,0.462933,0.607913,0.041322,0.426152,0.626888,0.019803,0.476754
4.280000,0.573644,0.013205,0.462843,0.608065,0.041259,0.426044,0.626992,0.019777,0.476662
4.290000,0.573743,0.013258,0.462743,0.608182,0.041210,0.425913,0.627101,0.019771,0.476548
4.300000,0.573841,0.013243,0.462610,0.608360,0.041066,0.425699,0.627232,0.019707,0.476362
4.310000,0.573941,0.013214,0.462458,0.608454,0.040986,0.425517,0.627349,0.019680,0.476203
4.320000,0.574025,0.013174,0.462302,0.608547,0.040882,0.425315,0.627433,0.019641,0.476037
4.330000,0.574086,0.013084,0.462136,0.608533,0.040860,0.425102,0.627532,0.019465,0.475777
4.340000,0.574229,0.012912,0.461923,0.608546,0.040788,0.424932,0.627594,0.019397,0.475573
4.350000,0.574279,0.012849,0.461739,0.608434,0.040889,0.424777,0.627670,0.019312,0.475330
4.360000,0.574327,0.012807,0.461548,0.608472,0.040836,0.424560,0.627707,0.019317,0.475079
4.370000,0.574351,0.012798,0.461349,0.608483,0.040834,0.424340,0.627774,0.019314,0.474860
4.380000,0.574442,0.012691,0.461111,0.608556,0.040712,0.424086,0.627830,0.019279,0.474630
4.390000,0.574503,0.012623,0.460928,0.608663,0.040563,0.423821,0.627921,0.019213,0.474385
4.400000,0.574579,0.012514,0.460716,0.608686,0.040510,0.423633,0.627977,0.019148,0.474189
4.410000,0.574627,0.012465,0.460574,0.608653,0.040530,0.423448,0.628035,0.019103,0.474030
4.420000,0.574682,0.012411,0.460449,0.608701,0.040414,0.423272,0.628082,0.019076,0.473864
4.430000,0.574717,0.012381,0.460329,0.608750,0.040303,0.423091,0.628141,0.019059,0.473733
4.440000,0.574764,0.012336,0.460228,0.608744,0.040270,0.422933,0.628204,0.019001,0.473559
4.450000,0.574820,0.012278,0.460158,0.608815,0.040105,0.422789,0.628266,0.018911,0.473370
4.460000,0.574889,0.012183,0.460080,0.608857,0.039950,0.422655,0.628350,0.018823,0.473235
4.470000,0.574979,0.012022,0.459992,0.608932,0.039792,0.422539,0.628445,0.018666,0.473093
4.480000,0.575041,0.011929,0.459935,0.608948,0.039708,0.422438,0.628574,0.018416,0.472864
4.490000,0.575127,0.011801,0.459840,0.609023,0.039531,0.422306,0.628691,0.018246,0.472694
4.500000,0.575208,0.011673,0.459727,0.609009,0.039503,0.422171,0.628815,0.018100,0.472497
4.510000,0.575327,0.011558,0.459581,0.607628,0.040999,0.422813,0.628951,0.017916,0.472267
4.520000,0.575404,0.011478,0.459452,0.607690,0.040803,0.422563,0.629060,0.017825,0.472063
4.530000,0.575499,0.011364,0.459301,0.609214,0.038983,0.421477,0.629154,0.017759,0.471847
4.540000,0.575584,0.011253,0.459132,0.609231,0.038818,0.421201,0.629247,0.017683,0.471599
4.550000,0.575634,0.011184,0.458950,0.609282,0.038633,0.420934,0.629326,0.017580,0.471348
4.560000,0.575695,0.011059,0.458748,0.609418,0.038303,0.420589,0.629424,0.017465,0.471056
4.570000,0.575748,0.010907,0.458517,0.607912,0.039734,0.421085,0.629451,0.017367,0.470781
4.580000,0.575742,0.010776,0.458279,0.609340,0.037806,0.419915,0.629515,0.017107,0.470412
4.590000,0.575686,0.010638,0.458024,0.609303,0.037518,0.419546,0.629545,0.016760,0.469952
4.600000,0.575611,0.010465,0.457754,0.609264,0.037170,0.419140,0.629509,0.016520,0.469560
4.610000,0.575536,0.010240,0.457422,0.609012,0.036964,0.418741,0.629440,0.016333,0.469115
4.620000,0.575469,0.010014,0.457087,0.609018,0.036442,0.418184,0.629374,0.016137,0.468729
4.630000,0.575389,0.009727,0.456701,0.608710,0.036329,0.417766,0.629288,0.015940,0.468278
4.640000,0.575322,0.009524,0.456380,0.608566,0.036092,0.417407,0.629317,0.015565,0.467739
4.650000,0.575233,0.009324,0.456069,0.608553,0.035615,0.416940,0.629297,0.015247,0.467260
4.660000,0.575162,0.009057,0.455780,0.608537,0.035124,0.416453,0.629269,0.015029,0.466867
4.670000,0.575117,0.008834,0.455513,0.608454,0.034731,0.415942,0.629258,0.014791,0.466468
4.680000,0.575092,0.008592,0.455251,0.608031,0.034743,0.415596,0.629258,0.014558,0.465980
4.690000,0.575092,0.008376,0.454967,0.605990,0.037034,0.416973,0.629346,0.014150,0.465455
4.700000,0.575139,0.008098,0.454600,0.606497,0.035684,0.415512,0.629395,0.013813,0.464890
4.710000,0.575160,0.007877,0.454247,0.607801,0.033840,0.414184,0.629408,0.013638,0.464402
4.720000,0.575162,0.007714,0.453905,0.607850,0.033301,0.413549,0.629467,0.013454,0.463877
4.730000,0.575123,0.007603,0.453523,0.607724,0.033019,0.412996,0.629464,0.013314,0.463372
4.740000,0.575080,0.007498,0.453165,0.607497,0.032820,0.412389,0.629494,0.013037,0.462607
4.750000,0.575009,0.007355,0.452783,0.607358,0.032370,0.411735,0.629398,0.012884,0.461966
4.760000,0.574970,0.007093,0.452403,0.607228,0.031962,0.411181,0.629396,0.012675,0.461394
4.770000,0.574893,0.006811,0.452007,0.605569,0.033156,0.411479,0.629376,0.012454,0.460861
4.780000,0.574820,0.006598,0.451642,0.605402,0.032778,0.410939,0.629429,0.012037,0.460182
4.790000,0.574819,0.006340,0.451243,0.605160,0.032425,0.410258,0.629425,0.011820,0.459545
4.800000,0.574722,0.006252,0.450874,0.605026,0.032004,0.409606,0.629471,0.011574,0.458866
4.810000,0.574682,0.006222,0.450497,0.604914,0.031597,0.408967,0.629487,0.011495,0.458203
4.820000,0.574690,0.006163,0.450150,0.606134,0.029679,0.407472,0.629612,0.011204,0.457385
4.830000,0.574709,0.006032,0.449755,0.605701,0.029503,0.406793,0.629679,0.011039,0.456676
4.840000,0.574735,0.005799,0.449417,0.605538,0.029107,0.406151,0.629685,0.010806,0.455992
4.850000,0.574796,0.005515,0.449073,0.605437,0.028529,0.405510,0.629778,0.010350,0.455226
4.860000,0.574791,0.005231,0.448724,0.605358,0.027873,0.404801,0.629883,0.009905,0.454447
4.870000,0.574813,0.004957,0.448275,0.603661,0.029204,0.404996,0.629914,0.009715,0.453766
4.880000,0.574793,0.004792,0.447763,0.604830,0.027122,0.403268,0.629921,0.009524,0.452873
4.890000,0.574803,0.004603,0.447152,0.604615,0.026528,0.402309,0.630021,0.009137,0.451774
4.900000,0.574815,0.004463,0.446519,0.604327,0.026093,0.401397,0.630052,0.008963,0.450810
4.910000,0.574830,0.004264,0.445923,0.604118,0.025504,0.400294,0.630073,0.008610,0.449663
4.920000,0.574829,0.003883,0.445228,0.602467,0.026657,0.400242,0.630091,0.008302,0.448610
4.930000,0.574743,0.003568,0.444525,0.602128,0.026047,0.399295,0.630108,0.008067,0.447712
4.940000,0.574673,0.003423,0.443933,0.601826,0.025507,0.398357,0.630160,0.007592,0.446457
4.950000,0.574676,0.003302,0.443350,0.601469,0.025016,0.397341,0.630146,0.007458,0.445499
4.960000,0.574714,0.003132,0.442702,0.601140,0.024484,0.396350,0.630266,0.006992,0.444221
4.970000,0.574723,0.002979,0.442015,0.600688,0.024099,0.395258,0.630236,0.006855,0.443077
4.980000,0.574751,0.002792,0.441375,0.600402,0.023494,0.394195,0.630365,0.006326,0.441729
4.990000,0.574752,0.002591,0.440730,0.600075,0.022972,0.393206,0.630297,0.006105,0.440621
5.000000,0.574771,0.002243,0.440055,0.599635,0.022350,0.392087,0.630292,0.005544,0.439305
5.010000,0.574707,0.001998,0.439378,0.599180,0.021831,0.391161,0.630245,0.005117,0.438140
5.020000,0.574594,0.001780,0.438650,0.598733,0.021127,0.390027,0.630124,0.004795,0.436804
5.030000,0.574402,0.001594,0.437838,0.598197,0.020632,0.388884,0.630057,0.004475,0.435503
5.040000,0.574339,0.001426,0.437034,0.597600,0.020063,0.387630,0.629994,0.004039,0.434040
5.050000,0.574290,0.001372,0.436204,0.597038,0.019480,0.386354,0.629836,0.003878,0.432556
5.060000,0.574222,0.001222,0.435362,0.596352,0.018979,0.385086,0.629794,0.003461,0.430973
5.070000,0.574178,0.001015,0.434487,0.595859,0.018227,0.383786,0.629608,0.003262,0.429511
5.080000,0.574095,0.000848,0.433706,0.595237,0.017658,0.382652,0.629589,0.002639,0.428014
5.090000,0.574008,0.000510,0.432896,0.594640,0.016918,0.381391,0.629465,0.002046,0.426444
5.100000,0.573904,0.000074,0.431996,0.594053,0.016292,0.380257,0.629229,0.001684,0.425117
5.110000,0.573772,-0.000232,0.431118,0.593381,0.015660,0.379007,0.629068,0.001015,0.423442
5.120000,0.573610,-0.000533,0.430157,0.592630,0.014950,0.377707,0.628812,0.000678,0.421964
5.130000,0.573421,-0.000693,0.429117,0.591404,0.014771,0.376703,0.628530,0.000177,0.420148
5.140000,0.573177,-0.000766,0.428062,0.590801,0.013759,0.375215,0.628282,-0.000325,0.418343
5.150000,0.573031,-0.001220,0.426924,0.590073,0.012979,0.373745,0.627975,-0.000799,0.416618
5.160000,0.572764,-0.001503,0.425947,0.589348,0.012208,0.372375,0.627578,-0.001287,0.414925
5.170000,0.572565,-0.001907,0.424908,0.588553,0.011286,0.370982,0.627261,-0.001918,0.413213
5.180000,0.572360,-0.002254,0.423990,0.587849,0.010452,0.369816,0.626973,-0.002597,0.411594
5.190000,0.572217,-0.002653,0.422987,0.587038,0.009719,0.368475,0.626542,-0.003049,0.410065
5.200000,0.571999,-0.003121,0.421946,0.586284,0.009083,0.367014,0.626219,-0.003740,0.408291
5.210000,0.571743,-0.003405,0.420979,0.585458,0.008337,0.365651,0.625946,-0.004393,0.406655
5.220000,0.571559,-0.003742,0.419853,0.584636,0.007529,0.364643,0.625416,-0.004786,0.404966
5.230000,0.571363,-0.004141,0.418828,0.583750,0.006996,0.363017,0.625100,-0.005515,0.403231
5.240000,0.571162,-0.004540,0.417763,0.583037,0.006085,0.362042,0.624704,-0.006182,0.401563
5.250000,0.570804,-0.004932,0.416751,0.582136,0.005495,0.360867,0.624201,-0.006531,0.400098
5.260000,0.570579,-0.005353,0.415799,0.581337,0.004799,0.359508,0.623866,-0.007240,0.398485
5.270000,0.570408,-0.005739,0.414829,0.580437,0.004059,0.358535,0.623408,-0.007733,0.396878
5.280000,0.570184,-0.005975,0.413926,0.579615,0.003383,0.357456,0.622954,-0.008195,0.395361
5.290000,0.570090,-0.006238,0.413001,0.578744,0.002991,0.356114,0.622620,-0.008891,0.393722
5.300000,0.569912,-0.006464,0.412080,0.577987,0.002140,0.355230,0.622222,-0.009422,0.392177
5.310000,0.569701,-0.006719,0.411249,0.577071,0.001744,0.354000,0.621900,-0.011166,0.390085
5.320000,0.569593,-0.007195,0.410418,0.576391,0.001131,0.353081,0.621431,-0.010796,0.389278
5.330000,0.569430,-0.007610,0.409648,0.575660,0.000352,0.352343,0.621037,-0.012413,0.387383
5.340000,0.569233,-0.007939,0.408926,0.574883,-0.000348,0.351445,0.620537,-0.013005,0.386111
5.350000,0.569026,-0.008303,0.408115,0.574070,-0.001023,0.350505,0.620091,-0.013560,0.384748
