Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.179982,0.488939,0.587083,-0.190454,0.440974,0.556457,-0.176413,0.439590,0.614501
2.630000,-0.176618,0.485847,0.586788,-0.188094,0.438040,0.556207,-0.173837,0.436393,0.614236
2.640000,-0.173319,0.482708,0.586482,-0.185741,0.435067,0.555963,-0.171416,0.433190,0.613987
2.650000,-0.170038,0.479507,0.586226,-0.183411,0.432086,0.555734,-0.168912,0.429976,0.613736
2.660000,-0.166853,0.476282,0.586026,-0.181099,0.429093,0.555481,-0.166584,0.426704,0.613505
2.670000,-0.163654,0.472979,0.585753,-0.178869,0.426017,0.555302,-0.164235,0.423438,0.613322
2.680000,-0.160566,0.469693,0.585589,-0.176684,0.422998,0.555128,-0.161983,0.420011,0.613090
2.690000,-0.157642,0.466479,0.585466,-0.174444,0.419965,0.554979,-0.159683,0.416713,0.612999
2.700000,-0.154639,0.463094,0.585376,-0.172325,0.416893,0.554854,-0.158107,0.412855,0.612616
2.710000,-0.151657,0.459635,0.585241,-0.170188,0.413738,0.554728,-0.156013,0.409439,0.612484
2.720000,-0.148661,0.455989,0.585168,-0.168149,0.410518,0.554658,-0.153928,0.405949,0.612406
2.730000,-0.145825,0.452475,0.585118,-0.166088,0.407310,0.554522,-0.152016,0.402410,0.612280
2.740000,-0.143015,0.448922,0.585087,-0.164167,0.404089,0.554501,-0.150100,0.398921,0.612272
2.750000,-0.140295,0.445394,0.585084,-0.162280,0.400783,0.554466,-0.148387,0.395413,0.612253
2.760000,-0.137581,0.441846,0.585101,-0.160436,0.397581,0.554401,-0.146556,0.392427,0.612071
2.770000,-0.134905,0.438272,0.585105,-0.158689,0.394297,0.554450,-0.144935,0.389003,0.612143
2.780000,-0.132339,0.434808,0.585134,-0.156955,0.391081,0.554502,-0.143475,0.384928,0.612328
2.790000,-0.129866,0.431374,0.585154,-0.155267,0.387938,0.554523,-0.141742,0.382164,0.612258
2.800000,-0.127051,0.428264,0.585203,-0.153654,0.384750,0.554636,-0.140220,0.378858,0.612313
2.810000,-0.124429,0.425000,0.585191,-0.152046,0.381598,0.554706,-0.138799,0.375466,0.612401
2.820000,-0.122009,0.421825,0.585129,-0.150462,0.378505,0.554738,-0.137335,0.372237,0.612527
2.830000,-0.119182,0.419509,0.584990,-0.148943,0.375419,0.554807,-0.136109,0.368867,0.612603
2.840000,-0.119431,0.413424,0.585503,-0.147477,0.372272,0.554930,-0.134650,0.365759,0.612706
2.850000,-0.117185,0.410202,0.585544,-0.146072,0.369224,0.554970,-0.133448,0.362488,0.612721
2.860000,-0.115335,0.406819,0.585430,-0.144695,0.366178,0.555004,-0.132419,0.359232,0.612783
2.870000,-0.113237,0.403588,0.585614,-0.143422,0.363198,0.555018,-0.131326,0.356038,0.612697
2.880000,-0.111387,0.400390,0.585681,-0.142238,0.360281,0.555071,-0.129940,0.352440,0.613157
2.890000,-0.109924,0.397039,0.585477,-0.141015,0.357414,0.555015,-0.129001,0.349362,0.613183
2.900000,-0.108234,0.393806,0.585483,-0.139857,0.354683,0.554983,-0.127717,0.346573,0.613259
2.910000,-0.106604,0.390800,0.585499,-0.138719,0.351944,0.555030,-0.126700,0.343876,0.613212
2.920000,-0.105086,0.387848,0.585380,-0.137593,0.349208,0.555052,-0.125841,0.340745,0.613108
2.930000,-0.103539,0.385051,0.585152,-0.136523,0.346566,0.554993,-0.124769,0.338017,0.613177
2.940000,-0.102067,0.382118,0.585122,-0.135524,0.343998,0.554942,-0.123989,0.335227,0.613186
2.950000,-0.100621,0.379358,0.585107,-0.134492,0.341395,0.554970,-0.120098,0.335970,0.615304
2.960000,-0.099219,0.376635,0.585089,-0.133496,0.338838,0.554869,-0.122316,0.329678,0.612919
2.970000,-0.097834,0.374011,0.585026,-0.132566,0.336386,0.554798,-0.121006,0.328026,0.612711
2.980000,-0.096472,0.371373,0.584930,-0.131654,0.333885,0.554759,-0.120359,0.325426,0.612473
2.990000,-0.095091,0.368682,0.585203,-0.130743,0.331414,0.554690,-0.116714,0.325513,0.614969
3.000000,-0.093787,0.366030,0.585063,-0.129934,0.328972,0.554591,-0.118709,0.320393,0.612451
3.010000,-0.092490,0.363449,0.584957,-0.129189,0.326564,0.554488,-0.117868,0.318072,0.612426
3.020000,-0.091158,0.360963,0.585013,-0.128423,0.324223,0.554352,-0.114489,0.317961,0.614850
3.030000,-0.089961,0.358739,0.584740,-0.127688,0.321788,0.554213,-0.113534,0.315943,0.615119
3.040000,-0.088618,0.356620,0.584494,-0.126995,0.319318,0.554098,-0.116159,0.310211,0.611994
3.050000,-0.088717,0.352384,0.584293,-0.126323,0.316796,0.554062,-0.115464,0.307739,0.611945
3.060000,-0.087781,0.349630,0.584202,-0.125726,0.314499,0.553921,-0.115241,0.305015,0.611516
3.070000,-0.087073,0.346738,0.584068,-0.125166,0.311988,0.553879,-0.114724,0.302455,0.611616
3.080000,-0.086200,0.343998,0.584042,-0.124629,0.309647,0.553759,-0.114332,0.299974,0.611553
3.090000,-0.085490,0.341146,0.583925,-0.123742,0.306373,0.553901,-0.113863,0.297673,0.611434
3.100000,-0.084626,0.338558,0.583927,-0.123227,0.303904,0.553934,-0.113354,0.295258,0.611438
3.110000,-0.083994,0.335791,0.583841,-0.122765,0.301452,0.553900,-0.113333,0.292473,0.610988
3.120000,-0.083236,0.333176,0.583770,-0.123113,0.301294,0.552886,-0.113368,0.289686,0.610740
3.130000,-0.082570,0.330935,0.583632,-0.122734,0.299044,0.552872,-0.112743,0.287553,0.610855
3.140000,-0.081445,0.328928,0.584061,-0.122434,0.296941,0.552819,-0.112776,0.284991,0.610563
3.150000,-0.081376,0.325829,0.583677,-0.122143,0.294823,0.552778,-0.112515,0.282585,0.610577
3.160000,-0.080880,0.323493,0.583666,-0.121807,0.292875,0.552685,-0.112703,0.280048,0.610088
3.170000,-0.080041,0.321697,0.583789,-0.121507,0.291027,0.552596,-0.112620,0.277854,0.609909
3.180000,-0.079379,0.319872,0.583914,-0.121150,0.289079,0.552614,-0.112825,0.275425,0.609421
3.190000,-0.078902,0.318054,0.583947,-0.120837,0.287481,0.552513,,,
3.200000,-0.078202,0.316489,0.583932,-0.120511,0.285934,0.552387,-0.107984,0.277696,0.613998
3.210000,-0.078324,0.314087,0.583439,-0.120208,0.284440,0.552354,-0.107460,0.276564,0.614154
3.220000,-0.077742,0.312782,0.583478,-0.119873,0.283129,0.552167,-0.107171,0.275205,0.614147
3.230000,-0.077244,0.311596,0.583441,-0.119609,0.281977,0.552034,-0.106624,0.274443,0.614303
3.240000,-0.076694,0.310431,0.583469,-0.119319,0.280683,0.552083,-0.106184,0.273565,0.614411
3.250000,-0.076337,0.309432,0.583412,-0.119083,0.279809,0.551975,-0.105809,0.272747,0.614463
3.260000,-0.075934,0.308505,0.583366,-0.118800,0.279003,0.551784,-0.105275,0.272379,0.614647
3.270000,-0.076101,0.306799,0.582875,-0.118571,0.278259,0.551648,-0.105371,0.270998,0.614385
3.280000,-0.075836,0.306000,0.582875,-0.118357,0.277538,0.551596,-0.105232,0.270164,0.614296
3.290000,-0.075499,0.305387,0.582830,-0.118176,0.276830,0.551599,-0.105055,0.269584,0.614269
3.300000,-0.075171,0.304901,0.582797,-0.118012,0.276270,0.551458,-0.105148,0.268475,0.613756
3.310000,-0.074949,0.304415,0.582764,-0.117869,0.275784,0.551380,-0.105132,0.267653,0.613525
3.320000,-0.074790,0.304028,0.582681,-0.117762,0.275387,0.551316,-0.104876,0.267612,0.613641
3.330000,-0.074637,0.303773,0.582602,-0.117659,0.275103,0.551174,-0.104650,0.267580,0.613695
3.340000,-0.074511,0.303536,0.582499,-0.117600,0.274898,0.551069,-0.104486,0.267476,0.613708
3.350000,-0.074464,0.303390,0.582425,-0.117549,0.274745,0.550955,-0.104115,0.267776,0.613866
3.360000,-0.074399,0.303366,0.582339,-0.117530,0.274693,0.550884,-0.104066,0.267793,0.613830
3.370000,-0.074320,0.303510,0.582224,-0.117519,0.274773,0.550801,-0.104110,0.267735,0.613691
3.380000,-0.074341,0.303723,0.582148,-0.117545,0.274952,0.550695,-0.104204,0.267842,0.613537
3.390000,-0.074384,0.304028,0.582055,-0.117543,0.275245,0.550630,-0.104151,0.268184,0.613492
3.400000,-0.074442,0.304469,0.581938,-0.117560,0.275675,0.550527,-0.104180,0.268471,0.613323
3.410000,-0.074539,0.305146,0.581809,-0.117603,0.276341,0.550389,-0.103690,0.269921,0.613588
3.420000,-0.074571,0.306170,0.581658,-0.117592,0.277215,0.550290,-0.103638,0.270739,0.613344
3.430000,-0.074594,0.307387,0.581569,-0.117598,0.278176,0.550247,-0.103949,0.271216,0.612842
3.440000,-0.074692,0.308622,0.581428,-0.117559,0.279458,0.550077,-0.104391,0.271719,0.612422
3.450000,-0.074940,0.310097,0.581271,-0.117492,0.280857,0.549959,-0.103833,0.273598,0.612568
3.460000,-0.075034,0.311690,0.581144,-0.117415,0.282185,0.549894,-0.103865,0.274918,0.612277
3.470000,-0.075511,0.313054,0.580859,-0.117365,0.283773,0.549848,-0.104159,0.275859,0.611849
3.480000,-0.075756,0.314867,0.580765,-0.117338,0.285550,0.549753,-0.103913,0.278026,0.611830
3.490000,-0.075325,0.318107,0.581195,-0.117356,0.287423,0.549800,-0.103648,0.279975,0.611775
3.500000,-0.075600,0.320124,0.581015,-0.117296,0.289392,0.549736,-0.108235,0.275764,0.606596
3.510000,-0.076328,0.321962,0.580653,-0.117307,0.291627,0.549597,-0.108173,0.277807,0.606718
3.520000,-0.076681,0.324565,0.580610,-0.117291,0.293784,0.549578,-0.107736,0.280938,0.606946
3.530000,-0.077075,0.327108,0.580521,-0.117373,0.296136,0.549511,-0.107492,0.283495,0.607311
3.540000,-0.077409,0.329887,0.580570,-0.117468,0.298445,0.549469,-0.107466,0.286072,0.607193
3.550000,-0.077926,0.332688,0.580472,-0.116773,0.298651,0.550450,-0.107470,0.288527,0.607239
3.560000,-0.078373,0.335783,0.580509,-0.117025,0.301327,0.550398,-0.107459,0.291280,0.607295
3.570000,-0.079034,0.338779,0.580475,-0.117285,0.304298,0.550236,-0.107294,0.294435,0.607388
3.580000,-0.079495,0.342256,0.580520,-0.117800,0.307888,0.550125,-0.107242,0.297421,0.607722
3.590000,-0.080137,0.345565,0.580597,-0.118061,0.310794,0.550114,-0.107031,0.300586,0.607748
3.600000,-0.079692,0.350519,0.580811,-0.118311,0.313755,0.550146,-0.107303,0.303532,0.607719
3.610000,-0.080981,0.353111,0.581040,-0.118658,0.316691,0.550305,-0.103829,0.310431,0.611139
3.620000,-0.082067,0.356158,0.581037,-0.118992,0.319751,0.550362,-0.104410,0.312752,0.610853
3.630000,-0.083213,0.359416,0.581078,-0.119359,0.322814,0.550456,-0.104661,0.316054,0.610909
3.640000,-0.084404,0.362779,0.581484,-0.119673,0.325934,0.550696,-0.104829,0.319655,0.611055
3.650000,-0.085517,0.366347,0.581597,-0.120027,0.329196,0.550840,-0.104982,0.323344,0.611214
3.660000,-0.086692,0.370228,0.581500,-0.120412,0.332604,0.550944,-0.106324,0.325429,0.610625
3.670000,-0.087916,0.374231,0.581700,-0.120926,0.335982,0.551122,-0.106046,0.330001,0.611252
3.680000,-0.089180,0.378040,0.581914,-0.121451,0.339518,0.551254,-0.109436,0.330268,0.609230
3.690000,-0.090616,0.381834,0.582331,-0.122047,0.343086,0.551433,-0.109849,0.334024,0.609397
3.700000,-0.092017,0.385867,0.582533,-0.122715,0.346753,0.551544,-0.110795,0.338441,0.609266
3.710000,-0.093551,0.390034,0.582794,-0.123456,0.350342,0.551748,-0.111083,0.342571,0.609539
3.720000,-0.094954,0.394423,0.583292,-0.124176,0.354140,0.551996,-0.111872,0.346309,0.609750
3.730000,-0.096796,0.398405,0.583691,-0.125064,0.357918,0.552216,-0.112706,0.350326,0.609899
3.740000,-0.098728,0.402671,0.583903,-0.125959,0.361762,0.552464,-0.113408,0.354301,0.610080
3.750000,-0.098450,0.409823,0.583634,-0.127011,0.365620,0.552650,-0.114310,0.357943,0.610680
3.760000,-0.101005,0.412667,0.584207,-0.128111,0.369354,0.552906,-0.115462,0.362427,0.610659
3.770000,-0.103442,0.416646,0.584618,-0.129274,0.373227,0.553196,-0.116613,0.365860,0.611146
3.780000,-0.105990,0.420708,0.585000,-0.130539,0.377034,0.553454,-0.117671,0.370143,0.611479
3.790000,-0.108660,0.424624,0.585380,-0.131881,0.380868,0.553799,-0.119005,0.374165,0.611751
3.800000,-0.111214,0.428770,0.585781,-0.133272,0.384787,0.554020,-0.120307,0.378311,0.612037
3.810000,-0.113784,0.432803,0.586105,-0.134810,0.388478,0.554393,-0.121906,0.382285,0.612341
3.820000,-0.116366,0.436741,0.586538,-0.136440,0.392217,0.554668,-0.123563,0.386143,0.612668
3.830000,-0.118958,0.440539,0.586884,-0.138153,0.395725,0.555123,-0.125247,0.390042,0.613023
3.840000,-0.121676,0.444336,0.587384,-0.139916,0.399378,0.555407,-0.127108,0.393709,0.613376
3.850000,-0.124379,0.448193,0.587830,-0.141725,0.402865,0.555908,-0.129008,0.397591,0.613867
3.860000,-0.127253,0.452083,0.588353,-0.143634,0.406534,0.556301,-0.131031,0.401377,0.614327
3.870000,-0.130287,0.456083,0.588921,-0.145575,0.410134,0.556788,-0.133208,0.405097,0.614871
3.880000,-0.133219,0.459677,0.589474,-0.147629,0.413717,0.557255,-0.134706,0.409341,0.615659
3.890000,-0.136399,0.463557,0.590015,-0.149741,0.417171,0.557704,-0.136930,0.412931,0.616118
3.900000,-0.139381,0.466970,0.590497,-0.151903,0.420518,0.558243,-0.139197,0.416659,0.616656
3.910000,-0.142573,0.470546,0.591092,-0.154174,0.423869,0.558709,-0.141616,0.420217,0.617147
3.920000,-0.145819,0.474127,0.591612,-0.156392,0.427254,0.559216,-0.144089,0.423704,0.617660
3.930000,-0.149194,0.477643,0.592178,-0.158478,0.430494,0.559638,-0.146584,0.427349,0.618180
3.940000,-0.152647,0.481117,0.592683,-0.160858,0.433873,0.560091,-0.149162,0.430901,0.618677
3.950000,-0.156095,0.484542,0.593182,-0.163417,0.437072,0.560622,-0.151816,0.434389,0.619238
3.960000,-0.159621,0.487902,0.593729,-0.165914,0.440325,0.561116,-0.154471,0.437895,0.619729
3.970000,-0.163188,0.491159,0.594161,-0.168528,0.443446,0.561604,-0.157244,0.441291,0.620252
3.980000,-0.166799,0.494382,0.594582,-0.171123,0.446532,0.562120,-0.159917,0.444659,0.620741
3.990000,-0.170450,0.497523,0.595036,-0.173831,0.449634,0.562541,-0.162717,0.447987,0.621224
4.000000,-0.174170,0.500579,0.595479,-0.176531,0.452655,0.562990,-0.165542,0.451311,0.621741
4.010000,-0.177860,0.503537,0.595890,-0.179235,0.455546,0.563390,-0.168028,0.454720,0.622457
4.020000,-0.181608,0.506464,0.596244,-0.181616,0.459113,0.563947,-0.171332,0.457570,0.622574
4.030000,-0.185285,0.509216,0.596599,-0.184238,0.461919,0.564289,-0.174244,0.460530,0.622860
4.040000,-0.188964,0.511772,0.596798,-0.187599,0.463868,0.564482,-0.177173,0.463398,0.623252
4.050000,-0.192527,0.514347,0.597007,-0.190358,0.466375,0.564747,-0.179834,0.466362,0.623416
4.060000,-0.196138,0.516715,0.597260,-0.192968,0.469157,0.565222,-0.182714,0.468890,0.623708
4.070000,-0.199647,0.519002,0.597476,-0.195470,0.471758,0.565536,-0.185611,0.471495,0.624006
4.080000,-0.203080,0.521159,0.597662,-0.198661,0.473154,0.565625,-0.188425,0.473740,0.624273
4.090000,-0.206474,0.523104,0.597727,-0.201310,0.475226,0.565822,-0.191162,0.476052,0.624494
4.100000,-0.209712,0.525019,0.597895,-0.204024,0.477178,0.566080,-0.193860,0.478176,0.624701
4.110000,-0.212908,0.526742,0.598072,-0.206171,0.479350,0.566190,-0.196512,0.480094,0.624823
4.120000,-0.216019,0.528468,0.598171,-0.208731,0.481062,0.566436,-0.199163,0.482022,0.625035
4.130000,-0.219096,0.530109,0.598334,-0.211299,0.482759,0.566606,-0.201721,0.483876,0.625213
4.140000,-0.222077,0.531709,0.598506,-0.213800,0.484434,0.566829,-0.204261,0.485701,0.625430
4.150000,-0.225097,0.533182,0.598674,-0.216258,0.486059,0.567044,-0.206719,0.487455,0.625612
4.160000,-0.228048,0.534574,0.598762,-0.218606,0.487641,0.567199,-0.209149,0.489136,0.625764
4.170000,-0.230918,0.536016,0.598923,-0.220973,0.489098,0.567402,-0.211551,0.490715,0.625947
4.180000,-0.233692,0.537305,0.599093,-0.223258,0.490545,0.567541,-0.213878,0.492273,0.626140
4.190000,-0.236434,0.538587,0.599196,-0.225487,0.491962,0.567660,-0.216179,0.493775,0.626273
4.200000,-0.239124,0.539762,0.599310,-0.227681,0.493276,0.567820,-0.218399,0.495225,0.626359
4.210000,-0.241751,0.540956,0.599413,-0.229792,0.494595,0.567868,-0.220617,0.496561,0.626454
4.220000,-0.244298,0.542015,0.599464,-0.231839,0.495843,0.567947,-0.222737,0.497911,0.626522
4.230000,-0.246796,0.543073,0.599535,-0.233856,0.497037,0.568055,-0.224777,0.499196,0.626609
4.240000,-0.249194,0.544064,0.599616,-0.235795,0.498231,0.568107,-0.226728,0.500455,0.626690
4.250000,-0.251545,0.544976,0.599660,-0.237701,0.499292,0.568154,-0.228666,0.501663,0.626764
4.260000,-0.253839,0.545874,0.599711,-0.239572,0.500352,0.568199,-0.230594,0.502778,0.626805
4.270000,-0.256021,0.546726,0.599752,-0.241167,0.501494,0.568098,-0.232429,0.503848,0.626869
4.280000,-0.258172,0.547527,0.599762,-0.242898,0.502519,0.568102,-0.234166,0.504863,0.626869
4.290000,-0.260234,0.548271,0.599806,-0.244320,0.503897,0.568322,-0.235866,0.505856,0.626879
4.300000,-0.262218,0.549019,0.599823,-0.246007,0.504745,0.568323,-0.237570,0.506843,0.626884
4.310000,-0.264141,0.549748,0.599806,-0.247558,0.505591,0.568309,-0.239155,0.507736,0.626832
4.320000,-0.266000,0.550361,0.599797,-0.249025,0.506411,0.568280,-0.240636,0.508566,0.626822
4.330000,-0.267731,0.550938,0.599786,-0.250529,0.507167,0.568280,-0.242116,0.509374,0.626789
4.340000,-0.269402,0.551517,0.599698,-0.251924,0.507817,0.568236,-0.243417,0.510137,0.626730
4.350000,-0.270953,0.552037,0.599648,-0.253199,0.508500,0.568197,-0.244696,0.510787,0.626676
4.360000,-0.272439,0.552477,0.599594,-0.254402,0.509088,0.568103,-0.245897,0.511458,0.626547
4.370000,-0.273845,0.552918,0.599489,-0.255606,0.509678,0.568013,-0.247040,0.512111,0.626463
4.380000,-0.275115,0.553320,0.599383,-0.256663,0.510148,0.567857,-0.248095,0.512694,0.626378
4.390000,-0.276343,0.553708,0.599270,-0.257750,0.510630,0.567772,-0.249102,0.513124,0.626240
4.400000,-0.277435,0.553989,0.599206,-0.258648,0.511020,0.567682,-0.249991,0.513668,0.626173
4.410000,-0.278527,0.554302,0.599083,-0.259588,0.511401,0.567598,-0.250855,0.514131,0.625989
4.420000,-0.279459,0.554575,0.598987,-0.260436,0.511771,0.567466,-0.251603,0.514450,0.625852
4.430000,-0.280418,0.554805,0.598878,-0.261176,0.512130,0.567325,-0.252365,0.514881,0.625763
4.440000,-0.281199,0.555084,0.598769,-0.261914,0.512414,0.567189,-0.253095,0.515116,0.625606
4.450000,-0.281984,0.555275,0.598647,-0.262529,0.512689,0.567077,-0.253688,0.515468,0.625479
4.460000,-0.282752,0.555455,0.598497,-0.263244,0.512949,0.566948,-0.254281,0.515771,0.625352
4.470000,-0.283442,0.555660,0.598387,-0.263845,0.513182,0.566791,-0.254837,0.516124,0.625179
4.480000,-0.284045,0.555857,0.598267,-0.264425,0.513392,0.566654,-0.255401,0.516365,0.625045
4.490000,-0.284631,0.555987,0.598117,-0.264880,0.513600,0.566494,-0.255856,0.516565,0.624898
4.500000,-0.285233,0.556121,0.597977,-0.265410,0.513770,0.566369,-0.256280,0.516792,0.624751
4.510000,-0.285740,0.556273,0.597849,-0.265872,0.513935,0.566243,-0.256656,0.516962,0.624612
4.520000,-0.286216,0.556422,0.597725,-0.266346,0.514082,0.566095,-0.257051,0.517201,0.624478
4.530000,-0.286631,0.556535,0.597602,-0.266731,0.514218,0.565966,-0.257449,0.517379,0.624381
4.540000,-0.287043,0.556611,0.597488,-0.267078,0.514307,0.565850,-0.257807,0.517574,0.624218
4.550000,-0.287432,0.556686,0.597364,-0.267433,0.514379,0.565749,-0.258113,0.517682,0.624088
4.560000,-0.287764,0.556763,0.597258,-0.267717,0.514519,0.565643,-0.258397,0.517810,0.623985
4.570000,-0.288064,0.556843,0.597164,-0.267982,0.514637,0.565554,-0.258632,0.517884,0.623883
4.580000,-0.288395,0.556885,0.597062,-0.268244,0.514739,0.565445,-0.258871,0.517970,0.623787
4.590000,-0.288666,0.556928,0.596967,-0.268508,0.514825,0.565343,-0.259128,0.518035,0.623676
4.600000,-0.288935,0.556977,0.596879,-0.268758,0.514872,0.565250,-0.259359,0.518132,0.623585
4.610000,-0.289226,0.557000,0.596792,-0.269338,0.514670,0.565330,-0.259584,0.518188,0.623495
4.620000,-0.289440,0.557025,0.596723,-0.269192,0.514995,0.565074,-0.259774,0.518205,0.623418
4.630000,-0.289636,0.557026,0.596648,-0.269366,0.515003,0.565014,-0.259956,0.518238,0.623329
4.640000,-0.289795,0.557051,0.596566,-0.269546,0.515027,0.564948,-0.260126,0.518254,0.623257
4.650000,-0.289928,0.557058,0.596491,-0.269716,0.514992,0.564891,-0.260262,0.518250,0.623195
4.660000,-0.290059,0.557072,0.596414,-0.269840,0.514980,0.564835,-0.260391,0.518244,0.623126
4.670000,-0.290165,0.557057,0.596339,-0.269953,0.514955,0.564775,-0.260517,0.518233,0.623054
4.680000,-0.290254,0.557037,0.596268,-0.270061,0.514914,0.564720,-0.260633,0.518205,0.622988
4.690000,-0.290359,0.557009,0.596189,-0.270154,0.514875,0.564670,-0.260722,0.518179,0.622941
4.700000,-0.290444,0.556970,0.596125,-0.270264,0.514825,0.564618,-0.260830,0.518135,0.622886
4.710000,-0.290522,0.556942,0.596069,-0.270361,0.514764,0.564576,-0.260936,0.518086,0.622835
4.720000,-0.290601,0.556945,0.596015,-0.270478,0.514712,0.564550,-0.261039,0.518042,0.622797
4.730000,-0.290704,0.556881,0.595983,-0.270588,0.514651,0.564498,-0.261210,0.517978,0.622771
4.740000,-0.290793,0.556850,0.595941,-0.270701,0.514598,0.564469,-0.261327,0.517940,0.622753
4.750000,-0.290908,0.556798,0.595919,-0.270802,0.514537,0.564441,-0.261444,0.517907,0.622752
4.760000,-0.291002,0.556749,0.595898,-0.270901,0.514488,0.564435,-0.261584,0.517844,0.622758
4.770000,-0.291096,0.556702,0.595887,-0.271012,0.514426,0.564429,-0.261701,0.517779,0.622752
4.780000,-0.291197,0.556659,0.595879,-0.271110,0.514392,0.564430,-0.261845,0.517716,0.622799
4.790000,-0.291316,0.556604,0.595871,-0.271202,0.514335,0.564439,-0.261981,0.517662,0.622804
4.800000,-0.291427,0.556555,0.595872,-0.271326,0.514280,0.564453,-0.262096,0.517618,0.622819
4.810000,-0.291522,0.556525,0.595875,-0.271417,0.514240,0.564464,-0.262223,0.517560,0.622840
4.820000,-0.291609,0.556496,0.595885,-0.271512,0.514207,0.564475,-0.262342,0.517525,0.622866
4.830000,-0.291690,0.556464,0.595898,-0.271601,0.514170,0.564488,-0.262448,0.517476,0.622887
4.840000,-0.291757,0.556429,0.595915,-0.271685,0.514120,0.564521,-0.262564,0.517429,0.622906
4.850000,-0.291814,0.556403,0.595945,-0.271760,0.514084,0.564546,-0.262666,0.517383,0.622942
4.860000,-0.291861,0.556352,0.595992,-0.272189,0.513676,0.564787,-0.262745,0.517292,0.622983
4.870000,-0.291883,0.556314,0.596046,-0.272249,0.513614,0.564838,-0.262795,0.517207,0.623042
4.880000,-0.291883,0.556233,0.596104,-0.271927,0.513817,0.564711,-0.262842,0.517121,0.623091
4.890000,-0.291870,0.556151,0.596164,-0.271940,0.513729,0.564765,-0.262865,0.516994,0.623139
4.900000,-0.291822,0.556063,0.596229,-0.271940,0.513620,0.564822,-0.262880,0.516874,0.623194
4.910000,-0.291777,0.555974,0.596287,-0.271961,0.513430,0.564916,-0.262878,0.516750,0.623242
4.920000,-0.291709,0.555864,0.596334,-0.271934,0.513305,0.564962,-0.262860,0.516607,0.623306
4.930000,-0.291635,0.555781,0.596392,-0.271903,0.513201,0.565026,-0.262853,0.516496,0.623368
4.940000,-0.291561,0.555691,0.596455,-0.271876,0.513094,0.565093,-0.262833,0.516362,0.623429
4.950000,-0.291468,0.555610,0.596529,-0.271835,0.513002,0.565145,-0.262806,0.516261,0.623520
4.960000,-0.291394,0.555538,0.596605,-0.271791,0.512941,0.565219,-0.262770,0.516136,0.623595
4.970000,-0.291292,0.555495,0.596690,-0.271728,0.512895,0.565299,-0.262728,0.516044,0.623668
4.980000,-0.291215,0.555456,0.596778,-0.271686,0.512847,0.565380,-0.262686,0.515950,0.623737
4.990000,-0.291124,0.555398,0.596871,-0.271627,0.512808,0.565454,-0.262641,0.515892,0.623809
5.000000,-0.291039,0.555382,0.596970,-0.271556,0.512776,0.565525,-0.262589,0.515783,0.623897
5.010000,-0.290937,0.555344,0.597070,-0.271487,0.512754,0.565597,-0.262547,0.515690,0.623980
5.020000,-0.290848,0.555310,0.597160,-0.271418,0.512728,0.565670,-0.262484,0.515636,0.624050
5.030000,-0.290759,0.555275,0.597259,-0.271339,0.512708,0.565741,-0.262422,0.515588,0.624158
5.040000,-0.290668,0.555247,0.597354,-0.271234,0.512654,0.565820,-0.262339,0.515534,0.624229
5.050000,-0.290570,0.555225,0.597459,-0.271161,0.512622,0.565885,-0.262247,0.515437,0.624312
5.060000,-0.290460,0.555181,0.597553,-0.271072,0.512596,0.565952,-0.262154,0.515390,0.624401
5.070000,-0.290361,0.555149,0.597637,-0.270956,0.512545,0.566034,-0.262050,0.515317,0.624474
5.080000,-0.290248,0.555096,0.597716,-0.270856,0.512503,0.566082,-0.261945,0.515262,0.624544
5.090000,-0.290121,0.555074,0.597774,-0.270752,0.512451,0.566138,-0.261840,0.515220,0.624611
5.100000,-0.290001,0.555028,0.597823,-0.270643,0.512400,0.566187,-0.261728,0.515178,0.624654
5.110000,-0.289881,0.554974,0.597865,-0.270528,0.512355,0.566245,-0.261607,0.515123,0.624711
5.120000,-0.289760,0.554915,0.597905,-0.270413,0.512271,0.566267,-0.261507,0.515087,0.624747
5.130000,-0.289644,0.554849,0.597929,-0.270309,0.512210,0.566316,-0.261408,0.515048,0.624768
5.140000,-0.289520,0.554795,0.597945,-0.270220,0.512154,0.566309,-0.261312,0.514984,0.624774
5.150000,-0.289397,0.554747,0.597960,-0.270126,0.512116,0.566338,-0.261191,0.514922,0.624788
5.160000,-0.289264,0.554711,0.597973,-0.270042,0.512008,0.566374,-0.261079,0.514865,0.624785
5.170000,-0.289127,0.554667,0.598006,-0.269956,0.511936,0.566396,-0.260985,0.514815,0.624800
5.180000,-0.289015,0.554630,0.598024,-0.269851,0.511917,0.566413,-0.260905,0.514748,0.624820
5.190000,-0.288902,0.554596,0.598024,-0.269761,0.511881,0.566423,-0.260822,0.514694,0.624832
5.200000,-0.288806,0.554554,0.598031,-0.269677,0.511833,0.566435,-0.260726,0.514647,0.624841
5.210000,-0.288714,0.554532,0.598024,-0.269594,0.511789,0.566433,-0.260652,0.514601,0.624841
5.220000,-0.288609,0.554485,0.598003,-0.269503,0.511758,0.566432,-0.260589,0.514558,0.624838
5.230000,-0.288517,0.554440,0.597981,-0.269425,0.511716,0.566428,-0.260522,0.514526,0.624835
5.240000,-0.288434,0.554403,0.597957,-0.269343,0.511671,0.566419,-0.260445,0.514487,0.624817
