Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.510000,-0.045320,0.348454,0.510242,-0.014956,0.397650,0.514183,-0.029348,0.366585,0.562743
5.520000,-0.045743,0.348583,0.509406,-0.015389,0.397811,0.512950,-0.029467,0.366981,0.561772
5.530000,-0.046050,0.348639,0.508564,-0.015881,0.398150,0.511674,-0.029670,0.367502,0.560721
5.540000,-0.046388,0.348775,0.507694,-0.016314,0.398271,0.510355,-0.029883,0.368055,0.559721
5.550000,-0.046728,0.348893,0.506829,-0.016905,0.398595,0.509056,-0.030152,0.368529,0.558685
5.560000,-0.047037,0.348984,0.505940,-0.017300,0.398731,0.507798,-0.030446,0.368994,0.557621
5.570000,-0.047371,0.349075,0.505135,-0.017687,0.398741,0.506625,-0.030693,0.369390,0.556638
5.580000,-0.047758,0.349115,0.504274,-0.018166,0.398970,0.505436,-0.030987,0.369818,0.555666
5.590000,-0.048086,0.349116,0.503485,-0.018690,0.399042,0.504237,-0.031267,0.370149,0.554664
5.600000,-0.048389,0.349119,0.502647,-0.019078,0.399125,0.503164,-0.031560,0.370471,0.553756
5.610000,-0.048732,0.349180,0.501877,-0.019539,0.399309,0.502013,-0.031905,0.370881,0.552795
5.620000,-0.049034,0.349238,0.501091,-0.019818,0.399204,0.500906,-0.032186,0.371182,0.551927
5.630000,-0.049391,0.349306,0.500300,-0.020326,0.399446,0.499844,-0.032476,0.371436,0.550971
5.640000,-0.049724,0.349215,0.499490,-0.020753,0.399454,0.498766,-0.032792,0.371761,0.550032
5.650000,-0.050024,0.349256,0.498703,-0.021112,0.399470,0.497672,-0.033118,0.372064,0.549156
5.660000,-0.050342,0.349257,0.497971,-0.021482,0.399432,0.496700,-0.033526,0.372404,0.548490
5.670000,-0.050663,0.349325,0.497187,-0.021919,0.399609,0.495568,-0.033845,0.372710,0.547523
5.680000,-0.050972,0.349345,0.496430,-0.022293,0.399609,0.494593,-0.034113,0.373013,0.546620
5.690000,-0.051262,0.349336,0.495663,-0.022721,0.399759,0.493561,-0.034416,0.373392,0.545720
5.700000,-0.051517,0.349410,0.495006,-0.022979,0.399811,0.492530,-0.034646,0.373816,0.544841
5.710000,-0.051833,0.349532,0.494323,-0.023285,0.399959,0.491510,-0.034817,0.374127,0.543985
5.720000,-0.052037,0.349616,0.493637,-0.023484,0.400001,0.490546,-0.034950,0.374465,0.543072
5.730000,-0.052155,0.349721,0.492993,-0.023773,0.400218,0.489552,-0.035080,0.374779,0.542252
5.740000,-0.052341,0.349771,0.492330,-0.024007,0.400269,0.488602,-0.035195,0.375151,0.541483
5.750000,-0.052502,0.349871,0.491690,-0.024304,0.400352,0.487707,-0.035265,0.375461,0.540643
5.760000,-0.052618,0.349964,0.491157,-0.024452,0.400361,0.486782,-0.035319,0.375736,0.539894
5.770000,-0.052693,0.349924,0.490573,-0.024566,0.400314,0.485961,-0.035326,0.376010,0.539212
5.780000,-0.052830,0.349979,0.490081,-0.024825,0.400460,0.485094,-0.035296,0.376251,0.538522
5.790000,-0.052932,0.349850,0.489635,-0.024923,0.400252,0.484363,-0.035253,0.376438,0.537906
5.800000,-0.053053,0.349765,0.489271,-0.025076,0.400216,0.483570,-0.035210,0.376629,0.537284
5.810000,-0.053208,0.349778,0.488880,-0.025335,0.400305,0.482878,-0.035177,0.376788,0.536735
5.820000,-0.053316,0.349699,0.488510,-0.025517,0.400242,0.482221,-0.035154,0.376894,0.536178
5.830000,-0.053418,0.349621,0.488142,-0.025686,0.400094,0.481553,-0.035152,0.377011,0.535709
5.840000,-0.053499,0.349480,0.487731,-0.025821,0.399964,0.480902,-0.035136,0.377097,0.535167
5.850000,-0.053561,0.349417,0.487332,-0.025939,0.399909,0.480320,-0.035169,0.377234,0.534608
5.860000,-0.053588,0.349273,0.486946,-0.026004,0.399848,0.479733,-0.035210,0.377319,0.534102
5.870000,-0.053640,0.349234,0.486530,-0.026028,0.399748,0.479173,-0.035238,0.377393,0.533614
5.880000,-0.053671,0.349298,0.486142,-0.026032,0.399614,0.478671,-0.035270,0.377494,0.533191
5.890000,-0.053682,0.349302,0.485836,-0.026145,0.399749,0.478131,-0.035305,0.377599,0.532815
5.900000,-0.053696,0.349233,0.485524,-0.026207,0.399754,0.477710,-0.035362,0.377681,0.532385
5.910000,-0.053759,0.349265,0.485163,-0.026224,0.399728,0.477348,-0.035419,0.377739,0.532005
5.920000,-0.053814,0.349274,0.484836,-0.026242,0.399662,0.477013,-0.035523,0.377882,0.531640
5.930000,-0.053891,0.349364,0.484531,-0.026262,0.399577,0.476648,-0.035599,0.377999,0.531328
5.940000,-0.053942,0.349396,0.484244,-0.026356,0.399737,0.476268,-0.035667,0.378109,0.531021
5.950000,-0.054011,0.349562,0.483925,-0.026409,0.399866,0.475897,-0.035747,0.378222,0.530680
5.960000,-0.054073,0.349711,0.483546,-0.026374,0.399969,0.475538,-0.035875,0.378347,0.530311
5.970000,-0.054089,0.349793,0.483069,-0.026310,0.400120,0.475141,-0.036037,0.378506,0.529879
5.980000,-0.054143,0.349914,0.482611,-0.026223,0.400166,0.474775,-0.036209,0.378645,0.529451
5.990000,-0.054090,0.349896,0.482220,-0.026159,0.400172,0.474444,-0.036349,0.378777,0.529085
6.000000,-0.054111,0.349917,0.481951,-0.026085,0.400113,0.474158,-0.036423,0.378820,0.528845
6.010000,-0.054168,0.349926,0.481747,-0.026091,0.400086,0.474005,-0.036469,0.378842,0.528665
6.020000,-0.054220,0.349865,0.481659,-0.026120,0.400025,0.473894,-0.036481,0.378809,0.528579
6.030000,-0.054252,0.349759,0.481688,-0.026155,0.399907,0.473854,-0.036441,0.378724,0.528566
6.040000,-0.054241,0.349588,0.481798,-0.026194,0.399774,0.473896,-0.036343,0.378558,0.528604
6.050000,-0.054236,0.349448,0.481931,-0.026240,0.399682,0.473978,-0.036217,0.378422,0.528724
6.060000,-0.054233,0.349340,0.482113,-0.026252,0.399572,0.474084,-0.036069,0.378198,0.528864
6.070000,-0.054182,0.349195,0.482304,-0.026259,0.399467,0.474206,-0.035883,0.378014,0.529012
6.080000,-0.054138,0.349114,0.482487,-0.026227,0.399307,0.474344,-0.035727,0.377846,0.529156
6.090000,-0.054038,0.348929,0.482609,-0.026200,0.399216,0.474461,-0.035614,0.377683,0.529262
6.100000,-0.053948,0.348816,0.482680,-0.026106,0.399086,0.474554,-0.035541,0.377557,0.529359
6.110000,-0.053861,0.348718,0.482743,-0.026013,0.399024,0.474648,-0.035492,0.377479,0.529421
6.120000,-0.053774,0.348668,0.482801,-0.025923,0.398972,0.474754,-0.035446,0.377434,0.529518
6.130000,-0.053671,0.348690,0.482926,-0.025774,0.398889,0.474958,-0.035403,0.377368,0.529650
6.140000,-0.053565,0.348656,0.483083,-0.025675,0.398891,0.475176,-0.035340,0.377337,0.529844
6.150000,-0.053472,0.348690,0.483272,-0.025598,0.398869,0.475424,-0.035263,0.377283,0.530067
6.160000,-0.053424,0.348745,0.483505,-0.025517,0.398778,0.475677,-0.035183,0.377273,0.530276
6.170000,-0.053329,0.348763,0.483695,-0.025426,0.398741,0.475890,-0.035095,0.377258,0.530484
6.180000,-0.053212,0.348749,0.483817,-0.025305,0.398794,0.476034,-0.034984,0.377224,0.530634
6.190000,-0.053119,0.348779,0.483906,-0.025163,0.398834,0.476147,-0.034862,0.377233,0.530742
6.200000,-0.052985,0.348776,0.483963,-0.025025,0.398894,0.476239,-0.034724,0.377235,0.530837
6.210000,-0.052833,0.348786,0.484043,-0.024892,0.398923,0.476330,-0.034571,0.377242,0.530925
6.220000,-0.052710,0.348804,0.484104,-0.024737,0.398947,0.476433,-0.034401,0.377211,0.531026
6.230000,-0.052526,0.348738,0.484193,-0.024471,0.398856,0.476559,-0.034218,0.377125,0.531143
6.240000,-0.052364,0.348754,0.484306,-0.024205,0.398795,0.476672,-0.034025,0.377069,0.531251
6.250000,-0.052178,0.348714,0.484449,-0.024011,0.398746,0.476804,-0.033847,0.377000,0.531394
6.260000,-0.052020,0.348693,0.484589,-0.023838,0.398771,0.476971,-0.033650,0.376919,0.531561
6.270000,-0.051837,0.348622,0.484747,-0.023682,0.398783,0.477136,-0.033422,0.376828,0.531739
6.280000,-0.051601,0.348540,0.484917,-0.023534,0.398797,0.477306,-0.033230,0.376796,0.531941
6.290000,-0.051418,0.348530,0.485043,-0.023376,0.398805,0.477484,-0.033032,0.376713,0.532098
6.300000,-0.051247,0.348524,0.485176,-0.023150,0.398669,0.477691,-0.032844,0.376602,0.532241
6.310000,-0.051103,0.348514,0.485283,-0.022960,0.398592,0.477882,-0.032675,0.376524,0.532395
6.320000,-0.050930,0.348453,0.485401,-0.022766,0.398551,0.478094,-0.032533,0.376457,0.532557
6.330000,-0.050759,0.348406,0.485521,-0.022565,0.398602,0.478315,-0.032420,0.376399,0.532716
6.340000,-0.050618,0.348448,0.485584,-0.022377,0.398628,0.478512,-0.032351,0.376351,0.532835
6.350000,-0.050482,0.348465,0.485554,-0.022128,0.398632,0.478669,-0.032328,0.376280,0.532907
6.360000,-0.050366,0.348554,0.485426,-0.021901,0.398648,0.478772,-0.032375,0.376269,0.532920
6.370000,-0.050249,0.348571,0.485316,-0.021730,0.398696,0.478860,-0.032440,0.376224,0.532923
6.380000,-0.050185,0.348707,0.485276,-0.021545,0.398713,0.478988,-0.032497,0.376195,0.532972
6.390000,-0.050098,0.348746,0.485301,-0.021416,0.398769,0.479204,-0.032537,0.376118,0.533114
6.400000,-0.050050,0.348767,0.485372,-0.021310,0.398750,0.479464,-0.032564,0.376020,0.533289
6.410000,-0.050004,0.348824,0.485480,-0.021222,0.398757,0.479757,-0.032569,0.375846,0.533505
6.420000,-0.049971,0.348816,0.485608,-0.021201,0.398801,0.480049,-0.032578,0.375740,0.533715
6.430000,-0.049967,0.348836,0.485774,-0.021201,0.398855,0.480339,-0.032588,0.375616,0.533957
6.440000,-0.049941,0.348806,0.485954,-0.021204,0.398903,0.480629,-0.032592,0.375467,0.534221
6.450000,-0.049909,0.348763,0.486178,-0.021233,0.398937,0.480948,-0.032615,0.375370,0.534524
6.460000,-0.049908,0.348682,0.486385,-0.021197,0.398853,0.481293,-0.032630,0.375255,0.534796
6.470000,-0.049934,0.348621,0.486625,-0.021187,0.398779,0.481633,-0.032643,0.375159,0.535098
6.480000,-0.049949,0.348567,0.486879,-0.021255,0.398824,0.481986,-0.032652,0.375046,0.535381
6.490000,-0.049986,0.348539,0.487122,-0.021322,0.398801,0.482368,-0.032665,0.374856,0.535705
6.500000,-0.050047,0.348585,0.487424,-0.021334,0.398658,0.482756,-0.032704,0.374727,0.536033
6.510000,-0.050061,0.348484,0.487725,-0.021413,0.398583,0.483119,-0.032745,0.374547,0.536362
6.520000,-0.050090,0.348428,0.487996,-0.021524,0.398579,0.483496,-0.032807,0.374377,0.536703
6.530000,-0.050135,0.348340,0.488289,-0.021623,0.398575,0.483841,-0.032898,0.374230,0.537059
6.540000,-0.050219,0.348223,0.488583,-0.021735,0.398574,0.484259,-0.032974,0.374099,0.537427
6.550000,-0.050301,0.348162,0.488889,-0.021783,0.398437,0.484728,-0.033071,0.374002,0.537807
6.560000,-0.050354,0.348046,0.489239,-0.021931,0.398393,0.485175,-0.033200,0.373879,0.538198
6.570000,-0.050413,0.347877,0.489592,-0.022027,0.398240,0.485619,-0.033333,0.373633,0.538610
6.580000,-0.050541,0.347914,0.489935,-0.022162,0.398264,0.486050,-0.033470,0.373465,0.539042
6.590000,-0.050627,0.347879,0.490208,-0.022258,0.398243,0.486494,-0.033630,0.373324,0.539391
6.600000,-0.050661,0.347808,0.490464,-0.022377,0.398261,0.486889,-0.033781,0.373202,0.539733
6.610000,-0.050717,0.347781,0.490701,-0.022452,0.398282,0.487255,-0.033896,0.373040,0.540071
6.620000,-0.050726,0.347655,0.490960,-0.022472,0.398167,0.487643,-0.034009,0.372927,0.540440
6.630000,-0.050744,0.347566,0.491236,-0.022455,0.398017,0.488035,-0.034098,0.372757,0.540796
6.640000,-0.050773,0.347502,0.491522,-0.022474,0.397936,0.488466,-0.034107,0.372489,0.541161
6.650000,-0.050734,0.347388,0.491867,-0.022435,0.397836,0.488952,-0.034079,0.372234,0.541553
6.660000,-0.050697,0.347268,0.492228,-0.022447,0.397822,0.489406,-0.034042,0.372032,0.541934
6.670000,-0.050662,0.347138,0.492667,-0.022452,0.397745,0.489852,-0.034004,0.371841,0.542387
6.680000,-0.050639,0.347003,0.493005,-0.022373,0.397516,0.490314,-0.033960,0.371698,0.542832
6.690000,-0.050554,0.346893,0.493381,-0.022325,0.397479,0.490822,-0.033910,0.371492,0.543279
6.700000,-0.050503,0.346819,0.493735,-0.022266,0.397354,0.491357,-0.033867,0.371259,0.543757
6.710000,-0.050421,0.346729,0.494120,-0.022248,0.397299,0.491866,-0.033836,0.371010,0.544210
6.720000,-0.050333,0.346619,0.494497,-0.022214,0.397264,0.492314,-0.033784,0.370780,0.544643
6.730000,-0.050311,0.346573,0.494865,-0.022120,0.397148,0.492814,-0.033748,0.370607,0.545042
6.740000,-0.050218,0.346415,0.495214,-0.022030,0.397032,0.493304,-0.033695,0.370379,0.545468
6.750000,-0.050163,0.346317,0.495645,-0.021941,0.396899,0.493791,-0.033576,0.370175,0.545668
6.760000,-0.050102,0.346202,0.496026,-0.021923,0.396799,0.494342,-0.033504,0.369923,0.546163
6.770000,-0.050065,0.346164,0.496416,-0.021850,0.396652,0.494850,-0.033448,0.369757,0.546636
6.780000,-0.049959,0.345984,0.496834,-0.021774,0.396554,0.495344,-0.033329,0.369496,0.547055
6.790000,-0.049881,0.345730,0.497215,-0.021675,0.396381,0.495800,-0.033261,0.369305,0.547483
6.800000,-0.049831,0.345613,0.497578,-0.021608,0.396225,0.496253,-0.033188,0.369062,0.547905
6.810000,-0.049701,0.345470,0.497980,-0.021560,0.396162,0.496741,-0.033107,0.368844,0.548282
6.820000,-0.049621,0.345399,0.498364,-0.021451,0.395940,0.497272,-0.032987,0.368586,0.548726
6.830000,-0.049560,0.345368,0.498792,-0.021410,0.395924,0.497714,-0.032921,0.368400,0.549179
6.840000,-0.049521,0.345350,0.499155,-0.021365,0.395842,0.498160,-0.032809,0.368196,0.549578
6.850000,-0.049450,0.345231,0.499521,-0.021307,0.395761,0.498626,-0.032729,0.368064,0.550005
6.860000,-0.049325,0.345012,0.499967,-0.021253,0.395617,0.499133,-0.032652,0.367886,0.550450
6.870000,-0.049284,0.344909,0.500373,-0.021222,0.395533,0.499596,-0.032521,0.367644,0.550908
6.880000,-0.049225,0.344878,0.500794,-0.021201,0.395395,0.500155,-0.032452,0.367436,0.551368
6.890000,-0.049149,0.344757,0.501195,-0.021193,0.395384,0.500706,-0.032385,0.367240,0.551818
6.900000,-0.049068,0.344584,0.501597,-0.021185,0.395374,0.501132,-0.032361,0.367125,0.552218
6.910000,-0.049057,0.344543,0.502001,-0.021164,0.395353,0.501536,-0.032327,0.366945,0.552624
6.920000,-0.048983,0.344445,0.502329,-0.021063,0.395126,0.501987,-0.032329,0.366850,0.553037
6.930000,-0.048924,0.344384,0.502614,-0.021017,0.395101,0.502362,-0.032277,0.366654,0.553388
6.940000,-0.048854,0.344322,0.502876,-0.020981,0.395141,0.502807,-0.032276,0.366582,0.553739
6.950000,-0.048795,0.344243,0.503163,-0.020913,0.394994,0.503214,-0.032227,0.366410,0.554081
6.960000,-0.048743,0.344183,0.503480,-0.020863,0.394935,0.503600,-0.032180,0.366286,0.554425
6.970000,-0.048718,0.344230,0.503814,-0.020817,0.394887,0.503968,-0.032111,0.366120,0.554758
6.980000,-0.048649,0.344166,0.504131,-0.020792,0.394837,0.504368,-0.032059,0.365987,0.555088
6.990000,-0.048544,0.343998,0.504458,-0.020743,0.394793,0.504755,-0.031992,0.365854,0.555426
7.000000,-0.048487,0.343874,0.504722,-0.020660,0.394701,0.505153,-0.031924,0.365656,0.555790
7.010000,-0.048476,0.343886,0.505013,-0.020632,0.394676,0.505526,-0.031863,0.365502,0.556097
7.020000,-0.048434,0.343864,0.505286,-0.020593,0.394663,0.505888,-0.031829,0.365408,0.556428
7.030000,-0.048380,0.343779,0.505563,-0.020526,0.394530,0.506263,-0.031755,0.365244,0.556745
7.040000,-0.048316,0.343709,0.505862,-0.020451,0.394406,0.506610,-0.031709,0.365111,0.557053
7.050000,-0.048239,0.343634,0.506109,-0.020368,0.394363,0.506929,-0.031640,0.364932,0.557333
7.060000,-0.048166,0.343534,0.506355,-0.020335,0.394329,0.507253,-0.031600,0.364804,0.557611
7.070000,-0.048063,0.343413,0.506610,-0.020260,0.394217,0.507595,-0.031577,0.364659,0.557888
7.080000,-0.048001,0.343368,0.506830,-0.020216,0.394166,0.507963,-0.031518,0.364418,0.558198
7.090000,-0.047976,0.343309,0.507068,-0.020175,0.394122,0.508364,-0.031482,0.364268,0.558486
7.100000,-0.047885,0.343169,0.507306,-0.020113,0.394019,0.508762,-0.031434,0.364100,0.558779
7.110000,-0.047770,0.343062,0.507602,-0.020048,0.393896,0.509130,-0.031354,0.363862,0.559084
7.120000,-0.047669,0.343028,0.507878,-0.019976,0.393866,0.509501,-0.031305,0.363652,0.559399
7.130000,-0.047630,0.343049,0.508153,-0.019876,0.393760,0.509895,-0.031264,0.363492,0.559742
7.140000,-0.047541,0.343011,0.508395,-0.019793,0.393735,0.510291,-0.031216,0.363325,0.560028
7.150000,-0.047425,0.342925,0.508639,-0.019672,0.393616,0.510715,-0.031179,0.363189,0.560331
7.160000,-0.047320,0.342882,0.508863,-0.019589,0.393618,0.511129,-0.031108,0.362927,0.560686
7.170000,-0.047239,0.342866,0.509120,-0.019534,0.393659,0.511553,-0.031054,0.362773,0.561036
7.180000,-0.047112,0.342817,0.509413,-0.019384,0.393527,0.512049,-0.030987,0.362596,0.561382
7.190000,-0.046977,0.342742,0.509749,-0.019261,0.393496,0.512525,-0.030880,0.362356,0.561770
7.200000,-0.046913,0.342769,0.510108,-0.019138,0.393390,0.513013,-0.030762,0.362130,0.562173
7.210000,-0.046786,0.342623,0.510487,-0.019024,0.393321,0.513500,-0.030399,0.361624,0.562307
7.220000,-0.046649,0.342481,0.510873,-0.018837,0.393218,0.514086,-0.030202,0.361282,0.562768
7.230000,-0.046524,0.342314,0.511282,-0.018719,0.393115,0.514648,-0.030015,0.361055,0.563247
7.240000,-0.046375,0.342246,0.511732,-0.018548,0.392883,0.515215,-0.029772,0.360732,0.563692
7.250000,-0.046202,0.342060,0.512165,-0.018425,0.392809,0.515778,-0.029531,0.360461,0.564167
7.260000,-0.046022,0.341916,0.512679,-0.018240,0.392557,0.516420,-0.029285,0.360128,0.564738
7.270000,-0.045884,0.341823,0.513210,-0.018098,0.392439,0.517077,-0.029011,0.359755,0.565311
7.280000,-0.045705,0.341511,0.513816,-0.017969,0.392256,0.517849,-0.028704,0.359329,0.565903
7.290000,-0.045493,0.341295,0.514353,-0.017802,0.392122,0.518567,-0.028384,0.358947,0.566569
7.300000,-0.045272,0.341228,0.515023,-0.017548,0.391788,0.519352,-0.028087,0.358531,0.567204
7.310000,-0.045034,0.341027,0.515599,-0.017328,0.391599,0.520094,-0.027775,0.358149,0.567850
7.320000,-0.044745,0.340815,0.516129,-0.016923,0.391254,0.520917,-0.027464,0.357724,0.568483
7.330000,-0.044421,0.340554,0.516702,-0.016624,0.391111,0.521654,-0.027214,0.357398,0.569139
7.340000,-0.044166,0.340483,0.517283,-0.016219,0.390797,0.522424,-0.026924,0.356942,0.569755
7.350000,-0.043835,0.340210,0.517833,-0.015926,0.390574,0.523270,-0.026687,0.356579,0.570470
7.360000,-0.043474,0.339855,0.518511,-0.015588,0.390321,0.524164,-0.026414,0.356090,0.571198
7.370000,-0.043242,0.339756,0.519209,-0.015333,0.390157,0.525163,-0.026089,0.355541,0.572024
7.380000,-0.042966,0.339439,0.519989,-0.014895,0.389655,0.526193,-0.025817,0.355011,0.572832
7.390000,-0.042628,0.339184,0.520801,-0.014664,0.389408,0.527222,-0.025508,0.354408,0.573741
7.400000,-0.042375,0.338816,0.521571,-0.014329,0.388977,0.528359,-0.025255,0.353868,0.574585
7.410000,-0.042066,0.338402,0.522355,-0.014102,0.388730,0.529352,-0.024993,0.353241,0.575462
7.420000,-0.041833,0.338118,0.523115,-0.013825,0.388305,0.530477,-0.024720,0.352613,0.576347
7.430000,-0.041507,0.337714,0.523906,-0.013583,0.387941,0.531539,-0.024496,0.352027,0.577230
7.440000,-0.041253,0.337438,0.524734,-0.013267,0.387502,0.532671,-0.024254,0.351324,0.578130
7.450000,-0.041026,0.336989,0.525508,-0.012930,0.387017,0.533828,-0.024043,0.350707,0.579023
7.460000,-0.040728,0.336511,0.526336,-0.012681,0.386579,0.535000,-0.023793,0.350032,0.579950
7.470000,-0.040484,0.335942,0.526868,-0.012373,0.386011,0.536157,-0.023561,0.349470,0.580825
7.480000,-0.040250,0.335618,0.527714,-0.012134,0.385579,0.537313,-0.023533,0.348445,0.581843
7.490000,-0.039918,0.335093,0.528525,-0.011907,0.385194,0.538507,-0.023322,0.347765,0.582795
7.500000,-0.039612,0.334711,0.529395,-0.011592,0.384667,0.539652,-0.023103,0.347004,0.583741
7.510000,-0.039332,0.334364,0.530342,-0.011207,0.384082,0.540887,-0.022875,0.346352,0.584783
7.520000,-0.039121,0.334013,0.531294,-0.010971,0.383740,0.542173,-0.022658,0.345572,0.585809
7.530000,-0.038834,0.333627,0.532271,-0.010688,0.383118,0.543482,-0.022426,0.344866,0.586903
7.540000,-0.038499,0.333229,0.533219,-0.010427,0.382686,0.544813,-0.022171,0.344006,0.587975
7.550000,-0.038166,0.332890,0.534237,-0.010130,0.382194,0.546152,-0.021972,0.343394,0.589088
7.560000,-0.037894,0.332583,0.535217,-0.010069,0.381958,0.547366,-0.021736,0.342460,0.590228
7.570000,-0.037523,0.332191,0.536243,-0.009710,0.381428,0.548806,-0.021471,0.341786,0.591354
7.580000,-0.037153,0.331293,0.537426,-0.009358,0.380812,0.550154,-0.021217,0.340957,0.592520
7.590000,-0.036799,0.331436,0.538209,-0.009070,0.380272,0.551576,-0.021035,0.340205,0.593709
7.600000,-0.036487,0.330368,0.539539,-0.008723,0.379618,0.552970,-0.020819,0.339336,0.594824
7.610000,-0.036175,0.329851,0.540537,-0.008361,0.379011,0.554370,-0.020623,0.338466,0.595991
7.620000,-0.035963,0.329394,0.541640,-0.008105,0.378372,0.555848,-0.020875,0.336400,0.597469
7.630000,-0.035695,0.328868,0.542702,-0.007760,0.377751,0.557311,-0.020899,0.334686,0.599210
7.640000,-0.035374,0.328177,0.543796,-0.007478,0.377032,0.558718,-0.019962,0.335644,0.599154
7.650000,-0.035118,0.327603,0.544820,-0.007285,0.376407,0.560189,-0.019783,0.334591,0.600312
7.660000,-0.034934,0.327004,0.545870,-0.007054,0.375638,0.561537,-0.019642,0.333678,0.601375
7.670000,-0.034741,0.326393,0.546940,-0.006860,0.374908,0.562942,-0.019552,0.332727,0.602457
7.680000,-0.034497,0.325735,0.547887,-0.006657,0.374209,0.564220,-0.019449,0.331807,0.603462
7.690000,-0.034269,0.325161,0.548807,-0.006422,0.373532,0.565489,-0.019373,0.330782,0.604443
7.700000,-0.034154,0.324607,0.549757,-0.006286,0.372841,0.566775,-0.019304,0.329948,0.605429
7.710000,-0.034000,0.324077,0.550677,-0.006040,0.372146,0.568050,-0.019250,0.328976,0.606385
7.720000,-0.033790,0.323474,0.551627,-0.005855,0.371363,0.569289,-0.019183,0.328032,0.607338
7.730000,-0.033615,0.322846,0.552510,-0.005732,0.370747,0.570524,-0.019130,0.327093,0.608338
7.740000,-0.033491,0.322250,0.553425,-0.005538,0.369993,0.571822,-0.019114,0.326090,0.609248
7.750000,-0.033410,0.321714,0.554357,-0.005364,0.369191,0.572995,-0.019022,0.325118,0.610178
7.760000,-0.033249,0.321063,0.555251,-0.005233,0.368499,0.574219,-0.018975,0.324094,0.611104
7.770000,-0.033081,0.320368,0.556032,-0.005242,0.368024,0.575244,-0.018966,0.323202,0.611988
7.780000,-0.032913,0.319601,0.556950,-0.005034,0.367191,0.576395,-0.018882,0.322176,0.612873
7.790000,-0.032809,0.319037,0.557815,-0.004869,0.366398,0.577566,-0.018882,0.321314,0.613742
7.800000,-0.032702,0.318508,0.558607,-0.004702,0.365582,0.578717,-0.018797,0.320234,0.614609
7.810000,-0.032546,0.317897,0.559446,-0.004509,0.364779,0.579913,-0.018708,0.319360,0.615454
7.820000,-0.032324,0.317077,0.560314,-0.004307,0.364036,0.581071,-0.018615,0.318248,0.616372
7.830000,-0.032951,0.317273,0.560396,-0.004122,0.363174,0.582254,-0.018500,0.317364,0.617220
7.840000,-0.031957,0.315928,0.561991,-0.003880,0.362480,0.583397,-0.018315,0.316249,0.618055
7.850000,-0.031746,0.315372,0.562769,-0.003683,0.361670,0.584549,-0.018247,0.315459,0.618886
7.860000,-0.031431,0.314651,0.563648,-0.003444,0.360953,0.585625,-0.018103,0.314398,0.619642
7.870000,-0.031437,0.314702,0.563923,-0.003175,0.360163,0.586704,-0.017957,0.313582,0.620386
7.880000,-0.031223,0.314091,0.564611,-0.002942,0.359489,0.587694,-0.017823,0.312709,0.621180
7.890000,-0.031280,0.313458,0.565266,-0.002628,0.358625,0.588716,-0.017746,0.311791,0.621873
7.900000,-0.030703,0.312826,0.566105,-0.002405,0.358032,0.589721,-0.017614,0.310884,0.622570
7.910000,-0.030761,0.312304,0.566691,-0.002177,0.357234,0.590742,-0.017421,0.309834,0.623237
7.920000,-0.030212,0.311673,0.567497,-0.001907,0.356478,0.591723,-0.017331,0.309003,0.623987
7.930000,-0.029990,0.311064,0.568218,-0.001691,0.355723,0.592732,-0.017890,0.307043,0.624839
7.940000,-0.030014,0.310319,0.568776,-0.001494,0.354926,0.593665,-0.017683,0.305969,0.625474
7.950000,-0.029489,0.309643,0.569563,-0.001253,0.354053,0.594625,-0.016821,0.305847,0.625896
7.960000,-0.029273,0.308985,0.570194,-0.001016,0.353288,0.595590,-0.017398,0.303766,0.626785
7.970000,-0.029329,0.308314,0.570730,-0.000849,0.352417,0.596571,-0.017332,0.302720,0.627429
7.980000,-0.029093,0.307617,0.571338,-0.000564,0.351466,0.597461,-0.017237,0.301659,0.628010
7.990000,-0.028558,0.306710,0.572121,-0.000357,0.350490,0.598499,-0.017152,0.300612,0.628608
8.000000,-0.028362,0.306008,0.572799,-0.000118,0.349624,0.599412,-0.017100,0.299643,0.629179
8.010000,-0.028131,0.305217,0.573483,0.000027,0.348840,0.600286,-0.016920,0.298317,0.629848
8.020000,-0.027877,0.304381,0.574153,0.000364,0.347567,0.601398,-0.016807,0.296992,0.630449
8.030000,-0.027883,0.303667,0.574626,0.000572,0.346756,0.602237,-0.016685,0.295782,0.631081
8.040000,-0.027413,0.302660,0.575447,0.000818,0.345640,0.603278,-0.016566,0.294501,0.631679
8.050000,-0.027427,0.301936,0.575932,0.000996,0.344764,0.604251,-0.016523,0.293301,0.632239
8.060000,-0.027159,0.301068,0.576593,0.001317,0.343527,0.605284,-0.016426,0.291986,0.632828
8.070000,-0.026908,0.300025,0.577388,0.001607,0.342317,0.606433,-0.016294,0.290419,0.633503
8.080000,-0.026699,0.299152,0.578108,0.001906,0.341034,0.607499,-0.016257,0.289050,0.634166
8.090000,-0.026457,0.298027,0.578876,0.002192,0.339695,0.608639,-0.016065,0.287532,0.634875
8.100000,-0.025960,0.296728,0.579833,0.002620,0.338328,0.609767,-0.015890,0.285982,0.635594
8.110000,-0.025936,0.295860,0.580444,0.002771,0.336723,0.610962,-0.015774,0.284346,0.636255
8.120000,-0.025396,0.294424,0.581414,0.003115,0.335202,0.612064,-0.015585,0.282907,0.636891
8.130000,-0.025225,0.293482,0.582041,0.003493,0.333772,0.613243,-0.015392,0.281232,0.637638
