Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.593107,0.141571,0.261959,0.549711,0.109618,0.239387,0.604553,0.106382,0.217845
2.780000,0.592412,0.140388,0.261625,0.548840,0.107836,0.240020,0.603507,0.104510,0.217956
2.790000,0.591868,0.139294,0.261305,0.547898,0.106409,0.240622,0.601978,0.102661,0.218527
2.800000,0.591272,0.138248,0.260994,0.546940,0.105103,0.241276,0.601032,0.100735,0.218656
2.810000,0.590415,0.137201,0.260824,0.546012,0.103615,0.241868,0.600111,0.098917,0.218967
2.820000,0.589870,0.135582,0.260728,0.545193,0.102398,0.242540,0.599049,0.096958,0.219248
2.830000,0.589281,0.134443,0.260510,0.544386,0.100973,0.243208,0.598235,0.095242,0.219544
2.840000,0.588722,0.133331,0.260348,0.543615,0.099788,0.243835,0.597449,0.093533,0.219913
2.850000,0.588194,0.132301,0.260194,0.542904,0.098486,0.244404,0.596639,0.091855,0.220318
2.860000,0.587638,0.131296,0.260113,0.542285,0.097498,0.244976,0.595625,0.090054,0.220879
2.870000,0.587179,0.130348,0.260046,0.541641,0.096530,0.245533,0.594862,0.088495,0.221294
2.880000,0.586828,0.129430,0.260051,0.541072,0.095776,0.246058,0.594180,0.087128,0.221818
2.890000,0.586134,0.128829,0.260192,0.540551,0.095039,0.246611,0.593520,0.085771,0.222309
2.900000,0.586013,0.127745,0.260282,0.540095,0.094217,0.247484,0.592874,0.084614,0.222933
2.910000,0.585696,0.126989,0.260450,0.539450,0.092792,0.248372,0.592340,0.083448,0.223505
2.920000,0.585105,0.126334,0.260712,0.539065,0.091961,0.249114,0.591880,0.082330,0.224046
2.930000,0.584841,0.125595,0.260902,0.538718,0.091305,0.249736,0.591389,0.081271,0.224630
2.940000,0.584841,0.124788,0.260994,0.539032,0.093008,0.250361,0.591063,0.080179,0.225145
2.950000,0.584350,0.124178,0.261266,0.538000,0.089650,0.250944,0.590584,0.079224,0.225736
2.960000,0.584097,0.123529,0.261488,0.537751,0.089088,0.251419,0.590292,0.078383,0.226290
2.970000,0.583822,0.122927,0.261745,0.537449,0.088504,0.251985,0.589985,0.077523,0.226775
2.980000,0.583573,0.122395,0.261978,0.537156,0.087944,0.252601,0.589704,0.076691,0.227213
2.990000,0.583315,0.121962,0.262233,0.536893,0.087373,0.253146,0.589366,0.075769,0.227757
3.000000,0.583117,0.121453,0.262468,0.536653,0.086770,0.253611,0.589139,0.075185,0.228198
3.010000,0.582956,0.120964,0.262657,0.536424,0.086261,0.254052,0.588950,0.074526,0.228657
3.020000,0.582795,0.120525,0.262836,0.536272,0.085769,0.254527,0.588585,0.073812,0.229210
3.030000,0.582648,0.120051,0.263004,0.536084,0.085402,0.255000,0.588386,0.073240,0.229609
3.040000,0.582517,0.119659,0.263160,0.535917,0.085036,0.255411,0.588232,0.072582,0.229970
3.050000,0.582369,0.119285,0.263309,0.535791,0.084631,0.255814,0.588051,0.072079,0.230304
3.060000,0.582231,0.118825,0.263446,0.535606,0.084218,0.256194,0.587880,0.071570,0.230692
3.070000,0.582088,0.118505,0.263567,0.535420,0.083776,0.256578,0.587560,0.071077,0.231137
3.080000,0.581936,0.118216,0.263691,0.535214,0.083410,0.256912,0.587401,0.070547,0.231456
3.090000,0.581794,0.117889,0.263801,0.535025,0.083081,0.257185,0.587466,0.069964,0.231706
3.100000,0.581643,0.117584,0.263903,0.534840,0.082912,0.257449,0.587277,0.069580,0.231934
3.110000,0.581498,0.117291,0.263966,0.534673,0.082686,0.257721,0.587037,0.069236,0.232196
3.120000,0.581362,0.117086,0.263988,0.534495,0.082466,0.257963,0.586866,0.068973,0.232344
3.130000,0.581244,0.116915,0.263972,0.534332,0.082297,0.258132,0.586704,0.068722,0.232467
3.140000,0.581109,0.116731,0.263886,0.534176,0.082058,0.258275,0.586514,0.068434,0.232555
3.150000,0.580915,0.116570,0.263777,0.534038,0.081837,0.258391,0.586330,0.068146,0.232620
3.160000,0.580773,0.116379,0.263636,0.533912,0.081607,0.258465,0.586149,0.067776,0.232637
3.170000,0.580634,0.116103,0.263500,0.533774,0.081346,0.258523,0.585989,0.067524,0.232668
3.180000,0.580507,0.115943,0.263418,0.533659,0.081089,0.258587,0.585434,0.067168,0.232917
3.190000,0.580429,0.115805,0.263367,0.533570,0.080873,0.258639,0.585322,0.066999,0.232948
3.200000,0.580364,0.115686,0.263331,0.533488,0.080767,0.258653,0.585241,0.066839,0.232953
3.210000,0.580326,0.115604,0.263314,0.533439,0.080665,0.258645,0.585196,0.066756,0.232934
3.220000,0.580300,0.115536,0.263297,0.533415,0.080597,0.258587,0.585159,0.066658,0.232886
3.230000,0.580270,0.115500,0.263270,0.533384,0.080573,0.258504,0.585155,0.066695,0.232788
3.240000,0.580252,0.115494,0.263252,0.533348,0.080591,0.258373,0.585513,0.066766,0.232491
3.250000,0.580243,0.115509,0.263214,0.533337,0.080664,0.258219,0.585528,0.066849,0.232357
3.260000,0.580250,0.115564,0.263159,0.533351,0.080682,0.258007,0.585554,0.066925,0.232171
3.270000,0.580272,0.115577,0.263081,0.533375,0.080683,0.257733,0.585629,0.067108,0.231926
3.280000,0.580321,0.115671,0.262986,0.533450,0.080830,0.257359,0.585724,0.067209,0.231633
3.290000,0.580388,0.115739,0.262890,0.533525,0.080938,0.257008,0.585805,0.067417,0.231361
3.300000,0.580432,0.115889,0.262750,0.533576,0.081197,0.256611,0.585800,0.067766,0.230995
3.310000,0.580488,0.116064,0.262634,0.533615,0.081440,0.256218,0.585795,0.068107,0.230621
3.320000,0.580536,0.116279,0.262484,0.533650,0.081708,0.255743,0.585844,0.068468,0.230231
3.330000,0.580624,0.116518,0.262289,0.533714,0.082139,0.255212,0.585893,0.068950,0.229790
3.340000,0.580685,0.116748,0.262096,0.533744,0.082497,0.254632,0.586116,0.069493,0.229194
3.350000,0.580739,0.117051,0.261865,0.533821,0.082868,0.254015,0.586198,0.070052,0.228562
3.360000,0.580840,0.117382,0.261656,0.533936,0.083318,0.253392,0.586291,0.070635,0.227997
3.370000,0.580985,0.117736,0.261403,0.534024,0.083853,0.252659,0.586242,0.071440,0.227459
3.380000,0.581153,0.118216,0.261195,0.534197,0.084361,0.251939,0.586682,0.072289,0.226739
3.390000,0.581327,0.118690,0.260933,0.534364,0.085008,0.251037,0.586901,0.073047,0.226020
3.400000,0.581533,0.119202,0.260653,0.534569,0.085723,0.250234,0.587131,0.073847,0.225329
3.410000,0.581742,0.119746,0.260364,0.534810,0.086619,0.249426,0.587530,0.074821,0.224572
3.420000,0.581975,0.120353,0.260102,0.535047,0.087301,0.248621,0.587707,0.075825,0.223941
3.430000,0.582164,0.120989,0.259874,0.535345,0.088378,0.247385,0.587947,0.076890,0.223262
3.440000,0.582353,0.121672,0.259697,0.535548,0.089039,0.246785,0.588318,0.077943,0.222536
3.450000,0.582809,0.122089,0.259554,0.535750,0.089891,0.246183,0.588584,0.079068,0.221901
3.460000,0.582975,0.122777,0.259477,0.536027,0.090746,0.245555,0.589023,0.080310,0.221198
3.470000,0.582990,0.123832,0.259360,0.536350,0.091560,0.244760,0.589346,0.081508,0.220591
3.480000,0.583592,0.124304,0.259281,0.536710,0.092505,0.244023,0.589817,0.082803,0.220014
3.490000,0.583936,0.125102,0.259247,0.537216,0.093611,0.243186,0.590490,0.084171,0.219411
3.500000,0.584366,0.125840,0.259226,0.537741,0.094702,0.242367,0.591414,0.085687,0.218722
3.510000,0.584835,0.126542,0.259298,0.538280,0.095721,0.241550,0.591911,0.086757,0.218318
3.520000,0.585347,0.127370,0.259420,0.538875,0.096950,0.240820,0.592644,0.088125,0.217862
3.530000,0.585675,0.128380,0.259540,0.539429,0.098134,0.240135,0.593656,0.090022,0.217435
3.540000,0.586191,0.129332,0.259741,0.540009,0.099273,0.239478,0.594345,0.091439,0.217106
3.550000,0.586672,0.130188,0.260121,0.540575,0.101002,0.238823,0.595137,0.093089,0.216871
3.560000,0.587079,0.130773,0.260599,0.541153,0.102049,0.238309,0.595846,0.094691,0.216678
3.570000,0.587605,0.131458,0.260972,0.541943,0.103354,0.237808,0.596839,0.096737,0.216282
3.580000,0.588125,0.132237,0.261515,0.542633,0.104584,0.237340,0.597701,0.098485,0.216217
3.590000,0.588667,0.132978,0.262074,0.543406,0.106069,0.236817,0.598580,0.100083,0.216131
3.600000,0.589207,0.133878,0.262651,0.544222,0.107331,0.236395,0.599467,0.101879,0.216203
3.610000,0.589764,0.134688,0.263250,0.545092,0.108876,0.236016,0.600449,0.103744,0.216286
3.620000,0.590308,0.135550,0.263917,0.545926,0.110274,0.235638,0.601451,0.105438,0.216422
3.630000,0.590992,0.136380,0.264605,0.546870,0.111726,0.235346,0.602454,0.107215,0.216686
3.640000,0.591777,0.136968,0.265263,0.547752,0.113253,0.235131,0.603454,0.109135,0.216985
3.650000,0.592390,0.137758,0.266004,0.548620,0.114804,0.234955,0.604844,0.110572,0.217133
3.660000,0.592924,0.138615,0.266771,0.549519,0.116258,0.234782,0.605856,0.112388,0.217450
3.670000,0.593424,0.139532,0.267556,0.550390,0.117706,0.234658,0.606970,0.114200,0.217843
3.680000,0.593973,0.140323,0.268344,0.551293,0.119280,0.234586,0.607951,0.116007,0.218271
3.690000,0.594520,0.141186,0.269046,0.552215,0.120601,0.234521,0.608369,0.119589,0.218289
3.700000,0.595154,0.141966,0.269789,0.553166,0.122144,0.234497,0.610050,0.120243,0.218943
3.710000,0.595730,0.142835,0.270610,0.554136,0.123525,0.234424,0.611135,0.121881,0.219407
3.720000,0.596297,0.143607,0.271262,0.555106,0.124986,0.234432,0.612281,0.123528,0.219910
3.730000,0.596817,0.144517,0.272085,0.556075,0.126440,0.234488,0.613313,0.125293,0.220542
3.740000,0.597366,0.145304,0.272862,0.557060,0.127820,0.234519,0.614448,0.126897,0.221133
3.750000,0.597879,0.146133,0.273738,0.558029,0.129345,0.234632,0.615550,0.128659,0.221785
3.760000,0.598488,0.146968,0.274521,0.558952,0.130786,0.234814,0.616579,0.130333,0.222491
3.770000,0.599078,0.147634,0.275364,0.559857,0.132215,0.234972,0.617718,0.131952,0.223163
3.780000,0.599558,0.148529,0.276260,0.560789,0.133543,0.235200,0.618671,0.133718,0.223977
3.790000,0.600054,0.149256,0.277077,0.561700,0.134962,0.235353,0.619763,0.135329,0.224790
3.800000,0.600592,0.150109,0.278004,0.562657,0.136135,0.235622,0.620784,0.136854,0.225548
3.810000,0.601156,0.150888,0.278761,0.563661,0.137394,0.235852,0.621896,0.138537,0.226421
3.820000,0.601682,0.151696,0.279651,0.564683,0.138724,0.236105,0.623028,0.140093,0.227284
3.830000,0.602279,0.152428,0.280438,0.565719,0.140057,0.236355,0.624181,0.141722,0.228133
3.840000,0.602892,0.153340,0.281264,0.566871,0.141298,0.236622,0.625344,0.143141,0.228958
3.850000,0.603569,0.154074,0.281982,0.567984,0.142677,0.236881,0.626573,0.144637,0.229842
3.860000,0.604201,0.154871,0.282839,0.569069,0.144022,0.237172,0.627665,0.146159,0.230840
3.870000,0.604802,0.155629,0.283650,0.570216,0.145252,0.237461,0.628882,0.147491,0.231654
3.880000,0.605429,0.156311,0.284332,0.571292,0.146496,0.237778,0.629993,0.148897,0.232547
3.890000,0.606044,0.157116,0.285187,0.572333,0.147712,0.238144,0.631102,0.150351,0.233496
3.900000,0.606615,0.157749,0.285930,0.573414,0.148942,0.238497,0.632149,0.151642,0.234411
3.910000,0.607181,0.158423,0.286718,0.574451,0.150124,0.238870,0.633223,0.152985,0.235385
3.920000,0.607748,0.159034,0.287508,0.575475,0.151195,0.239241,0.634250,0.154169,0.236295
3.930000,0.608303,0.159565,0.288231,0.576495,0.152300,0.239681,0.635218,0.155330,0.237249
3.940000,0.608804,0.160247,0.289041,0.577361,0.153323,0.240135,0.636191,0.156430,0.238212
3.950000,0.609238,0.160789,0.289764,0.578287,0.154289,0.240559,0.637069,0.157474,0.239112
3.960000,0.609692,0.161279,0.290538,0.579226,0.155178,0.241004,0.637998,0.158479,0.240064
3.970000,0.610194,0.161777,0.291272,0.580049,0.156132,0.241402,0.638832,0.159468,0.240995
3.980000,0.610606,0.162037,0.291948,0.580917,0.156992,0.241868,0.639708,0.160372,0.241911
3.990000,0.611004,0.162500,0.292655,0.581680,0.157762,0.242280,0.640455,0.161138,0.242710
4.000000,0.611434,0.162775,0.293278,0.582458,0.158593,0.242670,0.641231,0.161993,0.243618
4.010000,0.611833,0.163211,0.293853,0.583177,0.159290,0.243027,0.642012,0.162713,0.244420
4.020000,0.612172,0.163606,0.294474,0.583920,0.159891,0.243403,0.642622,0.163337,0.245159
4.030000,0.612471,0.163983,0.295018,0.584563,0.160539,0.243755,0.643261,0.163979,0.245909
4.040000,0.612814,0.164135,0.295482,0.585142,0.161070,0.244092,0.643895,0.164468,0.246547
4.050000,0.613042,0.164392,0.295992,0.585760,0.161606,0.244469,0.644479,0.164976,0.247233
4.060000,0.613280,0.164594,0.296502,0.586270,0.162027,0.244739,0.645137,0.165672,0.247896
4.070000,0.613619,0.164733,0.296867,0.586790,0.162313,0.244980,0.645427,0.165900,0.248388
4.080000,0.613831,0.164878,0.297165,0.587235,0.162667,0.245228,0.645893,0.166150,0.248876
4.090000,0.614018,0.164990,0.297463,0.587605,0.162910,0.245417,0.646265,0.166407,0.249312
4.100000,0.614227,0.165044,0.297802,0.588211,0.163207,0.245727,0.646619,0.166685,0.249759
4.110000,0.614398,0.165175,0.298103,0.588392,0.163357,0.245800,0.646931,0.166855,0.250134
4.120000,0.614503,0.165263,0.298374,0.588716,0.163521,0.246006,0.647404,0.167148,0.250497
4.130000,0.614622,0.165269,0.298580,0.588991,0.163616,0.246155,0.647615,0.167280,0.250798
4.140000,0.614740,0.165206,0.298742,0.589199,0.163659,0.246251,0.647731,0.167124,0.251035
4.150000,0.614829,0.165112,0.298889,0.589384,0.163711,0.246334,0.647921,0.167219,0.251254
4.160000,0.614894,0.165061,0.298998,0.589559,0.163676,0.246399,0.648078,0.167185,0.251428
4.170000,0.614934,0.164946,0.299090,0.589718,0.163642,0.246449,0.648213,0.167223,0.251585
4.180000,0.614995,0.164851,0.299232,0.589832,0.163570,0.246490,0.648335,0.167154,0.251741
4.190000,0.615018,0.164690,0.299316,0.589936,0.163493,0.246535,0.648415,0.167038,0.251832
4.200000,0.615047,0.164558,0.299367,0.590016,0.163407,0.246567,0.648505,0.166930,0.251941
4.210000,0.615057,0.164425,0.299415,0.590085,0.163302,0.246577,0.648573,0.166790,0.252020
4.220000,0.615067,0.164235,0.299423,0.590148,0.163175,0.246600,0.648641,0.166639,0.252074
4.230000,0.615073,0.164086,0.299461,0.590199,0.163071,0.246609,0.648697,0.166502,0.252111
4.240000,0.615076,0.163887,0.299453,0.590241,0.162941,0.246603,0.648773,0.166306,0.252150
4.250000,0.615102,0.163721,0.299464,0.590321,0.162835,0.246603,0.648845,0.166113,0.252180
4.260000,0.615158,0.163556,0.299448,0.590380,0.162694,0.246598,0.648911,0.165939,0.252203
4.270000,0.615206,0.163368,0.299435,0.590456,0.162587,0.246567,0.648971,0.165780,0.252201
4.280000,0.615274,0.163181,0.299404,0.590529,0.162467,0.246518,0.649026,0.165610,0.252197
4.290000,0.615309,0.162959,0.299320,0.590576,0.162359,0.246484,0.649078,0.165448,0.252173
4.300000,0.615327,0.162857,0.299300,0.590622,0.162223,0.246431,0.649122,0.165289,0.252123
4.310000,0.615333,0.162762,0.299262,0.590628,0.162133,0.246385,0.649129,0.165135,0.252097
4.320000,0.615326,0.162658,0.299223,0.590637,0.162023,0.246337,0.649134,0.164991,0.252051
4.330000,0.615325,0.162544,0.299171,0.590640,0.161894,0.246262,0.649135,0.164875,0.251990
4.340000,0.615318,0.162439,0.299104,0.590641,0.161808,0.246203,0.649145,0.164728,0.251919
4.350000,0.615306,0.162331,0.299016,0.590619,0.161668,0.246105,0.649121,0.164646,0.251818
4.360000,0.615209,0.162559,0.299202,0.590615,0.161565,0.246007,0.649121,0.164501,0.251718
4.370000,0.615338,0.162085,0.298795,0.590603,0.161466,0.245930,0.649098,0.164353,0.251588
4.380000,0.615334,0.161933,0.298683,0.590567,0.161367,0.245831,0.649087,0.164238,0.251483
4.390000,0.615571,0.161479,0.298362,0.590536,0.161257,0.245751,0.649070,0.164083,0.251331
4.400000,0.615559,0.161385,0.298266,0.590487,0.161119,0.245663,0.649014,0.163962,0.251208
4.410000,0.615513,0.161247,0.298133,0.590410,0.160954,0.245576,0.648933,0.163818,0.251051
4.420000,0.615217,0.161468,0.298223,0.590323,0.160778,0.245485,0.648844,0.163620,0.250882
4.430000,0.615170,0.161354,0.298099,0.590216,0.160635,0.245393,0.648763,0.163427,0.250702
4.440000,0.615133,0.161224,0.297983,0.590098,0.160420,0.245251,0.648682,0.163215,0.250521
4.450000,0.615100,0.161117,0.297882,0.590007,0.160275,0.245156,0.648591,0.163041,0.250378
4.460000,0.615091,0.160964,0.297754,0.589925,0.160089,0.245056,0.648654,0.163056,0.250303
4.470000,0.615044,0.160860,0.297683,0.589843,0.159956,0.244964,0.648453,0.162638,0.250141
4.480000,0.615008,0.160747,0.297589,0.589748,0.159842,0.244912,0.648354,0.162495,0.250050
4.490000,0.614956,0.160651,0.297536,0.589627,0.159680,0.244858,0.648230,0.162342,0.249934
4.500000,0.614877,0.160555,0.297504,0.589524,0.159584,0.244822,0.648117,0.162168,0.249852
4.510000,0.614819,0.160478,0.297444,0.589386,0.159518,0.244803,0.648034,0.161966,0.249754
4.520000,0.614736,0.160355,0.297389,0.589276,0.159395,0.244773,0.647896,0.161851,0.249679
4.530000,0.614618,0.160182,0.297295,0.589174,0.159260,0.244762,0.647797,0.161700,0.249585
4.540000,0.614549,0.160100,0.297250,0.589061,0.159159,0.244744,0.647690,0.161599,0.249524
4.550000,0.614491,0.159991,0.297207,0.588957,0.159087,0.244734,0.647593,0.161472,0.249437
4.560000,0.614442,0.159877,0.297152,0.588804,0.159014,0.244713,0.647459,0.161392,0.249403
4.570000,0.614385,0.159770,0.297116,0.588707,0.158885,0.244701,0.647357,0.161306,0.249335
4.580000,0.614308,0.159672,0.297090,0.588620,0.158818,0.244688,0.647262,0.161120,0.249274
4.590000,0.614269,0.159580,0.297079,0.588525,0.158730,0.244703,0.647179,0.161006,0.249244
4.600000,0.614186,0.159521,0.297092,0.588431,0.158662,0.244715,0.647056,0.160953,0.249246
4.610000,0.614112,0.159434,0.297096,0.588331,0.158631,0.244741,0.646953,0.160868,0.249215
4.620000,0.614046,0.159358,0.297111,0.588218,0.158558,0.244788,0.646851,0.160768,0.249186
4.630000,0.613970,0.159310,0.297146,0.588097,0.158542,0.244847,0.646726,0.160723,0.249195
4.640000,0.613891,0.159233,0.297188,0.587979,0.158513,0.244895,0.646742,0.160881,0.249266
4.650000,0.613822,0.159204,0.297219,0.587860,0.158499,0.244969,0.646633,0.160853,0.249301
4.660000,0.613704,0.159175,0.297326,0.587741,0.158474,0.245050,0.646389,0.160604,0.249308
4.670000,0.613640,0.159122,0.297399,0.587647,0.158470,0.245116,0.646287,0.160580,0.249352
4.680000,0.613573,0.159090,0.297465,0.587550,0.158436,0.245188,0.646197,0.160563,0.249410
4.690000,0.613505,0.159006,0.297557,0.587442,0.158427,0.245273,0.646113,0.160547,0.249482
4.700000,0.613428,0.158910,0.297616,0.587365,0.158348,0.245348,0.646030,0.160522,0.249553
4.710000,0.613369,0.158900,0.297684,0.587292,0.158349,0.245440,0.645967,0.160484,0.249615
4.720000,0.613314,0.158846,0.297757,0.587219,0.158341,0.245518,0.645897,0.160467,0.249687
4.730000,0.613277,0.158796,0.297813,0.587155,0.158283,0.245590,0.645845,0.160447,0.249754
4.740000,0.613245,0.158746,0.297877,0.587101,0.158258,0.245663,0.645783,0.160408,0.249847
4.750000,0.613212,0.158703,0.297935,0.587073,0.158192,0.245739,0.645717,0.160315,0.249900
4.760000,0.613167,0.158615,0.298016,0.587024,0.158122,0.245817,0.645679,0.160258,0.249966
4.770000,0.613139,0.158536,0.298097,0.586979,0.158075,0.245894,0.645626,0.160166,0.250039
4.780000,0.613100,0.158415,0.298193,0.586932,0.157958,0.245985,0.645574,0.160054,0.250132
4.790000,0.613079,0.158296,0.298274,0.586878,0.157899,0.246088,0.645507,0.159941,0.250248
4.800000,0.613024,0.158151,0.298361,0.586827,0.157798,0.246202,0.645473,0.159825,0.250359
4.810000,0.612968,0.157958,0.298424,0.586757,0.157727,0.246339,0.645412,0.159699,0.250470
4.820000,0.612899,0.157805,0.298557,0.586701,0.157615,0.246444,0.645346,0.159576,0.250581
4.830000,0.612836,0.157661,0.298690,0.586632,0.157472,0.246574,0.645291,0.159421,0.250698
4.840000,0.612749,0.157489,0.298802,0.586551,0.157337,0.246681,0.645208,0.159215,0.250779
4.850000,0.612614,0.157449,0.298967,0.586452,0.157140,0.246747,0.645099,0.158972,0.250915
4.860000,0.612553,0.157304,0.299044,0.586356,0.156943,0.246860,0.644993,0.158815,0.251024
4.870000,0.612481,0.157191,0.299123,0.586242,0.156785,0.246942,0.644918,0.158633,0.251103
4.880000,0.612410,0.157074,0.299202,0.586155,0.156607,0.247021,0.644828,0.158480,0.251179
4.890000,0.612327,0.156935,0.299276,0.586061,0.156411,0.247102,0.644725,0.158294,0.251209
4.900000,0.612256,0.156791,0.299314,0.585975,0.156278,0.247175,0.644659,0.158127,0.251284
4.910000,0.612184,0.156705,0.299391,0.585867,0.156134,0.247258,0.644550,0.157900,0.251356
4.920000,0.612124,0.156658,0.299477,0.586102,0.156224,0.247591,0.644475,0.157780,0.251416
4.930000,0.612072,0.156573,0.299520,0.585684,0.155897,0.247392,0.644399,0.157653,0.251445
4.940000,0.612024,0.156438,0.299591,0.585768,0.155879,0.247573,0.644318,0.157564,0.251479
4.950000,0.611978,0.156432,0.299610,0.585535,0.155767,0.247516,0.644257,0.157461,0.251499
4.960000,0.611940,0.156341,0.299662,0.585456,0.155702,0.247563,0.644196,0.157422,0.251516
4.970000,0.611900,0.156322,0.299701,0.585393,0.155661,0.247600,0.644136,0.157392,0.251538
4.980000,0.611873,0.156299,0.299721,0.585334,0.155675,0.247659,0.644082,0.157384,0.251548
4.990000,0.611842,0.156292,0.299762,0.585278,0.155639,0.247696,0.644039,0.157383,0.251555
5.000000,0.611832,0.156271,0.299783,0.585210,0.155676,0.247742,0.643994,0.157398,0.251573
5.010000,0.611816,0.156270,0.299813,0.585167,0.155699,0.247793,0.643947,0.157436,0.251592
