Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.171027,0.048160,0.654871,0.211315,0.007914,0.655494,0.153623,-0.007251,0.663553
2.730000,0.171521,0.048062,0.655048,0.211792,0.007843,0.655557,0.154124,-0.007222,0.663676
2.740000,0.172121,0.048064,0.655243,0.212322,0.007751,0.655575,0.154713,-0.007238,0.663808
2.750000,0.172856,0.048113,0.655417,0.213122,0.007911,0.655557,0.155406,-0.007179,0.663984
2.760000,0.173648,0.048167,0.655549,0.213948,0.007961,0.655519,0.156246,-0.007226,0.664147
2.770000,0.174542,0.048107,0.655703,0.214783,0.007862,0.655467,0.157197,-0.007224,0.664300
2.780000,0.175532,0.048044,0.655855,0.215841,0.007951,0.655345,0.158236,-0.007278,0.664482
2.790000,0.176636,0.048046,0.655967,0.216909,0.007950,0.655181,0.159449,-0.007478,0.664574
2.800000,0.177772,0.047823,0.656120,0.218250,0.008044,0.654952,0.160743,-0.007550,0.664690
2.810000,0.179048,0.047690,0.656180,0.219472,0.007852,0.654687,0.162162,-0.007775,0.664803
2.820000,0.180398,0.047591,0.656189,0.221027,0.007958,0.654383,0.163673,-0.007929,0.664844
2.830000,0.181829,0.047400,0.656233,0.222441,0.007751,0.654094,0.165353,-0.008254,0.664867
2.840000,0.183308,0.047193,0.656236,0.224123,0.007710,0.653735,0.167062,-0.008453,0.664843
2.850000,0.184889,0.047041,0.656270,0.225692,0.007572,0.653368,0.168903,-0.008732,0.664845
2.860000,0.186466,0.046824,0.656241,0.227701,0.008155,0.652896,0.170769,-0.009031,0.664838
2.870000,0.188112,0.046765,0.656196,0.229378,0.008087,0.652461,0.172741,-0.009247,0.664745
2.880000,0.189755,0.046712,0.656094,0.231209,0.008135,0.652049,0.174806,-0.009385,0.664713
2.890000,0.191390,0.046759,0.656048,0.233024,0.008258,0.651642,0.176816,-0.009431,0.664687
2.900000,0.193109,0.046868,0.655960,0.234885,0.008578,0.651291,0.178956,-0.009524,0.664633
2.910000,0.194828,0.046974,0.655882,0.236830,0.009111,0.650902,0.181072,-0.009498,0.664603
2.920000,0.196514,0.047170,0.655864,0.238785,0.009561,0.650611,0.183268,-0.009305,0.664623
2.930000,0.198288,0.047486,0.655860,0.240785,0.010217,0.650341,0.185565,-0.009143,0.664628
2.940000,0.200152,0.047870,0.655859,0.242924,0.010988,0.650087,0.187895,-0.008853,0.664694
2.950000,0.202027,0.048259,0.655863,0.245018,0.011678,0.649866,0.190291,-0.008511,0.664776
2.960000,0.203998,0.048714,0.655910,0.247275,0.012505,0.649667,0.192796,-0.008207,0.664933
2.970000,0.205952,0.049028,0.655921,0.249593,0.013408,0.649355,0.195402,-0.007870,0.665015
2.980000,0.207974,0.049420,0.655944,0.251938,0.014261,0.649101,0.198103,-0.007533,0.665088
2.990000,0.210068,0.049927,0.655882,0.254347,0.015227,0.648855,0.200857,-0.007012,0.665187
3.000000,0.212206,0.050497,0.655805,0.256792,0.016284,0.648508,0.203700,-0.006552,0.665152
3.010000,0.214318,0.051078,0.655756,0.259322,0.017344,0.648236,0.206564,-0.005992,0.665161
3.020000,0.216499,0.051694,0.655613,0.261898,0.018630,0.647998,0.209546,-0.005518,0.665112
3.030000,0.218624,0.052464,0.655501,0.264526,0.019988,0.647754,0.212552,-0.004788,0.665075
3.040000,0.220802,0.053225,0.655323,0.267117,0.021467,0.647572,0.215580,-0.003951,0.664955
3.050000,0.222906,0.054109,0.655226,0.269814,0.023231,0.647405,0.218666,-0.003182,0.664822
3.060000,0.225042,0.055060,0.655146,0.272430,0.024854,0.647235,0.221625,-0.001212,0.664025
3.070000,0.227175,0.056108,0.655009,0.275086,0.026839,0.647087,0.224795,-0.000254,0.663847
3.080000,0.229283,0.057113,0.654883,0.277733,0.028862,0.646869,0.227977,0.000821,0.663609
3.090000,0.231357,0.058214,0.654761,0.280386,0.030905,0.646684,0.231231,0.001893,0.663331
3.100000,0.233378,0.059404,0.654646,0.282918,0.033243,0.646483,0.234437,0.003189,0.663026
3.110000,0.235282,0.060740,0.654441,0.285367,0.035758,0.646416,0.237594,0.004417,0.662766
3.120000,0.236982,0.062250,0.654355,0.287742,0.038416,0.646289,0.240643,0.005803,0.662408
3.130000,0.238639,0.063823,0.654154,0.289978,0.041482,0.646219,0.243766,0.007654,0.662035
3.140000,0.240114,0.065456,0.653927,0.292129,0.044748,0.646185,0.246799,0.009656,0.661705
3.150000,0.241611,0.067372,0.653664,0.294303,0.048229,0.646098,0.249716,0.011599,0.661303
3.160000,0.243297,0.069830,0.653544,0.296373,0.052058,0.645999,0.252729,0.014251,0.661069
3.170000,0.244777,0.072214,0.653327,0.298378,0.056118,0.645874,0.255963,0.017343,0.661019
3.180000,0.246259,0.074897,0.653171,0.300336,0.060399,0.645665,0.258985,0.020326,0.660918
3.190000,0.247747,0.077703,0.653029,0.302198,0.065051,0.645507,0.262075,0.023273,0.660573
3.200000,0.249219,0.080919,0.652836,0.304040,0.069884,0.645296,0.265205,0.026934,0.660569
3.210000,0.250673,0.084383,0.652700,0.305766,0.075050,0.645102,0.268171,0.031068,0.660537
3.220000,0.252034,0.087952,0.652506,0.307376,0.080296,0.644835,0.271128,0.035315,0.660537
3.230000,0.253437,0.091890,0.652335,0.308913,0.085878,0.644539,0.274042,0.039979,0.660576
3.240000,0.254761,0.096130,0.652038,0.310340,0.091773,0.644088,0.276833,0.044833,0.660581
3.250000,0.256017,0.100649,0.651736,0.311653,0.097970,0.643546,0.279651,0.050043,0.660621
3.260000,0.257106,0.105332,0.651336,0.312779,0.104468,0.642780,0.282351,0.055473,0.660625
3.270000,0.258028,0.110131,0.650807,0.313628,0.110808,0.642224,0.284702,0.061363,0.660681
3.280000,0.258802,0.115217,0.650303,0.314330,0.117761,0.641355,0.286986,0.067362,0.660605
3.290000,0.259427,0.120314,0.649682,0.314816,0.124616,0.640498,0.289150,0.073384,0.660396
3.300000,0.259908,0.125650,0.649045,0.315109,0.131613,0.639637,0.290971,0.079903,0.660210
3.310000,0.260289,0.131358,0.648407,0.315159,0.138545,0.638650,0.292802,0.086198,0.659880
3.320000,0.260440,0.136519,0.647639,0.315035,0.145647,0.637597,0.294343,0.092875,0.659606
3.330000,0.260444,0.141933,0.646833,0.314728,0.152773,0.636485,0.295745,0.099463,0.659173
3.340000,0.260316,0.147478,0.645984,0.314224,0.159807,0.635370,0.296851,0.106330,0.658814
3.350000,0.260008,0.153148,0.645064,0.313505,0.167013,0.634139,0.297769,0.113274,0.658273
3.360000,0.259503,0.158766,0.644091,0.312512,0.174168,0.632832,0.298447,0.120381,0.657748
3.370000,0.258848,0.164470,0.643069,0.311385,0.181358,0.631483,0.298913,0.127513,0.657236
3.380000,0.258017,0.170223,0.642014,0.309977,0.188553,0.630081,0.299183,0.134744,0.656641
3.390000,0.257021,0.176044,0.640948,0.308430,0.195675,0.628547,0.299128,0.142094,0.656142
3.400000,0.255857,0.181883,0.639807,0.306668,0.202753,0.626946,0.298963,0.149587,0.655414
3.410000,0.254489,0.187600,0.638776,0.304752,0.209825,0.625261,0.298613,0.156928,0.654709
3.420000,0.253042,0.193589,0.637406,0.302573,0.216867,0.623600,0.297946,0.164635,0.654173
3.430000,0.251367,0.199454,0.636197,0.300284,0.223925,0.621884,0.297235,0.171832,0.653633
3.440000,0.249604,0.205308,0.635039,0.297822,0.230513,0.620147,0.296104,0.179130,0.652937
3.450000,0.247560,0.211001,0.634008,0.295191,0.237219,0.618481,0.294785,0.186392,0.652128
3.460000,0.245399,0.216710,0.632830,0.292470,0.243669,0.616810,0.293233,0.193645,0.651346
3.470000,0.243064,0.222298,0.631614,0.289480,0.250021,0.615155,0.291449,0.200813,0.650638
3.480000,0.240509,0.227850,0.630479,0.286442,0.256302,0.613550,0.289486,0.207872,0.649859
3.490000,0.237710,0.233265,0.629368,0.282993,0.262470,0.612031,0.287317,0.214839,0.649175
3.500000,0.234761,0.238610,0.628325,0.279331,0.268437,0.610545,0.284852,0.221582,0.648444
3.510000,0.231780,0.243822,0.627111,0.275569,0.274277,0.609040,0.282206,0.228327,0.647752
3.520000,0.228893,0.248320,0.625961,0.271720,0.279943,0.607604,0.279324,0.234825,0.647081
3.530000,0.225609,0.253136,0.624915,0.267797,0.285336,0.606140,0.276287,0.241718,0.646882
3.540000,0.222217,0.257813,0.623948,0.263651,0.290814,0.604868,0.273117,0.247835,0.646260
3.550000,0.218736,0.262375,0.623067,0.259491,0.296058,0.603728,0.269758,0.253863,0.645675
3.560000,0.215143,0.266807,0.622144,0.255154,0.301143,0.602558,0.266326,0.259766,0.645101
3.570000,0.211428,0.271107,0.621227,0.250718,0.306013,0.601346,0.262624,0.265456,0.644469
3.580000,0.207654,0.275311,0.620255,0.246325,0.310742,0.600165,0.258978,0.271183,0.644000
3.590000,0.203723,0.279522,0.619232,0.241802,0.315332,0.598904,0.254853,0.276740,0.643528
3.600000,0.199614,0.283686,0.618200,0.237094,0.319821,0.597513,0.250607,0.282290,0.642880
3.610000,0.195668,0.287439,0.616790,0.232336,0.324293,0.595950,0.246179,0.287783,0.642308
3.620000,0.191376,0.291383,0.615662,0.227633,0.328362,0.594583,0.241550,0.293106,0.641580
3.630000,0.186965,0.295319,0.614465,0.222702,0.332486,0.592995,0.236857,0.298284,0.640947
3.640000,0.182545,0.298980,0.613212,0.217984,0.336195,0.591924,0.232082,0.303399,0.640167
3.650000,0.178083,0.302530,0.611834,0.212810,0.339967,0.590061,0.227213,0.308190,0.639327
3.660000,0.173458,0.306557,0.610896,0.209768,0.341630,0.588331,0.222309,0.312811,0.638397
3.670000,0.169166,0.309107,0.609077,0.203391,0.347253,0.586117,0.217350,0.317178,0.637377
3.680000,0.165397,0.311156,0.607490,0.198521,0.350543,0.584347,0.212476,0.321542,0.636286
3.690000,0.160910,0.314161,0.605880,0.193811,0.353660,0.582587,0.207551,0.325576,0.635077
3.700000,0.156549,0.317038,0.604312,0.188980,0.356503,0.580799,0.202688,0.329484,0.633783
3.710000,0.150629,0.323007,0.604544,0.184188,0.359436,0.578972,0.197726,0.333274,0.632426
3.720000,0.147797,0.322252,0.600816,0.179380,0.362109,0.577079,0.192837,0.336986,0.631214
3.730000,0.143468,0.324667,0.598991,0.174890,0.364814,0.576925,0.188004,0.340681,0.629721
3.740000,0.139183,0.327277,0.597066,0.170343,0.366653,0.573705,0.183273,0.343979,0.627800
3.750000,0.135035,0.329632,0.595124,0.165765,0.369141,0.571316,0.178459,0.347839,0.626158
3.760000,0.130815,0.332030,0.592960,0.161137,0.371547,0.568884,0.173682,0.351378,0.624139
3.770000,0.126647,0.334271,0.590904,0.156694,0.373592,0.566505,0.169084,0.354664,0.622298
3.780000,0.120499,0.340650,0.591389,0.152148,0.375692,0.564107,0.164373,0.357723,0.620320
3.790000,0.116246,0.342560,0.589547,0.147624,0.377587,0.561901,0.159868,0.360398,0.618401
3.800000,0.112266,0.344422,0.587848,0.143136,0.379372,0.559822,0.155312,0.362956,0.616566
3.810000,0.108416,0.345782,0.585972,0.138914,0.381085,0.557857,0.150982,0.365234,0.614824
3.820000,0.106817,0.342530,0.581540,0.134666,0.382686,0.555989,0.146702,0.367500,0.613184
3.830000,0.103007,0.343862,0.579899,0.130566,0.384096,0.554199,0.142444,0.369525,0.611576
3.840000,0.099446,0.344947,0.578397,0.126552,0.385368,0.552530,0.138266,0.371379,0.610120
3.850000,0.095806,0.346012,0.576935,0.122684,0.386416,0.550997,0.134105,0.373066,0.608829
3.860000,0.092296,0.346752,0.575656,0.118789,0.387410,0.549626,0.130029,0.374538,0.607550
3.870000,0.088836,0.347430,0.574400,0.114777,0.388468,0.548561,0.126022,0.375794,0.606447
3.880000,0.085332,0.348059,0.573187,0.111265,0.388920,0.546940,0.121991,0.376921,0.605370
3.890000,0.081847,0.348351,0.572058,0.107533,0.389532,0.545827,0.118018,0.377889,0.604363
3.900000,0.078294,0.348780,0.570960,0.103848,0.390006,0.544721,0.113952,0.378664,0.603362
3.910000,0.074720,0.349155,0.569764,0.100134,0.390432,0.543622,0.109855,0.379450,0.602424
3.920000,0.071187,0.349365,0.568609,0.096436,0.390835,0.542492,0.105617,0.380215,0.601482
3.930000,0.067543,0.349581,0.567389,0.092806,0.391062,0.541432,0.101348,0.380890,0.600543
3.940000,0.063928,0.349855,0.566157,0.089161,0.391414,0.540325,0.096958,0.381594,0.599605
3.950000,0.060367,0.350001,0.564935,0.085590,0.391659,0.539271,0.092640,0.382161,0.598683
3.960000,0.056894,0.349954,0.563827,0.082035,0.391855,0.538344,0.088435,0.382560,0.597838
3.970000,0.053544,0.349834,0.562724,0.078589,0.392046,0.537447,0.084425,0.382948,0.597026
3.980000,0.050302,0.349807,0.561706,0.075277,0.392074,0.536636,0.080581,0.383140,0.596261
3.990000,0.047259,0.349708,0.560818,0.072127,0.392123,0.535833,0.076984,0.383237,0.595562
4.000000,0.044388,0.349559,0.560018,0.069188,0.392097,0.535166,0.073629,0.383320,0.594932
4.010000,0.041721,0.349338,0.559295,0.066378,0.392049,0.534487,0.070550,0.383317,0.594332
4.020000,0.039224,0.349131,0.558587,0.063782,0.391999,0.533900,0.067638,0.383383,0.593823
4.030000,0.036887,0.348953,0.557890,0.061332,0.391951,0.533360,0.064927,0.383384,0.593205
4.040000,0.034636,0.348826,0.557294,0.058987,0.391893,0.532812,0.062393,0.383289,0.592660
4.050000,0.032483,0.348627,0.556751,0.056741,0.391739,0.532364,0.060029,0.383268,0.592192
4.060000,0.030514,0.348363,0.556238,0.054481,0.391860,0.532227,0.057775,0.383197,0.591786
4.070000,0.028651,0.348193,0.555771,0.052882,0.391360,0.531467,0.055717,0.382992,0.591437
4.080000,0.026903,0.347898,0.555404,0.051076,0.391156,0.531165,0.053778,0.382822,0.591110
4.090000,0.025303,0.347587,0.555071,0.049364,0.390947,0.530848,0.051990,0.382648,0.590842
4.100000,0.023757,0.347382,0.554785,0.047714,0.390829,0.530607,0.050289,0.382498,0.590592
4.110000,0.022416,0.347041,0.554560,0.046256,0.390548,0.530353,0.048837,0.382317,0.590351
4.120000,0.021164,0.346845,0.554308,0.044892,0.390450,0.530133,0.047462,0.382141,0.590093
4.130000,0.020033,0.346620,0.554089,0.043658,0.390193,0.529876,0.046352,0.381978,0.589840
4.140000,0.019067,0.346413,0.553901,0.042575,0.390083,0.529603,0.045317,0.381814,0.589596
4.150000,0.018227,0.346273,0.553668,0.041649,0.389998,0.529374,0.044421,0.381711,0.589333
4.160000,0.017475,0.346090,0.553455,0.040758,0.389822,0.529107,0.043674,0.381648,0.589101
4.170000,0.016831,0.346005,0.553316,0.040103,0.389729,0.528917,0.043041,0.381604,0.588908
4.180000,0.016321,0.345941,0.553188,0.039525,0.389714,0.528729,0.042576,0.381570,0.588729
4.190000,0.015929,0.345979,0.553064,0.039081,0.389733,0.528546,0.042210,0.381594,0.588521
4.200000,0.015671,0.345997,0.552963,0.038732,0.389741,0.528378,0.041962,0.381609,0.588338
4.210000,0.015494,0.345949,0.552874,0.038450,0.389665,0.528231,0.041841,0.381626,0.588184
4.220000,0.015369,0.345934,0.552812,0.038272,0.389600,0.528081,0.041807,0.381601,0.588051
4.230000,0.015342,0.345895,0.552785,0.038215,0.389513,0.527971,0.041868,0.381578,0.587950
4.240000,0.015432,0.345861,0.552801,0.038269,0.389467,0.527909,0.042039,0.381587,0.587887
4.250000,0.015622,0.345862,0.552873,0.038440,0.389445,0.527915,0.042368,0.381568,0.587873
4.260000,0.015899,0.345856,0.553033,0.038767,0.389429,0.527984,0.042830,0.381576,0.587929
4.270000,0.016331,0.345816,0.553210,0.039185,0.389410,0.528099,0.043452,0.381527,0.588063
4.280000,0.016906,0.345839,0.553439,0.039697,0.389405,0.528268,0.044167,0.381519,0.588216
4.290000,0.017578,0.345872,0.553678,0.040347,0.389360,0.528436,0.045040,0.381484,0.588364
4.300000,0.018297,0.345987,0.553909,0.040759,0.389569,0.528712,0.045977,0.381415,0.588502
4.310000,0.019002,0.346053,0.554161,0.041647,0.389631,0.528913,0.046922,0.381408,0.588673
4.320000,0.019859,0.346114,0.554438,0.042547,0.389569,0.529127,0.047956,0.381392,0.588858
4.330000,0.020747,0.346209,0.554757,0.043530,0.389552,0.529357,0.049017,0.381451,0.589104
4.340000,0.021768,0.346302,0.555090,0.044649,0.389550,0.529629,0.050201,0.381386,0.589387
4.350000,0.022850,0.346339,0.555425,0.045786,0.389554,0.529915,0.051522,0.381401,0.589667
4.360000,0.024086,0.346506,0.555764,0.047079,0.389639,0.530201,0.052941,0.381440,0.589978
4.370000,0.025410,0.346611,0.556129,0.048504,0.389710,0.530523,0.054559,0.381404,0.590253
4.380000,0.026851,0.346785,0.556538,0.050029,0.389810,0.530918,0.056181,0.381451,0.590619
4.390000,0.028345,0.346890,0.556987,0.051698,0.389830,0.531377,0.057984,0.381431,0.591019
4.400000,0.029988,0.347109,0.557516,0.053445,0.389896,0.531843,0.059887,0.381391,0.591492
4.410000,0.031734,0.347229,0.558160,0.055330,0.389984,0.532365,0.061934,0.381408,0.592041
4.420000,0.033649,0.347388,0.558817,0.057341,0.389910,0.532915,0.064194,0.381343,0.592571
4.430000,0.035719,0.347617,0.559511,0.059555,0.390014,0.533515,0.066713,0.381264,0.593072
4.440000,0.038045,0.347875,0.560175,0.061999,0.390176,0.534072,0.069423,0.381345,0.593572
4.450000,0.040577,0.348227,0.560795,0.064711,0.390339,0.534646,0.072360,0.381426,0.594077
4.460000,0.043234,0.348643,0.561376,0.067612,0.390570,0.535173,0.075514,0.381417,0.594510
4.470000,0.045965,0.348967,0.561943,0.070596,0.390771,0.535693,0.078731,0.381525,0.595009
4.480000,0.048709,0.349312,0.562598,0.073653,0.390882,0.536307,0.082011,0.381323,0.595543
4.490000,0.051494,0.349518,0.563361,0.076661,0.390888,0.536986,0.085275,0.381155,0.596147
4.500000,0.054280,0.349639,0.564181,0.079714,0.390728,0.537767,0.088573,0.380808,0.596858
4.510000,0.057157,0.349551,0.565079,0.082735,0.390537,0.538626,0.091926,0.380312,0.597656
4.520000,0.060111,0.349349,0.566065,0.085823,0.390270,0.539537,0.095279,0.379809,0.598470
4.530000,0.063020,0.349243,0.567040,0.088932,0.390089,0.540460,0.098634,0.379293,0.599355
4.540000,0.066016,0.349182,0.567994,0.092156,0.389811,0.541431,0.102099,0.378782,0.600223
4.550000,0.069039,0.349084,0.569031,0.095308,0.389660,0.542703,0.105637,0.378152,0.601196
4.560000,0.072123,0.348781,0.570195,0.098586,0.389482,0.544070,0.109225,0.377377,0.602165
4.570000,0.075311,0.348434,0.571364,0.102057,0.388815,0.545029,0.112870,0.376516,0.603250
4.580000,0.078491,0.348044,0.572611,0.105432,0.388281,0.546314,0.116483,0.375551,0.604440
4.590000,0.081574,0.347612,0.573877,0.108851,0.387662,0.547669,0.120175,0.374492,0.605574
4.600000,0.084714,0.347053,0.575180,0.112243,0.386973,0.548963,0.123778,0.373332,0.606732
4.610000,0.087903,0.346439,0.576412,0.115620,0.386261,0.550273,0.127381,0.372142,0.607884
4.620000,0.090992,0.345675,0.577633,0.118987,0.385405,0.551574,0.130974,0.370806,0.609012
4.630000,0.094091,0.344989,0.578881,0.122370,0.384530,0.552916,0.134248,0.369962,0.610055
4.640000,0.094982,0.348973,0.582898,0.125785,0.383608,0.554328,0.137982,0.368177,0.611242
4.650000,0.098273,0.348073,0.584301,0.129253,0.382557,0.555763,0.141597,0.366532,0.612437
4.660000,0.101488,0.346756,0.585530,0.132606,0.381453,0.557234,0.145176,0.364905,0.613652
4.670000,0.104629,0.345473,0.586782,0.136012,0.380179,0.558715,0.148816,0.363048,0.614909
4.680000,0.107703,0.344149,0.588050,0.139252,0.378847,0.560281,0.152258,0.360996,0.616103
4.690000,0.110757,0.342520,0.589379,0.142503,0.377336,0.561773,0.155687,0.358732,0.617285
4.700000,0.113712,0.340933,0.590604,0.145632,0.375774,0.563292,0.159039,0.356402,0.618494
4.710000,0.116644,0.339227,0.591983,0.149979,0.372784,0.564727,0.162315,0.354022,0.619751
4.720000,0.119664,0.337462,0.593400,0.153180,0.370991,0.566323,0.165605,0.351610,0.621015
4.730000,0.124250,0.331885,0.592404,0.154877,0.370911,0.568142,0.168889,0.349003,0.622302
4.740000,0.127116,0.329988,0.593933,0.158104,0.368938,0.569778,0.172245,0.346232,0.623566
4.750000,0.130026,0.327830,0.595399,0.161276,0.366621,0.571453,0.175545,0.343197,0.624857
4.760000,0.132863,0.325274,0.596743,0.164404,0.364722,0.572222,0.178702,0.339569,0.625708
4.770000,0.135510,0.322696,0.598169,0.167319,0.362178,0.573944,0.181825,0.336011,0.627082
4.780000,0.138043,0.319781,0.599666,0.169960,0.359238,0.576056,0.184668,0.332106,0.628421
4.790000,0.140406,0.316655,0.601179,0.172934,0.356385,0.579713,0.187357,0.328031,0.629884
4.800000,0.142546,0.313512,0.602796,0.175206,0.353452,0.580126,0.189803,0.323716,0.631403
4.810000,0.144653,0.310198,0.604584,0.177778,0.350218,0.584342,0.192195,0.319302,0.633044
4.820000,0.146662,0.306753,0.606480,0.179764,0.346513,0.585686,0.194501,0.314849,0.634853
4.830000,0.148086,0.304156,0.608403,0.182144,0.343145,0.588232,0.196671,0.310135,0.636731
4.840000,0.150037,0.300444,0.610351,0.184609,0.339502,0.591119,0.198775,0.305397,0.638687
4.850000,0.151890,0.296668,0.612310,0.186928,0.335786,0.593779,0.200707,0.300520,0.640741
4.860000,0.153727,0.292816,0.614125,0.189175,0.331943,0.596446,0.202515,0.295578,0.642750
4.870000,0.155406,0.288792,0.616024,0.191483,0.327914,0.599022,0.204167,0.290485,0.644750
4.880000,0.156966,0.284898,0.617806,0.193649,0.323833,0.601636,0.205688,0.285380,0.646771
4.890000,0.158452,0.280946,0.619501,0.195770,0.319572,0.604150,0.207087,0.280168,0.648714
4.900000,0.159931,0.276738,0.621224,0.198072,0.315150,0.606513,0.208439,0.274908,0.650452
4.910000,0.161241,0.272722,0.622843,0.200210,0.310632,0.608878,0.209647,0.269474,0.652327
4.920000,0.162517,0.268463,0.624483,0.202135,0.305959,0.611354,0.210511,0.263988,0.654076
4.930000,0.163723,0.264053,0.626082,0.204075,0.301184,0.613787,0.211393,0.258231,0.655943
4.940000,0.164721,0.259665,0.627687,0.205875,0.296130,0.616288,0.212156,0.252407,0.657735
4.950000,0.165636,0.254915,0.629368,0.207470,0.290999,0.618850,0.212700,0.246426,0.659562
4.960000,0.166003,0.250477,0.630987,0.208955,0.285751,0.621378,0.213042,0.240219,0.661430
4.970000,0.166731,0.245426,0.632623,0.210241,0.280207,0.623951,0.213261,0.233822,0.663290
4.980000,0.167168,0.240452,0.634195,0.211509,0.274490,0.626544,0.213130,0.227110,0.664706
4.990000,0.167685,0.235172,0.635776,0.212556,0.268653,0.629096,0.212883,0.220493,0.666387
5.000000,0.167942,0.229866,0.637261,0.213516,0.262631,0.631627,0.212489,0.213759,0.668031
5.010000,0.168070,0.224599,0.638762,0.214409,0.256355,0.634210,0.211910,0.206915,0.669593
5.020000,0.167995,0.219334,0.640192,0.215090,0.250130,0.636754,0.211174,0.199926,0.671168
5.030000,0.167861,0.213913,0.641656,0.215656,0.243730,0.639243,0.210277,0.192994,0.672673
5.040000,0.167623,0.208478,0.643022,0.216057,0.237261,0.641666,0.209184,0.186000,0.674078
5.050000,0.167274,0.203081,0.644285,0.216301,0.230750,0.643933,0.207951,0.178662,0.675522
5.060000,0.166827,0.197727,0.645412,0.216497,0.224259,0.645947,0.206314,0.172732,0.676342
5.070000,0.166270,0.192420,0.646393,0.216588,0.217521,0.647803,0.204746,0.166021,0.677393
5.080000,0.165701,0.187311,0.647311,0.216720,0.210899,0.649507,0.203177,0.159174,0.678354
5.090000,0.165036,0.182147,0.648133,0.216724,0.204190,0.651146,0.200048,0.154549,0.680385
5.100000,0.164362,0.177060,0.648925,0.216596,0.197512,0.652582,0.199584,0.146116,0.679799
5.110000,0.163577,0.171988,0.649622,0.216407,0.190879,0.654025,0.197577,0.139588,0.680413
5.120000,0.162647,0.167058,0.650319,0.215919,0.184354,0.655442,0.195560,0.133247,0.680918
5.130000,0.161767,0.162072,0.650946,0.215480,0.177756,0.656777,0.193381,0.126960,0.681428
5.140000,0.160798,0.157329,0.651521,0.214866,0.171245,0.658014,0.191159,0.121018,0.681863
5.150000,0.159916,0.152496,0.652092,0.214254,0.164875,0.659200,0.189069,0.114903,0.682169
5.160000,0.159029,0.147885,0.652691,0.213667,0.158447,0.660314,0.186865,0.109055,0.682530
5.170000,0.158150,0.143222,0.653276,0.212956,0.151848,0.661463,0.184712,0.103214,0.682644
5.180000,0.157181,0.138837,0.653908,0.212265,0.146024,0.662274,0.182551,0.098028,0.682951
5.190000,0.156161,0.134292,0.654446,0.211342,0.139712,0.663269,0.180410,0.092515,0.683008
5.200000,0.154771,0.130514,0.655048,0.210260,0.133900,0.664024,0.177641,0.087242,0.683445
5.210000,0.153732,0.126105,0.655496,0.209062,0.128333,0.664773,0.175282,0.082260,0.683425
5.220000,0.152588,0.122212,0.655841,0.207853,0.122769,0.665459,0.172866,0.077423,0.683309
5.230000,0.151299,0.118266,0.656094,0.206500,0.117415,0.665970,0.170397,0.072752,0.683095
5.240000,0.150053,0.114484,0.656403,0.205238,0.112210,0.666490,0.167970,0.068197,0.682946
5.250000,0.148802,0.110849,0.656632,0.203883,0.107041,0.667025,0.165528,0.063835,0.682620
5.260000,0.147508,0.107230,0.656975,0.202493,0.102033,0.667418,0.163149,0.059541,0.682355
5.270000,0.146273,0.103746,0.657182,0.201125,0.097380,0.667811,0.160800,0.055588,0.681911
5.280000,0.144991,0.100557,0.657371,0.199681,0.092639,0.668062,0.158471,0.051691,0.681622
5.290000,0.143886,0.097892,0.657625,0.198202,0.088270,0.668254,0.156119,0.048296,0.681160
5.300000,0.142624,0.095038,0.657670,0.196802,0.084087,0.668248,0.153998,0.044886,0.680536
5.310000,0.141441,0.092277,0.657596,0.195372,0.080081,0.668271,0.151726,0.041661,0.679884
5.320000,0.140332,0.089844,0.657531,0.193928,0.076251,0.668189,0.149390,0.038216,0.679030
5.330000,0.139017,0.086827,0.657265,0.192696,0.073298,0.668005,0.147017,0.035459,0.678388
5.340000,0.137945,0.084743,0.657179,0.191230,0.069856,0.668025,0.144942,0.032815,0.677543
5.350000,0.136869,0.082710,0.656998,0.189539,0.066172,0.668165,0.142851,0.030293,0.676820
5.360000,0.135760,0.080744,0.656904,0.187992,0.063006,0.668107,0.140704,0.027966,0.676125
5.370000,0.134560,0.078828,0.656793,0.186528,0.060089,0.668004,0.138670,0.025768,0.675404
5.380000,0.133485,0.077192,0.656641,0.185098,0.057467,0.667879,0.136597,0.023871,0.674751
5.390000,0.132420,0.075621,0.656504,0.183694,0.054976,0.667770,0.134698,0.021884,0.674057
5.400000,0.131405,0.074205,0.656429,0.182299,0.052512,0.667535,0.132790,0.020283,0.673493
5.410000,0.130447,0.072901,0.656403,0.181027,0.050281,0.667377,0.131051,0.018525,0.672831
5.420000,0.129538,0.071511,0.656418,0.179784,0.048042,0.667190,0.129350,0.017057,0.672271
5.430000,0.128695,0.070176,0.656298,0.178575,0.045935,0.666998,0.127705,0.015551,0.671675
5.440000,0.127807,0.068984,0.656260,0.177414,0.044035,0.666822,0.126129,0.014167,0.671065
5.450000,0.126945,0.067889,0.656145,0.176181,0.042155,0.666630,0.124550,0.012878,0.670502
5.460000,0.126026,0.066755,0.656049,0.175023,0.040570,0.666468,0.123064,0.011655,0.669905
5.470000,0.125213,0.065852,0.655926,0.173834,0.039077,0.666297,0.121596,0.010504,0.669282
5.480000,0.124308,0.064937,0.655768,0.172709,0.037749,0.666131,0.120198,0.009606,0.668685
5.490000,0.123482,0.064278,0.655552,0.171619,0.036536,0.665929,0.118890,0.008734,0.668087
