Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.347322,0.071639,0.351526,0.388573,0.029490,0.356848,0.326860,0.024861,0.357517
2.780000,0.348150,0.072699,0.351998,0.389907,0.031001,0.357592,0.328194,0.025519,0.358295
2.790000,0.348889,0.073567,0.352461,0.391231,0.032653,0.358368,0.329683,0.026245,0.359226
2.800000,0.349633,0.074587,0.352952,0.392642,0.034494,0.359114,0.331196,0.027003,0.360036
2.810000,0.350400,0.075643,0.353441,0.394000,0.036127,0.359851,0.332837,0.027869,0.360887
2.820000,0.351334,0.076836,0.353949,0.395636,0.038338,0.360567,0.334606,0.028860,0.361747
2.830000,0.352307,0.078065,0.354410,0.397366,0.040497,0.361264,0.336496,0.029806,0.362617
2.840000,0.353354,0.079332,0.354880,0.399139,0.042794,0.361944,0.338499,0.030874,0.363476
2.850000,0.354364,0.080598,0.355326,0.400974,0.045245,0.362621,0.340593,0.031951,0.364361
2.860000,0.355404,0.081967,0.355804,0.402778,0.047715,0.363274,0.342634,0.033239,0.365284
2.870000,0.356458,0.083457,0.356229,0.404641,0.050410,0.363968,0.344837,0.034539,0.366145
2.880000,0.357619,0.085092,0.356671,0.406507,0.053131,0.364662,0.347065,0.035900,0.367014
2.890000,0.358726,0.086632,0.357125,0.408382,0.056032,0.365351,0.349362,0.037421,0.367915
2.900000,0.359966,0.088387,0.357629,0.410311,0.058964,0.366081,0.351761,0.039269,0.368752
2.910000,0.361311,0.090116,0.357995,0.412202,0.062048,0.366802,0.354046,0.040808,0.369696
2.920000,0.362554,0.091902,0.358513,0.414160,0.065300,0.367531,0.356460,0.042565,0.370599
2.930000,0.363853,0.093910,0.359034,0.416105,0.068575,0.368212,0.358903,0.044661,0.371649
2.940000,0.365284,0.095963,0.359544,0.418155,0.072021,0.368880,0.361511,0.046718,0.372633
2.950000,0.366770,0.098092,0.360038,0.420273,0.075650,0.369491,0.364248,0.048873,0.373591
2.960000,0.368254,0.100183,0.360526,0.422673,0.078906,0.369822,0.366971,0.051316,0.374530
2.970000,0.369878,0.102504,0.361038,0.424552,0.083065,0.370509,0.369727,0.053863,0.375503
2.980000,0.371448,0.104869,0.361423,0.426710,0.086901,0.370948,0.372537,0.056313,0.376400
2.990000,0.373064,0.107344,0.361829,0.428788,0.090893,0.371375,0.375289,0.058983,0.377247
3.000000,0.374663,0.109802,0.362229,0.430866,0.094905,0.371780,0.378014,0.061792,0.378126
3.010000,0.376190,0.112472,0.362630,0.432855,0.099186,0.372119,0.380635,0.064796,0.379064
3.020000,0.377760,0.115177,0.362931,0.434727,0.103395,0.372381,0.383608,0.067737,0.379765
3.030000,0.379259,0.117973,0.363261,0.436574,0.107800,0.372699,0.386283,0.070786,0.380533
3.040000,0.380838,0.121115,0.363711,0.438373,0.112198,0.372888,0.388890,0.074080,0.381325
3.050000,0.382319,0.123944,0.363899,0.440122,0.116768,0.373108,0.391685,0.078117,0.382346
3.060000,0.383767,0.126936,0.364140,0.441812,0.121289,0.373198,0.394399,0.081577,0.383015
3.070000,0.385219,0.129898,0.364332,0.443424,0.125850,0.373317,0.396994,0.085177,0.383645
3.080000,0.386614,0.133005,0.364538,0.444965,0.130581,0.373419,0.399591,0.088794,0.384241
3.090000,0.387964,0.136106,0.364677,0.446424,0.135265,0.373382,0.402075,0.092513,0.384882
3.100000,0.389347,0.139349,0.364798,0.447826,0.140000,0.373353,0.404518,0.096381,0.385405
3.110000,0.390660,0.142662,0.364867,0.449151,0.144513,0.372975,0.406941,0.100367,0.385963
3.120000,0.391888,0.146073,0.364807,0.450282,0.149654,0.372937,0.409274,0.104307,0.386366
3.130000,0.393066,0.149576,0.364866,0.451468,0.154491,0.372579,0.411553,0.108282,0.386726
3.140000,0.394163,0.152964,0.364780,0.452456,0.159527,0.372294,0.413714,0.112630,0.387101
3.150000,0.395156,0.156431,0.364610,0.453299,0.164029,0.371715,0.415844,0.116689,0.387256
3.160000,0.396113,0.159832,0.364426,0.454067,0.169370,0.371493,0.417883,0.120825,0.387402
3.170000,0.397040,0.163230,0.364239,0.454754,0.174260,0.371166,0.419758,0.125132,0.387583
3.180000,0.397851,0.166657,0.364117,0.455333,0.179278,0.370813,0.421586,0.129352,0.387712
3.190000,0.398567,0.170062,0.363963,0.455740,0.184154,0.370438,0.423288,0.133843,0.387942
3.200000,0.399251,0.173514,0.363769,0.456152,0.189064,0.370035,0.424970,0.137928,0.387922
3.210000,0.399823,0.177018,0.363482,0.456341,0.193644,0.369281,0.426519,0.142275,0.387915
3.220000,0.400364,0.180564,0.363169,0.456475,0.198913,0.368866,0.427845,0.146738,0.387938
3.230000,0.400754,0.184222,0.362794,0.456539,0.203947,0.368158,0.429149,0.151235,0.387817
3.240000,0.401081,0.187815,0.362338,0.456460,0.208819,0.367342,0.430319,0.155699,0.387627
3.250000,0.401365,0.191410,0.361875,0.456265,0.213636,0.366471,0.431298,0.160340,0.387518
3.260000,0.401496,0.195133,0.361322,0.456010,0.218552,0.365475,0.432199,0.164922,0.387348
3.270000,0.401617,0.198774,0.360777,0.455658,0.223330,0.364483,0.433033,0.169707,0.387173
3.280000,0.401618,0.202425,0.360214,0.455221,0.228162,0.363446,0.433744,0.174171,0.386882
3.290000,0.401549,0.205989,0.359611,0.454651,0.232807,0.362381,0.434300,0.178727,0.386578
3.300000,0.401400,0.209495,0.358973,0.454003,0.237347,0.361329,0.434742,0.183245,0.386284
3.310000,0.401129,0.212854,0.358302,0.453207,0.241789,0.360266,0.435012,0.187651,0.385969
3.320000,0.400741,0.216162,0.357611,0.452110,0.245847,0.359070,0.435208,0.191861,0.385466
3.330000,0.400255,0.219525,0.356917,0.451240,0.250345,0.358218,0.435291,0.196101,0.385071
3.340000,0.399587,0.222856,0.356163,0.450025,0.254277,0.357027,0.435269,0.200171,0.384495
3.350000,0.398986,0.226026,0.355434,0.448828,0.258328,0.356010,0.435220,0.204263,0.384010
3.360000,0.398313,0.229231,0.354776,0.447638,0.262431,0.354960,0.435089,0.208208,0.383413
3.370000,0.398259,0.231681,0.354127,0.446324,0.266396,0.353896,0.434903,0.212351,0.382922
3.380000,0.397544,0.234784,0.353423,0.445045,0.270313,0.352837,0.434645,0.216280,0.382604
3.390000,0.396808,0.237805,0.352688,0.443721,0.274146,0.351694,0.434335,0.220238,0.382010
3.400000,0.396050,0.240714,0.351889,0.442316,0.277827,0.350501,0.433870,0.224060,0.381391
3.410000,0.395190,0.243667,0.351144,0.440867,0.281471,0.349376,0.433392,0.227732,0.380720
3.420000,0.394327,0.246431,0.350307,0.439380,0.284930,0.348247,0.432736,0.231427,0.380133
3.430000,0.393375,0.249247,0.349551,0.437848,0.288310,0.347140,0.432079,0.235050,0.379487
3.440000,0.392431,0.251912,0.348786,0.436280,0.291746,0.346018,0.431334,0.238735,0.379023
3.450000,0.391534,0.254527,0.348045,0.434771,0.294834,0.344864,0.430553,0.242268,0.378416
3.460000,0.390812,0.256648,0.347261,0.433124,0.298004,0.343781,0.429744,0.245616,0.377839
3.470000,0.389382,0.259533,0.346551,0.431504,0.300949,0.342778,0.428889,0.248872,0.377341
3.480000,0.388320,0.261746,0.345941,0.429749,0.303771,0.341823,0.427964,0.251966,0.376805
3.490000,0.388112,0.262791,0.345326,0.428005,0.306481,0.340877,0.427031,0.254884,0.376219
3.500000,0.387071,0.264755,0.344659,0.426305,0.309020,0.339969,0.426035,0.257794,0.375737
3.510000,0.386031,0.266622,0.344041,0.424406,0.311576,0.339056,0.425044,0.260414,0.375180
3.520000,0.384921,0.268443,0.343421,0.422623,0.313863,0.338306,0.424036,0.263020,0.374714
3.530000,0.383884,0.270030,0.342938,0.420791,0.316055,0.337568,0.423045,0.265423,0.374196
3.540000,0.382727,0.271606,0.342453,0.418932,0.318195,0.336971,0.422009,0.267622,0.373745
3.550000,0.381670,0.272982,0.342029,0.416988,0.320242,0.336364,0.420988,0.269867,0.373282
3.560000,0.380553,0.274397,0.341532,0.415210,0.322151,0.335789,0.419947,0.271983,0.372812
3.570000,0.379388,0.275695,0.341020,0.413328,0.323985,0.335059,0.418968,0.274077,0.372519
3.580000,0.378269,0.276908,0.340497,0.411356,0.325698,0.334207,0.417758,0.276004,0.372000
3.590000,0.377068,0.278193,0.339954,0.409563,0.327319,0.333598,0.416500,0.278069,0.371612
3.600000,0.375890,0.279220,0.339475,0.407684,0.328796,0.333012,0.415223,0.279955,0.371239
3.610000,0.374796,0.280077,0.339109,0.405814,0.330099,0.332532,0.414055,0.281128,0.370601
3.620000,0.373600,0.280900,0.338768,0.403971,0.331251,0.332181,0.412887,0.282505,0.370323
3.630000,0.372501,0.281511,0.338560,0.402057,0.332328,0.331969,0.411641,0.283723,0.370150
3.640000,0.371281,0.282087,0.338433,0.400193,0.333350,0.331772,0.410451,0.284897,0.369951
3.650000,0.370036,0.282670,0.338252,0.398299,0.334171,0.331548,0.409201,0.285961,0.369855
3.660000,0.368865,0.283109,0.338068,0.396414,0.335009,0.331317,0.407874,0.286945,0.369674
3.670000,0.367605,0.283549,0.337850,0.394599,0.335787,0.331125,0.406536,0.287958,0.369627
3.680000,0.366466,0.283892,0.337687,0.392828,0.336419,0.330980,0.405185,0.288710,0.369507
3.690000,0.365096,0.284285,0.337611,0.391117,0.336924,0.330981,0.403812,0.289438,0.369545
3.700000,0.364016,0.284346,0.337572,0.389493,0.337366,0.331053,0.402541,0.289895,0.369669
3.710000,0.362990,0.284321,0.337635,0.387847,0.337591,0.331244,0.401200,0.290275,0.369935
3.720000,0.361845,0.284228,0.337725,0.386230,0.337742,0.331567,0.399944,0.290468,0.370244
3.730000,0.360809,0.284000,0.337892,0.384618,0.337737,0.331865,0.398605,0.290585,0.370533
3.740000,0.359681,0.283732,0.338071,0.383025,0.337698,0.332233,0.397366,0.290581,0.370883
3.750000,0.358614,0.283418,0.338298,0.381418,0.337588,0.332614,0.396137,0.290595,0.371222
3.760000,0.357617,0.282952,0.338495,0.379807,0.337484,0.333058,0.394867,0.290533,0.371542
3.770000,0.356498,0.282556,0.338694,0.378288,0.337340,0.333345,0.393657,0.290467,0.371900
3.780000,0.355416,0.282210,0.338883,0.376668,0.337128,0.333709,0.392284,0.290408,0.372297
3.790000,0.354175,0.281903,0.339096,0.374919,0.337037,0.334070,0.390902,0.290399,0.372735
3.800000,0.352939,0.281711,0.339326,0.373145,0.336963,0.334420,0.389379,0.290459,0.373102
3.810000,0.351743,0.281456,0.339518,0.371538,0.336917,0.334746,0.387895,0.290677,0.373539
3.820000,0.350560,0.281276,0.339728,0.369801,0.336980,0.335077,0.386453,0.290832,0.373958
3.830000,0.349417,0.281135,0.339982,0.368190,0.337024,0.335459,0.384974,0.291097,0.374429
3.840000,0.348145,0.281097,0.340154,0.366477,0.337061,0.335755,0.383543,0.291188,0.374842
3.850000,0.346974,0.280975,0.340280,0.364791,0.337073,0.336032,0.381979,0.291433,0.375242
3.860000,0.345725,0.280849,0.340360,0.363114,0.337053,0.336209,0.380456,0.291653,0.375598
3.870000,0.344577,0.280670,0.340415,0.361381,0.337168,0.336372,0.378896,0.291962,0.375872
3.880000,0.343293,0.280760,0.340521,0.359788,0.337238,0.336534,0.377375,0.292201,0.376171
3.890000,0.342167,0.280671,0.340590,0.358242,0.337274,0.336615,0.375889,0.292485,0.376403
3.900000,0.341028,0.280646,0.340621,0.356758,0.337314,0.336752,0.374518,0.292692,0.376685
3.910000,0.339982,0.280516,0.340646,0.355256,0.337353,0.336853,0.373127,0.292896,0.376926
3.920000,0.339008,0.280316,0.340673,0.353903,0.337355,0.336959,0.371889,0.292992,0.377132
3.930000,0.338057,0.280223,0.340716,0.352528,0.337384,0.337085,0.370658,0.293203,0.377354
3.940000,0.337075,0.280219,0.340774,0.351260,0.337396,0.337200,0.369555,0.293304,0.377540
3.950000,0.336198,0.280219,0.340820,0.350016,0.337447,0.337305,0.368416,0.293534,0.377737
3.960000,0.335322,0.280218,0.340807,0.348859,0.337475,0.337364,0.367352,0.293710,0.377832
3.970000,0.334259,0.279971,0.340785,0.347855,0.337666,0.337218,0.366313,0.293897,0.377979
3.980000,0.333445,0.280037,0.340739,0.346821,0.337794,0.337190,0.365293,0.294164,0.378110
3.990000,0.332700,0.280121,0.340694,0.345926,0.337862,0.337168,0.364372,0.294395,0.378177
4.000000,0.332086,0.280152,0.340626,0.345073,0.338027,0.337090,0.363516,0.294677,0.378283
4.010000,0.331507,0.280149,0.340566,0.344328,0.338184,0.337010,0.362713,0.294930,0.378334
4.020000,0.330987,0.280239,0.340484,0.343725,0.338342,0.336929,0.362003,0.295191,0.378339
4.030000,0.330488,0.280416,0.340422,0.343186,0.338502,0.336807,0.361384,0.295480,0.378384
4.040000,0.330068,0.280641,0.340373,0.342703,0.338696,0.336669,0.360898,0.295784,0.378419
4.050000,0.329796,0.280794,0.340315,0.342357,0.338847,0.336552,0.360514,0.296100,0.378407
4.060000,0.329616,0.280908,0.340270,0.342089,0.339030,0.336441,0.360261,0.296375,0.378407
4.070000,0.329470,0.281117,0.340258,0.341954,0.339198,0.336342,0.360137,0.296641,0.378370
4.080000,0.329441,0.281307,0.340254,0.341916,0.339349,0.336244,0.360117,0.296863,0.378316
4.090000,0.329491,0.281479,0.340264,0.341998,0.339525,0.336153,0.360201,0.297056,0.378249
4.100000,0.329629,0.281632,0.340264,0.342208,0.339667,0.336060,0.360398,0.297260,0.378170
4.110000,0.329863,0.281843,0.340255,0.342542,0.339849,0.335967,0.360732,0.297408,0.378066
4.120000,0.330306,0.281983,0.340232,0.343054,0.339974,0.335908,0.361202,0.297550,0.378007
4.130000,0.330746,0.282189,0.340286,0.343618,0.340098,0.335885,0.361762,0.297552,0.377945
4.140000,0.331247,0.282259,0.340331,0.344284,0.340177,0.335891,0.362408,0.297525,0.377935
4.150000,0.331772,0.282396,0.340421,0.345120,0.340176,0.335906,0.363098,0.297439,0.377902
4.160000,0.332453,0.282416,0.340470,0.346016,0.340149,0.335934,0.363858,0.297340,0.377902
4.170000,0.333432,0.282618,0.340547,0.346975,0.339927,0.336071,0.364762,0.297159,0.377882
4.180000,0.334205,0.282665,0.340648,0.348138,0.339869,0.336111,0.365719,0.296897,0.377863
4.190000,0.335030,0.282668,0.340723,0.349392,0.339710,0.336210,0.366731,0.296601,0.377853
4.200000,0.335983,0.282622,0.340863,0.350787,0.339601,0.336341,0.367907,0.296249,0.377935
4.210000,0.337005,0.282563,0.341010,0.352278,0.339354,0.336517,0.369076,0.295841,0.377995
4.220000,0.338098,0.282451,0.341199,0.353962,0.339067,0.336698,0.370391,0.295241,0.378067
4.230000,0.339255,0.282298,0.341371,0.355657,0.338760,0.336901,0.371757,0.294711,0.378189
4.240000,0.340516,0.282033,0.341575,0.357542,0.338327,0.337151,0.373232,0.294031,0.378280
4.250000,0.341876,0.281658,0.341816,0.359573,0.337760,0.337482,0.374862,0.293077,0.378445
4.260000,0.343328,0.281204,0.342102,0.361663,0.337203,0.337886,0.376544,0.292174,0.378614
4.270000,0.344747,0.280691,0.342452,0.363782,0.336454,0.338381,0.378339,0.291030,0.378791
4.280000,0.346277,0.280191,0.342857,0.366027,0.335646,0.338931,0.380221,0.289813,0.379040
4.290000,0.347801,0.279558,0.343290,0.368412,0.334649,0.339521,0.382099,0.288356,0.379338
4.300000,0.349517,0.278528,0.343767,0.370817,0.333576,0.340169,0.383981,0.286934,0.379669
4.310000,0.351208,0.277626,0.344234,0.373335,0.332441,0.340812,0.385915,0.285354,0.380033
4.320000,0.352835,0.276713,0.344699,0.375918,0.331025,0.341519,0.387853,0.283458,0.380401
4.330000,0.354574,0.275547,0.345232,0.378546,0.329552,0.342281,0.389829,0.281522,0.380795
4.340000,0.356347,0.274212,0.345802,0.381248,0.327810,0.343176,0.391767,0.279385,0.381311
4.350000,0.358149,0.272844,0.346383,0.384019,0.326065,0.344117,0.393713,0.277209,0.381886
4.360000,0.359985,0.271356,0.347113,0.386761,0.324177,0.345121,0.395700,0.274871,0.382525
4.370000,0.361677,0.270113,0.347803,0.389619,0.322248,0.346137,0.397536,0.272491,0.383200
4.380000,0.363520,0.268570,0.348500,0.392484,0.320209,0.347100,0.399306,0.270265,0.383951
4.390000,0.365374,0.267064,0.349105,0.395407,0.318172,0.347980,0.401053,0.267913,0.384679
4.400000,0.367170,0.265554,0.349781,0.398350,0.315981,0.348802,0.402888,0.265354,0.385352
4.410000,0.369009,0.263951,0.350439,0.401301,0.313626,0.349674,0.404659,0.262715,0.385956
4.420000,0.370809,0.262129,0.351096,0.404154,0.311097,0.350557,0.406440,0.260018,0.386560
4.430000,0.372595,0.260173,0.351708,0.407077,0.308467,0.351538,0.408235,0.256987,0.387168
4.440000,0.374354,0.258072,0.352391,0.409791,0.305668,0.352566,0.409922,0.253887,0.387760
4.450000,0.376082,0.256006,0.352999,0.412494,0.302781,0.353576,0.411521,0.250783,0.388337
4.460000,0.377897,0.253791,0.353624,0.415346,0.299916,0.354587,0.413174,0.247609,0.388889
4.470000,0.379590,0.251842,0.354292,0.418178,0.296902,0.355533,0.414790,0.244455,0.389478
4.480000,0.381147,0.250073,0.354985,0.421113,0.293778,0.356467,0.416414,0.241276,0.390149
4.490000,0.382934,0.247711,0.355662,0.424013,0.290436,0.357415,0.418062,0.237787,0.390744
4.500000,0.384664,0.245245,0.356392,0.426798,0.286965,0.358425,0.419566,0.234081,0.391343
4.510000,0.386385,0.242431,0.357110,0.429373,0.283262,0.359460,0.420953,0.230215,0.391854
4.520000,0.387984,0.239500,0.357784,0.431855,0.279393,0.360545,0.422260,0.226307,0.392519
4.530000,0.389582,0.236504,0.358499,0.434261,0.275412,0.361612,0.423483,0.222223,0.393053
4.540000,0.391144,0.233432,0.359189,0.436698,0.271414,0.362706,0.424675,0.218096,0.393560
4.550000,0.392686,0.230567,0.359888,0.439162,0.267263,0.363716,0.425903,0.214149,0.394140
4.560000,0.393460,0.228589,0.360430,0.441712,0.263013,0.364645,0.427078,0.210083,0.394318
4.570000,0.395160,0.225315,0.361108,0.444151,0.258657,0.365484,0.428260,0.205769,0.394663
4.580000,0.396878,0.221795,0.361755,0.446493,0.254111,0.366297,0.429312,0.201287,0.394860
4.590000,0.398310,0.218354,0.362307,0.448558,0.249484,0.367190,0.430176,0.196850,0.395171
4.600000,0.399634,0.214785,0.362780,0.450563,0.244793,0.368073,0.430873,0.192215,0.395305
4.610000,0.400625,0.211426,0.363328,0.452327,0.240004,0.369075,0.431516,0.187494,0.395483
4.620000,0.401785,0.207835,0.363926,0.454127,0.235195,0.369944,0.432070,0.182798,0.395595
4.630000,0.402897,0.204261,0.364527,0.455865,0.230264,0.370796,0.432663,0.178036,0.395768
4.640000,0.403902,0.200560,0.365114,0.457446,0.225242,0.371596,0.433058,0.173189,0.395818
4.650000,0.404790,0.196813,0.365602,0.458800,0.220160,0.372287,0.433330,0.168390,0.395839
4.660000,0.405403,0.193034,0.365980,0.459947,0.215091,0.372981,0.433356,0.163511,0.395779
4.670000,0.405891,0.189314,0.366318,0.460793,0.210153,0.373727,0.433137,0.158701,0.395608
4.680000,0.406128,0.185620,0.366586,0.461482,0.205240,0.374462,0.432710,0.154090,0.395518
4.690000,0.406384,0.182037,0.366920,0.462062,0.200307,0.375122,0.432156,0.149564,0.395403
4.700000,0.406605,0.178629,0.367214,0.462726,0.195864,0.375856,0.431574,0.145207,0.395288
4.710000,0.406823,0.175364,0.367533,0.463261,0.190760,0.376161,0.430992,0.140909,0.395150
4.720000,0.406943,0.172165,0.367827,0.463811,0.186366,0.376678,0.430262,0.136812,0.394989
4.730000,0.406954,0.168951,0.368047,0.464122,0.181423,0.376843,0.429376,0.132961,0.394901
4.740000,0.406844,0.165741,0.368188,0.464250,0.177159,0.377282,0.428365,0.129066,0.394789
4.750000,0.406632,0.162767,0.368373,0.464232,0.172780,0.377533,0.427325,0.125151,0.394618
4.760000,0.406268,0.159896,0.368527,0.464160,0.168357,0.377702,0.426093,0.121611,0.394345
4.770000,0.405941,0.157024,0.368647,0.463902,0.163975,0.377816,0.424682,0.118094,0.394205
4.780000,0.405435,0.154322,0.368701,0.463599,0.159318,0.377595,0.423339,0.114502,0.393856
4.790000,0.404882,0.151484,0.368721,0.463139,0.155416,0.377761,0.421915,0.111062,0.393527
4.800000,0.404158,0.148626,0.368774,0.462529,0.150846,0.377521,0.420286,0.107799,0.393282
4.810000,0.403284,0.145881,0.368787,0.461752,0.147086,0.377736,0.418560,0.104341,0.392815
4.820000,0.402224,0.143148,0.368850,0.460713,0.143104,0.377819,0.416649,0.101144,0.392476
4.830000,0.401266,0.140828,0.368959,0.459648,0.139135,0.377834,0.414684,0.097982,0.392042
4.840000,0.400142,0.138230,0.368838,0.458431,0.135333,0.377880,0.412553,0.094959,0.391599
4.850000,0.398992,0.135774,0.368757,0.457201,0.131408,0.377797,0.410484,0.091814,0.391029
4.860000,0.397813,0.133293,0.368653,0.455845,0.127535,0.377562,0.408094,0.088827,0.390530
4.870000,0.396515,0.130839,0.368498,0.454430,0.123857,0.377434,0.405866,0.085911,0.389885
4.880000,0.395193,0.128442,0.368357,0.452865,0.120123,0.377333,0.403682,0.083048,0.389285
4.890000,0.393722,0.126107,0.368240,0.451248,0.116619,0.377314,0.401363,0.080351,0.388751
4.900000,0.392310,0.123843,0.368137,0.449590,0.113215,0.377304,0.399023,0.077831,0.388294
4.910000,0.390866,0.121763,0.368097,0.447862,0.109870,0.377283,0.396708,0.075422,0.387789
4.920000,0.389506,0.119712,0.368061,0.446217,0.106574,0.377153,0.394380,0.073149,0.387357
4.930000,0.388278,0.117816,0.367899,0.444586,0.103327,0.376914,0.392108,0.070952,0.386853
4.940000,0.386907,0.115974,0.367755,0.442954,0.100165,0.376568,0.389882,0.068703,0.386302
4.950000,0.385548,0.114170,0.367584,0.441235,0.097029,0.376150,0.387567,0.066719,0.385813
4.960000,0.383923,0.112156,0.367328,0.439431,0.093989,0.375697,0.385328,0.064674,0.385178
4.970000,0.382614,0.110588,0.367133,0.437559,0.091050,0.375210,0.382989,0.062562,0.384563
4.980000,0.381175,0.108761,0.366799,0.435688,0.087920,0.374673,0.380630,0.060490,0.383864
4.990000,0.379623,0.106838,0.366485,0.433809,0.084626,0.374025,0.378247,0.058451,0.383122
5.000000,0.378147,0.104935,0.366196,0.431888,0.081715,0.373690,0.375841,0.056408,0.382382
5.010000,0.376576,0.103118,0.365881,0.429888,0.079039,0.373374,0.373340,0.054380,0.381542
5.020000,0.374935,0.100982,0.365386,0.427655,0.076007,0.373057,0.370732,0.052343,0.380650
5.030000,0.373088,0.099185,0.365020,0.425334,0.073223,0.372737,0.368044,0.050315,0.379722
5.040000,0.371193,0.097504,0.364643,0.422868,0.070595,0.372468,0.365259,0.048525,0.378805
5.050000,0.369149,0.095873,0.364243,0.420388,0.068101,0.372292,0.362409,0.046854,0.377874
5.060000,0.367175,0.094387,0.363886,0.417926,0.065697,0.372075,0.359592,0.045321,0.376954
5.070000,0.365116,0.093127,0.363563,0.415479,0.063559,0.371844,0.356855,0.043968,0.376096
5.080000,0.363342,0.091880,0.363147,0.413126,0.061488,0.371573,0.354259,0.042833,0.375220
5.090000,0.361557,0.090809,0.362753,0.410826,0.059524,0.371237,0.351767,0.042032,0.374361
5.100000,0.359940,0.089738,0.362350,0.408656,0.057657,0.370792,0.349189,0.040931,0.373612
5.110000,0.358411,0.089009,0.361972,0.406491,0.055930,0.370327,0.346804,0.040147,0.372917
5.120000,0.356865,0.088075,0.361575,0.404386,0.054191,0.369783,0.344457,0.039397,0.372284
5.130000,0.355381,0.087310,0.361231,0.402356,0.052547,0.369236,0.342170,0.038788,0.371737
5.140000,0.353951,0.086569,0.360945,0.400357,0.051040,0.368670,0.339954,0.038244,0.371204
5.150000,0.352406,0.085762,0.360598,0.398426,0.049517,0.368080,0.337859,0.037646,0.370671
5.160000,0.351035,0.085152,0.360239,0.396520,0.048218,0.367537,0.335807,0.037141,0.370115
5.170000,0.349596,0.084488,0.359815,0.394601,0.046870,0.366933,0.333789,0.036574,0.369415
5.180000,0.348189,0.083959,0.359405,0.392631,0.045588,0.366388,0.331705,0.036115,0.368654
5.190000,0.346699,0.083407,0.358928,0.390648,0.044381,0.365899,0.329629,0.035651,0.367823
5.200000,0.345191,0.082920,0.358484,0.388801,0.043583,0.365490,0.327562,0.035286,0.366979
5.210000,0.343708,0.082458,0.357973,0.386668,0.042397,0.365069,0.325434,0.035091,0.366109
5.220000,0.342144,0.082019,0.357507,0.384689,0.041327,0.364691,0.323370,0.034751,0.365264
5.230000,0.340764,0.081701,0.357069,0.382878,0.040802,0.364403,0.321355,0.034465,0.364501
5.240000,0.339287,0.081278,0.356624,0.381038,0.039942,0.364134,0.319428,0.034290,0.363772
5.250000,0.337819,0.080798,0.356165,0.379252,0.039242,0.363929,0.317578,0.034097,0.363134
5.260000,0.336678,0.080735,0.355870,0.377569,0.038548,0.363711,0.315809,0.033971,0.362544
5.270000,0.335299,0.080278,0.355463,0.375872,0.037924,0.363513,0.314118,0.034031,0.362023
5.280000,0.334202,0.080156,0.355188,0.374321,0.037355,0.363295,0.312487,0.034090,0.361535
5.290000,0.333077,0.079994,0.354917,0.372807,0.036857,0.363008,0.310961,0.034151,0.361058
5.300000,0.332155,0.079961,0.354683,0.371487,0.036407,0.362736,0.309600,0.034251,0.360594
5.310000,0.331252,0.079899,0.354396,0.370130,0.035934,0.362316,0.308258,0.034529,0.360177
5.320000,0.330465,0.079946,0.354093,0.369012,0.035603,0.361988,0.307081,0.034660,0.359774
5.330000,0.329707,0.079924,0.353826,0.367882,0.035175,0.361599,0.306012,0.034720,0.359384
5.340000,0.328998,0.079853,0.353550,0.366816,0.034787,0.361219,0.304920,0.034884,0.359026
5.350000,0.328273,0.079781,0.353235,0.365813,0.034436,0.360855,0.303925,0.034943,0.358617
5.360000,0.327586,0.079647,0.352929,0.364795,0.034045,0.360527,0.302918,0.034980,0.358217
5.370000,0.326860,0.079531,0.352645,0.363832,0.033812,0.360202,0.301980,0.034964,0.357848
5.380000,0.326087,0.079434,0.352345,0.362796,0.033471,0.359890,0.300994,0.034944,0.357449
5.390000,0.325290,0.079315,0.352047,0.361831,0.033239,0.359674,0.299974,0.034948,0.357015
5.400000,0.324549,0.079330,0.351760,0.360849,0.033038,0.359459,0.299028,0.035010,0.356586
5.410000,0.323683,0.079250,0.351454,0.359843,0.032752,0.359237,0.298097,0.034952,0.356173
5.420000,0.322923,0.079096,0.351185,0.358931,0.032558,0.359064,0.297136,0.034891,0.355725
5.430000,0.322167,0.078945,0.350935,0.358083,0.032408,0.358896,0.296318,0.034854,0.355310
5.440000,0.321493,0.078877,0.350652,0.357250,0.032191,0.358699,0.295539,0.034729,0.354904
5.450000,0.320829,0.078755,0.350374,0.356502,0.032039,0.358470,0.294764,0.034706,0.354448
5.460000,0.320254,0.078702,0.350074,0.355818,0.031883,0.358215,0.294070,0.034698,0.354056
5.470000,0.319687,0.078597,0.349773,0.355196,0.031808,0.357995,0.293464,0.034618,0.353646
5.480000,0.319145,0.078569,0.349495,0.354596,0.031716,0.357760,0.292872,0.034519,0.353227
5.490000,0.318660,0.078520,0.349203,0.354062,0.031637,0.357544,0.292332,0.034412,0.352812
5.500000,0.318240,0.078472,0.348945,0.353612,0.031576,0.357370,0.291855,0.034305,0.352408
5.510000,0.317821,0.078457,0.348710,0.353195,0.031534,0.357201,0.291431,0.034268,0.352036
5.520000,0.317503,0.078376,0.348487,0.352812,0.031482,0.357065,0.291086,0.034192,0.351690
5.530000,0.317269,0.078317,0.348301,0.352537,0.031421,0.356967,0.290830,0.034024,0.351352
5.540000,0.317084,0.078254,0.348133,0.352351,0.031380,0.356869,0.290639,0.033936,0.351057
