Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.657284,-0.040954,0.258043,0.613109,-0.054493,0.224010,0.673601,-0.061554,0.216463
2.630000,0.657150,-0.040573,0.258110,0.612630,-0.054032,0.224336,0.673135,-0.061312,0.216401
2.640000,0.657009,-0.040305,0.258129,0.612224,-0.053660,0.224699,0.672663,-0.061104,0.216326
2.650000,0.656914,-0.039979,0.258152,0.611868,-0.053336,0.225002,0.672212,-0.060901,0.216256
2.660000,0.656823,-0.039726,0.258154,0.611580,-0.053013,0.225299,0.671818,-0.060689,0.216171
2.670000,0.656746,-0.039469,0.258134,0.611281,-0.052653,0.225590,0.671385,-0.060498,0.216131
2.680000,0.656623,-0.039225,0.258153,0.611000,-0.052298,0.225867,0.671023,-0.060321,0.216074
2.690000,0.656542,-0.039017,0.258167,0.610687,-0.051887,0.226143,0.670650,-0.060148,0.216019
2.700000,0.656448,-0.038832,0.258173,0.610435,-0.051634,0.226401,0.670286,-0.060017,0.215981
2.710000,0.656333,-0.038694,0.258172,0.610186,-0.051356,0.226641,0.669933,-0.059877,0.215938
2.720000,0.656207,-0.038520,0.258214,0.609918,-0.051051,0.226921,0.669535,-0.059774,0.215917
2.730000,0.656073,-0.038391,0.258246,0.609978,-0.051192,0.227102,0.669155,-0.059625,0.215914
2.740000,0.655947,-0.038261,0.258277,0.609711,-0.050981,0.227295,0.668828,-0.059528,0.215899
2.750000,0.655802,-0.038158,0.258292,0.608930,-0.050990,0.227818,0.668527,-0.059414,0.215897
2.760000,0.655824,-0.037140,0.258912,0.608640,-0.050826,0.228062,0.668246,-0.059333,0.215907
2.770000,0.655691,-0.037023,0.258937,0.608393,-0.050776,0.228226,0.667977,-0.059287,0.215906
2.780000,0.655397,-0.037949,0.258352,0.608176,-0.050800,0.228402,0.667729,-0.059306,0.215920
2.790000,0.655312,-0.037866,0.258404,0.607954,-0.050674,0.228489,0.667526,-0.059317,0.215918
2.800000,0.655238,-0.037867,0.258402,0.607807,-0.050669,0.228611,0.667305,-0.059438,0.215927
2.810000,0.655192,-0.037937,0.258337,0.607670,-0.050756,0.228713,0.667143,-0.059551,0.215934
2.820000,0.655136,-0.037929,0.258380,0.607566,-0.050823,0.228786,0.666968,-0.059788,0.215923
2.830000,0.655093,-0.038053,0.258319,0.607483,-0.050889,0.228834,0.666828,-0.059969,0.215947
2.840000,0.655061,-0.038092,0.258313,0.607403,-0.050974,0.228882,0.666715,-0.060142,0.215956
2.850000,0.655007,-0.038172,0.258320,0.607323,-0.051111,0.228930,0.666618,-0.060337,0.215997
2.860000,0.654966,-0.038274,0.258331,0.607281,-0.051204,0.228984,0.666553,-0.060486,0.216026
2.870000,0.654920,-0.038374,0.258325,0.607182,-0.051475,0.229013,0.666493,-0.060665,0.216055
2.880000,0.654877,-0.038467,0.258325,0.607716,-0.052696,0.229393,0.666451,-0.060801,0.216100
2.890000,0.654844,-0.038591,0.258339,0.607072,-0.051816,0.229087,0.666420,-0.060983,0.216131
2.900000,0.654815,-0.038701,0.258342,0.607060,-0.051956,0.229104,0.666413,-0.061148,0.216165
2.910000,0.654803,-0.038785,0.258354,0.607051,-0.052155,0.229131,0.666409,-0.061354,0.216202
2.920000,0.654808,-0.038884,0.258363,0.607062,-0.052286,0.229135,0.666427,-0.061515,0.216247
2.930000,0.654815,-0.038957,0.258385,0.607090,-0.052423,0.229158,0.666453,-0.061708,0.216321
2.940000,0.654812,-0.039068,0.258426,0.607119,-0.052548,0.229168,0.666494,-0.061864,0.216387
2.950000,0.654836,-0.039129,0.258433,0.607207,-0.052750,0.229193,0.666553,-0.062001,0.216451
2.960000,0.654848,-0.039209,0.258456,0.607266,-0.052823,0.229195,0.666612,-0.062117,0.216501
2.970000,0.654890,-0.039238,0.258482,0.607322,-0.052924,0.229185,0.666702,-0.062189,0.216561
2.980000,0.654936,-0.039291,0.258528,0.607388,-0.052952,0.229174,0.666781,-0.062273,0.216613
2.990000,0.654976,-0.039339,0.258566,0.607475,-0.052992,0.229166,0.666877,-0.062292,0.216695
3.000000,0.655019,-0.039376,0.258593,0.607544,-0.053094,0.229162,0.666985,-0.062341,0.216743
3.010000,0.655058,-0.039377,0.258628,0.607621,-0.053133,0.229123,0.667103,-0.062349,0.216777
3.020000,0.655232,-0.038500,0.259205,0.607720,-0.053176,0.229068,0.667277,-0.062360,0.216805
3.030000,0.655152,-0.039425,0.258653,0.607837,-0.053257,0.228976,0.667426,-0.062337,0.216822
3.040000,0.655189,-0.039455,0.258653,0.607965,-0.053358,0.228829,0.667595,-0.062325,0.216837
3.050000,0.655261,-0.039486,0.258649,0.608121,-0.053411,0.228679,0.667805,-0.062310,0.216833
3.060000,0.655356,-0.039502,0.258610,0.608343,-0.053524,0.228466,0.668074,-0.062232,0.216820
3.070000,0.655457,-0.039548,0.258563,0.608621,-0.053627,0.228230,0.668346,-0.062185,0.216805
3.080000,0.655579,-0.039559,0.258524,0.608893,-0.053582,0.227980,0.668704,-0.062023,0.216804
3.090000,0.655715,-0.039608,0.258465,0.609788,-0.053478,0.227387,0.669084,-0.061954,0.216741
3.100000,0.655877,-0.039647,0.258371,0.610081,-0.053577,0.227112,0.669471,-0.061891,0.216695
3.110000,0.656062,-0.039645,0.258290,0.610053,-0.053339,0.226812,0.669923,-0.061840,0.216612
3.120000,0.656242,-0.039710,0.258180,0.610437,-0.053474,0.226457,0.670378,-0.061819,0.216500
3.130000,0.656445,-0.039841,0.258048,0.610873,-0.053623,0.226035,0.670941,-0.061700,0.216408
3.140000,0.656701,-0.039873,0.257940,0.611304,-0.053853,0.225610,0.671464,-0.061778,0.216252
3.150000,0.656927,-0.040033,0.257830,0.611752,-0.053922,0.225165,0.672071,-0.061553,0.216208
3.160000,0.657139,-0.040175,0.257657,0.612255,-0.054088,0.224643,0.672684,-0.061459,0.216118
3.170000,0.657384,-0.040218,0.257537,0.612816,-0.054163,0.224144,0.673289,-0.061365,0.216012
3.180000,0.657675,-0.040349,0.257372,0.613421,-0.054414,0.223607,0.673922,-0.061202,0.215919
3.190000,0.657996,-0.040369,0.257195,0.614022,-0.054564,0.223063,0.674558,-0.061122,0.215798
3.200000,0.658285,-0.040469,0.257024,0.614626,-0.054643,0.222486,0.675298,-0.060959,0.215689
3.210000,0.658625,-0.040509,0.256849,0.615274,-0.054673,0.221891,0.676047,-0.060697,0.215617
3.220000,0.658952,-0.040579,0.256633,0.616282,-0.055110,0.221287,0.676708,-0.060577,0.215475
3.230000,0.659382,-0.040457,0.256414,0.616682,-0.054943,0.220678,0.677358,-0.060466,0.215295
3.240000,0.659701,-0.040507,0.256241,0.617389,-0.054999,0.220102,0.678129,-0.060325,0.215097
3.250000,0.660028,-0.040605,0.256057,0.618005,-0.055127,0.219525,0.679183,-0.060413,0.215138
3.260000,0.660350,-0.040652,0.255898,0.618394,-0.055158,0.218736,0.679890,-0.060287,0.215074
3.270000,0.660675,-0.040770,0.255746,0.619101,-0.055296,0.218232,0.680651,-0.060133,0.214957
3.280000,0.661035,-0.040917,0.255565,0.619764,-0.055538,0.217689,0.681402,-0.060068,0.214902
3.290000,0.661380,-0.041076,0.255310,0.621000,-0.055434,0.217114,0.682106,-0.060030,0.214831
3.300000,0.661799,-0.041268,0.255033,0.621446,-0.055651,0.216361,0.682959,-0.059731,0.214728
3.310000,0.662130,-0.041407,0.254832,0.622356,-0.055870,0.215972,0.683737,-0.059694,0.214594
3.320000,0.662541,-0.041503,0.254605,0.622883,-0.056063,0.215233,0.684511,-0.059687,0.214442
3.330000,0.662922,-0.041689,0.254376,0.623672,-0.056405,0.214564,0.685308,-0.059675,0.214230
3.340000,0.663321,-0.041786,0.254119,0.624441,-0.056588,0.213987,0.686197,-0.059489,0.214114
3.350000,0.663756,-0.042005,0.253826,0.625264,-0.056948,0.213373,0.686999,-0.059458,0.214002
3.360000,0.664179,-0.042222,0.253446,0.626113,-0.057379,0.212660,0.687775,-0.059429,0.213837
3.370000,0.664630,-0.042398,0.253099,0.627162,-0.057515,0.212237,0.688793,-0.058759,0.213542
3.380000,0.665123,-0.042462,0.252781,0.627782,-0.057832,0.211486,0.689511,-0.058912,0.213350
3.390000,0.665636,-0.042556,0.252456,0.628671,-0.058044,0.210854,0.690292,-0.058970,0.213104
3.400000,0.666141,-0.042639,0.252158,0.629806,-0.058331,0.210375,0.691200,-0.059045,0.212855
3.410000,0.666667,-0.042689,0.251854,0.630482,-0.058623,0.209639,0.692035,-0.059122,0.212738
3.420000,0.667166,-0.042818,0.251528,0.631304,-0.058869,0.209021,0.692893,-0.059119,0.212635
3.430000,0.667639,-0.042912,0.251196,0.632123,-0.059135,0.208458,0.693725,-0.059108,0.212538
3.440000,0.668188,-0.043053,0.250905,0.633266,-0.059260,0.208199,0.694533,-0.059019,0.212464
3.450000,0.668618,-0.043082,0.250699,0.634073,-0.059418,0.207769,0.695265,-0.058997,0.212364
3.460000,0.669049,-0.043092,0.250472,0.634607,-0.059540,0.207205,0.695992,-0.059016,0.212292
3.470000,0.669504,-0.043025,0.250251,0.635337,-0.059795,0.206743,0.696718,-0.059022,0.212233
3.480000,0.669910,-0.042943,0.250056,0.636346,-0.059982,0.206521,0.697435,-0.058965,0.212154
3.490000,0.670306,-0.042895,0.249901,0.636798,-0.060208,0.206004,0.698139,-0.058949,0.212089
3.500000,0.670734,-0.042977,0.249707,0.637467,-0.060356,0.205623,0.698765,-0.058952,0.212058
3.510000,0.671108,-0.042914,0.249529,0.638166,-0.060376,0.205329,0.699370,-0.058950,0.212057
3.520000,0.671662,-0.041877,0.249978,0.639121,-0.060544,0.205174,0.699804,-0.058945,0.211728
3.530000,0.672031,-0.041880,0.249841,0.639510,-0.060635,0.204772,0.700427,-0.058958,0.211783
3.540000,0.672615,-0.043263,0.249091,0.640144,-0.060671,0.204544,0.701272,-0.058793,0.212217
3.550000,0.672980,-0.043313,0.249045,0.640759,-0.060809,0.204308,0.701818,-0.058770,0.212284
3.560000,0.673333,-0.043424,0.249007,0.641298,-0.060887,0.204110,0.702314,-0.058784,0.212355
3.570000,0.673609,-0.043468,0.248971,0.641778,-0.060997,0.203892,0.702621,-0.058850,0.212117
3.580000,0.673848,-0.043465,0.248945,0.642255,-0.061112,0.203682,0.703085,-0.058852,0.212238
3.590000,0.674085,-0.043568,0.248978,0.642721,-0.061142,0.203574,0.703502,-0.058904,0.212359
3.600000,0.674294,-0.043614,0.249011,0.643452,-0.061646,0.203267,0.703924,-0.058918,0.212547
3.610000,0.674505,-0.043639,0.249071,0.644191,-0.061638,0.203523,0.704336,-0.058933,0.212747
3.620000,0.674758,-0.043901,0.249230,0.644349,-0.061846,0.203170,0.704897,-0.058878,0.213288
3.630000,0.674936,-0.043986,0.249299,0.644724,-0.061923,0.203115,0.705054,-0.058985,0.213196
3.640000,0.675134,-0.043977,0.249438,0.645067,-0.061997,0.203092,0.705354,-0.059039,0.213375
3.650000,0.675260,-0.044071,0.249538,0.645401,-0.062065,0.203097,0.705634,-0.059130,0.213603
3.660000,0.675381,-0.044172,0.249621,0.645685,-0.062169,0.203092,0.705910,-0.059168,0.213838
3.670000,0.675498,-0.044284,0.249741,0.645982,-0.062268,0.203095,0.706134,-0.059267,0.214043
3.680000,0.675582,-0.044337,0.249878,0.646223,-0.062327,0.203133,0.706348,-0.059327,0.214281
3.690000,0.675630,-0.044473,0.250039,0.646436,-0.062425,0.203169,0.706567,-0.059446,0.214514
3.700000,0.675709,-0.044549,0.250171,0.646683,-0.062528,0.203246,0.706755,-0.059563,0.214762
3.710000,0.675765,-0.044599,0.250340,0.646895,-0.062622,0.203302,0.706963,-0.059596,0.215019
3.720000,0.675825,-0.044682,0.250477,0.647112,-0.062629,0.203387,0.707123,-0.059703,0.215253
3.730000,0.675860,-0.044765,0.250619,0.647279,-0.062711,0.203436,0.707228,-0.059677,0.215564
3.740000,0.675956,-0.045015,0.250819,0.647455,-0.062788,0.203518,0.707357,-0.059763,0.215739
3.750000,0.675988,-0.045108,0.250935,0.647597,-0.062854,0.203572,0.707472,-0.059733,0.215994
3.760000,0.676013,-0.045160,0.251137,0.647771,-0.063019,0.203671,0.707580,-0.059777,0.216215
3.770000,0.676040,-0.045233,0.251249,0.647896,-0.063104,0.203763,0.707663,-0.059851,0.216425
3.780000,0.676075,-0.045343,0.251375,0.648020,-0.063201,0.203834,0.707767,-0.059968,0.216601
3.790000,0.676075,-0.045493,0.251519,0.648145,-0.063276,0.203868,0.707848,-0.060030,0.216779
3.800000,0.676124,-0.045559,0.251646,0.648268,-0.063353,0.203902,0.707989,-0.060188,0.216956
3.810000,0.676192,-0.045537,0.251790,0.648392,-0.063425,0.203943,0.708113,-0.060258,0.217144
3.820000,0.676224,-0.045640,0.251868,0.648537,-0.063520,0.203956,0.708458,-0.060168,0.217659
3.830000,0.676260,-0.045686,0.251946,0.648661,-0.063582,0.203986,0.708392,-0.060364,0.217488
3.840000,0.676296,-0.045767,0.252066,0.648759,-0.063644,0.204021,0.708668,-0.060375,0.217968
3.850000,0.676289,-0.045821,0.252138,0.648921,-0.063742,0.204085,0.708604,-0.060593,0.217783
3.860000,0.676308,-0.045897,0.252217,0.649060,-0.063845,0.204127,0.708691,-0.060662,0.217909
3.870000,0.676323,-0.045939,0.252280,0.649149,-0.063908,0.204155,0.708753,-0.060723,0.218014
3.880000,0.676338,-0.045931,0.252373,0.649218,-0.063937,0.204170,0.708822,-0.060765,0.218114
3.890000,0.676356,-0.045958,0.252425,0.649303,-0.063979,0.204195,0.708893,-0.060801,0.218213
3.900000,0.676382,-0.045986,0.252487,0.649376,-0.064001,0.204230,0.708964,-0.060816,0.218325
3.910000,0.676411,-0.046009,0.252578,0.649462,-0.063988,0.204275,0.709047,-0.060847,0.218427
3.920000,0.676439,-0.046029,0.252661,0.649522,-0.063968,0.204317,0.709079,-0.060841,0.218524
3.930000,0.676493,-0.046180,0.252804,0.649590,-0.063839,0.204427,0.709123,-0.060836,0.218630
3.940000,0.676517,-0.046206,0.252881,0.649626,-0.063837,0.204465,0.709165,-0.060821,0.218702
3.950000,0.676522,-0.046184,0.252924,0.649650,-0.063814,0.204504,0.709167,-0.060752,0.218784
3.960000,0.676523,-0.046193,0.252978,0.649679,-0.063784,0.204522,0.709197,-0.060716,0.218865
3.970000,0.676508,-0.046166,0.253015,0.649707,-0.063754,0.204558,0.709386,-0.060572,0.219276
3.980000,0.676512,-0.046185,0.253061,0.649720,-0.063721,0.204575,0.709402,-0.060517,0.219340
3.990000,0.676506,-0.046176,0.253087,0.649730,-0.063699,0.204572,0.709279,-0.060644,0.219048
4.000000,0.676510,-0.046181,0.253113,0.649777,-0.063656,0.204590,0.709306,-0.060640,0.219072
4.010000,0.676512,-0.046174,0.253132,0.649811,-0.063607,0.204597,0.709319,-0.060596,0.219119
4.020000,0.676521,-0.046147,0.253153,0.649844,-0.063585,0.204580,0.709326,-0.060602,0.219134
4.030000,0.676531,-0.046164,0.253160,0.649858,-0.063509,0.204583,0.709349,-0.060600,0.219162
4.040000,0.676522,-0.046155,0.253171,0.649883,-0.063452,0.204546,0.709376,-0.060588,0.219175
4.050000,0.676524,-0.046141,0.253173,0.649917,-0.063437,0.204524,0.709390,-0.060579,0.219163
4.060000,0.676529,-0.046158,0.253154,0.649918,-0.063388,0.204491,0.709379,-0.060541,0.219154
4.070000,0.676503,-0.046147,0.253138,0.649915,-0.063321,0.204474,0.709382,-0.060525,0.219154
4.080000,0.676487,-0.046124,0.253119,0.649886,-0.063298,0.204434,0.709355,-0.060509,0.219130
4.090000,0.676453,-0.046098,0.253112,0.649836,-0.063249,0.204432,0.709323,-0.060461,0.219097
4.100000,0.676416,-0.046073,0.253094,0.649792,-0.063169,0.204406,0.709275,-0.060414,0.219105
4.110000,0.676392,-0.046053,0.253099,0.649737,-0.063119,0.204395,0.709228,-0.060370,0.219062
4.120000,0.676350,-0.046018,0.253096,0.649688,-0.063046,0.204394,0.709159,-0.060309,0.219046
4.130000,0.676316,-0.046003,0.253076,0.649605,-0.062996,0.204377,0.709117,-0.060262,0.219025
4.140000,0.676265,-0.045975,0.253044,0.649551,-0.062942,0.204365,0.709026,-0.060251,0.218957
4.150000,0.676215,-0.045933,0.253023,0.649492,-0.062853,0.204346,0.708968,-0.060222,0.218920
4.160000,0.676130,-0.045742,0.252923,0.649375,-0.062781,0.204294,0.708902,-0.060179,0.218854
4.170000,0.676090,-0.045726,0.252871,0.649272,-0.062678,0.204251,0.708852,-0.060158,0.218798
4.180000,0.676059,-0.045681,0.252839,0.649199,-0.062627,0.204222,0.708778,-0.060144,0.218703
4.190000,0.676012,-0.045670,0.252792,0.649134,-0.062618,0.204169,0.708722,-0.060132,0.218663
4.200000,0.675976,-0.045653,0.252763,0.649054,-0.062569,0.204140,0.708647,-0.060131,0.218597
4.210000,0.675919,-0.045643,0.252738,0.648994,-0.062520,0.204122,0.708572,-0.060098,0.218552
4.220000,0.675849,-0.045623,0.252701,0.648883,-0.062504,0.204087,0.708484,-0.060142,0.218482
4.230000,0.675776,-0.045647,0.252678,0.648792,-0.062458,0.204075,0.708396,-0.060129,0.218460
4.240000,0.675696,-0.045652,0.252641,0.648694,-0.062455,0.204048,0.708289,-0.060144,0.218390
4.250000,0.675604,-0.045739,0.252611,0.648596,-0.062439,0.204014,0.708184,-0.060140,0.218345
4.260000,0.675519,-0.045743,0.252580,0.648497,-0.062459,0.203989,0.708105,-0.060168,0.218285
4.270000,0.675424,-0.045781,0.252567,0.648406,-0.062443,0.203978,0.707978,-0.060182,0.218247
4.280000,0.675335,-0.045795,0.252540,0.648319,-0.062490,0.203964,0.707834,-0.060280,0.218172
4.290000,0.675268,-0.045815,0.252511,0.648204,-0.062565,0.203902,0.707725,-0.060312,0.218115
4.300000,0.675207,-0.045837,0.252481,0.648119,-0.062612,0.203868,0.707643,-0.060404,0.218053
4.310000,0.675146,-0.045892,0.252463,0.648034,-0.062600,0.203849,0.707566,-0.060427,0.218012
4.320000,0.675086,-0.045900,0.252440,0.647958,-0.062642,0.203809,0.707487,-0.060494,0.217991
4.330000,0.675045,-0.045904,0.252417,0.647889,-0.062598,0.203757,0.707442,-0.060536,0.217983
4.340000,0.675010,-0.045955,0.252415,0.647835,-0.062611,0.203753,0.707392,-0.060559,0.217947
4.350000,0.674993,-0.045986,0.252405,0.647806,-0.062694,0.203765,0.707353,-0.060636,0.217944
4.360000,0.674936,-0.046046,0.252381,0.647753,-0.062651,0.203736,0.707319,-0.060653,0.217957
4.370000,0.674916,-0.046070,0.252383,0.647707,-0.062669,0.203743,0.707281,-0.060707,0.217940
4.380000,0.674867,-0.046108,0.252375,0.647653,-0.062675,0.203748,0.707245,-0.060740,0.217937
4.390000,0.674829,-0.046146,0.252350,0.647613,-0.062775,0.203723,0.707193,-0.060792,0.217938
4.400000,0.674751,-0.046257,0.252331,0.647563,-0.062792,0.203736,0.707163,-0.060855,0.217929
4.410000,0.674739,-0.046207,0.252346,0.647518,-0.062846,0.203721,0.707105,-0.060899,0.217926
4.420000,0.674663,-0.046332,0.252318,0.647484,-0.062888,0.203730,0.707087,-0.060945,0.217934
4.430000,0.674639,-0.046369,0.252331,0.647442,-0.062895,0.203757,0.707057,-0.060987,0.217959
4.440000,0.674611,-0.046371,0.252361,0.647404,-0.062978,0.203798,0.707039,-0.061014,0.217994
4.450000,0.674600,-0.046399,0.252383,0.647381,-0.063016,0.203818,0.707003,-0.061048,0.218012
4.460000,0.674589,-0.046430,0.252409,0.647399,-0.063064,0.203871,0.707005,-0.061076,0.218054
4.470000,0.674572,-0.046475,0.252433,0.647368,-0.063104,0.203891,0.707000,-0.061127,0.218070
4.480000,0.674565,-0.046413,0.252499,0.647357,-0.063121,0.203922,0.706916,-0.061129,0.218142
4.490000,0.674521,-0.046521,0.252486,0.647325,-0.063151,0.203949,0.706898,-0.061173,0.218165
4.500000,0.674490,-0.046563,0.252496,0.647309,-0.063179,0.203961,0.706879,-0.061236,0.218184
4.510000,0.674441,-0.046592,0.252509,0.647277,-0.063247,0.203956,0.706850,-0.061275,0.218213
4.520000,0.674409,-0.046644,0.252521,0.647258,-0.063268,0.203973,0.706828,-0.061301,0.218241
4.530000,0.674373,-0.046688,0.252547,0.647244,-0.063333,0.203970,0.706801,-0.061375,0.218277
4.540000,0.674316,-0.046755,0.252580,0.647205,-0.063344,0.203983,0.706777,-0.061406,0.218307
4.550000,0.674259,-0.046836,0.252646,0.647173,-0.063392,0.203986,0.706747,-0.061455,0.218347
4.560000,0.674213,-0.046870,0.252664,0.647120,-0.063497,0.203979,0.706711,-0.061509,0.218365
4.570000,0.674184,-0.046927,0.252690,0.647094,-0.063518,0.203981,0.706693,-0.061587,0.218395
4.580000,0.674098,-0.046957,0.252665,0.647073,-0.063555,0.203992,0.706649,-0.061606,0.218425
4.590000,0.674045,-0.046987,0.252671,0.647026,-0.063595,0.204006,0.706636,-0.061670,0.218440
4.600000,0.674020,-0.047061,0.252672,0.646990,-0.063624,0.203995,0.706583,-0.061759,0.218438
4.610000,0.673982,-0.047106,0.252668,0.646963,-0.063686,0.203983,0.706553,-0.061814,0.218451
4.620000,0.673931,-0.047145,0.252652,0.646931,-0.063730,0.203976,0.706517,-0.061879,0.218442
4.630000,0.673894,-0.047194,0.252644,0.646894,-0.063777,0.203960,0.706484,-0.061945,0.218451
4.640000,0.673840,-0.047240,0.252644,0.646853,-0.063817,0.203959,0.706440,-0.061975,0.218450
4.650000,0.673802,-0.047300,0.252625,0.646809,-0.063847,0.203939,0.706377,-0.062011,0.218461
4.660000,0.673762,-0.047347,0.252617,0.646769,-0.063900,0.203947,0.706342,-0.062095,0.218451
4.670000,0.673707,-0.047380,0.252612,0.646724,-0.063954,0.203933,0.706302,-0.062161,0.218436
4.680000,0.673662,-0.047439,0.252604,0.646683,-0.063969,0.203947,0.706264,-0.062199,0.218450
4.690000,0.673672,-0.047654,0.252665,0.646644,-0.064050,0.203927,0.706220,-0.062259,0.218434
4.700000,0.673601,-0.047530,0.252578,0.646614,-0.064100,0.203922,0.706139,-0.062352,0.218401
4.710000,0.673576,-0.047585,0.252566,0.646575,-0.064135,0.203904,0.706125,-0.062420,0.218390
4.720000,0.673607,-0.047815,0.252653,0.646552,-0.064180,0.203892,0.706060,-0.062533,0.218387
4.730000,0.673536,-0.047896,0.252648,0.646518,-0.064217,0.203865,0.706032,-0.062652,0.218360
4.740000,0.673492,-0.047928,0.252642,0.646486,-0.064230,0.203883,0.705976,-0.062697,0.218372
4.750000,0.673424,-0.048040,0.252619,0.646436,-0.064277,0.203887,0.705941,-0.062755,0.218374
4.760000,0.673387,-0.048073,0.252625,0.646352,-0.064276,0.203883,0.705847,-0.062901,0.218341
4.770000,0.673362,-0.048118,0.252644,0.646348,-0.064315,0.203907,0.705804,-0.062983,0.218338
4.780000,0.673306,-0.048140,0.252637,0.646255,-0.064339,0.203891,0.705747,-0.063011,0.218344
4.790000,0.673274,-0.048173,0.252645,0.646225,-0.064402,0.203886,0.705714,-0.063065,0.218336
4.800000,0.673250,-0.048221,0.252653,0.646183,-0.064409,0.203876,0.705676,-0.063154,0.218319
4.810000,0.673165,-0.048073,0.252570,0.646154,-0.064426,0.203884,0.705638,-0.063190,0.218304
4.820000,0.673194,-0.048266,0.252658,0.646126,-0.064468,0.203876,0.705613,-0.063207,0.218322
4.830000,0.673166,-0.048277,0.252661,0.646107,-0.064465,0.203887,0.705571,-0.063237,0.218322
4.840000,0.673162,-0.048285,0.252657,0.646082,-0.064493,0.203889,0.705559,-0.063262,0.218340
4.850000,0.673129,-0.048337,0.252680,0.646076,-0.064478,0.203896,0.705540,-0.063291,0.218362
4.860000,0.673104,-0.048351,0.252685,0.646061,-0.064516,0.203894,0.705542,-0.063341,0.218364
4.870000,0.673079,-0.048363,0.252690,0.646051,-0.064530,0.203886,0.705503,-0.063357,0.218384
4.880000,0.673067,-0.048413,0.252694,0.646040,-0.064529,0.203899,0.705501,-0.063382,0.218404
4.890000,0.673042,-0.048412,0.252719,0.646026,-0.064582,0.203896,0.705476,-0.063392,0.218419
4.900000,0.673013,-0.048449,0.252723,0.645999,-0.064573,0.203909,0.705453,-0.063434,0.218461
4.910000,0.672994,-0.048479,0.252743,0.645981,-0.064597,0.203917,0.705455,-0.063465,0.218482
4.920000,0.672987,-0.048498,0.252759,0.645991,-0.064604,0.203920,0.705436,-0.063487,0.218512
4.930000,0.672971,-0.048511,0.252767,0.645993,-0.064613,0.203919,0.705431,-0.063527,0.218525
4.940000,0.672960,-0.048522,0.252776,0.645984,-0.064642,0.203918,0.705441,-0.063570,0.218545
4.950000,0.672971,-0.048574,0.252795,0.646012,-0.064628,0.203933,0.705429,-0.063590,0.218568
4.960000,0.672967,-0.048585,0.252807,0.646023,-0.064635,0.203933,0.705452,-0.063592,0.218607
4.970000,0.672956,-0.048589,0.252820,0.646024,-0.064648,0.203932,0.705478,-0.063678,0.218633
4.980000,0.672947,-0.048609,0.252832,0.646020,-0.064628,0.203940,0.705475,-0.063684,0.218669
4.990000,0.672900,-0.048678,0.252882,0.646033,-0.064695,0.203960,0.705428,-0.063710,0.218713
5.000000,0.672886,-0.048702,0.252890,0.645991,-0.064654,0.203957,0.705438,-0.063702,0.218695
5.010000,0.672848,-0.048762,0.252896,0.645979,-0.064724,0.203950,0.705401,-0.063758,0.218734
5.020000,0.672830,-0.048794,0.252900,0.645975,-0.064697,0.203961,0.705331,-0.063667,0.218848
5.030000,0.672810,-0.048809,0.252901,0.645974,-0.064717,0.203957,0.705383,-0.063784,0.218761
5.040000,0.672806,-0.048837,0.252910,0.645974,-0.064735,0.203962,0.705378,-0.063812,0.218775
5.050000,0.672805,-0.048860,0.252910,0.645999,-0.064820,0.203959,0.705376,-0.063835,0.218778
5.060000,0.672782,-0.048898,0.252898,0.646004,-0.064812,0.203950,0.705355,-0.063864,0.218772
5.070000,0.672774,-0.048930,0.252904,0.646001,-0.064839,0.203937,0.705366,-0.063888,0.218777
5.080000,0.672745,-0.048951,0.252880,0.645961,-0.064839,0.203914,0.705353,-0.063931,0.218782
5.090000,0.672738,-0.048985,0.252874,0.645980,-0.064910,0.203883,0.705356,-0.063958,0.218776
5.100000,0.672709,-0.049016,0.252849,0.645942,-0.064887,0.203846,0.705330,-0.063954,0.218776
5.110000,0.672689,-0.049046,0.252834,0.645933,-0.064898,0.203816,0.705313,-0.063981,0.218751
5.120000,0.672672,-0.049030,0.252798,0.645922,-0.064909,0.203780,0.705312,-0.064024,0.218720
5.130000,0.672666,-0.049060,0.252772,0.645910,-0.064936,0.203752,0.705293,-0.064029,0.218696
5.140000,0.672643,-0.049068,0.252733,0.645906,-0.064941,0.203726,0.705281,-0.064061,0.218667
5.150000,0.672654,-0.049068,0.252705,0.645879,-0.065042,0.203630,0.705274,-0.064068,0.218623
5.160000,0.672637,-0.049101,0.252661,0.645873,-0.065055,0.203591,0.705257,-0.064083,0.218587
5.170000,0.672607,-0.049171,0.252599,0.645845,-0.065059,0.203552,0.705237,-0.064113,0.218540
5.180000,0.672603,-0.049129,0.252574,0.645818,-0.065066,0.203516,0.705196,-0.064096,0.218488
5.190000,0.672515,-0.048994,0.252445,0.645802,-0.065071,0.203488,0.705173,-0.064098,0.218471
5.200000,0.672487,-0.049032,0.252433,0.645773,-0.065066,0.203464,0.705144,-0.064118,0.218426
5.210000,0.672462,-0.049033,0.252382,0.645732,-0.065053,0.203417,0.705111,-0.064112,0.218392
5.220000,0.672412,-0.049120,0.252298,0.645713,-0.065035,0.203403,0.705074,-0.064082,0.218328
5.230000,0.672392,-0.049140,0.252255,0.645667,-0.065044,0.203360,0.705050,-0.064109,0.218300
5.240000,0.672359,-0.049170,0.252233,0.645641,-0.065036,0.203335,0.705000,-0.064112,0.218286
