Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.272888,0.081339,0.322114,0.303560,0.035853,0.302902,0.257624,0.040140,0.344037
2.780000,0.274419,0.082148,0.321892,0.305402,0.036934,0.302569,0.259646,0.040848,0.344038
2.790000,0.275912,0.083004,0.321576,0.307233,0.038158,0.302340,0.261522,0.042182,0.344412
2.800000,0.277394,0.083721,0.321441,0.308980,0.039127,0.302116,0.263670,0.042308,0.344064
2.810000,0.278886,0.084638,0.321309,0.310737,0.040122,0.301954,0.265411,0.043695,0.344376
2.820000,0.280283,0.085591,0.321177,0.312403,0.041135,0.301816,0.267356,0.044469,0.344396
2.830000,0.281748,0.086553,0.321071,0.314238,0.042395,0.301660,0.269325,0.045379,0.344475
2.840000,0.283127,0.087538,0.320997,0.316647,0.044760,0.301777,0.271190,0.046274,0.344511
2.850000,0.284548,0.088527,0.320840,0.317801,0.045139,0.301413,0.273130,0.047169,0.344531
2.860000,0.286012,0.089642,0.320752,0.320262,0.047449,0.301542,0.275064,0.048152,0.344627
2.870000,0.287406,0.090636,0.320660,0.321351,0.047689,0.301150,0.277044,0.049162,0.344543
2.880000,0.288904,0.091801,0.320391,0.323804,0.049847,0.301131,0.279014,0.050095,0.344431
2.890000,0.290320,0.092914,0.320227,0.325711,0.051303,0.300850,0.281088,0.051164,0.344365
2.900000,0.291959,0.094095,0.319910,0.327592,0.052782,0.300506,0.283255,0.052226,0.344235
2.910000,0.293390,0.094980,0.319564,0.329299,0.054014,0.300297,0.285441,0.053326,0.344068
2.920000,0.294965,0.096230,0.319270,0.331337,0.055606,0.299877,0.287621,0.054470,0.343928
2.930000,0.296560,0.097392,0.318913,0.333261,0.057220,0.299436,0.289883,0.055642,0.343668
2.940000,0.298150,0.098665,0.318605,0.335260,0.058813,0.299015,0.292188,0.056847,0.343508
2.950000,0.299804,0.100067,0.318234,0.337133,0.060337,0.298585,0.294413,0.058186,0.343315
2.960000,0.301398,0.101407,0.317952,0.339109,0.062235,0.298200,0.296658,0.059547,0.343128
2.970000,0.303070,0.102806,0.317593,0.341127,0.063966,0.297809,0.298842,0.060927,0.342872
2.980000,0.304544,0.104272,0.317389,0.343016,0.065716,0.297465,0.301046,0.062342,0.342699
2.990000,0.306072,0.105923,0.317020,0.344998,0.067739,0.297192,0.303196,0.063866,0.342550
3.000000,0.307546,0.107412,0.316778,0.346925,0.069664,0.296927,0.305333,0.065477,0.342443
3.010000,0.309086,0.109045,0.316550,0.348773,0.071619,0.296663,0.307408,0.067154,0.342257
3.020000,0.310540,0.110694,0.316340,0.350841,0.074175,0.296433,0.309463,0.068903,0.342149
3.030000,0.311968,0.112463,0.316188,0.352776,0.076202,0.296340,0.311600,0.070483,0.341986
3.040000,0.313452,0.114189,0.315993,0.354621,0.078443,0.296044,0.313677,0.072294,0.341889
3.050000,0.314888,0.116032,0.315920,0.356457,0.080618,0.295910,0.315792,0.074179,0.341724
3.060000,0.316379,0.117855,0.315677,0.358314,0.082890,0.295632,0.317741,0.075845,0.341625
3.070000,0.317821,0.119602,0.315510,0.360099,0.085139,0.295405,0.319749,0.077677,0.341533
3.080000,0.319247,0.121641,0.315324,0.361870,0.087431,0.295185,0.321776,0.079671,0.341428
3.090000,0.320527,0.123568,0.315051,0.363592,0.089916,0.294932,0.323741,0.081712,0.341301
3.100000,0.321846,0.125518,0.314864,0.365228,0.092300,0.294719,0.325701,0.083833,0.341242
3.110000,0.323150,0.127743,0.314701,0.366975,0.094879,0.294518,0.327647,0.085873,0.341079
3.120000,0.324434,0.129766,0.314544,0.368579,0.097370,0.294252,0.329548,0.088121,0.340982
3.130000,0.325712,0.131974,0.314305,0.370181,0.099921,0.293901,0.331478,0.090262,0.340819
3.140000,0.327006,0.133901,0.314031,0.371802,0.102488,0.293629,0.333342,0.092510,0.340616
3.150000,0.328213,0.136178,0.313777,0.373288,0.104990,0.293217,0.335198,0.094742,0.340387
3.160000,0.329485,0.138221,0.313493,0.374871,0.107615,0.292872,0.337020,0.097039,0.340213
3.170000,0.330730,0.140253,0.313110,0.376355,0.110182,0.292513,0.338864,0.099284,0.339956
3.180000,0.331891,0.142355,0.312815,0.377785,0.112798,0.292123,0.340634,0.101554,0.339767
3.190000,0.333058,0.144515,0.312505,0.379234,0.115501,0.291747,0.342374,0.103885,0.339539
3.200000,0.334185,0.146626,0.312138,0.380570,0.117993,0.291289,0.344125,0.106218,0.339337
3.210000,0.335238,0.148796,0.311800,0.381909,0.120629,0.290865,0.345800,0.108545,0.339044
3.220000,0.336272,0.150890,0.311414,0.383226,0.123208,0.290328,0.347466,0.110884,0.338810
3.230000,0.337324,0.153053,0.311035,0.384494,0.125825,0.289827,0.349128,0.113246,0.338446
3.240000,0.338364,0.155252,0.310607,0.385695,0.128343,0.289299,0.350711,0.115483,0.338098
3.250000,0.339422,0.157287,0.310170,0.386919,0.130992,0.288765,0.352283,0.117966,0.337752
3.260000,0.340382,0.159469,0.309629,0.388043,0.133635,0.288252,0.353808,0.120309,0.337408
3.270000,0.341298,0.161592,0.309250,0.389261,0.136351,0.287689,0.355289,0.122721,0.336996
3.280000,0.342215,0.163707,0.308808,0.390343,0.138986,0.287174,0.356750,0.125091,0.336637
3.290000,0.343036,0.165934,0.308446,0.391402,0.141657,0.286617,0.358146,0.127549,0.336255
3.300000,0.343838,0.168115,0.307947,0.392385,0.144358,0.286088,0.359480,0.129942,0.335910
3.310000,0.344607,0.170331,0.307508,0.393389,0.147066,0.285615,0.360783,0.132405,0.335512
3.320000,0.345348,0.172390,0.307059,0.394319,0.149740,0.285044,0.362045,0.134897,0.335142
3.330000,0.346093,0.174597,0.306632,0.395197,0.152460,0.284601,0.363274,0.137280,0.334818
3.340000,0.346776,0.176688,0.306337,0.396034,0.155227,0.284111,0.364442,0.139780,0.334381
3.350000,0.347385,0.179061,0.305869,0.396861,0.158003,0.283681,0.365570,0.142248,0.334084
3.360000,0.347952,0.181342,0.305531,0.397657,0.160802,0.283211,0.366646,0.144843,0.333738
3.370000,0.348541,0.183560,0.305120,0.398335,0.163487,0.282772,0.367717,0.147475,0.333447
3.380000,0.349099,0.185828,0.304780,0.398779,0.165852,0.282137,0.368695,0.150102,0.333126
3.390000,0.349545,0.188373,0.304370,0.399632,0.169060,0.281782,0.369655,0.152862,0.332805
3.400000,0.350054,0.190592,0.303965,0.399985,0.171478,0.281180,0.370659,0.155734,0.332730
3.410000,0.350398,0.192959,0.303546,0.400464,0.174362,0.280685,0.371547,0.158469,0.332413
3.420000,0.350742,0.195364,0.303071,0.401003,0.177164,0.280241,0.372300,0.161251,0.332070
3.430000,0.351068,0.197726,0.302716,0.401430,0.179970,0.279734,0.373073,0.163945,0.331720
3.440000,0.351309,0.200101,0.302313,0.401764,0.182857,0.279318,0.373768,0.166756,0.331458
3.450000,0.351571,0.202577,0.301906,0.402129,0.185634,0.278910,0.374429,0.169493,0.331115
3.460000,0.351742,0.204770,0.301514,0.402371,0.188607,0.278579,0.374979,0.172272,0.330845
3.470000,0.351831,0.207267,0.301155,0.402609,0.191307,0.278139,0.375531,0.175017,0.330615
3.480000,0.351927,0.209700,0.300774,0.402715,0.194148,0.277753,0.375982,0.177846,0.330325
3.490000,0.351939,0.212161,0.300414,0.402823,0.197008,0.277288,0.376372,0.180661,0.330042
3.500000,0.351880,0.214421,0.300024,0.402899,0.199930,0.276906,0.376715,0.183606,0.329816
3.510000,0.351766,0.217009,0.299601,0.402872,0.202764,0.276491,0.376973,0.186439,0.329471
3.520000,0.351687,0.219528,0.299169,0.402834,0.205665,0.276108,0.377154,0.189366,0.329178
3.530000,0.351507,0.221837,0.298692,0.402798,0.208464,0.275568,0.377330,0.192216,0.328845
3.540000,0.351244,0.224324,0.298249,0.402602,0.211462,0.275227,0.377444,0.195102,0.328454
3.550000,0.351007,0.226864,0.297708,0.402446,0.214376,0.274667,0.377504,0.198110,0.328122
3.560000,0.350701,0.229348,0.297251,0.402266,0.217162,0.274169,0.377555,0.201050,0.327751
3.570000,0.350402,0.231855,0.296676,0.401990,0.219958,0.273605,0.377553,0.204041,0.327352
3.580000,0.350121,0.234221,0.296125,0.401804,0.222858,0.273248,0.377534,0.207085,0.326891
3.590000,0.349711,0.236940,0.295543,0.401361,0.225574,0.272413,0.377500,0.210107,0.326499
3.600000,0.349268,0.239351,0.294996,0.401031,0.228518,0.271820,0.377417,0.212997,0.325987
3.610000,0.348924,0.241670,0.294300,0.400575,0.231371,0.271277,0.377310,0.215953,0.325550
3.620000,0.348384,0.244170,0.293789,0.400225,0.234192,0.270685,0.377043,0.218873,0.325056
3.630000,0.347856,0.246630,0.293174,0.399778,0.236929,0.270049,0.376875,0.221738,0.324539
3.640000,0.347263,0.249020,0.292609,0.399270,0.239799,0.269473,0.376562,0.224648,0.324113
3.650000,0.346686,0.251444,0.291991,0.398646,0.242568,0.268836,0.376221,0.227550,0.323635
3.660000,0.345982,0.253665,0.291471,0.398023,0.245394,0.268276,0.375915,0.230399,0.323200
3.670000,0.345348,0.256065,0.290966,0.397450,0.248031,0.267673,0.375580,0.233239,0.322696
3.680000,0.344798,0.258373,0.290350,0.396857,0.250815,0.267076,0.375109,0.236020,0.322279
3.690000,0.344065,0.260655,0.289875,0.396118,0.253479,0.266617,0.374670,0.238862,0.321839
3.700000,0.343254,0.262959,0.289349,0.395415,0.256105,0.266097,0.374151,0.241610,0.321409
3.710000,0.342480,0.265269,0.288825,0.394692,0.258877,0.265593,0.373599,0.244444,0.320989
3.720000,0.341648,0.267384,0.288237,0.393902,0.261448,0.264998,0.373023,0.247177,0.320562
3.730000,0.341061,0.269900,0.287733,0.393144,0.264056,0.264425,0.372543,0.250161,0.320215
3.740000,0.340219,0.272082,0.287243,0.392293,0.266540,0.263858,0.371902,0.252852,0.319776
3.750000,0.339291,0.274113,0.286613,0.391428,0.269178,0.263318,0.371269,0.255480,0.319258
3.760000,0.338284,0.276313,0.286076,0.390475,0.271516,0.262750,0.370567,0.258197,0.318802
3.770000,0.337430,0.278439,0.285464,0.389602,0.274036,0.262155,0.369832,0.260845,0.318355
3.780000,0.336511,0.280417,0.284814,0.388595,0.276533,0.261634,0.369056,0.263578,0.317947
3.790000,0.335530,0.282467,0.284373,0.387749,0.278927,0.261104,0.368285,0.266113,0.317449
3.800000,0.334493,0.284397,0.283752,0.386801,0.281332,0.260545,0.367496,0.268655,0.316955
3.810000,0.333477,0.286422,0.283190,0.385834,0.283754,0.259842,0.366687,0.271240,0.316496
3.820000,0.332571,0.288430,0.282626,0.384858,0.286059,0.259261,0.365908,0.273785,0.315952
3.830000,0.331564,0.290296,0.281969,0.383824,0.288388,0.258685,0.365096,0.276269,0.315351
3.840000,0.330507,0.292295,0.281293,0.382792,0.290691,0.258006,0.364222,0.278885,0.314881
3.850000,0.329583,0.294233,0.280652,0.381783,0.292917,0.257370,0.363381,0.281335,0.314248
3.860000,0.328553,0.296257,0.279949,0.380831,0.295163,0.256672,0.362486,0.283744,0.313683
3.870000,0.327499,0.298119,0.279303,0.379863,0.297372,0.255998,0.361649,0.286196,0.313106
3.880000,0.326541,0.299949,0.278678,0.378870,0.299532,0.255452,0.360798,0.288579,0.312575
3.890000,0.325556,0.301894,0.278068,0.377833,0.301760,0.254861,0.359893,0.291004,0.312068
3.900000,0.324505,0.303743,0.277518,0.376881,0.304037,0.254236,0.358914,0.293361,0.311548
3.910000,0.323503,0.305576,0.276874,0.375837,0.306159,0.253725,0.357899,0.295742,0.311032
3.920000,0.322306,0.307420,0.276376,0.374998,0.308637,0.253132,0.356922,0.298127,0.310521
3.930000,0.321239,0.309386,0.275775,0.373915,0.310760,0.252615,0.355793,0.300594,0.310210
3.940000,0.320177,0.311210,0.275308,0.372780,0.312812,0.252137,0.354702,0.302974,0.309733
3.950000,0.319048,0.312893,0.274666,0.371413,0.314777,0.251651,0.353604,0.305208,0.309339
3.960000,0.317963,0.314666,0.274146,0.370279,0.316917,0.251197,0.352501,0.307549,0.308936
3.970000,0.316791,0.316460,0.273682,0.369156,0.319072,0.250770,0.351397,0.309829,0.308506
3.980000,0.315589,0.318110,0.273165,0.367984,0.321009,0.250216,0.350199,0.312029,0.308058
3.990000,0.314331,0.319791,0.272588,0.366773,0.323001,0.249738,0.349068,0.314230,0.307590
4.000000,0.313246,0.321556,0.272082,0.365841,0.325325,0.249250,0.347881,0.316487,0.307190
4.010000,0.311961,0.323283,0.271546,0.364666,0.327262,0.248766,0.346682,0.318579,0.306694
4.020000,0.310831,0.324830,0.271003,0.363485,0.329200,0.248292,0.345460,0.320825,0.306295
4.030000,0.309484,0.326604,0.270476,0.362289,0.331093,0.247810,0.344251,0.322921,0.305815
4.040000,0.308353,0.328186,0.269907,0.361002,0.333052,0.247351,0.342955,0.325032,0.305373
4.050000,0.307012,0.329879,0.269451,0.359781,0.334976,0.246886,0.341716,0.327097,0.304945
4.060000,0.305758,0.331600,0.268896,0.358519,0.336848,0.246400,0.340357,0.329149,0.304490
4.070000,0.304458,0.333139,0.268359,0.357293,0.338740,0.245919,0.339031,0.331110,0.303986
4.080000,0.303218,0.334626,0.267818,0.356028,0.340603,0.245483,0.337684,0.333460,0.303815
4.090000,0.301940,0.336121,0.267254,0.354758,0.342401,0.244982,0.336331,0.335091,0.303058
4.100000,0.300645,0.337602,0.266640,0.353430,0.344183,0.244526,0.335024,0.337044,0.302603
4.110000,0.299404,0.339194,0.266128,0.352177,0.346037,0.244018,0.333621,0.339385,0.302383
4.120000,0.297999,0.340724,0.265550,0.350804,0.347767,0.243551,0.332286,0.341361,0.301919
4.130000,0.296707,0.342262,0.264990,0.349612,0.349485,0.243088,0.330850,0.342952,0.301178
4.140000,0.295317,0.343756,0.264446,0.348269,0.351286,0.242653,0.329489,0.344822,0.300708
4.150000,0.294000,0.345380,0.263875,0.346877,0.353092,0.242153,0.328022,0.346747,0.300221
4.160000,0.292607,0.346911,0.263290,0.345632,0.354891,0.241689,0.326614,0.348633,0.299686
4.170000,0.291276,0.348381,0.262717,0.344245,0.356673,0.241138,0.325151,0.350567,0.299220
4.180000,0.289967,0.349941,0.262086,0.342934,0.358407,0.240596,0.323697,0.352504,0.298693
4.190000,0.288499,0.351513,0.261488,0.341562,0.360130,0.240067,0.322335,0.354383,0.298096
4.200000,0.287253,0.353044,0.260885,0.340277,0.361801,0.239539,0.320883,0.356356,0.297537
4.210000,0.285908,0.354439,0.260250,0.338944,0.363415,0.238886,0.319495,0.358193,0.296956
4.220000,0.284625,0.355931,0.259691,0.337723,0.365091,0.238393,0.318096,0.360017,0.296455
4.230000,0.283269,0.357282,0.259127,0.336410,0.366729,0.237907,0.316734,0.361790,0.295898
4.240000,0.281963,0.358986,0.258798,0.335049,0.368276,0.237374,0.315297,0.363596,0.295455
4.250000,0.280641,0.360188,0.258119,0.333747,0.369958,0.236996,0.313898,0.365265,0.295052
4.260000,0.279350,0.361695,0.257917,0.332401,0.371521,0.236577,0.312435,0.366917,0.294652
4.270000,0.278028,0.363033,0.257472,0.331049,0.373142,0.236203,0.310973,0.368653,0.294272
4.280000,0.276634,0.364352,0.256981,0.329673,0.374685,0.235798,0.309544,0.370270,0.293872
4.290000,0.275223,0.365672,0.256599,0.328291,0.376169,0.235391,0.308031,0.371939,0.293454
4.300000,0.273901,0.367010,0.256059,0.326936,0.377696,0.234971,0.306532,0.373536,0.292961
4.310000,0.272369,0.368124,0.255007,0.325499,0.379153,0.234524,0.305006,0.375133,0.292515
4.320000,0.271083,0.369752,0.254726,0.324066,0.380579,0.234018,0.303504,0.377018,0.292299
4.330000,0.269569,0.370959,0.254341,0.322573,0.382230,0.233784,0.301999,0.378225,0.291581
4.340000,0.268103,0.372350,0.253807,0.321261,0.383417,0.233300,0.300424,0.379774,0.291161
4.350000,0.266559,0.373341,0.253372,0.319729,0.384874,0.232855,0.298810,0.381321,0.290768
4.360000,0.265229,0.374696,0.252887,0.318261,0.386231,0.232547,0.297198,0.382882,0.290348
4.370000,0.263618,0.375978,0.252391,0.316784,0.387561,0.232197,0.295489,0.384731,0.290314
4.380000,0.262048,0.377365,0.252174,0.315278,0.388928,0.231800,0.293785,0.386267,0.289932
4.390000,0.260774,0.378107,0.251556,0.313906,0.390172,0.231362,0.292040,0.387706,0.289573
4.400000,0.258968,0.379513,0.251335,0.312192,0.391709,0.231169,0.290281,0.389235,0.289184
4.410000,0.257466,0.380923,0.250872,0.310653,0.393119,0.230993,0.288547,0.390419,0.288542
4.420000,0.255928,0.381772,0.250404,0.309217,0.394181,0.230321,0.286778,0.391936,0.288104
4.430000,0.254261,0.382562,0.249913,0.307599,0.395515,0.229975,0.284962,0.393361,0.287716
4.440000,0.254944,0.379485,0.249848,0.306074,0.396786,0.229585,0.283104,0.394786,0.287301
4.450000,0.253359,0.380364,0.249273,0.304390,0.398062,0.229271,0.281273,0.396252,0.286835
4.460000,0.251777,0.381365,0.249011,0.302756,0.399340,0.228959,0.279391,0.397623,0.286483
4.470000,0.250134,0.382228,0.248502,0.301084,0.400562,0.228596,0.277439,0.398966,0.286074
4.480000,0.248502,0.383235,0.248142,0.299347,0.401825,0.228250,0.275465,0.400298,0.285636
4.490000,0.246906,0.384049,0.247621,0.297598,0.403092,0.227950,0.273560,0.401661,0.285201
4.500000,0.245251,0.384898,0.247229,0.295830,0.404318,0.227551,0.271542,0.403061,0.284733
4.510000,0.243658,0.385770,0.246770,0.294043,0.405559,0.227190,0.269534,0.404371,0.284247
4.520000,0.241893,0.386754,0.246196,0.292443,0.406630,0.226923,0.267479,0.405749,0.283695
4.530000,0.240340,0.387556,0.245651,0.290629,0.407830,0.226481,0.265508,0.407076,0.283160
4.540000,0.238734,0.388261,0.244975,0.288772,0.409096,0.226345,0.263396,0.408807,0.282979
4.550000,0.237084,0.389270,0.244454,0.287384,0.409993,0.225459,0.261415,0.410173,0.282382
4.560000,0.235497,0.390197,0.243755,0.285733,0.411119,0.225040,0.259399,0.411472,0.281819
4.570000,0.233879,0.390895,0.243301,0.284112,0.412255,0.224585,0.257472,0.412737,0.281301
4.580000,0.232297,0.391790,0.242720,0.282354,0.413382,0.224184,0.255520,0.413884,0.280791
4.590000,0.230671,0.392585,0.242238,0.280590,0.414541,0.223823,0.253561,0.414578,0.279927
4.600000,0.229041,0.393323,0.241802,0.278885,0.415587,0.223422,0.251685,0.415670,0.279347
4.610000,0.227442,0.394037,0.241300,0.277172,0.416681,0.223010,0.249794,0.416741,0.278896
4.620000,0.225839,0.394797,0.240713,0.275482,0.417752,0.222542,0.247965,0.417511,0.278129
4.630000,0.224257,0.395589,0.240210,0.273833,0.418704,0.222054,0.246061,0.418531,0.277562
4.640000,0.222760,0.396073,0.239710,0.272119,0.419749,0.221636,0.244204,0.419556,0.277074
4.650000,0.221145,0.396856,0.239225,0.270424,0.420676,0.221199,0.242107,0.421139,0.277185
4.660000,0.219667,0.397431,0.238766,0.269006,0.421633,0.220334,0.240547,0.421381,0.276020
4.670000,0.218137,0.397879,0.238331,0.267403,0.422627,0.219958,0.238695,0.422182,0.275636
4.680000,0.216609,0.398603,0.237925,0.265681,0.423471,0.219646,0.236869,0.423017,0.275221
4.690000,0.215120,0.399015,0.237580,0.264051,0.424282,0.219323,0.235085,0.423684,0.274822
4.700000,0.213579,0.399555,0.237227,0.262431,0.425013,0.219010,0.233295,0.424454,0.274414
4.710000,0.212071,0.399919,0.236888,0.260824,0.425878,0.218725,0.231486,0.425199,0.274068
4.720000,0.210608,0.400482,0.236523,0.259180,0.426630,0.218329,0.229744,0.425886,0.273717
4.730000,0.209111,0.400833,0.236166,0.257597,0.427325,0.217727,0.227969,0.426409,0.273307
4.740000,0.207714,0.401237,0.235790,0.256074,0.428045,0.217534,0.226073,0.427678,0.273551
4.750000,0.206106,0.401761,0.235509,0.254423,0.428775,0.217348,0.224364,0.428267,0.273122
4.760000,0.204725,0.402109,0.235242,0.252780,0.429516,0.217178,0.222640,0.428827,0.272806
4.770000,0.203232,0.402407,0.234837,0.251184,0.430179,0.217020,0.220969,0.429326,0.272577
4.780000,0.201895,0.402639,0.234588,0.249604,0.430972,0.216806,0.219174,0.429818,0.272301
4.790000,0.200384,0.403060,0.234344,0.247974,0.431573,0.216721,0.217548,0.430340,0.272041
4.800000,0.199045,0.403364,0.234218,0.246484,0.432179,0.216559,0.215893,0.430634,0.271813
4.810000,0.197484,0.403679,0.234012,0.244931,0.432914,0.216421,0.214156,0.431286,0.271730
4.820000,0.196222,0.403928,0.233868,0.243313,0.433506,0.216352,0.212525,0.431638,0.271561
4.830000,0.194715,0.404317,0.233647,0.242112,0.434482,0.216199,0.210879,0.432110,0.271305
4.840000,0.193301,0.404616,0.233493,0.240327,0.434709,0.216111,0.209197,0.432541,0.271129
4.850000,0.191956,0.404919,0.233311,0.238757,0.435355,0.216052,0.207746,0.432614,0.270651
4.860000,0.190441,0.405183,0.233141,0.237188,0.435948,0.215940,0.205997,0.433013,0.270478
4.870000,0.189163,0.405368,0.232955,0.235722,0.436563,0.215903,0.204410,0.433326,0.270354
4.880000,0.187935,0.405604,0.232867,0.234405,0.437248,0.215901,0.202822,0.433636,0.270221
4.890000,0.186293,0.405850,0.232735,0.232847,0.437821,0.215855,0.201135,0.433919,0.270066
4.900000,0.185183,0.406152,0.232550,0.231287,0.438352,0.215827,0.199570,0.434202,0.269966
4.910000,0.183872,0.406246,0.232431,0.229813,0.438834,0.215814,0.197902,0.434571,0.269848
4.920000,0.182466,0.406692,0.232202,0.228363,0.439370,0.215729,0.196283,0.434893,0.269716
4.930000,0.181135,0.406832,0.232135,0.226860,0.439811,0.215683,0.194712,0.435225,0.269518
4.940000,0.179742,0.407183,0.231914,0.225395,0.440322,0.215659,0.193061,0.435620,0.269391
4.950000,0.178441,0.407431,0.231740,0.223903,0.440804,0.215604,0.191442,0.435950,0.269204
4.960000,0.177143,0.407590,0.231489,0.222382,0.441358,0.215490,0.189865,0.436366,0.269047
4.970000,0.175778,0.408058,0.231280,0.220971,0.441868,0.215461,0.188275,0.436729,0.268766
4.980000,0.174460,0.408345,0.231098,0.219528,0.442404,0.215262,0.186679,0.437182,0.268663
4.990000,0.173147,0.408768,0.230904,0.218113,0.443022,0.215201,0.185072,0.437590,0.268450
5.000000,0.171929,0.408951,0.230669,0.216658,0.443585,0.215172,0.183524,0.437927,0.268257
5.010000,0.170572,0.409122,0.230472,0.215203,0.444085,0.215131,0.181951,0.438348,0.268161
5.020000,0.169230,0.409544,0.230419,0.213695,0.444562,0.215183,0.180352,0.438746,0.268047
5.030000,0.167891,0.409801,0.230375,0.212208,0.445059,0.215210,0.178772,0.439040,0.268008
5.040000,0.166601,0.410099,0.230297,0.210611,0.445403,0.215426,0.177173,0.439327,0.268019
5.050000,0.166119,0.409310,0.230541,0.209216,0.445973,0.215293,0.175565,0.439648,0.268051
5.060000,0.164816,0.409668,0.230520,0.207693,0.446278,0.215527,0.174017,0.439896,0.267991
5.070000,0.163376,0.410113,0.230348,0.206192,0.446649,0.215564,0.172358,0.440164,0.268061
5.080000,0.162114,0.410139,0.230353,0.204760,0.447021,0.215615,0.170839,0.440431,0.268019
5.090000,0.160892,0.410075,0.230255,0.203279,0.447337,0.215667,0.169262,0.440526,0.267992
5.100000,0.159576,0.410269,0.230156,0.201833,0.447710,0.215675,0.167833,0.440602,0.267684
5.110000,0.158195,0.410513,0.230038,0.200363,0.447999,0.215719,0.166327,0.440687,0.267625
5.120000,0.156942,0.410721,0.229970,0.198911,0.448238,0.215711,0.164759,0.440923,0.267524
5.130000,0.155814,0.410379,0.229915,0.197455,0.448576,0.215697,0.163293,0.440963,0.267386
5.140000,0.154555,0.410498,0.229726,0.196050,0.448846,0.215751,0.161689,0.441240,0.267337
5.150000,0.153134,0.410862,0.229546,0.194613,0.449180,0.215744,0.160207,0.441274,0.267168
5.160000,0.151948,0.410819,0.229476,0.193247,0.449385,0.215695,0.158732,0.441383,0.267023
5.170000,0.150676,0.410851,0.229303,0.191862,0.449639,0.215646,0.157259,0.441438,0.266861
5.180000,0.149412,0.411054,0.229092,0.190503,0.449918,0.215634,0.155780,0.441590,0.266776
5.190000,0.148377,0.410904,0.228966,0.189178,0.450164,0.215578,0.154344,0.441759,0.266625
5.200000,0.147158,0.410917,0.228827,0.187839,0.450401,0.215568,0.152883,0.441843,0.266474
5.210000,0.145957,0.411057,0.228644,0.186513,0.450681,0.215540,0.151467,0.441851,0.266298
5.220000,0.144747,0.411110,0.228500,0.185096,0.450944,0.215562,0.149968,0.442057,0.266205
5.230000,0.143490,0.411535,0.228265,0.183788,0.451175,0.215488,0.148573,0.442102,0.266099
5.240000,0.142352,0.411182,0.228146,0.182437,0.451398,0.215449,0.147115,0.442222,0.265931
5.250000,0.141258,0.411355,0.227996,0.181129,0.451675,0.215436,0.145775,0.442270,0.265761
5.260000,0.140023,0.411322,0.227842,0.179779,0.451876,0.215390,0.144321,0.442396,0.265654
5.270000,0.138884,0.411515,0.227570,0.178462,0.452060,0.215351,0.142942,0.442406,0.265519
5.280000,0.137618,0.411523,0.227451,0.177147,0.452263,0.215319,0.141461,0.442450,0.265423
5.290000,0.136384,0.411664,0.227257,0.175790,0.452431,0.215327,0.140072,0.442328,0.265211
5.300000,0.135305,0.411206,0.227170,0.174418,0.452542,0.215360,0.138536,0.442236,0.265120
5.310000,0.133970,0.411413,0.226894,0.172972,0.452600,0.215333,0.137009,0.442181,0.264948
5.320000,0.132754,0.411136,0.226656,0.171566,0.452643,0.215307,0.135494,0.442008,0.264794
5.330000,0.131480,0.411117,0.226462,0.170090,0.452718,0.215331,0.133954,0.441864,0.264656
5.340000,0.130146,0.410979,0.226287,0.168584,0.452808,0.215281,0.132405,0.441679,0.264482
5.350000,0.128910,0.410855,0.226167,0.167139,0.452935,0.215276,0.130894,0.441531,0.264379
5.360000,0.127578,0.410869,0.225972,0.165611,0.452997,0.215314,0.129315,0.441483,0.264337
5.370000,0.126335,0.411054,0.225757,0.164199,0.453203,0.215352,0.127836,0.441286,0.264193
5.380000,0.125122,0.410457,0.225771,0.162735,0.453179,0.215497,0.126254,0.441271,0.264120
5.390000,0.123809,0.410843,0.225568,0.161238,0.453447,0.215536,0.124735,0.441119,0.264043
5.400000,0.122410,0.410831,0.225372,0.159748,0.453562,0.215600,0.123153,0.441065,0.264000
5.410000,0.121125,0.410735,0.225346,0.158235,0.453743,0.215579,0.121638,0.440984,0.263911
5.420000,0.119781,0.410892,0.225142,0.156731,0.453885,0.215605,0.120051,0.440941,0.263860
5.430000,0.118524,0.410735,0.224972,0.155221,0.454094,0.215639,0.118480,0.440903,0.263790
5.440000,0.117252,0.410720,0.224870,0.153705,0.454283,0.215635,0.116870,0.440971,0.263728
5.450000,0.115927,0.410923,0.224687,0.152260,0.454360,0.215607,0.115406,0.440926,0.263645
5.460000,0.114693,0.410881,0.224559,0.150785,0.454608,0.215583,0.113929,0.440926,0.263559
5.470000,0.113498,0.410998,0.224406,0.149392,0.454707,0.215557,0.112515,0.440894,0.263495
5.480000,0.112255,0.410959,0.224283,0.148274,0.455050,0.215471,0.111089,0.440902,0.263429
5.490000,0.111219,0.411110,0.224044,0.146969,0.455216,0.215399,0.109838,0.440892,0.263307
5.500000,0.110053,0.410883,0.224028,0.145726,0.455377,0.215351,0.108285,0.441277,0.263559
5.510000,0.109020,0.411177,0.223790,0.144453,0.455541,0.215185,0.107130,0.441313,0.263478
5.520000,0.107978,0.411147,0.223687,0.143394,0.455659,0.215119,0.105933,0.441341,0.263367
5.530000,0.107123,0.411211,0.223526,0.142373,0.455727,0.215035,0.104978,0.441357,0.263301
5.540000,0.106293,0.411345,0.223439,0.141445,0.455765,0.214974,0.103972,0.441396,0.263235
