Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.159070,0.411045,0.746162,-0.147756,0.363312,0.715809,-0.148366,0.363826,0.775230
5.260000,-0.159050,0.410889,0.745983,-0.147718,0.363138,0.715741,-0.148374,0.363734,0.775101
5.270000,-0.159062,0.410801,0.745876,-0.147668,0.363041,0.715677,-0.148378,0.363668,0.775047
5.280000,-0.159044,0.410714,0.745765,-0.147670,0.362883,0.715656,-0.148395,0.363635,0.774988
5.290000,-0.159028,0.410637,0.745688,-0.147612,0.362845,0.715594,-0.148407,0.363573,0.774955
5.300000,-0.159042,0.410593,0.745616,-0.147635,0.362728,0.715590,-0.148426,0.363555,0.774923
5.310000,-0.159048,0.410557,0.745570,-0.147610,0.362709,0.715568,-0.148446,0.363558,0.774874
5.320000,-0.159058,0.410518,0.745533,-0.147620,0.362648,0.715552,-0.148475,0.363501,0.774877
5.330000,-0.159077,0.410493,0.745508,-0.147630,0.362609,0.715544,-0.148501,0.363467,0.774854
5.340000,-0.159093,0.410459,0.745487,-0.147662,0.362570,0.715530,-0.148523,0.363442,0.774835
5.350000,-0.159121,0.410441,0.745481,-0.147666,0.362592,0.715481,-0.148549,0.363415,0.774832
5.360000,-0.159163,0.410460,0.745473,-0.147703,0.362594,0.715466,-0.148522,0.363739,0.774566
5.370000,-0.159210,0.410455,0.745459,-0.147741,0.362608,0.715440,-0.148591,0.363434,0.774752
5.380000,-0.159262,0.410463,0.745456,-0.147802,0.362622,0.715410,-0.148613,0.363442,0.774731
5.390000,-0.159369,0.410457,0.745507,-0.147863,0.362665,0.715364,-0.148639,0.363424,0.774684
5.400000,-0.159433,0.410456,0.745496,-0.147948,0.362689,0.715317,-0.148676,0.363411,0.774643
5.410000,-0.159502,0.410463,0.745490,-0.148042,0.362696,0.715257,-0.148748,0.363364,0.774566
5.420000,-0.159612,0.410482,0.745490,-0.148150,0.362752,0.715211,-0.148808,0.363381,0.774515
5.430000,-0.159725,0.410526,0.745488,-0.148275,0.362815,0.715134,-0.148867,0.363425,0.774461
5.440000,-0.159877,0.410616,0.745486,-0.148412,0.362943,0.715073,-0.148927,0.363498,0.774419
5.450000,-0.160031,0.410725,0.745485,-0.148544,0.363093,0.715014,-0.149007,0.363611,0.774365
5.460000,-0.160237,0.410860,0.745474,-0.148681,0.363295,0.714958,-0.149077,0.363745,0.774319
5.470000,-0.160384,0.411018,0.745480,-0.148798,0.363501,0.714917,-0.149155,0.363898,0.774292
5.480000,-0.160552,0.411165,0.745488,-0.148908,0.363774,0.714863,-0.149204,0.364066,0.774281
5.490000,-0.160712,0.411315,0.745502,-0.149017,0.363955,0.714851,-0.149286,0.364220,0.774249
5.500000,-0.160861,0.411480,0.745522,-0.149131,0.364133,0.714849,-0.149357,0.364355,0.774240
5.510000,-0.161000,0.411629,0.745546,-0.149231,0.364315,0.714841,-0.149416,0.364480,0.774228
5.520000,-0.161147,0.411785,0.745576,-0.149333,0.364501,0.714839,-0.149480,0.364591,0.774232
5.530000,-0.161323,0.411880,0.745640,-0.149434,0.364655,0.714831,-0.149559,0.364700,0.774232
5.540000,-0.161460,0.412014,0.745692,-0.149562,0.364790,0.714854,-0.149652,0.364802,0.774250
5.550000,-0.161591,0.412125,0.745745,-0.149648,0.364926,0.714877,-0.149725,0.364905,0.774278
5.560000,-0.161741,0.412215,0.745811,-0.149770,0.365065,0.714908,-0.149818,0.365027,0.774304
5.570000,-0.161883,0.412336,0.745885,-0.149864,0.365209,0.714957,-0.149934,0.365114,0.774387
5.580000,-0.162021,0.412458,0.745964,-0.149948,0.365357,0.714999,-0.150031,0.365230,0.774430
5.590000,-0.162159,0.412535,0.746057,-0.150054,0.365459,0.715095,-0.150120,0.365321,0.774492
5.600000,-0.162279,0.412614,0.746151,-0.150148,0.365563,0.715175,-0.150202,0.365404,0.774548
5.610000,-0.162391,0.412682,0.746237,-0.150227,0.365657,0.715245,-0.150304,0.365505,0.774694
5.620000,-0.162527,0.412630,0.746295,-0.150321,0.365722,0.715340,-0.150397,0.365586,0.774772
5.630000,-0.162626,0.412683,0.746398,-0.150391,0.365810,0.715415,-0.150479,0.365648,0.774867
5.640000,-0.162684,0.412922,0.746628,-0.150453,0.365865,0.715509,-0.150538,0.365691,0.774947
5.650000,-0.162843,0.412783,0.746611,-0.150514,0.365924,0.715596,-0.150615,0.365727,0.775036
5.660000,-0.162943,0.412799,0.746728,-0.150578,0.366010,0.715726,-0.150694,0.365759,0.775110
5.670000,-0.162998,0.413036,0.746978,-0.150650,0.366038,0.715841,-0.150768,0.365786,0.775192
5.680000,-0.163110,0.413044,0.747073,-0.150719,0.366085,0.715941,-0.150855,0.365820,0.775282
5.690000,-0.163212,0.413086,0.747177,-0.150784,0.366119,0.716037,-0.150949,0.365855,0.775371
5.700000,-0.163311,0.413116,0.747255,-0.150846,0.366185,0.716133,-0.151047,0.365875,0.775472
5.710000,-0.163421,0.413151,0.747330,-0.150953,0.366211,0.716245,-0.151132,0.365921,0.775550
5.720000,-0.163530,0.413200,0.747414,-0.151027,0.366276,0.716331,-0.151273,0.365955,0.775688
5.730000,-0.163662,0.413254,0.747497,-0.151161,0.366324,0.716411,-0.151361,0.366014,0.775785
5.740000,-0.163784,0.413287,0.747577,-0.151231,0.366410,0.716488,-0.151450,0.366066,0.775853
5.750000,-0.163893,0.413353,0.747630,-0.151334,0.366482,0.716550,-0.151539,0.366144,0.775907
5.760000,-0.163998,0.413427,0.747692,-0.151418,0.366556,0.716602,-0.151622,0.366215,0.775964
5.770000,-0.164128,0.413483,0.747773,-0.151491,0.366635,0.716660,-0.151705,0.366285,0.776017
5.780000,-0.164251,0.413545,0.747815,-0.151596,0.366699,0.716717,-0.151795,0.366345,0.776055
5.790000,-0.164355,0.413610,0.747863,-0.151716,0.366730,0.716764,-0.151878,0.366406,0.776102
5.800000,-0.164480,0.413662,0.747916,-0.151820,0.366792,0.716802,-0.151997,0.366461,0.776158
5.810000,-0.164618,0.413741,0.747967,-0.151917,0.366891,0.716852,-0.152080,0.366566,0.776213
5.820000,-0.164759,0.413808,0.748029,-0.152023,0.366972,0.716880,-0.152185,0.366625,0.776240
5.830000,-0.164887,0.413884,0.748068,-0.152170,0.367082,0.716912,-0.152266,0.366757,0.776391
5.840000,-0.165007,0.413964,0.748120,-0.152267,0.367184,0.716946,-0.152369,0.366841,0.776421
5.850000,-0.165134,0.414078,0.748161,-0.152401,0.367285,0.716974,-0.152466,0.366915,0.776449
5.860000,-0.165268,0.414138,0.748193,-0.152511,0.367374,0.716996,-0.152571,0.367012,0.776476
5.870000,-0.165366,0.414161,0.748187,-0.152626,0.367447,0.717033,-0.152671,0.367069,0.776500
5.880000,-0.165494,0.414208,0.748237,-0.152716,0.367525,0.717068,-0.152796,0.367090,0.776549
5.890000,-0.165652,0.414247,0.748293,-0.152819,0.367590,0.717095,-0.152896,0.367164,0.776573
5.900000,-0.165773,0.414330,0.748346,-0.152922,0.367657,0.717122,-0.153012,0.367208,0.776597
5.910000,-0.165895,0.414420,0.748396,-0.153053,0.367746,0.717162,-0.153119,0.367277,0.776626
5.920000,-0.166065,0.414514,0.748422,-0.153184,0.367820,0.717192,-0.153243,0.367347,0.776652
5.930000,-0.166310,0.414628,0.748638,-0.153303,0.367921,0.717255,-0.153370,0.367439,0.776683
5.940000,-0.166416,0.414624,0.748513,-0.153442,0.368035,0.717282,-0.153497,0.367512,0.776702
5.950000,-0.166637,0.414793,0.748709,-0.153603,0.368113,0.717318,-0.153606,0.367625,0.776739
5.960000,-0.166820,0.414898,0.748725,-0.153801,0.368208,0.717352,-0.153745,0.367728,0.776761
5.970000,-0.166957,0.414900,0.748575,-0.153921,0.368330,0.717378,-0.153874,0.367831,0.776768
5.980000,-0.167117,0.415014,0.748598,-0.154054,0.368448,0.717378,-0.154041,0.367929,0.776779
5.990000,-0.167303,0.415111,0.748618,-0.154216,0.368574,0.717393,-0.154164,0.368068,0.776783
6.000000,-0.167504,0.415180,0.748640,-0.154356,0.368691,0.717391,-0.154303,0.368149,0.776786
6.010000,-0.167664,0.415288,0.748670,-0.154521,0.368777,0.717424,-0.154434,0.368252,0.776782
6.020000,-0.167826,0.415371,0.748685,-0.154634,0.368872,0.717425,-0.154572,0.368338,0.776785
6.030000,-0.168026,0.415583,0.748846,-0.154762,0.368963,0.717412,-0.154734,0.368405,0.776783
6.040000,-0.168195,0.415641,0.748844,-0.154868,0.369062,0.717408,-0.154885,0.368498,0.776768
6.050000,-0.168352,0.415721,0.748843,-0.154991,0.369130,0.717407,-0.155016,0.368605,0.776759
6.060000,-0.168460,0.415693,0.748685,-0.155155,0.369233,0.717417,-0.155139,0.368705,0.776754
6.070000,-0.168691,0.415835,0.748826,-0.155277,0.369368,0.717388,-0.155272,0.368798,0.776746
6.080000,-0.168789,0.415817,0.748672,-0.155415,0.369462,0.717373,-0.155407,0.368842,0.776720
6.090000,-0.168950,0.415865,0.748657,-0.155548,0.369535,0.717364,-0.155525,0.368915,0.776727
6.100000,-0.169198,0.415999,0.748649,-0.155680,0.369607,0.717344,-0.155668,0.369006,0.776729
6.110000,-0.169368,0.416087,0.748641,-0.155817,0.369698,0.717334,-0.155782,0.369090,0.776714
6.120000,-0.169526,0.416180,0.748653,-0.155961,0.369778,0.717300,-0.155908,0.369154,0.776703
6.130000,-0.169681,0.416264,0.748651,-0.156101,0.369853,0.717296,-0.156028,0.369251,0.776689
6.140000,-0.169818,0.416364,0.748641,-0.156226,0.369940,0.717277,-0.156153,0.369333,0.776679
6.150000,-0.169956,0.416440,0.748631,-0.156346,0.370024,0.717263,-0.156291,0.369396,0.776640
6.160000,-0.170092,0.416517,0.748625,-0.156458,0.370106,0.717239,-0.156409,0.369479,0.776620
6.170000,-0.170242,0.416572,0.748596,-0.156574,0.370184,0.717220,-0.156585,0.369516,0.776611
6.180000,-0.170396,0.416666,0.748564,-0.156684,0.370237,0.717176,-0.156691,0.369590,0.776590
6.190000,-0.170510,0.416714,0.748539,-0.156789,0.370316,0.717137,-0.156828,0.369620,0.776578
6.200000,-0.170647,0.416752,0.748504,-0.156900,0.370372,0.717116,-0.156931,0.369677,0.776538
6.210000,-0.170765,0.416802,0.748469,-0.156980,0.370446,0.717086,-0.157059,0.369770,0.776492
6.220000,-0.170898,0.416834,0.748432,-0.157096,0.370497,0.717040,-0.157155,0.369826,0.776448
6.230000,-0.171028,0.416886,0.748382,-0.157197,0.370539,0.716995,-0.157270,0.369886,0.776414
6.240000,-0.171158,0.416933,0.748324,-0.157313,0.370572,0.716943,-0.157373,0.369939,0.776360
