Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.109065,0.518399,0.408357,0.141070,0.472525,0.408009,0.086611,0.481933,0.435964
2.780000,0.108070,0.518309,0.409567,0.140098,0.472436,0.409525,0.085353,0.481837,0.436901
2.790000,0.107113,0.518286,0.410782,0.139158,0.472302,0.411012,0.084144,0.481752,0.437819
2.800000,0.106090,0.518046,0.411956,0.138237,0.472241,0.412486,0.082990,0.481631,0.438711
2.810000,0.105319,0.518034,0.413015,0.137384,0.472141,0.413879,0.081869,0.481487,0.439586
2.820000,0.104466,0.517911,0.414148,0.136496,0.472057,0.415223,0.080715,0.481276,0.440470
2.830000,0.103553,0.517725,0.415267,0.135554,0.471902,0.416594,0.079571,0.481124,0.441331
2.840000,0.102592,0.517542,0.416365,0.134650,0.471750,0.417973,0.078444,0.480928,0.442200
2.850000,0.101629,0.517416,0.417441,0.133753,0.471645,0.419228,0.077334,0.480711,0.443020
2.860000,0.100475,0.517293,0.418622,0.132837,0.471548,0.420435,0.076202,0.480523,0.443847
2.870000,0.099704,0.517264,0.419610,0.131642,0.471042,0.421524,0.075070,0.480306,0.444558
2.880000,0.098785,0.517140,0.420506,0.130760,0.471012,0.422668,0.074018,0.480216,0.445342
2.890000,0.097916,0.517056,0.421390,0.129916,0.470927,0.423763,0.072957,0.480142,0.445962
2.900000,0.096970,0.516908,0.422240,0.129045,0.470718,0.424854,0.071977,0.480042,0.446628
2.910000,0.096370,0.516915,0.423033,0.128241,0.470654,0.425955,0.071000,0.479908,0.447243
2.920000,0.095535,0.516716,0.423879,0.126978,0.470104,0.426969,0.070003,0.479730,0.447840
2.930000,0.094855,0.516658,0.424756,0.126521,0.470299,0.428117,0.068995,0.479616,0.448528
2.940000,0.094035,0.516495,0.425561,0.125700,0.470131,0.429219,0.068051,0.479398,0.449067
2.950000,0.093194,0.516228,0.426433,0.124512,0.469582,0.430213,0.067050,0.479290,0.449772
2.960000,0.092347,0.515907,0.427293,0.123769,0.469341,0.431260,0.066220,0.478985,0.450353
2.970000,0.091851,0.515859,0.428154,0.123024,0.469089,0.432273,0.065335,0.478784,0.451036
2.980000,0.091143,0.515594,0.429000,0.122301,0.468845,0.433251,0.064495,0.478436,0.451620
2.990000,0.090508,0.515381,0.429832,0.121565,0.468636,0.434286,0.063677,0.478148,0.452191
3.000000,0.089778,0.515100,0.430697,0.120867,0.468361,0.435250,0.062816,0.477901,0.452839
3.010000,0.089129,0.514876,0.431515,0.120186,0.468110,0.436212,0.062071,0.477575,0.453372
3.020000,0.088570,0.514605,0.432313,0.119528,0.467808,0.437145,0.061286,0.477291,0.453930
3.030000,0.087915,0.514272,0.433077,0.118850,0.467486,0.438073,0.060519,0.477044,0.454546
3.040000,0.087166,0.513904,0.433895,0.118264,0.467252,0.438972,0.059795,0.476621,0.455040
3.050000,0.086749,0.513788,0.434674,0.117601,0.466939,0.439849,0.059041,0.476365,0.455592
3.060000,0.086097,0.513457,0.435381,0.116986,0.466677,0.440677,0.058316,0.476090,0.456123
3.070000,0.085576,0.513254,0.436056,0.116376,0.466441,0.441452,0.057643,0.475768,0.456566
3.080000,0.084989,0.512985,0.436664,0.115833,0.466219,0.442123,0.057053,0.475542,0.456967
3.090000,0.084592,0.512844,0.437210,0.115348,0.466042,0.442755,0.056486,0.475339,0.457422
3.100000,0.083968,0.512502,0.437752,0.114986,0.465880,0.443400,0.056006,0.475041,0.457767
3.110000,0.083783,0.512432,0.438213,0.114627,0.465697,0.443924,0.055592,0.474837,0.458085
3.120000,0.083477,0.512289,0.438636,0.114295,0.465617,0.444365,0.055180,0.474669,0.458395
3.130000,0.082982,0.512035,0.438974,0.114023,0.465594,0.444753,0.054840,0.474580,0.458680
3.140000,0.082899,0.512127,0.439282,0.113786,0.465588,0.445096,0.054537,0.474534,0.458930
3.150000,0.082716,0.512106,0.439540,0.114006,0.465965,0.445424,0.054318,0.474466,0.459118
3.160000,0.082596,0.512079,0.439750,0.113921,0.465955,0.445654,0.054166,0.474427,0.459287
3.170000,0.082522,0.512060,0.439970,0.113850,0.465937,0.445857,0.054041,0.474371,0.459450
3.180000,0.082487,0.512045,0.440148,0.113823,0.465935,0.446048,0.053969,0.474300,0.459589
3.190000,0.082474,0.511984,0.440316,0.113816,0.465878,0.446237,0.053938,0.474239,0.459740
3.200000,0.082505,0.511949,0.440474,0.113861,0.465847,0.446418,0.053933,0.474147,0.459867
3.210000,0.082583,0.511859,0.440612,0.113943,0.465747,0.446578,0.053991,0.474046,0.459999
3.220000,0.082713,0.511749,0.440766,0.114050,0.465623,0.446689,0.054099,0.473976,0.460126
3.230000,0.082878,0.511641,0.440894,0.114179,0.465506,0.446766,0.054243,0.473919,0.460242
3.240000,0.083039,0.511572,0.441002,0.114303,0.465407,0.446832,0.054375,0.473811,0.460334
3.250000,0.083145,0.511466,0.441107,0.114418,0.465312,0.446900,0.054516,0.473725,0.460436
3.260000,0.083271,0.511397,0.441210,0.114519,0.465225,0.446939,0.054676,0.473584,0.460524
3.270000,0.083418,0.511328,0.441274,0.114687,0.465155,0.446958,0.054867,0.473495,0.460598
3.280000,0.083603,0.511246,0.441334,0.114899,0.465067,0.446954,0.055131,0.473442,0.460671
3.290000,0.083866,0.511156,0.441370,0.115165,0.464953,0.446905,0.055435,0.473386,0.460754
3.300000,0.084169,0.511088,0.441378,0.115449,0.464842,0.446835,0.055793,0.473336,0.460767
3.310000,0.084345,0.510930,0.441391,0.115736,0.464746,0.446726,0.056140,0.473336,0.460804
3.320000,0.084851,0.511065,0.441349,0.115965,0.464661,0.446598,0.056466,0.473336,0.460815
3.330000,0.085065,0.511056,0.441297,0.115805,0.464276,0.446407,0.056750,0.473293,0.460804
3.340000,0.085241,0.511047,0.441223,0.116041,0.464310,0.446250,0.057024,0.473272,0.460763
3.350000,0.085399,0.511102,0.441089,0.116290,0.464385,0.446010,0.057301,0.473329,0.460720
3.360000,0.085573,0.511164,0.440904,0.116548,0.464497,0.445683,0.057607,0.473386,0.460639
3.370000,0.085673,0.511200,0.440645,0.116822,0.464609,0.445336,0.057940,0.473513,0.460503
3.380000,0.086114,0.511535,0.440269,0.117097,0.464774,0.444983,0.058286,0.473640,0.460260
3.390000,0.086260,0.511686,0.439947,0.117314,0.464963,0.444620,0.058596,0.473819,0.460027
3.400000,0.086355,0.511875,0.439650,0.117498,0.465212,0.444270,0.058809,0.473994,0.459795
3.410000,0.086356,0.512013,0.439332,0.117606,0.465434,0.443907,0.058950,0.474124,0.459589
3.420000,0.086329,0.512180,0.439030,0.117710,0.465677,0.443525,0.059089,0.474282,0.459419
3.430000,0.086334,0.512372,0.438742,0.117838,0.465948,0.443109,0.059254,0.474383,0.459247
3.440000,0.086482,0.512618,0.438408,0.118047,0.466226,0.442649,0.059501,0.474563,0.459062
3.450000,0.086657,0.512802,0.438024,0.118351,0.466457,0.442153,0.059853,0.474755,0.458832
3.460000,0.086941,0.513040,0.437565,0.118726,0.466668,0.441578,0.060318,0.474915,0.458500
3.470000,0.087398,0.513288,0.437106,0.119145,0.466873,0.440996,0.060840,0.475126,0.458165
3.480000,0.087818,0.513442,0.436600,0.119617,0.467113,0.440382,0.061403,0.475395,0.457865
3.490000,0.088357,0.513653,0.436056,0.120143,0.467396,0.439747,0.061963,0.475604,0.457582
3.500000,0.088826,0.513797,0.435525,0.120673,0.467553,0.439043,0.062658,0.475833,0.457166
3.510000,0.089195,0.513808,0.435019,0.121246,0.467684,0.438324,0.063376,0.475972,0.456795
3.520000,0.090072,0.514146,0.434419,0.121996,0.467887,0.437546,0.064221,0.476181,0.456484
3.530000,0.090959,0.514305,0.433878,0.122875,0.468001,0.436630,0.065287,0.476306,0.456180
3.540000,0.091969,0.514284,0.433207,0.123977,0.468031,0.435657,0.066563,0.476308,0.455771
3.550000,0.093190,0.514306,0.432569,0.125530,0.468417,0.434690,0.068006,0.476419,0.455407
3.560000,0.094416,0.514304,0.431915,0.126784,0.468371,0.433623,0.069433,0.476506,0.455011
3.570000,0.095642,0.514315,0.431269,0.127970,0.468398,0.432535,0.070840,0.476414,0.454613
3.580000,0.096854,0.514342,0.430554,0.129210,0.468489,0.431419,0.072276,0.476473,0.454194
3.590000,0.098107,0.514329,0.429743,0.130468,0.468423,0.430235,0.073811,0.476411,0.453653
3.600000,0.099479,0.514310,0.428960,0.131836,0.468396,0.429028,0.075487,0.476377,0.453183
3.610000,0.101035,0.514265,0.428155,0.133352,0.468391,0.427689,0.077332,0.476386,0.452640
3.620000,0.102717,0.514205,0.427294,0.134190,0.467539,0.425999,0.079306,0.476346,0.452145
3.630000,0.104495,0.514040,0.426398,0.135784,0.467255,0.424467,0.081451,0.476263,0.451556
3.640000,0.106304,0.513886,0.425500,0.137532,0.467060,0.422908,0.083605,0.476106,0.450897
3.650000,0.107867,0.513699,0.424652,0.139176,0.466988,0.421317,0.085732,0.475868,0.450298
3.660000,0.109469,0.513469,0.423661,0.140619,0.466797,0.419780,0.087681,0.475698,0.449620
3.670000,0.110839,0.513424,0.422798,0.142114,0.466910,0.418276,0.089554,0.475492,0.448999
3.680000,0.112305,0.513487,0.421787,0.143441,0.466899,0.416668,0.091374,0.475369,0.448274
3.690000,0.113507,0.513349,0.420916,0.144803,0.466918,0.415070,0.093245,0.475212,0.447524
3.700000,0.115084,0.513381,0.419810,0.146233,0.466978,0.413442,0.095117,0.475163,0.446800
3.710000,0.116540,0.513319,0.418757,0.147672,0.467045,0.411726,0.097154,0.475420,0.446287
3.720000,0.118033,0.513331,0.417629,0.149106,0.467089,0.409948,0.099181,0.475308,0.445415
3.730000,0.119591,0.513328,0.416463,0.150646,0.467218,0.408120,0.101235,0.475221,0.444479
3.740000,0.121117,0.513304,0.415178,0.152027,0.467194,0.406257,0.103304,0.475118,0.443451
3.750000,0.122624,0.513327,0.413985,0.153486,0.467397,0.404413,0.105387,0.475117,0.442450
3.760000,0.124074,0.513281,0.412747,0.154801,0.467374,0.402554,0.107229,0.474834,0.441408
3.770000,0.125459,0.513306,0.411514,0.156126,0.467547,0.400732,0.109153,0.474711,0.440383
3.780000,0.126891,0.513244,0.410275,0.157332,0.467534,0.398862,0.111098,0.474613,0.439328
3.790000,0.128319,0.513207,0.409001,0.158862,0.467664,0.396884,0.113044,0.474470,0.438200
3.800000,0.129722,0.513153,0.407684,0.160099,0.467654,0.394903,0.114983,0.474400,0.437008
3.810000,0.131107,0.513148,0.406325,0.161223,0.467650,0.392868,0.116937,0.474263,0.435852
3.820000,0.132494,0.513142,0.404958,0.162337,0.467661,0.390854,0.118831,0.474263,0.434632
3.830000,0.133772,0.513132,0.403510,0.162819,0.467326,0.388830,0.120689,0.474168,0.433341
3.840000,0.135045,0.513169,0.402061,0.163751,0.467314,0.386861,0.122451,0.474170,0.432056
3.850000,0.136180,0.513136,0.400673,0.164663,0.467339,0.384907,0.124113,0.474098,0.430792
3.860000,0.137272,0.513195,0.399255,0.165503,0.467316,0.382998,0.125730,0.474076,0.429571
3.870000,0.138396,0.513159,0.397838,0.166312,0.467314,0.381098,0.127363,0.474058,0.428261
3.880000,0.139473,0.513148,0.396456,0.167067,0.467358,0.379152,0.128920,0.474008,0.426935
3.890000,0.140458,0.513161,0.395063,0.167795,0.467389,0.377214,0.130480,0.473954,0.425630
3.900000,0.141453,0.513152,0.393597,0.168461,0.467417,0.375327,0.131944,0.473938,0.424317
3.910000,0.142362,0.513169,0.392216,0.169096,0.467499,0.373405,0.133376,0.473924,0.423034
3.920000,0.143247,0.513260,0.390785,0.169689,0.467525,0.371530,0.134779,0.473943,0.421730
3.930000,0.144072,0.513235,0.389413,0.170218,0.467567,0.369702,0.136109,0.473917,0.420398
3.940000,0.144875,0.513300,0.387990,0.170731,0.467638,0.367856,0.137430,0.473939,0.419062
3.950000,0.145662,0.513365,0.386540,0.171208,0.467686,0.365995,0.138827,0.474091,0.417916
3.960000,0.146389,0.513432,0.385197,0.171668,0.467766,0.364085,0.140068,0.474094,0.416549
3.970000,0.147110,0.513508,0.383698,0.172095,0.467903,0.362229,0.141306,0.474164,0.415159
3.980000,0.147818,0.513620,0.382307,0.172452,0.468004,0.360393,0.142501,0.474173,0.413718
3.990000,0.148463,0.513661,0.380869,0.172782,0.468135,0.358547,0.143680,0.474192,0.412349
4.000000,0.149019,0.513793,0.379432,0.173096,0.468237,0.356681,0.144791,0.474238,0.410945
4.010000,0.149608,0.513842,0.378002,0.173370,0.468379,0.354823,0.145888,0.474308,0.409489
4.020000,0.150127,0.514003,0.376583,0.173556,0.468504,0.353023,0.146909,0.474359,0.408071
4.030000,0.150642,0.514085,0.375142,0.173760,0.468691,0.351192,0.147931,0.474412,0.406630
4.040000,0.151096,0.514191,0.373628,0.173915,0.468767,0.349378,0.148871,0.474478,0.405128
4.050000,0.151544,0.514293,0.372230,0.174023,0.468979,0.347534,0.149797,0.474621,0.403691
4.060000,0.151949,0.514406,0.370818,0.174105,0.469084,0.345758,0.150692,0.474718,0.402225
4.070000,0.152308,0.514554,0.369399,0.174136,0.469280,0.344003,0.151494,0.474801,0.400842
4.080000,0.152605,0.514678,0.368113,0.174163,0.469483,0.342311,0.152288,0.474840,0.399436
4.090000,0.152890,0.514745,0.366790,0.174168,0.469579,0.340729,0.152818,0.474666,0.397863
4.100000,0.153077,0.514920,0.365549,0.174120,0.469769,0.339101,0.153665,0.475061,0.396782
4.110000,0.153313,0.514944,0.364234,0.174057,0.469939,0.337560,0.154083,0.474825,0.395228
4.120000,0.153497,0.515129,0.362960,0.173935,0.470125,0.336047,0.154731,0.474972,0.393956
4.130000,0.153606,0.515184,0.361686,0.173869,0.470246,0.334501,0.155221,0.475050,0.392651
4.140000,0.153751,0.515343,0.360461,0.173714,0.470379,0.333066,0.155784,0.475203,0.391343
4.150000,0.153841,0.515435,0.359232,0.173599,0.470528,0.331640,0.156214,0.475272,0.390132
4.160000,0.153937,0.515575,0.358088,0.173444,0.470640,0.330293,0.156672,0.475402,0.388955
4.170000,0.153975,0.515706,0.356954,0.173308,0.470801,0.328996,0.157048,0.475480,0.387804
4.180000,0.154003,0.515786,0.355942,0.173118,0.470904,0.327761,0.157389,0.475562,0.386692
4.190000,0.154075,0.515871,0.354874,0.172954,0.471102,0.326528,0.157689,0.475675,0.385632
4.200000,0.154080,0.516007,0.353805,0.172767,0.471175,0.325360,0.157990,0.475813,0.384515
4.210000,0.154034,0.516113,0.352752,0.172570,0.471256,0.324196,0.158253,0.476017,0.383529
4.220000,0.153987,0.516267,0.351675,0.172369,0.471410,0.322998,0.158469,0.476101,0.382384
4.230000,0.153948,0.516442,0.350577,0.172115,0.471469,0.321878,0.158666,0.476341,0.381390
4.240000,0.153873,0.516533,0.349589,0.171913,0.471651,0.320755,0.158870,0.476481,0.380322
4.250000,0.153773,0.516684,0.348600,0.171684,0.471757,0.319703,0.159000,0.476699,0.379364
4.260000,0.153687,0.516820,0.347638,0.171436,0.471903,0.318687,0.159331,0.477147,0.378570
4.270000,0.153581,0.516938,0.346671,0.171191,0.472049,0.317662,0.159426,0.477346,0.377654
4.280000,0.153468,0.517135,0.345783,0.170960,0.472197,0.316667,0.159527,0.477562,0.376745
4.290000,0.153300,0.517343,0.344820,0.170700,0.472284,0.315751,0.159611,0.477756,0.375809
4.300000,0.153137,0.517460,0.343960,0.170462,0.472456,0.314806,0.159651,0.477921,0.374935
4.310000,0.152990,0.517605,0.343088,0.170272,0.472608,0.313865,0.159728,0.478171,0.374092
4.320000,0.152857,0.517751,0.342166,0.170015,0.472673,0.313008,0.159738,0.478344,0.373214
4.330000,0.152730,0.517915,0.341406,0.169801,0.472830,0.312153,0.159772,0.478525,0.372428
4.340000,0.152583,0.518035,0.340538,0.169582,0.472981,0.311277,0.159816,0.478650,0.371636
4.350000,0.152496,0.518178,0.339747,0.169339,0.473040,0.310487,0.159849,0.478826,0.370792
4.360000,0.152331,0.518304,0.338891,0.169116,0.473098,0.309629,0.159894,0.478980,0.369993
4.370000,0.152154,0.518370,0.338048,0.168885,0.473236,0.308756,0.159877,0.479181,0.369164
4.380000,0.151978,0.518524,0.337166,0.168620,0.473387,0.307888,0.159885,0.479383,0.368332
4.390000,0.151805,0.518725,0.336344,0.168361,0.473493,0.307008,0.159875,0.479578,0.367489
4.400000,0.151597,0.518858,0.335482,0.168092,0.473592,0.306186,0.159873,0.479832,0.366678
4.410000,0.151425,0.519009,0.334690,0.167856,0.473713,0.305344,0.159887,0.479977,0.365876
4.420000,0.151291,0.519117,0.333912,0.167617,0.473808,0.304547,0.159875,0.480139,0.365079
4.430000,0.151129,0.519245,0.333160,0.167338,0.473892,0.303780,0.159885,0.480290,0.364357
4.440000,0.150935,0.519351,0.332458,0.167110,0.474047,0.303043,0.159889,0.480447,0.363622
4.450000,0.150777,0.519470,0.331727,0.166875,0.474172,0.302266,0.159877,0.480569,0.362904
4.460000,0.150560,0.519586,0.330990,0.166643,0.474237,0.301546,0.159842,0.480730,0.362188
4.470000,0.150362,0.519730,0.330313,0.166416,0.474301,0.300842,0.159836,0.480894,0.361538
4.480000,0.150192,0.519811,0.329672,0.166173,0.474412,0.300128,0.159799,0.481005,0.360840
4.490000,0.150024,0.519914,0.329004,0.165942,0.474520,0.299439,0.159762,0.481144,0.360158
4.500000,0.149900,0.519986,0.328408,0.165714,0.474614,0.298837,0.159708,0.481288,0.359617
4.510000,0.149718,0.520104,0.327825,0.165509,0.474684,0.298280,0.159676,0.481416,0.359039
4.520000,0.149554,0.520181,0.327270,0.165311,0.474737,0.297722,0.159641,0.481499,0.358463
4.530000,0.149429,0.520260,0.326764,0.165132,0.474826,0.297186,0.159607,0.481604,0.357941
4.540000,0.149314,0.520328,0.326259,0.164947,0.474838,0.296657,0.159563,0.481677,0.357431
4.550000,0.149158,0.520354,0.325705,0.164763,0.474866,0.296150,0.159539,0.481775,0.356921
4.560000,0.149056,0.520405,0.325195,0.164600,0.474880,0.295643,0.159521,0.481884,0.356425
4.570000,0.148930,0.520476,0.324717,0.164394,0.474904,0.295146,0.159470,0.481928,0.355920
4.580000,0.148824,0.520513,0.324219,0.164256,0.474976,0.294683,0.159444,0.481986,0.355469
4.590000,0.148713,0.520562,0.323809,0.164127,0.475040,0.294262,0.159413,0.482061,0.355067
4.600000,0.148638,0.520608,0.323425,0.163996,0.475025,0.293866,0.159384,0.482143,0.354695
4.610000,0.148562,0.520621,0.323071,0.163887,0.475042,0.293513,0.159343,0.482214,0.354338
4.620000,0.148481,0.520633,0.322694,0.163797,0.475064,0.293180,0.159311,0.482239,0.353973
4.630000,0.148414,0.520668,0.322391,0.163729,0.475060,0.292869,0.159288,0.482297,0.353662
4.640000,0.148358,0.520715,0.322083,0.163668,0.475067,0.292597,0.159269,0.482362,0.353401
4.650000,0.148318,0.520753,0.321801,0.163604,0.475067,0.292336,0.159252,0.482452,0.353150
4.660000,0.148228,0.520748,0.321497,0.163519,0.475016,0.292084,0.159203,0.482462,0.352865
4.670000,0.148147,0.520791,0.321238,0.163433,0.475015,0.291857,0.159165,0.482504,0.352623
4.680000,0.148091,0.520806,0.320963,0.163370,0.475006,0.291622,0.159114,0.482538,0.352394
4.690000,0.148041,0.520833,0.320758,0.163302,0.475010,0.291414,0.159050,0.482589,0.352189
4.700000,0.147989,0.520848,0.320550,0.163238,0.475033,0.291199,0.159002,0.482631,0.352003
4.710000,0.147938,0.520850,0.320329,0.163173,0.475012,0.291029,0.158929,0.482670,0.351830
4.720000,0.147858,0.520859,0.320115,0.163098,0.474974,0.290846,0.158869,0.482694,0.351648
4.730000,0.147765,0.520871,0.319882,0.163005,0.474962,0.290668,0.158792,0.482695,0.351436
4.740000,0.147675,0.520889,0.319676,0.162903,0.474946,0.290486,0.158723,0.482772,0.351243
4.750000,0.147568,0.520917,0.319436,0.162792,0.474961,0.290283,0.158644,0.482816,0.351040
4.760000,0.147470,0.520948,0.319230,0.162681,0.474993,0.290092,0.158561,0.482884,0.350841
4.770000,0.147364,0.521005,0.319045,0.162569,0.475041,0.289910,0.158463,0.482969,0.350651
4.780000,0.147264,0.521071,0.318850,0.162463,0.475078,0.289733,0.158379,0.483041,0.350465
4.790000,0.147149,0.521103,0.318669,0.162368,0.475104,0.289561,0.158279,0.483098,0.350289
4.800000,0.147037,0.521141,0.318496,0.162265,0.475143,0.289387,0.158197,0.483143,0.350141
4.810000,0.146912,0.521185,0.318331,0.162160,0.475176,0.289248,0.158128,0.483181,0.350001
4.820000,0.146823,0.521189,0.318194,0.162055,0.475180,0.289133,0.158055,0.483214,0.349872
4.830000,0.146724,0.521223,0.318082,0.161963,0.475211,0.289023,0.157985,0.483252,0.349775
4.840000,0.146624,0.521232,0.317958,0.161880,0.475218,0.288928,0.157908,0.483283,0.349689
4.850000,0.146536,0.521259,0.317867,0.161782,0.475228,0.288850,0.157835,0.483337,0.349613
4.860000,0.146426,0.521319,0.317776,0.161696,0.475263,0.288768,0.157759,0.483368,0.349528
4.870000,0.146336,0.521340,0.317698,0.161600,0.475276,0.288704,0.157670,0.483411,0.349465
4.880000,0.146240,0.521372,0.317635,0.161529,0.475302,0.288641,0.157580,0.483494,0.349389
4.890000,0.146154,0.521410,0.317577,0.161458,0.475316,0.288600,0.157500,0.483522,0.349334
4.900000,0.146068,0.521419,0.317528,0.161383,0.475347,0.288558,0.157421,0.483578,0.349291
4.910000,0.145992,0.521461,0.317485,0.161317,0.475364,0.288518,0.157347,0.483631,0.349249
4.920000,0.145914,0.521511,0.317443,0.161261,0.475384,0.288500,0.157269,0.483632,0.349201
4.930000,0.145841,0.521525,0.317414,0.161196,0.475436,0.288452,0.157222,0.483657,0.349176
4.940000,0.145764,0.521535,0.317361,0.161147,0.475443,0.288418,0.157156,0.483677,0.349139
4.950000,0.145715,0.521534,0.317299,0.161101,0.475454,0.288381,0.157117,0.483715,0.349102
4.960000,0.145680,0.521553,0.317254,0.161070,0.475443,0.288340,0.157090,0.483746,0.349056
4.970000,0.145647,0.521545,0.317187,0.161034,0.475446,0.288298,0.157069,0.483742,0.349011
4.980000,0.145631,0.521544,0.317134,0.160995,0.475436,0.288260,0.157037,0.483744,0.348960
4.990000,0.145619,0.521539,0.317104,0.160967,0.475409,0.288233,0.157023,0.483739,0.348930
5.000000,0.145612,0.521524,0.317071,0.160950,0.475393,0.288195,0.157010,0.483719,0.348904
5.010000,0.145610,0.521508,0.317046,0.160943,0.475366,0.288186,0.156994,0.483711,0.348884
5.020000,0.145600,0.521499,0.317025,0.160934,0.475349,0.288163,0.156983,0.483700,0.348867
5.030000,0.145588,0.521484,0.316986,0.160907,0.475337,0.288142,0.156962,0.483686,0.348852
5.040000,0.145579,0.521481,0.316954,0.160900,0.475342,0.288098,0.156957,0.483698,0.348827
5.050000,0.145550,0.521503,0.316913,0.160865,0.475329,0.288052,0.156934,0.483696,0.348783
5.060000,0.145516,0.521505,0.316858,0.160844,0.475359,0.288015,0.156909,0.483726,0.348745
5.070000,0.145478,0.521524,0.316817,0.160799,0.475368,0.287967,0.156888,0.483750,0.348698
5.080000,0.145464,0.521547,0.316772,0.160769,0.475376,0.287930,0.156858,0.483802,0.348667
5.090000,0.145413,0.521559,0.316729,0.160719,0.475378,0.287903,0.156828,0.483812,0.348632
5.100000,0.145376,0.521576,0.316689,0.160676,0.475407,0.287857,0.156800,0.483828,0.348593
5.110000,0.145338,0.521583,0.316653,0.160636,0.475412,0.287828,0.156764,0.483840,0.348548
5.120000,0.145298,0.521600,0.316609,0.160597,0.475416,0.287796,0.156726,0.483860,0.348506
5.130000,0.145269,0.521627,0.316558,0.160567,0.475447,0.287748,0.156689,0.483881,0.348459
5.140000,0.145250,0.521638,0.316522,0.160544,0.475455,0.287701,0.156671,0.483916,0.348434
5.150000,0.145213,0.521641,0.316489,0.160507,0.475439,0.287676,0.156632,0.483926,0.348400
5.160000,0.145187,0.521649,0.316451,0.160473,0.475448,0.287652,0.156596,0.483943,0.348365
5.170000,0.145160,0.521663,0.316423,0.160456,0.475443,0.287629,0.156570,0.483970,0.348340
5.180000,0.145143,0.521682,0.316385,0.160445,0.475452,0.287615,0.156543,0.483983,0.348323
5.190000,0.145115,0.521676,0.316362,0.160428,0.475446,0.287600,0.156522,0.483995,0.348299
5.200000,0.145094,0.521685,0.316340,0.160402,0.475449,0.287595,0.156500,0.484008,0.348295
5.210000,0.145077,0.521678,0.316329,0.160399,0.475453,0.287584,0.156479,0.484015,0.348282
5.220000,0.145066,0.521688,0.316303,0.160392,0.475457,0.287596,0.156440,0.484003,0.348278
5.230000,0.145041,0.521690,0.316298,0.160375,0.475454,0.287595,0.156419,0.484033,0.348293
5.240000,0.145007,0.521692,0.316283,0.160359,0.475447,0.287593,0.156387,0.484040,0.348279
5.250000,0.144993,0.521705,0.316253,0.160334,0.475449,0.287590,0.156367,0.484068,0.348275
5.260000,0.144945,0.521713,0.316238,0.160313,0.475443,0.287579,0.156319,0.484065,0.348266
5.270000,0.144898,0.521732,0.316220,0.160282,0.475445,0.287573,0.156270,0.484061,0.348247
5.280000,0.144853,0.521732,0.316197,0.160237,0.475449,0.287572,0.156226,0.484075,0.348236
5.290000,0.144792,0.521745,0.316182,0.160198,0.475453,0.287566,0.156187,0.484084,0.348224
5.300000,0.144750,0.521753,0.316166,0.160163,0.475459,0.287556,0.156138,0.484102,0.348231
5.310000,0.144699,0.521767,0.316148,0.160129,0.475461,0.287555,0.156078,0.484111,0.348215
5.320000,0.144621,0.521773,0.316121,0.160077,0.475438,0.287542,0.156026,0.484112,0.348195
5.330000,0.144565,0.521783,0.316090,0.160024,0.475458,0.287526,0.155962,0.484133,0.348179
5.340000,0.144501,0.521798,0.316064,0.159980,0.475464,0.287507,0.155904,0.484145,0.348155
5.350000,0.144444,0.521803,0.316037,0.159931,0.475469,0.287493,0.155844,0.484166,0.348132
5.360000,0.144383,0.521818,0.316008,0.159868,0.475478,0.287479,0.155772,0.484187,0.348123
5.370000,0.144319,0.521826,0.315981,0.159820,0.475482,0.287464,0.155710,0.484210,0.348104
5.380000,0.144274,0.521856,0.315961,0.159763,0.475493,0.287449,0.155651,0.484229,0.348092
5.390000,0.144215,0.521870,0.315941,0.159708,0.475497,0.287447,0.155598,0.484242,0.348072
5.400000,0.144154,0.521895,0.315919,0.159674,0.475517,0.287427,0.155540,0.484273,0.348054
5.410000,0.144086,0.521935,0.315893,0.159622,0.475531,0.287410,0.155478,0.484305,0.348033
5.420000,0.144026,0.521968,0.315860,0.159573,0.475563,0.287393,0.155395,0.484362,0.348010
5.430000,0.143951,0.521994,0.315815,0.159509,0.475584,0.287372,0.155326,0.484435,0.347993
5.440000,0.143867,0.522032,0.315769,0.159448,0.475613,0.287342,0.155237,0.484477,0.347956
5.450000,0.143785,0.522073,0.315730,0.159364,0.475665,0.287310,0.155168,0.484546,0.347930
5.460000,0.143761,0.521998,0.315542,0.159290,0.475700,0.287273,0.155088,0.484612,0.347899
5.470000,0.143665,0.522012,0.315485,0.159238,0.475737,0.287264,0.154998,0.484632,0.347863
5.480000,0.143610,0.522096,0.315487,0.159171,0.475768,0.287232,0.154941,0.484703,0.347852
5.490000,0.143535,0.522125,0.315430,0.159125,0.475815,0.287224,0.154861,0.484737,0.347837
5.500000,0.143451,0.522138,0.315415,0.159064,0.475838,0.287202,0.154795,0.484797,0.347798
5.510000,0.143381,0.522174,0.315386,0.159000,0.475868,0.287189,0.154728,0.484828,0.347788
5.520000,0.143302,0.522210,0.315363,0.158952,0.475908,0.287172,0.154657,0.484855,0.347768
5.530000,0.143227,0.522240,0.315332,0.158910,0.475950,0.287155,0.154582,0.484897,0.347737
5.540000,0.143088,0.522378,0.315442,0.158859,0.475975,0.287123,0.154533,0.484921,0.347715
