Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.357690,0.499541,0.428394,-0.345090,0.454028,0.399244,-0.348274,0.451861,0.458732
5.260000,-0.357728,0.499526,0.428340,-0.345123,0.454008,0.399228,-0.348367,0.451850,0.458694
5.270000,-0.357796,0.499501,0.428307,-0.345138,0.453969,0.399217,-0.348434,0.451838,0.458685
5.280000,-0.357815,0.499472,0.428304,-0.345163,0.453947,0.399228,-0.348506,0.451802,0.458687
5.290000,-0.357834,0.499444,0.428328,-0.345179,0.453904,0.399249,-0.348558,0.451770,0.458707
5.300000,-0.357866,0.499371,0.428382,-0.345202,0.453867,0.399287,-0.348606,0.451725,0.458749
5.310000,-0.357878,0.499332,0.428445,-0.345237,0.453806,0.399361,-0.348661,0.451672,0.458814
5.320000,-0.357899,0.499295,0.428523,-0.345251,0.453770,0.399417,-0.348703,0.451622,0.458892
5.330000,-0.357909,0.499240,0.428619,-0.345271,0.453747,0.399491,-0.348745,0.451593,0.458967
5.340000,-0.357932,0.499223,0.428719,-0.345288,0.453744,0.399566,-0.348790,0.451564,0.459056
5.350000,-0.357966,0.499217,0.428811,-0.345312,0.453747,0.399643,-0.348834,0.451559,0.459146
5.360000,-0.358022,0.499240,0.428928,-0.345350,0.453765,0.399730,-0.348886,0.451563,0.459232
5.370000,-0.358069,0.499253,0.429042,-0.345373,0.453808,0.399819,-0.348943,0.451584,0.459329
5.380000,-0.358148,0.499259,0.429149,-0.345408,0.453849,0.399905,-0.348996,0.451602,0.459426
5.390000,-0.358238,0.499264,0.429259,-0.345448,0.453898,0.400002,-0.349059,0.451626,0.459522
5.400000,-0.358325,0.499292,0.429349,-0.345513,0.453955,0.400102,-0.349116,0.451667,0.459609
5.410000,-0.358397,0.499343,0.429442,-0.345558,0.454015,0.400202,-0.349179,0.451709,0.459690
5.420000,-0.358478,0.499383,0.429527,-0.345604,0.454075,0.400284,-0.349241,0.451747,0.459771
5.430000,-0.358546,0.499464,0.429612,-0.345654,0.454145,0.400359,-0.349304,0.451797,0.459840
5.440000,-0.358606,0.499527,0.429686,-0.345703,0.454198,0.400436,-0.349376,0.451861,0.459915
5.450000,-0.358682,0.499589,0.429758,-0.345752,0.454272,0.400491,-0.349439,0.451920,0.459980
5.460000,-0.358766,0.499662,0.429824,-0.345801,0.454325,0.400550,-0.349509,0.451974,0.460034
5.470000,-0.358826,0.499705,0.429864,-0.345852,0.454372,0.400609,-0.349578,0.452051,0.460088
5.480000,-0.358891,0.499758,0.429906,-0.345909,0.454445,0.400653,-0.349631,0.452119,0.460125
5.490000,-0.358955,0.499803,0.429943,-0.345960,0.454489,0.400698,-0.349686,0.452173,0.460157
5.500000,-0.359015,0.499887,0.429986,-0.346031,0.454543,0.400742,-0.349737,0.452215,0.460195
5.510000,-0.359060,0.499923,0.430015,-0.346075,0.454583,0.400774,-0.349775,0.452268,0.460230
5.520000,-0.359115,0.499958,0.430039,-0.346110,0.454615,0.400802,-0.349808,0.452302,0.460254
5.530000,-0.359147,0.499987,0.430065,-0.346134,0.454647,0.400839,-0.349834,0.452336,0.460280
5.540000,-0.359181,0.500004,0.430082,-0.346165,0.454658,0.400863,-0.349857,0.452347,0.460318
5.550000,-0.359194,0.500006,0.430116,-0.346179,0.454659,0.400896,-0.349869,0.452370,0.460364
5.560000,-0.359202,0.499998,0.430149,-0.346191,0.454664,0.400939,-0.349878,0.452357,0.460400
5.570000,-0.359196,0.500011,0.430201,-0.346197,0.454655,0.400984,-0.349880,0.452357,0.460443
5.580000,-0.359191,0.499997,0.430259,-0.346194,0.454649,0.401038,-0.349880,0.452347,0.460495
5.590000,-0.359187,0.499975,0.430317,-0.346209,0.454638,0.401105,-0.349884,0.452330,0.460554
5.600000,-0.359190,0.499971,0.430376,-0.346192,0.454636,0.401180,-0.349872,0.452316,0.460631
5.610000,-0.359171,0.499940,0.430441,-0.346180,0.454629,0.401253,-0.349873,0.452301,0.460705
5.620000,-0.359165,0.499943,0.430532,-0.346165,0.454608,0.401327,-0.349862,0.452283,0.460779
5.630000,-0.359146,0.499905,0.430602,-0.346144,0.454592,0.401406,-0.349853,0.452253,0.460869
5.640000,-0.359123,0.499878,0.430702,-0.346116,0.454566,0.401488,-0.349841,0.452223,0.460969
5.650000,-0.359090,0.499856,0.430791,-0.346086,0.454532,0.401566,-0.349817,0.452201,0.461052
5.660000,-0.359059,0.499826,0.430879,-0.346061,0.454507,0.401652,-0.349786,0.452172,0.461169
5.670000,-0.359020,0.499785,0.430971,-0.346035,0.454446,0.401755,-0.349768,0.452146,0.461260
5.680000,-0.359010,0.499737,0.431069,-0.346002,0.454410,0.401843,-0.349735,0.452084,0.461374
5.690000,-0.358979,0.499703,0.431167,-0.345962,0.454395,0.401926,-0.349710,0.452040,0.461464
5.700000,-0.358953,0.499670,0.431256,-0.345929,0.454366,0.402020,-0.349692,0.452026,0.461554
5.710000,-0.358911,0.499648,0.431355,-0.345907,0.454327,0.402111,-0.349676,0.451959,0.461648
5.720000,-0.358858,0.499639,0.431481,-0.345869,0.454304,0.402200,-0.349653,0.451929,0.461735
5.730000,-0.358838,0.499604,0.431564,-0.345835,0.454299,0.402295,-0.349640,0.451890,0.461814
5.740000,-0.358805,0.499592,0.431671,-0.345806,0.454294,0.402384,-0.349626,0.451870,0.461892
5.750000,-0.358785,0.499571,0.431758,-0.345787,0.454290,0.402460,-0.349602,0.451860,0.461969
5.760000,-0.358771,0.499569,0.431844,-0.345762,0.454285,0.402543,-0.349586,0.451842,0.462044
5.770000,-0.358772,0.499532,0.431933,-0.345741,0.454280,0.402610,-0.349587,0.451827,0.462111
5.780000,-0.358764,0.499526,0.431998,-0.345724,0.454281,0.402673,-0.349578,0.451813,0.462178
5.790000,-0.358755,0.499519,0.432065,-0.345710,0.454283,0.402732,-0.349573,0.451807,0.462231
5.800000,-0.358745,0.499521,0.432126,-0.345694,0.454289,0.402793,-0.349568,0.451805,0.462288
5.810000,-0.358744,0.499540,0.432186,-0.345685,0.454295,0.402832,-0.349573,0.451792,0.462334
5.820000,-0.358742,0.499518,0.432227,-0.345673,0.454299,0.402873,-0.349566,0.451795,0.462381
5.830000,-0.358742,0.499523,0.432264,-0.345657,0.454313,0.402907,-0.349560,0.451795,0.462421
5.840000,-0.358733,0.499513,0.432309,-0.345645,0.454323,0.402933,-0.349563,0.451790,0.462446
5.850000,-0.358733,0.499538,0.432342,-0.345634,0.454324,0.402955,-0.349559,0.451800,0.462470
5.860000,-0.358732,0.499531,0.432361,-0.345621,0.454332,0.402966,-0.349559,0.451800,0.462481
5.870000,-0.358731,0.499539,0.432362,-0.345617,0.454331,0.402978,-0.349557,0.451809,0.462486
5.880000,-0.358734,0.499540,0.432360,-0.345613,0.454343,0.402973,-0.349562,0.451808,0.462480
5.890000,-0.358738,0.499552,0.432349,-0.345601,0.454345,0.402968,-0.349557,0.451816,0.462478
5.900000,-0.358736,0.499561,0.432328,-0.345597,0.454364,0.402956,-0.349561,0.451829,0.462463
5.910000,-0.358743,0.499579,0.432292,-0.345598,0.454371,0.402931,-0.349565,0.451838,0.462439
5.920000,-0.358738,0.499587,0.432241,-0.345590,0.454374,0.402906,-0.349563,0.451867,0.462404
5.930000,-0.358742,0.499588,0.432203,-0.345583,0.454379,0.402874,-0.349558,0.451866,0.462368
5.940000,-0.358736,0.499604,0.432165,-0.345578,0.454386,0.402840,-0.349559,0.451880,0.462331
5.950000,-0.358745,0.499606,0.432113,-0.345571,0.454397,0.402802,-0.349554,0.451893,0.462291
5.960000,-0.358727,0.499622,0.432059,-0.345569,0.454403,0.402759,-0.349554,0.451910,0.462242
5.970000,-0.358732,0.499645,0.432004,-0.345561,0.454415,0.402711,-0.349530,0.451936,0.462194
5.980000,-0.358728,0.499661,0.431954,-0.345558,0.454419,0.402671,-0.349520,0.451949,0.462154
5.990000,-0.358701,0.499691,0.431924,-0.345547,0.454446,0.402625,-0.349513,0.451958,0.462111
6.000000,-0.358687,0.499709,0.431883,-0.345540,0.454458,0.402588,-0.349498,0.451969,0.462078
6.010000,-0.358674,0.499724,0.431860,-0.345536,0.454474,0.402552,-0.349494,0.451971,0.462046
6.020000,-0.358668,0.499730,0.431835,-0.345525,0.454479,0.402524,-0.349481,0.451977,0.462012
6.030000,-0.358653,0.499728,0.431811,-0.345519,0.454492,0.402493,-0.349470,0.451973,0.461988
6.040000,-0.358651,0.499720,0.431797,-0.345495,0.454490,0.402467,-0.349463,0.451977,0.461971
6.050000,-0.358624,0.499739,0.431785,-0.345486,0.454500,0.402448,-0.349457,0.451979,0.461955
6.060000,-0.358617,0.499736,0.431785,-0.345472,0.454496,0.402444,-0.349446,0.451976,0.461946
6.070000,-0.358605,0.499732,0.431764,-0.345473,0.454488,0.402440,-0.349446,0.451974,0.461940
6.080000,-0.358599,0.499717,0.431764,-0.345460,0.454491,0.402425,-0.349438,0.451968,0.461932
6.090000,-0.358592,0.499713,0.431767,-0.345448,0.454484,0.402410,-0.349439,0.451955,0.461929
6.100000,-0.358589,0.499704,0.431759,-0.345445,0.454462,0.402400,-0.349439,0.451945,0.461920
6.110000,-0.358586,0.499692,0.431745,-0.345444,0.454463,0.402390,-0.349446,0.451929,0.461905
6.120000,-0.358577,0.499695,0.431735,-0.345441,0.454461,0.402370,-0.349440,0.451930,0.461889
6.130000,-0.358585,0.499689,0.431711,-0.345456,0.454452,0.402343,-0.349443,0.451922,0.461857
6.140000,-0.358588,0.499690,0.431671,-0.345457,0.454447,0.402312,-0.349443,0.451911,0.461831
6.150000,-0.358592,0.499689,0.431636,-0.345467,0.454435,0.402277,-0.349443,0.451913,0.461796
6.160000,-0.358602,0.499687,0.431593,-0.345485,0.454429,0.402226,-0.349444,0.451918,0.461752
6.170000,-0.358602,0.499687,0.431545,-0.345496,0.454438,0.402183,-0.349449,0.451909,0.461702
6.180000,-0.358614,0.499683,0.431485,-0.345519,0.454435,0.402120,-0.349445,0.451925,0.461660
6.190000,-0.358623,0.499686,0.431435,-0.345541,0.454426,0.402063,-0.349451,0.451921,0.461604
6.200000,-0.358623,0.499681,0.431365,-0.345558,0.454421,0.402011,-0.349462,0.451928,0.461552
6.210000,-0.358683,0.499672,0.431284,-0.345592,0.454421,0.401956,-0.349466,0.451968,0.461483
6.220000,-0.358718,0.499674,0.431216,-0.345610,0.454450,0.401886,-0.349493,0.451971,0.461411
6.230000,-0.358734,0.499689,0.431141,-0.345640,0.454466,0.401826,-0.349508,0.451996,0.461355
6.240000,-0.358762,0.499715,0.431085,-0.345676,0.454470,0.401783,-0.349534,0.452016,0.461302
6.250000,-0.358780,0.499751,0.431026,-0.345706,0.454498,0.401736,-0.349552,0.452035,0.461252
6.260000,-0.358822,0.499774,0.430976,-0.345733,0.454526,0.401690,-0.349585,0.452058,0.461202
6.270000,-0.358851,0.499807,0.430935,-0.345763,0.454562,0.401653,-0.349603,0.452094,0.461155
6.280000,-0.358883,0.499842,0.430900,-0.345791,0.454586,0.401620,-0.349636,0.452141,0.461112
6.290000,-0.358937,0.499867,0.430854,-0.345822,0.454619,0.401590,-0.349669,0.452183,0.461083
6.300000,-0.358976,0.499909,0.430825,-0.345854,0.454648,0.401567,-0.349694,0.452228,0.461048
6.310000,-0.359008,0.499939,0.430798,-0.345885,0.454678,0.401539,-0.349713,0.452266,0.461023
6.320000,-0.359042,0.499970,0.430779,-0.345928,0.454736,0.401525,-0.349743,0.452295,0.461004
6.330000,-0.359077,0.500000,0.430763,-0.345948,0.454774,0.401513,-0.349770,0.452342,0.460989
6.340000,-0.359118,0.500030,0.430750,-0.345972,0.454803,0.401505,-0.349793,0.452359,0.460990
6.350000,-0.359151,0.500053,0.430751,-0.345996,0.454833,0.401509,-0.349814,0.452403,0.460985
6.360000,-0.359173,0.500096,0.430757,-0.346006,0.454869,0.401517,-0.349837,0.452433,0.460997
6.370000,-0.359197,0.500124,0.430772,-0.346021,0.454892,0.401539,-0.349849,0.452468,0.461007
