Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.437680,0.564913,0.740710,-0.402463,0.518929,0.736552,-0.448863,0.520382,0.769030
2.630000,-0.438393,0.564736,0.741463,-0.403058,0.518806,0.737254,-0.449429,0.520204,0.769648
2.640000,-0.438911,0.564645,0.742044,-0.403564,0.518767,0.737840,-0.450152,0.519948,0.770150
2.650000,-0.439390,0.564554,0.742499,-0.404025,0.518730,0.738315,-0.450600,0.519834,0.770554
2.660000,-0.439902,0.564476,0.742859,-0.404395,0.518738,0.738674,-0.451118,0.519680,0.770912
2.670000,-0.440391,0.564461,0.743178,-0.404767,0.518779,0.738970,-0.451404,0.519751,0.771173
2.680000,-0.440796,0.564465,0.743409,-0.405095,0.518860,0.739181,-0.451661,0.519816,0.771357
2.690000,-0.441109,0.564577,0.743623,-0.405450,0.518896,0.739350,-0.452118,0.519796,0.771510
2.700000,-0.441460,0.564658,0.743737,-0.405822,0.518974,0.739457,-0.452484,0.519791,0.771640
2.710000,-0.441868,0.564706,0.743815,-0.406138,0.519105,0.739537,-0.452762,0.519865,0.771727
2.720000,-0.442267,0.564750,0.743825,-0.406461,0.519280,0.739605,-0.453272,0.519799,0.771790
2.730000,-0.442615,0.564885,0.743846,-0.406738,0.519440,0.739629,-0.453550,0.519884,0.771812
2.740000,-0.442917,0.565020,0.743814,-0.406979,0.519605,0.739621,-0.453708,0.520068,0.771795
2.750000,-0.443174,0.565168,0.743748,-0.407209,0.519752,0.739556,-0.453878,0.520227,0.771752
2.760000,-0.443382,0.565374,0.743612,-0.407407,0.519918,0.739449,-0.454030,0.520409,0.771659
2.770000,-0.443578,0.565540,0.743441,-0.407573,0.520092,0.739281,-0.454132,0.520685,0.771547
2.780000,-0.443769,0.565721,0.743159,-0.407709,0.520302,0.739076,-0.454220,0.520915,0.771371
2.790000,-0.443899,0.565914,0.742849,-0.407820,0.520547,0.738800,-0.454124,0.521276,0.771152
2.800000,-0.443954,0.566151,0.742555,-0.407817,0.520885,0.738483,-0.454142,0.521509,0.770928
2.810000,-0.443986,0.566377,0.742219,-0.407822,0.521140,0.738142,-0.454113,0.521719,0.770699
2.820000,-0.443981,0.566624,0.741860,-0.407797,0.521409,0.737731,-0.454072,0.521923,0.770459
2.830000,-0.443912,0.566913,0.741431,-0.407763,0.521664,0.737296,-0.453963,0.522183,0.770193
2.840000,-0.443858,0.567188,0.740997,-0.407668,0.521918,0.736830,-0.453847,0.522427,0.769802
2.850000,-0.443737,0.567419,0.740519,-0.407512,0.522237,0.736303,-0.453665,0.522682,0.769402
2.860000,-0.443654,0.567616,0.739993,-0.407348,0.522528,0.735750,-0.453505,0.522902,0.768964
2.870000,-0.443498,0.567881,0.739418,-0.407176,0.522832,0.735161,-0.453080,0.523254,0.768567
2.880000,-0.443271,0.568273,0.738891,-0.406920,0.523160,0.734539,-0.452627,0.523607,0.768096
2.890000,-0.443006,0.568641,0.738266,-0.406600,0.523574,0.733809,-0.452384,0.523853,0.767611
2.900000,-0.442730,0.568905,0.737561,-0.406300,0.523879,0.733079,-0.451951,0.524237,0.767008
2.910000,-0.442310,0.569221,0.736752,-0.405885,0.524254,0.732285,-0.455684,0.520427,0.764517
2.920000,-0.441747,0.569698,0.736046,-0.405376,0.524690,0.731435,-0.450471,0.525203,0.765854
2.930000,-0.441085,0.570164,0.735173,-0.404725,0.525122,0.730441,-0.454108,0.521329,0.763304
2.940000,-0.440394,0.570458,0.734226,-0.404024,0.525472,0.729433,-0.453211,0.521765,0.762560
2.950000,-0.439518,0.570917,0.733330,-0.403208,0.525901,0.728281,-0.452081,0.522262,0.761845
2.960000,-0.438587,0.571309,0.732269,-0.402310,0.526236,0.727111,-0.450976,0.522677,0.761009
2.970000,-0.437599,0.571624,0.731229,-0.401378,0.526568,0.725798,-0.449603,0.523126,0.760256
2.980000,-0.436463,0.572007,0.730145,-0.400325,0.526967,0.724484,-0.443632,0.528305,0.761429
2.990000,-0.435308,0.572413,0.728983,-0.399302,0.527193,0.723016,-0.442085,0.528806,0.760469
3.000000,-0.434110,0.572665,0.727817,-0.398071,0.527598,0.721521,-0.440708,0.528903,0.759377
3.010000,-0.432743,0.573040,0.726561,-0.396803,0.527940,0.719917,-0.439184,0.529172,0.758413
3.020000,-0.431347,0.573395,0.725271,-0.395555,0.528126,0.718224,-0.437331,0.529598,0.757290
3.030000,-0.429931,0.573644,0.723899,-0.394187,0.528513,0.716500,-0.435507,0.529853,0.756106
3.040000,-0.428394,0.573956,0.722553,-0.392864,0.528738,0.714701,-0.433578,0.530147,0.754921
3.050000,-0.426838,0.574260,0.721138,-0.391467,0.528930,0.712789,-0.431674,0.530398,0.753584
3.060000,-0.425353,0.574474,0.719699,-0.390061,0.529165,0.710905,-0.429759,0.530585,0.752330
3.070000,-0.423773,0.574712,0.718209,-0.388665,0.529358,0.708901,-0.427840,0.530806,0.751014
3.080000,-0.422103,0.574986,0.716608,-0.387186,0.529640,0.706825,-0.425809,0.530963,0.749593
3.090000,-0.420413,0.575240,0.714976,-0.385696,0.529897,0.704678,-0.423486,0.531309,0.748081
3.100000,-0.418680,0.575433,0.713290,-0.384218,0.530016,0.702423,-0.421432,0.531392,0.746455
3.110000,-0.416968,0.575677,0.711534,-0.382706,0.530211,0.700059,-0.419071,0.531687,0.744847
3.120000,-0.415252,0.575859,0.709696,-0.381215,0.530406,0.697631,-0.416917,0.531684,0.743128
3.130000,-0.413319,0.576182,0.707949,-0.379725,0.530706,0.695119,-0.414386,0.532043,0.741330
3.140000,-0.411616,0.576457,0.705983,-0.378269,0.530942,0.692561,-0.412291,0.532056,0.739430
3.150000,-0.409924,0.576753,0.703964,-0.376818,0.531149,0.689860,-0.410006,0.532148,0.737495
3.160000,-0.408242,0.577059,0.701931,-0.375393,0.531433,0.687141,-0.407656,0.532455,0.735514
3.170000,-0.406628,0.577299,0.699810,-0.374041,0.531688,0.684363,-0.405364,0.532602,0.733488
3.180000,-0.405021,0.577624,0.697692,-0.372709,0.531984,0.681558,-0.402887,0.532915,0.731313
3.190000,-0.403391,0.577932,0.695482,-0.371403,0.532377,0.678728,-0.400607,0.533179,0.729182
3.200000,-0.401856,0.578231,0.693224,-0.370187,0.532711,0.675811,-0.398530,0.533261,0.726957
3.210000,-0.400415,0.578517,0.690922,-0.368958,0.533072,0.672888,-0.396313,0.533503,0.724655
3.220000,-0.398949,0.578823,0.688617,-0.367885,0.533334,0.669912,-0.394206,0.533751,0.722265
3.230000,-0.397537,0.579140,0.686259,-0.366727,0.533802,0.666946,-0.391810,0.534167,0.719888
3.240000,-0.396185,0.579399,0.683847,-0.365750,0.534140,0.663949,-0.389787,0.534359,0.717403
3.250000,-0.394793,0.579690,0.681375,-0.364718,0.534516,0.660890,-0.387846,0.534550,0.714921
3.260000,-0.393485,0.580013,0.678850,-0.363886,0.534702,0.657848,-0.385843,0.534807,0.712361
3.270000,-0.392220,0.580236,0.676295,-0.363002,0.534995,0.654798,-0.383719,0.535109,0.709726
3.280000,-0.390945,0.580450,0.673695,-0.362224,0.535235,0.651674,-0.381772,0.535396,0.707033
3.290000,-0.389799,0.580634,0.671069,-0.361398,0.535492,0.648502,-0.379917,0.535547,0.704367
3.300000,-0.388575,0.580848,0.668417,-0.360751,0.535661,0.645346,-0.378079,0.535785,0.701657
3.310000,-0.387522,0.580977,0.665762,-0.360085,0.535846,0.642223,-0.376010,0.536196,0.698888
3.320000,-0.386418,0.581202,0.663036,-0.359479,0.536017,0.639021,-0.374348,0.536314,0.696066
3.330000,-0.385467,0.581321,0.660327,-0.359013,0.536175,0.635865,-0.372696,0.536455,0.693267
3.340000,-0.384597,0.581412,0.657632,-0.360117,0.535090,0.632701,-0.370991,0.536724,0.690371
3.350000,-0.383745,0.581567,0.654927,-0.359806,0.535217,0.629590,-0.369506,0.536895,0.687513
3.360000,-0.383033,0.581656,0.652261,-0.359685,0.535194,0.626546,-0.368146,0.537051,0.684685
3.370000,-0.382367,0.581741,0.649646,-0.359510,0.535285,0.623553,-0.366793,0.537124,0.681866
3.380000,-0.381752,0.581887,0.647106,-0.359523,0.535289,0.620687,-0.365577,0.537275,0.679072
3.390000,-0.381208,0.581986,0.644605,-0.359412,0.535458,0.617855,-0.364288,0.537493,0.676380
3.400000,-0.380768,0.582001,0.642181,-0.359537,0.535409,0.615128,-0.363222,0.537578,0.673709
3.410000,-0.380342,0.582047,0.639818,-0.359793,0.535280,0.612470,-0.362206,0.537709,0.671145
3.420000,-0.379976,0.582107,0.637573,-0.359828,0.535330,0.609918,-0.361351,0.537740,0.668655
3.430000,-0.379634,0.582179,0.635358,-0.360063,0.535302,0.607516,-0.360381,0.537739,0.666424
3.440000,-0.379452,0.582187,0.633307,-0.360202,0.535370,0.605237,-0.359552,0.537877,0.664120
3.450000,-0.379242,0.582251,0.631355,-0.360408,0.535422,0.603133,-0.358889,0.538022,0.661923
3.460000,-0.379166,0.582288,0.629481,-0.360704,0.535409,0.601106,-0.358301,0.538137,0.659902
3.470000,-0.379117,0.582267,0.627755,-0.360997,0.535420,0.599232,-0.357804,0.538184,0.658017
3.480000,-0.379116,0.582340,0.626177,-0.361366,0.535325,0.597463,-0.357429,0.538315,0.656267
3.490000,-0.379137,0.582393,0.624732,-0.361565,0.535515,0.595927,-0.356998,0.538483,0.654627
3.500000,-0.379143,0.582434,0.623404,-0.361863,0.535470,0.594498,-0.356817,0.538545,0.653202
3.510000,-0.379267,0.582506,0.622216,-0.362045,0.535663,0.593244,-0.356559,0.538706,0.651873
3.520000,-0.379390,0.582572,0.621146,-0.362371,0.535731,0.592108,-0.356415,0.538788,0.650675
3.530000,-0.379547,0.582596,0.620211,-0.362705,0.535689,0.591154,-0.356321,0.538883,0.649616
3.540000,-0.379626,0.582678,0.619389,-0.362906,0.535794,0.590223,-0.356230,0.539038,0.648749
3.550000,-0.379815,0.582751,0.618662,-0.363100,0.535864,0.589495,-0.356232,0.539112,0.647940
3.560000,-0.379955,0.582799,0.618083,-0.363336,0.535962,0.588856,-0.356181,0.539263,0.647258
3.570000,-0.380129,0.582861,0.617578,-0.363548,0.536032,0.588355,-0.356222,0.539368,0.646729
3.580000,-0.380284,0.582920,0.617167,-0.363665,0.536145,0.587919,-0.356267,0.539469,0.646280
3.590000,-0.380415,0.582983,0.616796,-0.363896,0.536148,0.587540,-0.356410,0.539528,0.645909
3.600000,-0.380561,0.583043,0.616517,-0.364086,0.536185,0.587239,-0.356547,0.539580,0.645616
3.610000,-0.380683,0.583097,0.616293,-0.364238,0.536226,0.587025,-0.356669,0.539632,0.645388
3.620000,-0.380821,0.583147,0.616124,-0.364361,0.536275,0.586887,-0.356792,0.539710,0.645236
3.630000,-0.380955,0.583187,0.616000,-0.364475,0.536302,0.586800,-0.356943,0.539748,0.645133
3.640000,-0.381088,0.583244,0.615927,-0.364574,0.536333,0.586744,-0.357107,0.539805,0.645096
3.650000,-0.381242,0.583263,0.615904,-0.364648,0.536379,0.586745,-0.357251,0.539841,0.645107
3.660000,-0.381367,0.583306,0.615904,-0.364740,0.536388,0.586770,-0.357415,0.539891,0.645140
3.670000,-0.381506,0.583315,0.615935,-0.364806,0.536427,0.586829,-0.357633,0.539924,0.645229
3.680000,-0.381651,0.583353,0.616005,-0.364882,0.536463,0.586918,-0.357814,0.539940,0.645324
3.690000,-0.381816,0.583368,0.616080,-0.364988,0.536502,0.587018,-0.357999,0.539942,0.645451
3.700000,-0.381943,0.583382,0.616162,-0.365075,0.536505,0.587136,-0.358186,0.539953,0.645569
3.710000,-0.382082,0.583403,0.616267,-0.365139,0.536554,0.587251,-0.358370,0.539968,0.645712
3.720000,-0.382209,0.583431,0.616377,-0.365207,0.536586,0.587369,-0.358560,0.540002,0.645850
3.730000,-0.382365,0.583436,0.616495,-0.365364,0.536549,0.587499,-0.358736,0.540090,0.645981
3.740000,-0.382519,0.583446,0.616601,-0.365398,0.536643,0.587645,-0.358892,0.540137,0.646123
3.750000,-0.382658,0.583487,0.616702,-0.365458,0.536698,0.587770,-0.359078,0.540191,0.646279
3.760000,-0.382812,0.583523,0.616797,-0.365531,0.536771,0.587890,-0.359274,0.540238,0.646397
3.770000,-0.382972,0.583554,0.616885,-0.365658,0.536787,0.587989,-0.359498,0.540261,0.646501
3.780000,-0.383114,0.583619,0.616952,-0.365749,0.536851,0.588085,-0.359748,0.540298,0.646597
3.790000,-0.383273,0.583664,0.617015,-0.365826,0.536907,0.588164,-0.359959,0.540319,0.646692
3.800000,-0.383439,0.583694,0.617064,-0.366038,0.536937,0.588247,-0.360149,0.540346,0.646768
3.810000,-0.383595,0.583720,0.617093,-0.366216,0.536952,0.588296,-0.360363,0.540383,0.646821
3.820000,-0.383762,0.583755,0.617124,-0.366331,0.537000,0.588335,-0.360535,0.540437,0.646879
3.830000,-0.383974,0.583771,0.617166,-0.366423,0.537052,0.588379,-0.360708,0.540479,0.646939
3.840000,-0.384111,0.583802,0.617182,-0.366552,0.537091,0.588404,-0.360899,0.540530,0.646977
3.850000,-0.384261,0.583831,0.617182,-0.366649,0.537120,0.588433,-0.361056,0.540572,0.646994
3.860000,-0.384397,0.583863,0.617167,-0.366752,0.537156,0.588441,-0.361206,0.540640,0.647000
3.870000,-0.384529,0.583890,0.617143,-0.366837,0.537202,0.588427,-0.361359,0.540673,0.647001
3.880000,-0.384624,0.583908,0.617089,-0.366936,0.537224,0.588413,-0.361503,0.540698,0.646980
3.890000,-0.384752,0.583922,0.617038,-0.367022,0.537240,0.588383,-0.361631,0.540730,0.646963
3.900000,-0.384867,0.583940,0.616970,-0.367121,0.537271,0.588352,-0.361766,0.540761,0.646931
3.910000,-0.384968,0.583982,0.616909,-0.367146,0.537349,0.588325,-0.361890,0.540780,0.646894
3.920000,-0.385069,0.583995,0.616841,-0.367225,0.537366,0.588281,-0.362006,0.540851,0.646861
3.930000,-0.385167,0.584017,0.616763,-0.367287,0.537392,0.588252,-0.362140,0.540903,0.646823
3.940000,-0.385270,0.584029,0.616698,-0.367376,0.537388,0.588206,-0.362250,0.540941,0.646788
3.950000,-0.385368,0.584045,0.616620,-0.367422,0.537472,0.588160,-0.362365,0.541000,0.646753
3.960000,-0.385470,0.584077,0.616551,-0.367495,0.537479,0.588132,-0.362521,0.541043,0.646724
3.970000,-0.385565,0.584095,0.616478,-0.367565,0.537507,0.588080,-0.362623,0.541084,0.646691
3.980000,-0.385647,0.584125,0.616417,-0.367622,0.537529,0.588042,-0.362705,0.541154,0.646660
3.990000,-0.385726,0.584161,0.616356,-0.367664,0.537557,0.588014,-0.362779,0.541229,0.646622
4.000000,-0.385803,0.584180,0.616300,-0.367726,0.537583,0.587977,-0.362872,0.541268,0.646601
4.010000,-0.385877,0.584216,0.616260,-0.367785,0.537602,0.587954,-0.362921,0.541328,0.646577
4.020000,-0.385938,0.584232,0.616222,-0.367814,0.537629,0.587929,-0.362977,0.541399,0.646543
4.030000,-0.385992,0.584262,0.616186,-0.367845,0.537668,0.587915,-0.363058,0.541432,0.646549
4.040000,-0.386071,0.584270,0.616159,-0.367856,0.537707,0.587915,-0.363089,0.541514,0.646536
4.050000,-0.386122,0.584301,0.616139,-0.367888,0.537743,0.587914,-0.363388,0.541562,0.646335
4.060000,-0.386167,0.584324,0.616128,-0.367901,0.537789,0.587906,-0.363435,0.541598,0.646336
4.070000,-0.386199,0.584353,0.616122,-0.367904,0.537831,0.587925,-0.363204,0.541636,0.646537
4.080000,-0.386230,0.584374,0.616128,-0.367922,0.537850,0.587932,-0.363246,0.541673,0.646564
4.090000,-0.386256,0.584396,0.616145,-0.367958,0.537857,0.587950,-0.363270,0.541697,0.646579
4.100000,-0.386285,0.584409,0.616160,-0.367951,0.537885,0.587978,-0.363289,0.541724,0.646605
4.110000,-0.386288,0.584424,0.616207,-0.367953,0.537907,0.588010,-0.363583,0.541716,0.646449
4.120000,-0.386296,0.584437,0.616241,-0.367965,0.537910,0.588048,-0.363554,0.541761,0.646480
4.130000,-0.386317,0.584446,0.616275,-0.367946,0.537930,0.588079,-0.363597,0.541758,0.646512
4.140000,-0.386308,0.584460,0.616336,-0.367954,0.537938,0.588118,-0.363601,0.541771,0.646551
4.150000,-0.386329,0.584477,0.616367,-0.367939,0.537984,0.588155,-0.363360,0.541776,0.646793
4.160000,-0.386344,0.584502,0.616422,-0.367933,0.538027,0.588192,-0.363637,0.541799,0.646646
4.170000,-0.386368,0.584522,0.616475,-0.367963,0.538062,0.588251,-0.363649,0.541827,0.646684
4.180000,-0.386378,0.584562,0.616540,-0.368097,0.537995,0.588331,-0.363732,0.541789,0.646748
4.190000,-0.386405,0.584591,0.616593,-0.368112,0.538033,0.588377,-0.363735,0.541830,0.646798
4.200000,-0.386434,0.584624,0.616661,-0.368120,0.538086,0.588423,-0.363763,0.541861,0.646844
4.210000,-0.386471,0.584652,0.616716,-0.368141,0.538118,0.588474,-0.363494,0.541915,0.647103
4.220000,-0.386509,0.584685,0.616782,-0.368157,0.538174,0.588527,-0.363520,0.541931,0.647152
4.230000,-0.386781,0.584736,0.616711,-0.368157,0.538222,0.588582,-0.363545,0.541962,0.647201
4.240000,-0.386831,0.584786,0.616792,-0.368182,0.538250,0.588632,-0.363576,0.541985,0.647248
4.250000,-0.386834,0.584807,0.616836,-0.368193,0.538296,0.588681,-0.363599,0.542003,0.647308
4.260000,-0.386921,0.584815,0.616928,-0.368234,0.538306,0.588736,-0.363641,0.542012,0.647370
4.270000,-0.386970,0.584841,0.616989,-0.368349,0.538297,0.588791,-0.363686,0.542059,0.647424
4.280000,-0.387008,0.584853,0.617031,-0.368397,0.538336,0.588841,-0.363733,0.542072,0.647474
4.290000,-0.387065,0.584891,0.617097,-0.368444,0.538342,0.588881,-0.363782,0.542109,0.647530
4.300000,-0.387136,0.584904,0.617138,-0.368474,0.538372,0.588918,-0.363825,0.542143,0.647564
4.310000,-0.387184,0.584929,0.617169,-0.368503,0.538430,0.588950,-0.363875,0.542165,0.647606
4.320000,-0.387239,0.584950,0.617198,-0.368548,0.538441,0.588988,-0.363928,0.542180,0.647636
4.330000,-0.387300,0.584965,0.617221,-0.368560,0.538494,0.589021,-0.363977,0.542203,0.647669
4.340000,-0.387346,0.584991,0.617256,-0.368643,0.538473,0.589056,-0.364022,0.542231,0.647694
4.350000,-0.387398,0.585006,0.617289,-0.368669,0.538494,0.589087,-0.364070,0.542263,0.647729
4.360000,-0.387430,0.585041,0.617328,-0.368690,0.538518,0.589110,-0.364114,0.542291,0.647767
4.370000,-0.387500,0.585030,0.617345,-0.368733,0.538548,0.589142,-0.364159,0.542304,0.647796
4.380000,-0.387547,0.585054,0.617382,-0.368730,0.538600,0.589179,-0.364200,0.542327,0.647819
4.390000,-0.387573,0.585090,0.617406,-0.368745,0.538627,0.589212,-0.364248,0.542362,0.647862
4.400000,-0.387626,0.585099,0.617439,-0.368770,0.538656,0.589245,-0.364290,0.542394,0.647902
4.410000,-0.387652,0.585130,0.617490,-0.368799,0.538674,0.589276,-0.364384,0.542381,0.647959
4.420000,-0.387694,0.585145,0.617517,-0.368816,0.538695,0.589309,-0.364420,0.542403,0.647993
4.430000,-0.387715,0.585175,0.617551,-0.368797,0.538751,0.589372,-0.364457,0.542425,0.648031
4.440000,-0.387745,0.585182,0.617594,-0.368812,0.538763,0.589413,-0.364484,0.542496,0.648060
4.450000,-0.387777,0.585199,0.617629,-0.368840,0.538771,0.589436,-0.364494,0.542513,0.648113
4.460000,-0.387798,0.585216,0.617672,-0.368837,0.538798,0.589487,-0.364533,0.542521,0.648148
4.470000,-0.387818,0.585222,0.617710,-0.368850,0.538812,0.589525,-0.364577,0.542492,0.648204
4.480000,-0.387836,0.585233,0.617749,-0.368864,0.538815,0.589554,-0.364586,0.542507,0.648236
4.490000,-0.387852,0.585248,0.617780,-0.368876,0.538844,0.589608,-0.364611,0.542512,0.648275
4.500000,-0.387876,0.585253,0.617821,-0.368880,0.538877,0.589648,-0.364631,0.542524,0.648300
4.510000,-0.387899,0.585262,0.617847,-0.368904,0.538884,0.589683,-0.364664,0.542519,0.648332
4.520000,-0.387923,0.585264,0.617866,-0.368894,0.538914,0.589716,-0.364678,0.542548,0.648356
4.530000,-0.387944,0.585288,0.617890,-0.368908,0.538924,0.589740,-0.364707,0.542568,0.648384
4.540000,-0.387974,0.585295,0.617911,-0.368931,0.538935,0.589770,-0.364732,0.542584,0.648400
4.550000,-0.388005,0.585306,0.617919,-0.368935,0.538966,0.589776,-0.364756,0.542606,0.648419
4.560000,-0.388041,0.585325,0.617932,-0.368940,0.539038,0.589800,-0.364776,0.542632,0.648432
4.570000,-0.388059,0.585364,0.617943,-0.368964,0.539045,0.589809,-0.364801,0.542654,0.648436
4.580000,-0.388099,0.585368,0.617944,-0.368980,0.539062,0.589816,-0.364827,0.542708,0.648425
4.590000,-0.388141,0.585378,0.617940,-0.369016,0.539083,0.589827,-0.364852,0.542736,0.648433
4.600000,-0.388173,0.585406,0.617938,-0.369031,0.539123,0.589819,-0.364877,0.542750,0.648426
4.610000,-0.388209,0.585414,0.617935,-0.369073,0.539129,0.589815,-0.364901,0.542775,0.648423
4.620000,-0.388233,0.585463,0.617930,-0.369099,0.539141,0.589800,-0.364933,0.542787,0.648412
4.630000,-0.388278,0.585463,0.617902,-0.369128,0.539160,0.589793,-0.364955,0.542809,0.648399
4.640000,-0.388364,0.585432,0.617875,-0.369190,0.539149,0.589770,-0.364985,0.542832,0.648383
4.650000,-0.388398,0.585459,0.617856,-0.369209,0.539163,0.589747,-0.365020,0.542858,0.648380
4.660000,-0.388436,0.585455,0.617829,-0.369235,0.539183,0.589736,-0.365047,0.542850,0.648345
4.670000,-0.388460,0.585490,0.617813,-0.369264,0.539204,0.589712,-0.365057,0.542886,0.648324
4.680000,-0.388508,0.585506,0.617789,-0.369301,0.539220,0.589690,-0.365108,0.542903,0.648311
4.690000,-0.388532,0.585522,0.617774,-0.369325,0.539243,0.589669,-0.365109,0.542938,0.648307
4.700000,-0.388565,0.585525,0.617770,-0.369343,0.539276,0.589673,-0.365132,0.542961,0.648294
4.710000,-0.388581,0.585562,0.617778,-0.369363,0.539287,0.589650,-0.365169,0.542945,0.648277
4.720000,-0.388603,0.585571,0.617773,-0.369385,0.539289,0.589645,-0.365185,0.542957,0.648262
4.730000,-0.388644,0.585569,0.617748,-0.369396,0.539308,0.589633,-0.365209,0.542958,0.648252
4.740000,-0.388650,0.585573,0.617739,-0.369402,0.539320,0.589616,-0.365215,0.542971,0.648247
4.750000,-0.388664,0.585583,0.617736,-0.369441,0.539302,0.589606,-0.365229,0.542992,0.648231
4.760000,-0.388692,0.585586,0.617720,-0.369448,0.539327,0.589595,-0.365232,0.542976,0.648231
4.770000,-0.388695,0.585590,0.617715,-0.369459,0.539333,0.589593,-0.365246,0.542995,0.648225
4.780000,-0.388700,0.585604,0.617713,-0.369486,0.539327,0.589581,-0.365273,0.542990,0.648215
4.790000,-0.388705,0.585595,0.617718,-0.369446,0.539349,0.589580,-0.365258,0.542997,0.648219
4.800000,-0.388706,0.585604,0.617720,-0.369461,0.539342,0.589582,-0.365258,0.543005,0.648214
4.810000,-0.388705,0.585617,0.617716,-0.369447,0.539365,0.589577,-0.365593,0.542954,0.648023
4.820000,-0.388701,0.585625,0.617713,-0.369445,0.539377,0.589583,-0.365280,0.542996,0.648218
4.830000,-0.388710,0.585631,0.617700,-0.369495,0.539344,0.589560,-0.365289,0.542997,0.648211
4.840000,-0.388708,0.585641,0.617689,-0.369459,0.539383,0.589557,-0.365598,0.542977,0.648006
4.850000,-0.388716,0.585647,0.617680,-0.369462,0.539376,0.589540,-0.365631,0.542980,0.648003
4.860000,-0.388735,0.585643,0.617653,-0.369473,0.539375,0.589523,-0.365629,0.543007,0.647986
4.870000,-0.388732,0.585666,0.617634,-0.369468,0.539392,0.589511,-0.365352,0.543050,0.648179
4.880000,-0.388750,0.585666,0.617618,-0.369498,0.539394,0.589490,-0.365366,0.543047,0.648158
4.890000,-0.388769,0.585661,0.617592,-0.369488,0.539416,0.589478,-0.365662,0.543043,0.647954
4.900000,-0.388790,0.585672,0.617572,-0.369511,0.539409,0.589454,-0.365411,0.543060,0.648119
4.910000,-0.388811,0.585684,0.617540,-0.369523,0.539417,0.589422,-0.365742,0.543027,0.647899
4.920000,-0.388848,0.585689,0.617506,-0.369542,0.539412,0.589395,-0.365755,0.543062,0.647860
4.930000,-0.388876,0.585693,0.617467,-0.369564,0.539435,0.589366,-0.365792,0.543059,0.647837
4.940000,-0.388903,0.585707,0.617427,-0.369575,0.539446,0.589331,-0.365806,0.543076,0.647803
4.950000,-0.388930,0.585707,0.617379,-0.369599,0.539439,0.589299,-0.365838,0.543078,0.647757
4.960000,-0.388946,0.585707,0.617340,-0.369605,0.539449,0.589253,-0.365832,0.543092,0.647725
4.970000,-0.388976,0.585717,0.617286,-0.369623,0.539461,0.589194,-0.365861,0.543107,0.647685
4.980000,-0.388995,0.585713,0.617229,-0.369659,0.539445,0.589122,-0.365872,0.543106,0.647624
4.990000,-0.389010,0.585745,0.617174,-0.369682,0.539449,0.589072,-0.365855,0.543152,0.647576
5.000000,-0.389029,0.585744,0.617118,-0.369717,0.539428,0.589023,-0.365877,0.543146,0.647525
5.010000,-0.389051,0.585748,0.617067,-0.369717,0.539447,0.588977,-0.365877,0.543156,0.647481
5.020000,-0.389067,0.585760,0.617007,-0.369734,0.539465,0.588928,-0.365925,0.543152,0.647416
5.030000,-0.389085,0.585770,0.616963,-0.369754,0.539456,0.588892,-0.365936,0.543155,0.647371
5.040000,-0.389091,0.585784,0.616919,-0.369756,0.539486,0.588840,-0.365945,0.543171,0.647326
5.050000,-0.389108,0.585794,0.616866,-0.369794,0.539483,0.588787,-0.365937,0.543186,0.647276
5.060000,-0.389114,0.585802,0.616815,-0.369780,0.539502,0.588738,-0.365930,0.543208,0.647216
5.070000,-0.389115,0.585821,0.616774,-0.369806,0.539507,0.588698,-0.365881,0.543259,0.647150
5.080000,-0.389125,0.585826,0.616725,-0.369811,0.539521,0.588647,-0.365890,0.543274,0.647104
5.090000,-0.389130,0.585821,0.616682,-0.369799,0.539549,0.588596,-0.365562,0.543310,0.647243
5.100000,-0.389128,0.585836,0.616655,-0.369823,0.539539,0.588565,-0.365561,0.543314,0.647200
5.110000,-0.389126,0.585854,0.616618,-0.369803,0.539575,0.588519,-0.365549,0.543317,0.647160
5.120000,-0.389128,0.585850,0.616585,-0.369785,0.539572,0.588484,-0.365542,0.543326,0.647131
5.130000,-0.389120,0.585870,0.616574,-0.369769,0.539583,0.588445,-0.365530,0.543331,0.647099
5.140000,-0.389129,0.585856,0.616542,-0.369791,0.539592,0.588430,-0.365516,0.543342,0.647084
5.150000,-0.389118,0.585868,0.616528,-0.369783,0.539604,0.588420,-0.365490,0.543367,0.647062
5.160000,-0.389107,0.585895,0.616515,-0.369769,0.539628,0.588400,-0.365489,0.543365,0.647035
5.170000,-0.389093,0.585909,0.616506,-0.369746,0.539630,0.588373,-0.365475,0.543379,0.647027
5.180000,-0.389098,0.585904,0.616492,-0.369720,0.539653,0.588366,-0.365459,0.543398,0.647013
5.190000,-0.389086,0.585917,0.616498,-0.369743,0.539658,0.588361,-0.365453,0.543411,0.647012
5.200000,-0.389074,0.585948,0.616492,-0.369691,0.539685,0.588342,-0.365444,0.543412,0.646993
5.210000,-0.389079,0.585939,0.616478,-0.369603,0.539769,0.588329,-0.365443,0.543441,0.646982
5.220000,-0.389059,0.585974,0.616481,-0.369561,0.539812,0.588322,-0.365407,0.543463,0.646984
5.230000,-0.389043,0.585981,0.616478,-0.369566,0.539803,0.588313,-0.365377,0.543479,0.646980
5.240000,-0.389029,0.585986,0.616465,-0.369543,0.539814,0.588315,-0.365382,0.543489,0.646965
