Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.379878,0.533544,0.758087,-0.361255,0.492233,0.722046,-0.362797,0.500601,0.782005
5.260000,-0.379693,0.533419,0.758275,-0.361067,0.492161,0.722246,-0.362641,0.500490,0.782153
5.270000,-0.379519,0.533339,0.758457,-0.360873,0.492101,0.722403,-0.362497,0.500408,0.782323
5.280000,-0.379299,0.533317,0.758633,-0.360732,0.492039,0.722555,-0.362352,0.500338,0.782468
5.290000,-0.379148,0.533274,0.758807,-0.360566,0.492005,0.722712,-0.362248,0.500258,0.782616
5.300000,-0.379017,0.533232,0.758959,-0.360422,0.491980,0.722859,-0.362146,0.500189,0.782772
5.310000,-0.378912,0.533197,0.759110,-0.360310,0.491942,0.722996,-0.362058,0.500132,0.782912
5.320000,-0.378802,0.533177,0.759254,-0.360210,0.491921,0.723117,-0.362006,0.500064,0.783087
5.330000,-0.378733,0.533138,0.759407,-0.360120,0.491892,0.723238,-0.361946,0.500020,0.783207
5.340000,-0.378646,0.533109,0.759533,-0.360076,0.491857,0.723373,-0.361866,0.499993,0.783383
5.350000,-0.378590,0.533091,0.759654,-0.360044,0.491811,0.723494,-0.361824,0.499961,0.783500
5.360000,-0.378540,0.533042,0.759768,-0.360029,0.491722,0.723621,-0.361789,0.499921,0.783618
5.370000,-0.378505,0.533025,0.759872,-0.359986,0.491700,0.723710,-0.361783,0.499871,0.783727
5.380000,-0.378489,0.532996,0.759970,-0.360007,0.491650,0.723840,-0.361772,0.499847,0.783816
5.390000,-0.378464,0.532993,0.760066,-0.359954,0.491679,0.723936,-0.361759,0.499835,0.783910
5.400000,-0.378472,0.532973,0.760165,-0.359931,0.491674,0.724018,-0.361773,0.499826,0.784007
5.410000,-0.378494,0.532948,0.760244,-0.359949,0.491649,0.724106,-0.361774,0.499840,0.784093
5.420000,-0.378497,0.532966,0.760315,-0.359916,0.491697,0.724186,-0.361790,0.499846,0.784154
5.430000,-0.378513,0.532983,0.760385,-0.359920,0.491722,0.724241,-0.361812,0.499845,0.784213
5.440000,-0.378532,0.532992,0.760440,-0.359889,0.491781,0.724293,-0.361832,0.499845,0.784268
5.450000,-0.378555,0.533015,0.760491,-0.359919,0.491787,0.724344,-0.361873,0.499836,0.784308
5.460000,-0.378589,0.533027,0.760544,-0.359954,0.491793,0.724389,-0.361888,0.499866,0.784354
5.470000,-0.378614,0.533045,0.760585,-0.359937,0.491860,0.724442,-0.361930,0.499882,0.784402
5.480000,-0.378672,0.533066,0.760645,-0.359978,0.491868,0.724478,-0.361962,0.499905,0.784447
5.490000,-0.378721,0.533086,0.760687,-0.360019,0.491883,0.724510,-0.362005,0.499908,0.784489
5.500000,-0.378756,0.533108,0.760731,-0.360056,0.491905,0.724541,-0.362042,0.499931,0.784521
5.510000,-0.378807,0.533123,0.760770,-0.360096,0.491930,0.724575,-0.362100,0.499927,0.784549
5.520000,-0.378856,0.533160,0.760808,-0.360089,0.491999,0.724636,-0.362150,0.499960,0.784579
5.530000,-0.378921,0.533168,0.760847,-0.360146,0.492007,0.724671,-0.362204,0.499979,0.784611
5.540000,-0.378976,0.533195,0.760883,-0.360200,0.492037,0.724702,-0.362263,0.499983,0.784634
5.550000,-0.379034,0.533228,0.760926,-0.360241,0.492071,0.724737,-0.362315,0.500007,0.784686
5.560000,-0.379143,0.533231,0.760969,-0.360302,0.492104,0.724785,-0.362378,0.500037,0.784715
5.570000,-0.379203,0.533252,0.761015,-0.360354,0.492136,0.724815,-0.362440,0.500062,0.784749
5.580000,-0.379284,0.533281,0.761061,-0.360513,0.492107,0.724872,-0.362488,0.500101,0.784800
5.590000,-0.379342,0.533303,0.761091,-0.360519,0.492184,0.724904,-0.362586,0.500093,0.784854
5.600000,-0.379425,0.533325,0.761135,-0.360621,0.492164,0.724951,-0.362642,0.500108,0.784883
5.610000,-0.379502,0.533342,0.761180,-0.360666,0.492202,0.724990,-0.362715,0.500122,0.784923
5.620000,-0.379566,0.533348,0.761221,-0.360709,0.492231,0.725031,-0.362793,0.500126,0.784967
5.630000,-0.379637,0.533360,0.761267,-0.360758,0.492260,0.725069,-0.362857,0.500127,0.785004
5.640000,-0.379692,0.533392,0.761316,-0.360808,0.492295,0.725108,-0.362927,0.500140,0.785044
5.650000,-0.379812,0.533375,0.761363,-0.360844,0.492329,0.725151,-0.363069,0.500141,0.785125
5.660000,-0.379865,0.533403,0.761407,-0.360892,0.492376,0.725199,-0.363123,0.500170,0.785165
5.670000,-0.379916,0.533415,0.761445,-0.360936,0.492398,0.725233,-0.363199,0.500163,0.785207
5.680000,-0.379979,0.533427,0.761488,-0.361078,0.492339,0.725309,-0.363267,0.500198,0.785272
5.690000,-0.380059,0.533407,0.761564,-0.361130,0.492361,0.725347,-0.363323,0.500227,0.785307
5.700000,-0.380120,0.533446,0.761588,-0.361152,0.492403,0.725396,-0.363387,0.500254,0.785354
5.710000,-0.380187,0.533427,0.761646,-0.361203,0.492423,0.725433,-0.363435,0.500278,0.785409
5.720000,-0.380242,0.533460,0.761699,-0.361257,0.492454,0.725473,-0.363500,0.500311,0.785457
5.730000,-0.380293,0.533480,0.761744,-0.361333,0.492433,0.725529,-0.363566,0.500328,0.785504
5.740000,-0.380349,0.533514,0.761788,-0.361399,0.492433,0.725593,-0.363619,0.500345,0.785549
5.750000,-0.380407,0.533523,0.761841,-0.361461,0.492441,0.725652,-0.363685,0.500360,0.785592
5.760000,-0.380477,0.533534,0.761876,-0.361488,0.492478,0.725691,-0.363737,0.500392,0.785638
5.770000,-0.380569,0.533564,0.761921,-0.361531,0.492509,0.725726,-0.363790,0.500427,0.785688
5.780000,-0.380623,0.533622,0.761962,-0.361603,0.492525,0.725757,-0.363845,0.500448,0.785723
5.790000,-0.380679,0.533655,0.762007,-0.361631,0.492583,0.725802,-0.363930,0.500488,0.785757
5.800000,-0.380735,0.533705,0.762042,-0.361695,0.492608,0.725847,-0.363993,0.500532,0.785800
5.810000,-0.380805,0.533736,0.762092,-0.361727,0.492673,0.725879,-0.364063,0.500591,0.785839
5.820000,-0.380887,0.533799,0.762127,-0.361804,0.492722,0.725925,-0.364136,0.500653,0.785921
5.830000,-0.380959,0.533850,0.762153,-0.361869,0.492791,0.725965,-0.364213,0.500711,0.785965
5.840000,-0.381047,0.533913,0.762168,-0.361927,0.492873,0.726006,-0.364311,0.500764,0.785986
5.850000,-0.381146,0.533993,0.762187,-0.361986,0.492959,0.726030,-0.364401,0.500823,0.785998
5.860000,-0.381258,0.534051,0.762201,-0.362097,0.493005,0.726049,-0.364484,0.500916,0.786036
5.870000,-0.381378,0.534112,0.762206,-0.362251,0.493058,0.726075,-0.364577,0.500980,0.786061
5.880000,-0.381491,0.534188,0.762214,-0.362321,0.493145,0.726081,-0.364681,0.501042,0.786056
5.890000,-0.381621,0.534233,0.762210,-0.362458,0.493208,0.726090,-0.364825,0.501121,0.786088
5.900000,-0.381753,0.534297,0.762212,-0.362563,0.493268,0.726091,-0.364934,0.501204,0.786086
5.910000,-0.381860,0.534364,0.762206,-0.362665,0.493332,0.726088,-0.365048,0.501288,0.786097
5.920000,-0.382012,0.534411,0.762211,-0.362723,0.493443,0.726072,-0.365173,0.501349,0.786086
5.930000,-0.382132,0.534456,0.762213,-0.362819,0.493512,0.726073,-0.365282,0.501431,0.786088
5.940000,-0.382248,0.534508,0.762195,-0.362903,0.493601,0.726058,-0.365382,0.501515,0.786085
5.950000,-0.382345,0.534575,0.762200,-0.362979,0.493669,0.726047,-0.365473,0.501575,0.786077
5.960000,-0.382437,0.534633,0.762184,-0.363043,0.493765,0.726019,-0.365556,0.501656,0.786068
5.970000,-0.382540,0.534682,0.762170,-0.363106,0.493840,0.726009,-0.365649,0.501706,0.786053
5.980000,-0.382635,0.534725,0.762153,-0.363204,0.493890,0.726008,-0.365722,0.501774,0.786049
5.990000,-0.382750,0.534768,0.762158,-0.363281,0.493942,0.726003,-0.365807,0.501820,0.786033
6.000000,-0.382847,0.534805,0.762151,-0.363377,0.493993,0.725988,-0.365884,0.501861,0.786027
6.010000,-0.382926,0.534853,0.762139,-0.363462,0.494037,0.725974,-0.365962,0.501916,0.786026
6.020000,-0.383016,0.534891,0.762130,-0.363532,0.494094,0.725978,-0.366032,0.501956,0.786011
6.030000,-0.383108,0.534922,0.762122,-0.363666,0.494083,0.725986,-0.366135,0.502017,0.786005
6.040000,-0.383193,0.534978,0.762121,-0.363756,0.494116,0.725992,-0.366197,0.502099,0.785999
6.050000,-0.383285,0.535010,0.762122,-0.363828,0.494164,0.725982,-0.366278,0.502135,0.785996
6.060000,-0.383378,0.535038,0.762123,-0.363906,0.494206,0.725989,-0.366362,0.502179,0.785993
6.070000,-0.383487,0.535070,0.762127,-0.363969,0.494247,0.726009,-0.366445,0.502211,0.786003
6.080000,-0.383587,0.535083,0.762150,-0.364015,0.494312,0.726019,-0.366511,0.502264,0.786012
6.090000,-0.383656,0.535137,0.762148,-0.364081,0.494355,0.726033,-0.366570,0.502296,0.786032
6.100000,-0.383763,0.535134,0.762184,-0.364141,0.494395,0.726046,-0.366636,0.502327,0.786057
6.110000,-0.383865,0.535164,0.762223,-0.364180,0.494461,0.726109,-0.366699,0.502355,0.786083
6.120000,-0.383962,0.535153,0.762256,-0.364224,0.494493,0.726126,-0.366760,0.502372,0.786113
6.130000,-0.384033,0.535182,0.762295,-0.364245,0.494549,0.726161,-0.366822,0.502391,0.786144
6.140000,-0.384086,0.535205,0.762317,-0.364282,0.494580,0.726198,-0.366875,0.502427,0.786206
6.150000,-0.384152,0.535230,0.762348,-0.364321,0.494617,0.726229,-0.366939,0.502455,0.786236
6.160000,-0.384221,0.535266,0.762378,-0.364472,0.494601,0.726283,-0.367049,0.502479,0.786289
6.170000,-0.384269,0.535302,0.762408,-0.364527,0.494633,0.726312,-0.367109,0.502520,0.786324
6.180000,-0.384341,0.535360,0.762428,-0.364593,0.494670,0.726348,-0.367186,0.502542,0.786347
6.190000,-0.384414,0.535388,0.762461,-0.364618,0.494726,0.726388,-0.367245,0.502601,0.786385
6.200000,-0.384479,0.535432,0.762497,-0.364665,0.494787,0.726425,-0.367311,0.502676,0.786424
6.210000,-0.384533,0.535474,0.762533,-0.364723,0.494839,0.726467,-0.367369,0.502717,0.786454
6.220000,-0.384604,0.535511,0.762577,-0.364762,0.494906,0.726522,-0.367436,0.502769,0.786500
6.230000,-0.384656,0.535556,0.762611,-0.364785,0.494985,0.726553,-0.367488,0.502802,0.786529
6.240000,-0.384725,0.535571,0.762654,-0.364832,0.495028,0.726603,-0.367534,0.502844,0.786572
6.250000,-0.384771,0.535620,0.762696,-0.364861,0.495077,0.726633,-0.367579,0.502895,0.786610
6.260000,-0.384819,0.535653,0.762726,-0.364873,0.495135,0.726672,-0.367623,0.502939,0.786661
6.270000,-0.384857,0.535680,0.762763,-0.364895,0.495176,0.726714,-0.367667,0.502974,0.786687
6.280000,-0.384890,0.535719,0.762800,-0.364903,0.495233,0.726745,-0.367705,0.502999,0.786737
6.290000,-0.384921,0.535752,0.762832,-0.364910,0.495285,0.726776,-0.367745,0.503032,0.786751
6.300000,-0.384976,0.535775,0.762881,-0.364950,0.495310,0.726813,-0.367805,0.503032,0.786815
6.310000,-0.385001,0.535826,0.762914,-0.364938,0.495351,0.726840,-0.367844,0.503052,0.786852
6.320000,-0.385020,0.535850,0.762954,-0.364947,0.495373,0.726869,-0.367857,0.503080,0.786876
6.330000,-0.385042,0.535877,0.762979,-0.364950,0.495413,0.726901,-0.367882,0.503098,0.786901
6.340000,-0.385052,0.535896,0.763004,-0.364987,0.495410,0.726957,-0.367897,0.503125,0.786931
6.350000,-0.385064,0.535915,0.763025,-0.364993,0.495416,0.726991,-0.367909,0.503123,0.786957
