Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.456727,0.110791,0.412525,0.417247,0.109787,0.370828,0.473997,0.096456,0.361895
5.560000,0.456713,0.110769,0.412513,0.417225,0.109781,0.370827,0.473999,0.096417,0.361889
5.570000,0.456695,0.110750,0.412512,0.417219,0.109750,0.370810,0.473954,0.096389,0.361867
5.580000,0.456676,0.110721,0.412491,0.417195,0.109734,0.370795,0.473939,0.096375,0.361850
5.590000,0.456666,0.110706,0.412470,0.417183,0.109707,0.370782,0.473929,0.096355,0.361833
5.600000,0.456664,0.110675,0.412444,0.417172,0.109692,0.370774,0.473915,0.096317,0.361820
5.610000,0.456650,0.110638,0.412434,0.417158,0.109649,0.370766,0.473904,0.096277,0.361814
5.620000,0.456641,0.110622,0.412446,0.417142,0.109625,0.370776,0.474161,0.096775,0.361795
5.630000,0.456625,0.110601,0.412447,0.417131,0.109621,0.370781,0.474144,0.096784,0.361792
5.640000,0.456608,0.110589,0.412453,0.417114,0.109612,0.370789,0.474130,0.096769,0.361794
5.650000,0.456599,0.110583,0.412450,0.417095,0.109607,0.370791,0.474106,0.096756,0.361793
5.660000,0.456577,0.110587,0.412454,0.417086,0.109602,0.370795,0.474095,0.096731,0.361783
5.670000,0.456580,0.110566,0.412441,0.417077,0.109594,0.370786,0.474084,0.096749,0.361776
5.680000,0.456564,0.110549,0.412437,0.417064,0.109588,0.370777,0.474080,0.096724,0.361777
5.690000,0.456561,0.110539,0.412441,0.417053,0.109570,0.370776,0.474074,0.096719,0.361773
5.700000,0.456541,0.110538,0.412444,0.417054,0.109575,0.370780,0.474061,0.096709,0.361773
5.710000,0.456536,0.110525,0.412440,0.417031,0.109554,0.370776,0.474048,0.096720,0.361771
5.720000,0.456506,0.110534,0.412442,0.417005,0.109547,0.370763,0.474037,0.096724,0.361766
5.730000,0.456499,0.110536,0.412434,0.417015,0.109557,0.370756,0.474024,0.096738,0.361759
5.740000,0.456496,0.110535,0.412426,0.417001,0.109552,0.370745,0.474034,0.096730,0.361752
5.750000,0.456496,0.110556,0.412418,0.417023,0.109586,0.370747,0.474042,0.096753,0.361753
5.760000,0.456506,0.110552,0.412421,0.417035,0.109594,0.370749,0.474039,0.096731,0.361752
5.770000,0.456515,0.110564,0.412421,0.417036,0.109609,0.370749,0.474050,0.096736,0.361756
5.780000,0.456516,0.110561,0.412431,0.417030,0.109596,0.370753,0.474040,0.096723,0.361757
5.790000,0.456506,0.110575,0.412422,0.417026,0.109599,0.370758,0.474036,0.096757,0.361767
