Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.071433,0.529029,0.203541,-0.049355,0.476118,0.191120,-0.055088,0.505580,0.244142
2.630000,-0.071394,0.527999,0.201207,-0.049549,0.474877,0.189386,-0.054949,0.505096,0.242025
2.640000,-0.071362,0.526964,0.198877,-0.049423,0.473871,0.187654,-0.054797,0.504537,0.239949
2.650000,-0.071359,0.525979,0.196668,-0.049648,0.472610,0.185906,-0.054724,0.503982,0.237890
2.660000,-0.071372,0.524970,0.194418,-0.049525,0.471672,0.184311,-0.054585,0.503450,0.235819
2.670000,-0.071376,0.523915,0.192259,-0.049669,0.470519,0.182679,-0.054485,0.502855,0.233839
2.680000,-0.071444,0.522817,0.190095,-0.049701,0.469466,0.181102,-0.054381,0.502273,0.231923
2.690000,-0.071479,0.521814,0.188036,-0.049797,0.468307,0.179576,-0.054300,0.501667,0.230016
2.700000,-0.071525,0.520776,0.185993,-0.052688,0.464547,0.177605,-0.054239,0.501067,0.228139
2.710000,-0.071627,0.519808,0.183967,-0.052917,0.463392,0.176123,-0.054212,0.500425,0.226269
2.720000,-0.071697,0.518750,0.181985,-0.053057,0.462304,0.174683,-0.054204,0.499744,0.224415
2.730000,-0.071823,0.517603,0.179987,-0.053306,0.461066,0.173196,-0.054184,0.499101,0.222560
2.740000,-0.071944,0.516509,0.178059,-0.053897,0.459521,0.172017,-0.054171,0.498405,0.220767
2.750000,-0.072146,0.515396,0.176062,-0.054208,0.458370,0.170628,-0.054261,0.497718,0.218908
2.760000,-0.072298,0.514320,0.174121,-0.054484,0.457200,0.169173,-0.054243,0.497037,0.217053
2.770000,-0.072524,0.513233,0.172176,-0.054783,0.455977,0.167691,-0.054291,0.496264,0.215207
2.780000,-0.072720,0.512064,0.170247,-0.055099,0.454675,0.166333,-0.054355,0.495473,0.213407
2.790000,-0.072941,0.510852,0.168347,-0.055380,0.453417,0.164868,-0.054356,0.494696,0.211521
2.800000,-0.073144,0.509626,0.166488,-0.055766,0.452084,0.163529,-0.054455,0.493905,0.209735
2.810000,-0.073386,0.508387,0.164613,-0.056077,0.450830,0.162163,-0.054528,0.493166,0.207988
2.820000,-0.073630,0.507152,0.162801,-0.056415,0.449531,0.160830,-0.054612,0.492308,0.206237
2.830000,-0.073847,0.505881,0.160998,-0.056708,0.448258,0.159527,-0.054729,0.491376,0.204528
2.840000,-0.074060,0.504551,0.159305,-0.057068,0.446921,0.158352,-0.054893,0.490175,0.202659
2.850000,-0.074244,0.503288,0.157582,-0.057345,0.445625,0.157140,-0.054818,0.489601,0.201282
2.860000,-0.074474,0.502003,0.155931,-0.057700,0.444243,0.155944,-0.054888,0.488719,0.199686
2.870000,-0.074718,0.500702,0.154285,-0.058052,0.442924,0.154800,-0.055138,0.487390,0.197831
2.880000,-0.074925,0.499375,0.152639,-0.058447,0.441671,0.153572,-0.055230,0.486422,0.196264
2.890000,-0.075170,0.498022,0.151055,-0.058883,0.440269,0.152421,-0.055337,0.485529,0.194724
2.900000,-0.075445,0.496784,0.149545,-0.059269,0.438906,0.151270,-0.055298,0.484799,0.193423
2.910000,-0.075742,0.495568,0.148028,-0.056428,0.440573,0.149988,-0.055496,0.483507,0.191665
2.920000,-0.076070,0.494402,0.146586,-0.056745,0.439494,0.148855,-0.055632,0.482595,0.190268
2.930000,-0.076409,0.493187,0.145201,-0.057112,0.438341,0.147759,-0.055716,0.481718,0.188806
2.940000,-0.076718,0.491988,0.143858,-0.057599,0.437011,0.146698,-0.055858,0.480823,0.187422
2.950000,-0.077035,0.490817,0.142534,-0.057912,0.435939,0.145733,-0.056012,0.479859,0.186142
2.960000,-0.077301,0.489749,0.141323,-0.058243,0.434873,0.144736,-0.056150,0.478999,0.184858
2.970000,-0.077604,0.488650,0.140152,-0.058671,0.433761,0.143900,-0.056251,0.478089,0.183707
2.980000,-0.077900,0.487627,0.138992,-0.058925,0.432715,0.143063,-0.056357,0.477247,0.182459
2.990000,-0.078227,0.486324,0.138028,-0.060507,0.431029,0.142299,-0.056536,0.476502,0.181414
3.000000,-0.078510,0.485306,0.136982,-0.063380,0.427492,0.141702,-0.056654,0.475729,0.180381
3.010000,-0.078831,0.484367,0.136045,-0.063775,0.426454,0.140998,-0.056831,0.475061,0.179422
3.020000,-0.079085,0.483473,0.135150,-0.064052,0.425660,0.140360,-0.056936,0.474421,0.178524
3.030000,-0.079325,0.482695,0.134358,-0.060440,0.428113,0.139598,-0.057095,0.473753,0.177678
3.040000,-0.079634,0.481847,0.133572,-0.061637,0.427035,0.139141,-0.057288,0.473146,0.176884
3.050000,-0.079869,0.481175,0.132896,-0.065026,0.423212,0.138767,-0.057414,0.472660,0.176209
3.060000,-0.080168,0.480459,0.132216,-0.065409,0.422464,0.138285,-0.057573,0.472106,0.175513
3.070000,-0.080412,0.479839,0.131659,-0.065742,0.421759,0.137773,-0.057730,0.471514,0.174907
3.080000,-0.080663,0.479217,0.131132,-0.065991,0.421207,0.137394,-0.057834,0.471135,0.174385
3.090000,-0.080859,0.478723,0.130676,-0.066263,0.420662,0.137099,-0.057915,0.470660,0.173811
3.100000,-0.081073,0.478174,0.130231,-0.066594,0.420097,0.136788,-0.058021,0.470302,0.173347
3.110000,-0.081259,0.477760,0.129874,-0.066774,0.419550,0.136414,-0.058107,0.469932,0.172967
3.120000,-0.081409,0.477394,0.129553,-0.066930,0.419089,0.136171,-0.058151,0.469594,0.172614
3.130000,-0.081534,0.477031,0.129295,-0.067056,0.418759,0.136004,-0.058237,0.469322,0.172338
3.140000,-0.081632,0.476745,0.129081,-0.067207,0.418378,0.135894,-0.058285,0.469098,0.172132
3.150000,-0.081691,0.476434,0.128914,-0.067293,0.418105,0.135824,-0.058305,0.468873,0.171973
3.160000,-0.081782,0.476103,0.128812,-0.067423,0.417822,0.135790,-0.058332,0.468686,0.171877
3.170000,-0.081801,0.475927,0.128776,-0.067468,0.417615,0.135818,-0.058343,0.468566,0.171834
3.180000,-0.081814,0.475834,0.128793,-0.067479,0.417520,0.135873,-0.058354,0.468506,0.171850
3.190000,-0.081820,0.475798,0.128886,-0.067474,0.417483,0.135962,-0.058339,0.468488,0.171934
3.200000,-0.081776,0.475890,0.129074,-0.067475,0.417504,0.136082,-0.058333,0.468551,0.172070
3.210000,-0.081730,0.476033,0.129301,-0.067328,0.417751,0.136253,-0.058320,0.468652,0.172285
3.220000,-0.081661,0.476277,0.129606,-0.067264,0.417964,0.136509,-0.058270,0.468832,0.172606
3.230000,-0.081575,0.476632,0.130007,-0.067177,0.418327,0.136831,-0.058227,0.469097,0.172983
3.240000,-0.081513,0.477079,0.130464,-0.066960,0.418952,0.137309,-0.058191,0.469462,0.173497
3.250000,-0.081406,0.477614,0.131050,-0.066910,0.419446,0.137621,-0.058159,0.469908,0.174163
3.260000,-0.081240,0.478327,0.131702,-0.066783,0.420157,0.138079,-0.058101,0.470380,0.174801
3.270000,-0.081120,0.479017,0.132424,-0.066493,0.421171,0.138666,-0.058068,0.470960,0.175463
3.280000,-0.080968,0.479992,0.133241,-0.066321,0.421956,0.139241,-0.058043,0.471689,0.176325
3.290000,-0.080828,0.480890,0.134087,-0.066101,0.422822,0.139807,-0.057942,0.472359,0.177155
3.300000,-0.080675,0.481902,0.135050,-0.065834,0.423980,0.140571,-0.057927,0.473074,0.178188
3.310000,-0.080534,0.482915,0.136050,-0.065657,0.424906,0.141238,-0.057885,0.473855,0.179180
3.320000,-0.080345,0.483977,0.137137,-0.065407,0.426151,0.142000,-0.057795,0.474635,0.180219
3.330000,-0.080196,0.485205,0.138301,-0.065130,0.427320,0.142764,-0.057707,0.475523,0.181402
3.340000,-0.079997,0.486444,0.139536,-0.064961,0.428460,0.143650,-0.057677,0.476494,0.182586
3.350000,-0.079871,0.487673,0.140799,-0.064692,0.429825,0.144524,-0.057681,0.477468,0.183878
3.360000,-0.079687,0.489255,0.142056,-0.064548,0.431072,0.145468,-0.057694,0.478424,0.185233
3.370000,-0.079598,0.490617,0.143470,-0.064327,0.432485,0.146381,-0.057690,0.479399,0.186574
3.380000,-0.079484,0.491936,0.144929,-0.064176,0.433806,0.147365,-0.057715,0.480409,0.188025
3.390000,-0.079394,0.493328,0.146434,-0.064041,0.435193,0.148421,-0.057755,0.481446,0.189428
3.400000,-0.079378,0.494698,0.147958,-0.063887,0.436588,0.149455,-0.057892,0.482398,0.190979
3.410000,-0.079346,0.496060,0.149511,-0.063798,0.438002,0.150552,-0.057929,0.483448,0.192446
3.420000,-0.079318,0.497429,0.151079,-0.063673,0.439437,0.151604,-0.057977,0.484411,0.193912
3.430000,-0.079345,0.498825,0.152689,-0.063600,0.440787,0.152733,-0.058140,0.485437,0.195430
3.440000,-0.079337,0.500262,0.154338,-0.063485,0.442207,0.153861,-0.058217,0.486495,0.197025
3.450000,-0.079387,0.501677,0.156026,-0.063445,0.443684,0.155012,-0.058243,0.487878,0.198884
3.460000,-0.079410,0.503078,0.157735,-0.063375,0.445142,0.156214,-0.058532,0.488500,0.200213
3.470000,-0.079461,0.504574,0.159461,-0.063327,0.446534,0.157398,-0.058694,0.489499,0.201886
3.480000,-0.079525,0.505878,0.161216,-0.063257,0.448052,0.158623,-0.058756,0.490803,0.203812
3.490000,-0.079614,0.507295,0.162967,-0.063223,0.449506,0.159852,-0.058917,0.491880,0.205468
3.500000,-0.079713,0.508697,0.164721,-0.063226,0.450874,0.161088,-0.059261,0.492439,0.206884
3.510000,-0.079813,0.510065,0.166486,-0.063193,0.452351,0.162388,-0.059359,0.493797,0.208789
3.520000,-0.079965,0.511410,0.168298,-0.063231,0.453775,0.163570,-0.059600,0.494795,0.210508
3.530000,-0.080126,0.512790,0.170128,-0.063202,0.455260,0.164902,-0.059789,0.495753,0.212239
3.540000,-0.080257,0.514123,0.171983,-0.063245,0.456691,0.166250,-0.060109,0.496674,0.213925
3.550000,-0.080454,0.515461,0.173824,-0.063292,0.458110,0.167494,-0.060377,0.497585,0.215629
3.560000,-0.080639,0.516782,0.175658,-0.063339,0.459482,0.168851,-0.060669,0.498482,0.217350
3.570000,-0.080862,0.518012,0.177522,-0.063421,0.460914,0.170109,-0.060893,0.499373,0.219074
3.580000,-0.081101,0.519265,0.179353,-0.063477,0.462289,0.171419,-0.061230,0.500325,0.220862
3.590000,-0.081316,0.520536,0.181233,-0.063583,0.463618,0.172728,-0.061555,0.501123,0.222510
3.600000,-0.081596,0.521748,0.183056,-0.063686,0.465060,0.173992,-0.061897,0.501953,0.224174
3.610000,-0.081866,0.522964,0.184951,-0.063414,0.466809,0.174971,-0.062164,0.502749,0.225848
3.620000,-0.082143,0.524152,0.186789,-0.060337,0.471105,0.176702,-0.062560,0.503492,0.227586
3.630000,-0.082420,0.525302,0.188571,-0.060681,0.472292,0.177990,-0.062880,0.504331,0.229186
3.640000,-0.082729,0.526371,0.190375,-0.060998,0.473396,0.179224,-0.063233,0.504971,0.230736
3.650000,-0.083019,0.527406,0.192169,-0.061202,0.474672,0.180485,-0.063581,0.505673,0.232370
3.660000,-0.083369,0.528493,0.193936,-0.061460,0.475837,0.181698,-0.063975,0.506361,0.233936
3.670000,-0.083715,0.529500,0.195670,-0.061694,0.476993,0.182884,-0.064287,0.507031,0.235463
3.680000,-0.084043,0.530547,0.197479,-0.062027,0.478174,0.184204,-0.064692,0.507660,0.236965
3.690000,-0.084395,0.531532,0.199211,-0.062293,0.479204,0.185394,-0.065025,0.508273,0.238576
3.700000,-0.084788,0.532475,0.200959,-0.062604,0.480335,0.186657,-0.065398,0.508866,0.240053
3.710000,-0.085166,0.533308,0.202689,-0.063001,0.481222,0.187821,-0.065836,0.509440,0.241593
3.720000,-0.085480,0.534283,0.204406,-0.063298,0.482300,0.188995,-0.066172,0.509951,0.243089
3.730000,-0.085898,0.535124,0.206095,-0.063469,0.483396,0.190274,-0.066545,0.510463,0.244563
3.740000,-0.086331,0.535946,0.207780,-0.064048,0.484214,0.191352,-0.066960,0.510964,0.245971
3.750000,-0.086731,0.536752,0.209497,-0.066827,0.482803,0.191915,-0.067342,0.511490,0.247446
3.760000,-0.087033,0.537766,0.211337,-0.067093,0.483811,0.193165,-0.067772,0.511987,0.248874
3.770000,-0.087483,0.538597,0.213059,-0.067338,0.484903,0.194399,-0.068148,0.512556,0.250429
3.780000,-0.087951,0.539375,0.214800,-0.067635,0.485955,0.195720,-0.068518,0.513052,0.251922
3.790000,-0.088396,0.540125,0.216522,-0.067906,0.486958,0.196956,-0.068929,0.513434,0.253342
3.800000,-0.088834,0.540784,0.218264,-0.068141,0.487993,0.198197,-0.069302,0.513848,0.254907
3.810000,-0.089317,0.541466,0.219984,-0.068506,0.488908,0.199448,-0.069677,0.514180,0.256300
3.820000,-0.089628,0.542306,0.221772,-0.068760,0.489905,0.200675,-0.070032,0.514542,0.257798
3.830000,-0.090110,0.542964,0.223499,-0.069050,0.490814,0.201927,-0.070408,0.515014,0.259268
3.840000,-0.090536,0.543583,0.225221,-0.069392,0.491767,0.203224,-0.070893,0.515097,0.260517
3.850000,-0.090987,0.544233,0.226964,-0.069539,0.493102,0.204737,-0.071259,0.515453,0.261999
3.860000,-0.091407,0.544821,0.228736,-0.069903,0.493894,0.205987,-0.071639,0.515782,0.263567
3.870000,-0.091814,0.545392,0.230489,-0.070117,0.494817,0.207259,-0.071801,0.516285,0.265059
3.880000,-0.092092,0.546142,0.232355,-0.070427,0.495702,0.208514,-0.072166,0.516527,0.266569
3.890000,-0.092486,0.546671,0.234124,-0.070658,0.496517,0.209815,-0.072526,0.516725,0.268075
3.900000,-0.092794,0.547123,0.235890,-0.070858,0.497332,0.211198,-0.072837,0.516964,0.269515
3.910000,-0.093138,0.547604,0.237661,-0.071058,0.498063,0.212416,-0.072997,0.517359,0.271135
3.920000,-0.093439,0.548074,0.239418,-0.070961,0.499212,0.213668,-0.073263,0.517626,0.272718
3.930000,-0.093640,0.548579,0.241305,-0.071091,0.499934,0.215036,-0.073561,0.517728,0.274225
3.940000,-0.093906,0.548951,0.243070,-0.071219,0.500662,0.216384,-0.073805,0.517911,0.275705
3.950000,-0.094136,0.549320,0.244853,-0.071351,0.501318,0.217847,-0.073998,0.518154,0.277437
3.960000,-0.094344,0.549627,0.246658,-0.071455,0.501906,0.219195,-0.074249,0.518248,0.278926
3.970000,-0.094546,0.549954,0.248435,-0.071518,0.502516,0.220616,-0.074579,0.518127,0.280336
3.980000,-0.094691,0.550314,0.250238,-0.071578,0.503136,0.222067,-0.074797,0.518115,0.281878
3.990000,-0.094838,0.550638,0.252090,-0.071688,0.503671,0.223451,-0.075022,0.518208,0.283434
4.000000,-0.095020,0.550927,0.253938,-0.071688,0.504267,0.224935,-0.075276,0.518208,0.285061
4.010000,-0.095211,0.551189,0.255808,-0.071764,0.504814,0.226551,-0.075491,0.518182,0.286711
4.020000,-0.095346,0.551439,0.257718,-0.071788,0.505351,0.227956,-0.075708,0.518175,0.288307
4.030000,-0.095481,0.551654,0.259605,-0.071773,0.505786,0.229567,-0.075905,0.518025,0.289947
4.040000,-0.095623,0.551861,0.261519,-0.071769,0.506302,0.231180,-0.076108,0.517988,0.291639
4.050000,-0.095740,0.552010,0.263464,-0.071794,0.506698,0.232710,-0.076345,0.517879,0.293319
4.060000,-0.095870,0.552141,0.265418,-0.071759,0.507138,0.234293,-0.076522,0.517755,0.294949
4.070000,-0.095990,0.552291,0.267396,-0.071818,0.507515,0.235982,-0.076763,0.517580,0.296670
4.080000,-0.096125,0.552453,0.269359,-0.071787,0.507961,0.237580,-0.076928,0.517442,0.298382
4.090000,-0.096246,0.552466,0.271352,-0.071833,0.508315,0.239163,-0.077111,0.517247,0.300056
4.100000,-0.096348,0.552581,0.273314,-0.071818,0.508623,0.240874,-0.077346,0.517072,0.301777
4.110000,-0.096436,0.552569,0.275293,-0.071743,0.509018,0.242509,-0.077510,0.516812,0.303460
4.120000,-0.096450,0.552558,0.277224,-0.071747,0.509290,0.244072,-0.077653,0.516595,0.305169
4.130000,-0.096544,0.552523,0.279123,-0.071696,0.509521,0.245690,-0.077843,0.516282,0.306789
4.140000,-0.096568,0.552456,0.280955,-0.071574,0.509811,0.247272,-0.077984,0.515989,0.308384
4.150000,-0.096620,0.552348,0.282783,-0.071583,0.509968,0.248724,-0.078079,0.515600,0.309951
4.160000,-0.096658,0.552267,0.284575,-0.071540,0.510110,0.250285,-0.078246,0.515273,0.311453
4.170000,-0.096638,0.552145,0.286328,-0.071420,0.510307,0.251785,-0.078347,0.514889,0.312930
4.180000,-0.096620,0.552006,0.288051,-0.071190,0.510360,0.253018,-0.078458,0.514522,0.314364
4.190000,-0.096595,0.551837,0.289732,-0.071225,0.510544,0.254655,-0.078483,0.514145,0.315812
4.200000,-0.096550,0.551555,0.291316,-0.071146,0.510611,0.255993,-0.078581,0.513654,0.317177
4.210000,-0.096590,0.551361,0.293002,-0.070842,0.510607,0.257183,-0.078542,0.513284,0.318548
4.220000,-0.096520,0.551169,0.294644,-0.070716,0.510666,0.258480,-0.078652,0.512791,0.319831
4.230000,-0.096469,0.550972,0.296173,-0.070590,0.510721,0.259767,-0.078629,0.512403,0.321108
4.240000,-0.096332,0.550707,0.297706,-0.070418,0.510783,0.261032,-0.078664,0.511830,0.322319
4.250000,-0.096198,0.550482,0.299144,-0.070269,0.510711,0.262217,-0.078627,0.511461,0.323489
4.260000,-0.096050,0.550169,0.300436,-0.070101,0.510706,0.263277,-0.078643,0.510899,0.324563
4.270000,-0.095901,0.549983,0.301684,-0.069952,0.510629,0.264317,-0.078580,0.510489,0.325561
4.280000,-0.095801,0.549665,0.302785,-0.069793,0.510534,0.265226,-0.078490,0.510074,0.326539
4.290000,-0.095639,0.549433,0.303841,-0.069606,0.510474,0.266122,-0.078456,0.509665,0.327338
4.300000,-0.095475,0.549229,0.304788,-0.069511,0.510373,0.266899,-0.078342,0.509342,0.328107
4.310000,-0.095328,0.549015,0.305620,-0.069373,0.510305,0.267594,-0.078273,0.508984,0.328850
4.320000,-0.095202,0.548804,0.306392,-0.069214,0.510195,0.268286,-0.078238,0.508672,0.329494
4.330000,-0.095090,0.548637,0.307073,-0.069097,0.510102,0.268830,-0.078162,0.508404,0.330068
4.340000,-0.095000,0.548466,0.307593,-0.069001,0.509949,0.269324,-0.078132,0.508199,0.330483
4.350000,-0.094864,0.548310,0.308026,-0.068877,0.509867,0.269711,-0.078077,0.507991,0.330852
4.360000,-0.094680,0.548244,0.308397,-0.068774,0.509787,0.270021,-0.078027,0.507822,0.331208
4.370000,-0.094649,0.548079,0.308700,-0.068693,0.509723,0.270263,-0.077972,0.507684,0.331491
4.380000,-0.094567,0.548011,0.308915,-0.068598,0.509684,0.270494,-0.077910,0.507601,0.331715
4.390000,-0.094489,0.547990,0.309105,-0.068531,0.509649,0.270675,-0.077880,0.507549,0.331873
4.400000,-0.094420,0.547972,0.309220,-0.068467,0.509575,0.270846,-0.077853,0.507548,0.332015
4.410000,-0.094386,0.547965,0.309302,-0.068399,0.509561,0.270965,-0.077831,0.507538,0.332098
4.420000,-0.094357,0.547968,0.309329,-0.068348,0.509534,0.271045,-0.077804,0.507550,0.332192
4.430000,-0.094331,0.547977,0.309316,-0.068294,0.509520,0.271078,-0.077804,0.507589,0.332228
4.440000,-0.094314,0.547998,0.309270,-0.068251,0.509501,0.271097,-0.077796,0.507637,0.332237
4.450000,-0.094292,0.548019,0.309179,-0.068216,0.509481,0.271073,-0.077806,0.507726,0.332221
4.460000,-0.094292,0.548042,0.309065,-0.068180,0.509458,0.271026,-0.077809,0.507801,0.332179
4.470000,-0.094294,0.548089,0.308916,-0.068155,0.509454,0.270964,-0.077825,0.507881,0.332120
4.480000,-0.094311,0.548125,0.308744,-0.068140,0.509425,0.270857,-0.077847,0.507937,0.332015
4.490000,-0.094310,0.548210,0.308567,-0.068127,0.509433,0.270752,-0.077848,0.508050,0.331931
4.500000,-0.094312,0.548279,0.308393,-0.068116,0.509433,0.270640,-0.077863,0.508134,0.331822
4.510000,-0.094330,0.548333,0.308224,-0.068109,0.509468,0.270490,-0.077871,0.508229,0.331715
4.520000,-0.094341,0.548393,0.308036,-0.068106,0.509477,0.270383,-0.077869,0.508385,0.331546
4.530000,-0.094364,0.548483,0.307868,-0.068111,0.509494,0.270280,-0.077879,0.508485,0.331434
4.540000,-0.094373,0.548569,0.307690,-0.068107,0.509518,0.270149,-0.077902,0.508578,0.331303
4.550000,-0.094402,0.548674,0.307514,-0.068104,0.509553,0.270034,-0.077920,0.508667,0.331177
4.560000,-0.094420,0.548740,0.307351,-0.068104,0.509586,0.269917,-0.077929,0.508765,0.331045
4.570000,-0.094438,0.548813,0.307169,-0.068114,0.509604,0.269808,-0.077931,0.508848,0.330922
4.580000,-0.094466,0.548861,0.306997,-0.068109,0.509640,0.269672,-0.077932,0.508927,0.330788
4.590000,-0.094489,0.548917,0.306827,-0.068100,0.509678,0.269536,-0.077938,0.509034,0.330668
4.600000,-0.094509,0.548965,0.306648,-0.068108,0.509693,0.269415,-0.077909,0.509134,0.330528
4.610000,-0.094541,0.548980,0.306466,-0.068121,0.509683,0.269285,-0.077901,0.509212,0.330405
4.620000,-0.094553,0.549009,0.306283,-0.068119,0.509708,0.269160,-0.077884,0.509283,0.330278
4.630000,-0.094567,0.549030,0.306106,-0.068084,0.509739,0.269006,-0.077867,0.509337,0.330162
4.640000,-0.094600,0.549041,0.305939,-0.068089,0.509759,0.268874,-0.077841,0.509405,0.330011
4.650000,-0.094564,0.549072,0.305796,-0.068087,0.509755,0.268765,-0.077833,0.509428,0.329883
4.660000,-0.094578,0.549086,0.305660,-0.068095,0.509746,0.268650,-0.077825,0.509504,0.329774
4.670000,-0.094574,0.549108,0.305515,-0.068093,0.509750,0.268540,-0.077812,0.509517,0.329654
4.680000,-0.094570,0.549129,0.305400,-0.068113,0.509723,0.268440,-0.077831,0.509528,0.329544
4.690000,-0.094557,0.549158,0.305296,-0.068107,0.509725,0.268348,-0.077813,0.509557,0.329460
4.700000,-0.094560,0.549171,0.305204,-0.068112,0.509708,0.268273,-0.077820,0.509583,0.329382
4.710000,-0.094566,0.549185,0.305112,-0.068128,0.509692,0.268189,-0.077834,0.509615,0.329313
4.720000,-0.094565,0.549196,0.305022,-0.068141,0.509682,0.268137,-0.077847,0.509638,0.329258
4.730000,-0.094582,0.549209,0.304957,-0.068159,0.509676,0.268084,-0.077853,0.509707,0.329178
4.740000,-0.094595,0.549219,0.304888,-0.068175,0.509670,0.268034,-0.077870,0.509733,0.329138
4.750000,-0.094592,0.549246,0.304832,-0.068193,0.509668,0.267970,-0.077885,0.509753,0.329104
4.760000,-0.094620,0.549239,0.304797,-0.068215,0.509663,0.267936,-0.077887,0.509752,0.329059
4.770000,-0.094629,0.549260,0.304747,-0.068244,0.509645,0.267903,-0.077924,0.509749,0.328995
4.780000,-0.094646,0.549270,0.304711,-0.068265,0.509636,0.267863,-0.077942,0.509750,0.328962
4.790000,-0.094687,0.549242,0.304682,-0.068284,0.509620,0.267842,-0.077958,0.509752,0.328945
4.800000,-0.094709,0.549239,0.304666,-0.068318,0.509607,0.267831,-0.077975,0.509757,0.328930
4.810000,-0.094737,0.549240,0.304657,-0.068342,0.509610,0.267828,-0.078012,0.509764,0.328933
4.820000,-0.094756,0.549234,0.304655,-0.068368,0.509602,0.267829,-0.078031,0.509805,0.328936
4.830000,-0.094782,0.549237,0.304656,-0.068385,0.509614,0.267832,-0.078059,0.509801,0.328940
4.840000,-0.094800,0.549228,0.304662,-0.068400,0.509621,0.267842,-0.078078,0.509814,0.328955
4.850000,-0.094828,0.549238,0.304671,-0.068415,0.509615,0.267851,-0.078092,0.509812,0.328963
4.860000,-0.094857,0.549265,0.304689,-0.068412,0.509625,0.267872,-0.078107,0.509828,0.328979
4.870000,-0.094867,0.549254,0.304700,-0.068426,0.509636,0.267876,-0.078116,0.509850,0.329021
4.880000,-0.094858,0.549243,0.304701,-0.068432,0.509616,0.267884,-0.078137,0.509824,0.328993
4.890000,-0.094870,0.549247,0.304702,-0.068434,0.509615,0.267878,-0.078131,0.509820,0.328987
4.900000,-0.094860,0.549225,0.304688,-0.068431,0.509591,0.267869,-0.078145,0.509802,0.328981
4.910000,-0.094869,0.549234,0.304665,-0.068438,0.509580,0.267853,-0.078137,0.509812,0.328968
4.920000,-0.094871,0.549231,0.304638,-0.068456,0.509568,0.267820,-0.078131,0.509800,0.328941
4.930000,-0.094856,0.549212,0.304590,-0.068465,0.509555,0.267783,-0.078142,0.509808,0.328914
4.940000,-0.094872,0.549237,0.304547,-0.068482,0.509549,0.267749,-0.078138,0.509822,0.328878
4.950000,-0.094887,0.549246,0.304493,-0.068494,0.509557,0.267706,-0.078138,0.509847,0.328844
4.960000,-0.094900,0.549253,0.304440,-0.068515,0.509566,0.267665,-0.078152,0.509873,0.328799
4.970000,-0.094915,0.549269,0.304377,-0.068521,0.509597,0.267605,-0.078142,0.509888,0.328748
4.980000,-0.094951,0.549279,0.304312,-0.068535,0.509604,0.267553,-0.078154,0.509904,0.328702
4.990000,-0.094975,0.549307,0.304241,-0.068554,0.509605,0.267494,-0.078168,0.509938,0.328655
5.000000,-0.094972,0.549349,0.304174,-0.068579,0.509625,0.267448,-0.078177,0.509988,0.328607
5.010000,-0.095023,0.549349,0.304092,-0.068607,0.509638,0.267403,-0.078187,0.510025,0.328554
5.020000,-0.095024,0.549379,0.304019,-0.068621,0.509657,0.267344,-0.078202,0.510061,0.328509
5.030000,-0.095045,0.549410,0.303951,-0.068642,0.509668,0.267300,-0.078211,0.510093,0.328455
5.040000,-0.095068,0.549420,0.303881,-0.068659,0.509679,0.267246,-0.078220,0.510150,0.328392
5.050000,-0.095087,0.549430,0.303803,-0.068672,0.509685,0.267197,-0.078235,0.510202,0.328355
5.060000,-0.095120,0.549477,0.303738,-0.068685,0.509693,0.267152,-0.078241,0.510205,0.328290
5.070000,-0.095139,0.549489,0.303664,-0.068688,0.509750,0.267093,-0.078267,0.510266,0.328241
5.080000,-0.095160,0.549501,0.303591,-0.068696,0.509747,0.267050,-0.078284,0.510288,0.328188
5.090000,-0.095164,0.549512,0.303517,-0.068685,0.509762,0.266988,-0.078290,0.510301,0.328125
5.100000,-0.095168,0.549532,0.303446,-0.068689,0.509768,0.266952,-0.078327,0.510309,0.328068
5.110000,-0.095177,0.549538,0.303375,-0.068697,0.509764,0.266907,-0.078355,0.510324,0.328004
5.120000,-0.095171,0.549549,0.303298,-0.068697,0.509764,0.266845,-0.078346,0.510343,0.327952
