Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.740000,-0.119316,0.523910,0.701681,-0.074677,0.497547,0.676396,-0.079961,0.499165,0.735223
2.750000,-0.121492,0.523678,0.701895,-0.076664,0.497836,0.676559,-0.081916,0.499438,0.735372
2.760000,-0.123752,0.523553,0.702093,-0.078669,0.498115,0.676694,-0.083956,0.499672,0.735370
2.770000,-0.125926,0.523309,0.702325,-0.080648,0.498370,0.676805,-0.085898,0.499822,0.735470
2.780000,-0.128112,0.523082,0.702524,-0.082648,0.498600,0.676942,-0.087853,0.499966,0.735593
2.790000,-0.130309,0.522833,0.702703,-0.084637,0.498854,0.677033,-0.089630,0.499998,0.735905
2.800000,-0.132524,0.522634,0.702865,-0.086717,0.499216,0.677227,-0.091503,0.500163,0.735939
2.810000,-0.134628,0.522291,0.703051,-0.088606,0.499374,0.677303,-0.093346,0.500280,0.736056
2.820000,-0.136727,0.522047,0.703223,-0.090605,0.499579,0.677421,-0.095399,0.500507,0.735985
2.830000,-0.138731,0.521778,0.703416,-0.092481,0.499750,0.677513,-0.096978,0.500447,0.736260
2.840000,-0.140727,0.521548,0.703615,-0.094267,0.499893,0.677688,-0.098781,0.500536,0.736363
2.850000,-0.142697,0.521350,0.703864,-0.096111,0.500083,0.677864,-0.100602,0.500549,0.736551
2.860000,-0.144642,0.521093,0.704099,-0.097941,0.500219,0.678016,-0.102271,0.500593,0.736690
2.870000,-0.146523,0.520878,0.704383,-0.099674,0.500351,0.678163,-0.104031,0.500681,0.736881
2.880000,-0.148385,0.520557,0.704644,-0.101462,0.500535,0.678381,-0.105722,0.500667,0.737127
2.890000,-0.150264,0.520339,0.704929,-0.103160,0.500664,0.678576,-0.107551,0.500805,0.737164
2.900000,-0.152075,0.520104,0.705191,-0.104852,0.500768,0.678799,-0.109241,0.500811,0.737341
2.910000,-0.153863,0.519868,0.705483,-0.106565,0.500808,0.679093,-0.110869,0.500749,0.737672
2.920000,-0.155581,0.519567,0.705767,-0.108151,0.500942,0.679294,-0.112326,0.500682,0.738028
2.930000,-0.157289,0.519389,0.706010,-0.109749,0.501096,0.679530,-0.113887,0.500687,0.738257
2.940000,-0.158913,0.519062,0.706258,-0.111367,0.501180,0.679760,-0.115402,0.500757,0.738445
2.950000,-0.160584,0.518981,0.706455,-0.112826,0.501273,0.679901,-0.116937,0.500706,0.738649
2.960000,-0.162125,0.518719,0.706634,-0.114368,0.501309,0.680061,-0.118421,0.500829,0.738763
2.970000,-0.163685,0.518567,0.706746,-0.115811,0.501496,0.680229,-0.119827,0.500756,0.738910
2.980000,-0.165162,0.518384,0.706896,-0.117173,0.501614,0.680324,-0.121279,0.500810,0.739037
2.990000,-0.166645,0.518245,0.706957,-0.118537,0.501737,0.680392,-0.122806,0.500930,0.738980
3.000000,-0.168062,0.518095,0.707045,-0.119878,0.501813,0.680477,-0.123980,0.500883,0.739221
3.010000,-0.169445,0.517929,0.707111,-0.121248,0.501853,0.680594,-0.125321,0.500959,0.739271
3.020000,-0.170818,0.517798,0.707198,-0.122440,0.501956,0.680672,-0.126603,0.500943,0.739396
3.030000,-0.172137,0.517601,0.707276,-0.123727,0.502008,0.680741,-0.127871,0.500985,0.739462
3.040000,-0.173485,0.517489,0.707359,-0.124993,0.502081,0.680813,-0.129298,0.501038,0.739381
3.050000,-0.174770,0.517272,0.707465,-0.126222,0.502185,0.680865,-0.130369,0.500938,0.739645
3.060000,-0.176081,0.517205,0.707555,-0.127473,0.502229,0.680998,-0.131525,0.501043,0.739675
3.070000,-0.177355,0.517017,0.707672,-0.128632,0.502305,0.681123,-0.132794,0.501054,0.739878
3.080000,-0.178584,0.516846,0.707843,-0.129851,0.502450,0.681313,-0.133952,0.501043,0.740016
3.090000,-0.179805,0.516646,0.707964,-0.130960,0.502461,0.681501,-0.135202,0.501035,0.740176
3.100000,-0.181096,0.516542,0.708139,-0.132173,0.502517,0.681725,-0.136407,0.500998,0.740304
3.110000,-0.182266,0.516312,0.708306,-0.133323,0.502522,0.681854,-0.137612,0.500943,0.740524
3.120000,-0.183572,0.516180,0.708444,-0.134494,0.502557,0.682020,-0.138783,0.500896,0.740675
3.130000,-0.184791,0.515915,0.708575,-0.135691,0.502637,0.682163,-0.140001,0.500840,0.740847
3.140000,-0.186034,0.515682,0.708753,-0.136815,0.502665,0.682342,-0.141176,0.500783,0.740962
3.150000,-0.187308,0.515496,0.708889,-0.138012,0.502732,0.682523,-0.142363,0.500765,0.741170
3.160000,-0.188459,0.515221,0.709076,-0.139049,0.502779,0.682656,-0.143524,0.500693,0.741318
3.170000,-0.189630,0.514984,0.709195,-0.140190,0.502813,0.682873,-0.144582,0.500605,0.741468
3.180000,-0.190721,0.514802,0.709354,-0.141168,0.502882,0.683014,-0.145690,0.500651,0.741661
3.190000,-0.191804,0.514625,0.709474,-0.142210,0.502849,0.683164,-0.146714,0.500564,0.741736
3.200000,-0.192855,0.514328,0.709541,-0.143168,0.502904,0.683237,-0.147632,0.500544,0.741863
3.210000,-0.193809,0.514136,0.709628,-0.144135,0.502900,0.683354,-0.148680,0.500468,0.741923
3.220000,-0.194773,0.514021,0.709695,-0.144983,0.502894,0.683427,-0.149537,0.500431,0.742027
3.230000,-0.195658,0.513818,0.709861,-0.145848,0.502828,0.683564,-0.150412,0.500420,0.742139
3.240000,-0.196442,0.513599,0.709988,-0.146615,0.502889,0.683710,-0.151184,0.500304,0.742290
3.250000,-0.197182,0.513420,0.710126,-0.147312,0.502944,0.683891,-0.151951,0.500273,0.742479
3.260000,-0.197947,0.513327,0.710283,-0.148043,0.502963,0.684082,-0.152645,0.500268,0.742645
3.270000,-0.198637,0.513307,0.710384,-0.148643,0.502986,0.684183,-0.153333,0.500237,0.742762
3.280000,-0.199229,0.513167,0.710453,-0.149210,0.503054,0.684239,-0.153843,0.500324,0.742813
3.290000,-0.199799,0.513051,0.710505,-0.149795,0.503087,0.684287,-0.154350,0.500325,0.742859
3.300000,-0.200317,0.513004,0.710594,-0.150337,0.503120,0.684361,-0.154862,0.500334,0.742878
3.310000,-0.200753,0.512882,0.710649,-0.150765,0.503142,0.684367,-0.155272,0.500320,0.742914
3.320000,-0.201135,0.512820,0.710707,-0.151154,0.503131,0.684420,-0.155598,0.500311,0.742956
3.330000,-0.201481,0.512757,0.710723,-0.151442,0.503189,0.684445,-0.155926,0.500361,0.742984
3.340000,-0.201760,0.512715,0.710713,-0.151737,0.503209,0.684444,-0.156202,0.500412,0.742983
3.350000,-0.201977,0.512711,0.710686,-0.151963,0.503226,0.684381,-0.156381,0.500488,0.742920
3.360000,-0.202134,0.512757,0.710610,-0.152117,0.503264,0.684285,-0.156480,0.500582,0.742833
3.370000,-0.202198,0.512823,0.710488,-0.152186,0.503272,0.684180,-0.156527,0.500668,0.742745
3.380000,-0.202212,0.512941,0.710390,-0.152187,0.503284,0.684100,-0.156566,0.500763,0.742662
3.390000,-0.202183,0.513000,0.710320,-0.152156,0.503292,0.684070,-0.156553,0.500821,0.742611
3.400000,-0.202134,0.513082,0.710316,-0.152108,0.503295,0.684089,-0.156532,0.500825,0.742634
3.410000,-0.202073,0.513106,0.710367,-0.152051,0.503277,0.684159,-0.156497,0.500758,0.742709
3.420000,-0.202061,0.513107,0.710433,-0.152020,0.503286,0.684248,-0.156495,0.500724,0.742796
3.430000,-0.202046,0.513036,0.710536,-0.152019,0.503279,0.684355,-0.156498,0.500698,0.742893
3.440000,-0.202060,0.512972,0.710675,-0.152025,0.503315,0.684471,-0.156508,0.500677,0.742989
3.450000,-0.202078,0.512899,0.710784,-0.152036,0.503314,0.684566,-0.156464,0.500710,0.743125
3.460000,-0.202053,0.512826,0.710877,-0.152046,0.503330,0.684657,-0.156416,0.500684,0.743220
3.470000,-0.201963,0.512740,0.710958,-0.151916,0.503350,0.684731,-0.156323,0.500690,0.743291
3.480000,-0.201763,0.512697,0.711023,-0.151739,0.503343,0.684756,-0.156146,0.500678,0.743344
3.490000,-0.201494,0.512751,0.711079,-0.151461,0.503381,0.684772,-0.155853,0.500742,0.743386
3.500000,-0.201104,0.512831,0.711091,-0.151102,0.503395,0.684771,-0.155446,0.500753,0.743363
3.510000,-0.200655,0.512981,0.711067,-0.150637,0.503395,0.684744,-0.154944,0.500841,0.743318
3.520000,-0.200046,0.513120,0.711001,-0.150078,0.503390,0.684641,-0.154374,0.500950,0.743277
3.530000,-0.199291,0.513292,0.710877,-0.149332,0.503441,0.684494,-0.153685,0.501010,0.743155
3.540000,-0.198502,0.513503,0.710740,-0.148585,0.503379,0.684334,-0.152884,0.501102,0.742975
3.550000,-0.197516,0.513607,0.710617,-0.147705,0.503479,0.684215,-0.151914,0.501254,0.742853
3.560000,-0.196441,0.513873,0.710431,-0.146667,0.503505,0.684006,-0.150860,0.501402,0.742639
3.570000,-0.195269,0.514267,0.710312,-0.145455,0.503577,0.683816,-0.149666,0.501574,0.742466
3.580000,-0.193839,0.514544,0.710120,-0.144174,0.503566,0.683656,-0.148349,0.501640,0.742352
3.590000,-0.192289,0.514904,0.710023,-0.142705,0.503605,0.683536,-0.146883,0.501743,0.742198
3.600000,-0.190618,0.515393,0.709869,-0.141064,0.503627,0.683445,-0.145295,0.501882,0.742109
3.610000,-0.188752,0.515844,0.709792,-0.139329,0.503677,0.683345,-0.143516,0.501962,0.742018
3.620000,-0.186810,0.516360,0.709704,-0.137479,0.503687,0.683228,-0.141721,0.502123,0.741909
3.630000,-0.184694,0.516837,0.709589,-0.135508,0.503714,0.683159,-0.139763,0.502211,0.741840
3.640000,-0.182537,0.517324,0.709481,-0.133500,0.503661,0.683091,-0.137744,0.502345,0.741724
3.650000,-0.180297,0.517848,0.709430,-0.131396,0.503687,0.683027,-0.135623,0.502478,0.741710
3.660000,-0.177954,0.518323,0.709362,-0.129232,0.503700,0.682998,-0.133502,0.502568,0.741685
3.670000,-0.175652,0.518929,0.709280,-0.127002,0.503653,0.682974,-0.131383,0.502593,0.741634
3.680000,-0.173242,0.519387,0.709237,-0.124814,0.503650,0.682951,-0.129151,0.502548,0.741648
3.690000,-0.170875,0.519922,0.709212,-0.122578,0.503631,0.682948,-0.126970,0.502624,0.741597
3.700000,-0.168519,0.520407,0.709182,-0.120301,0.503556,0.682933,-0.124845,0.502612,0.741561
3.710000,-0.166139,0.520817,0.709168,-0.118106,0.503412,0.682941,-0.122695,0.502556,0.741597
3.720000,-0.163736,0.521171,0.709121,-0.115896,0.503424,0.682891,-0.120509,0.502537,0.741580
3.730000,-0.161463,0.521657,0.709062,-0.113789,0.503293,0.682872,-0.118533,0.502540,0.741345
3.740000,-0.159106,0.521910,0.708947,-0.111639,0.503152,0.682784,-0.116376,0.502561,0.741350
3.750000,-0.156757,0.522223,0.708851,-0.109438,0.503063,0.682644,-0.114198,0.502553,0.741229
3.760000,-0.154481,0.522633,0.708696,-0.107303,0.502856,0.682499,-0.112101,0.502463,0.741076
3.770000,-0.152062,0.522875,0.708557,-0.105089,0.502714,0.682344,-0.109739,0.502436,0.741109
3.780000,-0.149690,0.523280,0.708397,-0.102974,0.502545,0.682211,-0.107514,0.502318,0.740919
3.790000,-0.147300,0.523647,0.708245,-0.100778,0.502340,0.682054,-0.105306,0.502228,0.740787
3.800000,-0.144856,0.523919,0.708091,-0.098598,0.502090,0.681915,-0.103110,0.502184,0.740623
3.810000,-0.142407,0.524191,0.707919,-0.096385,0.501883,0.681724,-0.100872,0.502039,0.740432
3.820000,-0.139906,0.524417,0.707770,-0.094163,0.501628,0.681575,-0.098585,0.501857,0.740296
3.830000,-0.137460,0.524737,0.707581,-0.091942,0.501361,0.681415,-0.096248,0.501716,0.740103
3.840000,-0.134884,0.524950,0.707388,-0.089643,0.501064,0.681210,-0.093920,0.501572,0.739912
3.850000,-0.132253,0.525127,0.707229,-0.087306,0.500784,0.681025,-0.091537,0.501326,0.739703
3.860000,-0.129559,0.525300,0.707030,-0.084937,0.500365,0.680790,-0.089268,0.501187,0.739296
3.870000,-0.126835,0.525517,0.706800,-0.082551,0.499970,0.680531,-0.086648,0.500850,0.739286
3.880000,-0.124021,0.525697,0.706559,-0.080072,0.499566,0.680284,-0.084270,0.500694,0.738842
3.890000,-0.121157,0.525845,0.706293,-0.077485,0.498952,0.679920,-0.081767,0.500305,0.738648
3.900000,-0.118231,0.525938,0.706082,-0.074953,0.498468,0.679703,-0.079122,0.499876,0.738393
3.910000,-0.115263,0.526104,0.705829,-0.072376,0.497956,0.679470,-0.076471,0.499519,0.738211
3.920000,-0.112251,0.526191,0.705580,-0.069626,0.497544,0.679182,-0.073822,0.499127,0.737921
3.930000,-0.109174,0.526256,0.705292,-0.067040,0.496858,0.678980,-0.071161,0.498629,0.737709
3.940000,-0.106081,0.526276,0.705015,-0.064422,0.496266,0.678719,-0.068462,0.498145,0.737426
3.950000,-0.103008,0.526236,0.704728,-0.061739,0.495582,0.678434,-0.065810,0.497573,0.737216
3.960000,-0.099901,0.526160,0.704464,-0.059055,0.494916,0.678201,-0.062915,0.496935,0.737129
3.970000,-0.096742,0.526068,0.704179,-0.056371,0.494228,0.677927,-0.060331,0.496349,0.736739
3.980000,-0.093641,0.525918,0.703851,-0.053676,0.493526,0.677634,-0.057553,0.495726,0.736428
3.990000,-0.090427,0.525749,0.703507,-0.050984,0.492709,0.677312,-0.054860,0.495054,0.736128
4.000000,-0.087239,0.525590,0.703151,-0.048269,0.491853,0.676999,-0.052084,0.494355,0.735766
4.010000,-0.083984,0.525307,0.702768,-0.046054,0.490274,0.676890,-0.049359,0.493651,0.735448
4.020000,-0.080742,0.525044,0.702344,-0.043394,0.489321,0.676505,-0.046617,0.492901,0.735052
4.030000,-0.077393,0.524882,0.701889,-0.040802,0.488325,0.676174,-0.043753,0.491893,0.734944
4.040000,-0.074384,0.524340,0.701494,-0.038276,0.487297,0.675790,-0.041075,0.491099,0.734565
4.050000,-0.071293,0.523899,0.701080,-0.035767,0.486279,0.675394,-0.038554,0.490292,0.734014
4.060000,-0.068248,0.523450,0.700704,-0.033282,0.485197,0.675085,-0.036008,0.489473,0.733653
4.070000,-0.065265,0.522923,0.700303,-0.030860,0.484107,0.674738,-0.033471,0.488552,0.733327
4.080000,-0.062314,0.522390,0.699951,-0.028489,0.482970,0.674453,-0.030659,0.487619,0.733275
4.090000,-0.059349,0.521835,0.699604,-0.026162,0.481889,0.674142,-0.028064,0.486595,0.733187
4.100000,-0.056456,0.521232,0.699295,-0.023929,0.480740,0.673854,-0.025853,0.485513,0.732681
4.110000,-0.053693,0.520673,0.698975,-0.021728,0.479705,0.673556,-0.023608,0.484551,0.732428
4.120000,-0.051042,0.520051,0.698702,-0.019642,0.478612,0.673357,-0.021378,0.483613,0.732154
4.130000,-0.048520,0.519507,0.698466,-0.017611,0.477635,0.673127,-0.019246,0.482758,0.731931
4.140000,-0.046132,0.518915,0.698242,-0.015672,0.476699,0.672872,-0.017195,0.481885,0.731752
4.150000,-0.043771,0.518264,0.698052,-0.013754,0.475731,0.672719,-0.015183,0.480967,0.731549
4.160000,-0.041472,0.517648,0.697866,-0.011920,0.474807,0.672517,-0.013218,0.480070,0.731384
4.170000,-0.039212,0.517009,0.697696,-0.010099,0.473801,0.672392,-0.011332,0.479146,0.731205
4.180000,-0.036930,0.516357,0.697555,-0.008317,0.472788,0.672229,-0.009446,0.478169,0.731014
4.190000,-0.034710,0.515649,0.697422,-0.006590,0.471784,0.672079,-0.007671,0.477235,0.730900
4.200000,-0.032465,0.514946,0.697172,-0.004910,0.470837,0.671987,-0.005784,0.476326,0.730998
4.210000,-0.030416,0.514313,0.697135,-0.003260,0.469872,0.671916,-0.004255,0.475389,0.730712
4.220000,-0.028465,0.513738,0.697098,-0.001691,0.468994,0.671861,-0.002477,0.474541,0.730828
4.230000,-0.026646,0.513101,0.697073,-0.000183,0.468087,0.671824,-0.001148,0.473663,0.730644
4.240000,-0.024820,0.512512,0.697045,0.001280,0.467286,0.671774,0.000347,0.472855,0.730620
4.250000,-0.022984,0.511852,0.696980,0.002711,0.466403,0.671762,0.001935,0.472047,0.730797
4.260000,-0.021221,0.511153,0.696946,0.004153,0.465543,0.671746,0.003229,0.471120,0.730593
4.270000,-0.019414,0.510486,0.696895,0.005518,0.464586,0.671749,0.004636,0.470177,0.730568
4.280000,-0.017695,0.509788,0.696848,0.006859,0.463638,0.671760,0.005984,0.469306,0.730608
4.290000,-0.015942,0.509009,0.696812,0.008181,0.462690,0.671734,0.007294,0.468390,0.730577
4.300000,-0.014205,0.508290,0.696795,0.009497,0.461695,0.671703,0.008610,0.467418,0.730586
4.310000,-0.012561,0.507597,0.696727,0.010689,0.460691,0.671717,0.009877,0.466430,0.730548
4.320000,-0.011001,0.506757,0.696692,0.011898,0.459726,0.671646,0.011050,0.465579,0.730532
4.330000,-0.009400,0.506021,0.696630,0.013053,0.458708,0.671660,0.012257,0.464551,0.730513
4.340000,-0.007851,0.505195,0.696582,0.014182,0.457719,0.671655,0.013422,0.463538,0.730507
4.350000,-0.006302,0.504387,0.696538,0.015298,0.456645,0.671671,0.014538,0.462570,0.730519
4.360000,-0.004765,0.503572,0.696503,0.016388,0.455628,0.671636,0.015620,0.461539,0.730507
4.370000,-0.003266,0.502747,0.696458,0.017400,0.454559,0.671667,0.016689,0.460570,0.730522
4.380000,-0.001810,0.502003,0.696426,0.018388,0.453618,0.671673,0.017661,0.459678,0.730532
4.390000,-0.000586,0.501314,0.696368,0.019311,0.452785,0.671674,0.018644,0.458795,0.730545
4.400000,0.000598,0.500676,0.696381,0.020143,0.451936,0.671699,0.019452,0.458098,0.730564
4.410000,0.001564,0.500040,0.696359,0.020902,0.451256,0.671730,0.020236,0.457383,0.730623
4.420000,0.002519,0.499460,0.696357,0.021608,0.450536,0.671778,0.020936,0.456719,0.730650
4.430000,0.003443,0.498943,0.696384,0.022262,0.449910,0.671827,0.021572,0.456111,0.730682
4.440000,0.004252,0.498394,0.696401,0.022889,0.449252,0.671867,0.022199,0.455469,0.730757
4.450000,0.005068,0.497840,0.696416,0.023445,0.448667,0.671924,0.022752,0.454908,0.730796
4.460000,0.005820,0.497415,0.696477,0.023927,0.448091,0.671994,0.023263,0.454364,0.730863
4.470000,0.006490,0.496956,0.696530,0.024407,0.447569,0.672053,0.023761,0.453806,0.730935
4.480000,0.007188,0.496480,0.696520,0.024918,0.447012,0.672098,0.024214,0.453277,0.730974
4.490000,0.007853,0.496060,0.696593,0.025348,0.446476,0.672159,0.024660,0.452785,0.731058
4.500000,0.008492,0.495599,0.696647,0.025761,0.445978,0.672213,0.025118,0.452263,0.731110
4.510000,0.009076,0.495183,0.696672,0.026173,0.445457,0.672281,0.025516,0.451768,0.731164
4.520000,0.009619,0.494783,0.696715,0.026536,0.444952,0.672369,0.025873,0.451322,0.731225
4.530000,0.010219,0.494342,0.696747,0.026885,0.444476,0.672432,0.026234,0.450854,0.731279
4.540000,0.010787,0.493870,0.696812,0.027258,0.443937,0.672500,0.026607,0.450302,0.731380
4.550000,0.011351,0.493445,0.696866,0.027645,0.443374,0.672568,0.026973,0.449786,0.731429
4.560000,0.011950,0.492959,0.696915,0.027980,0.442802,0.672656,0.027336,0.449270,0.731519
4.570000,0.012539,0.492494,0.696956,0.028325,0.442282,0.672734,0.027716,0.448731,0.731614
4.580000,0.013142,0.492022,0.697028,0.028702,0.441708,0.672831,0.028064,0.448200,0.731712
4.590000,0.013781,0.491520,0.697129,0.029094,0.441115,0.672959,0.028413,0.447641,0.731839
4.600000,0.014354,0.491015,0.697171,0.029442,0.440535,0.673105,0.028727,0.447121,0.731972
4.610000,0.014912,0.490533,0.697276,0.029801,0.439983,0.673246,0.029075,0.446569,0.732108
4.620000,0.015507,0.490051,0.697371,0.030165,0.439392,0.673387,0.029431,0.446002,0.732222
4.630000,0.016075,0.489557,0.697490,0.030519,0.438755,0.673580,0.029750,0.445482,0.732392
4.640000,0.016656,0.489062,0.697610,0.030852,0.438207,0.673772,0.030070,0.444918,0.732582
4.650000,0.017260,0.488546,0.697757,0.031229,0.437619,0.673963,0.030368,0.444414,0.732790
4.660000,0.017760,0.488090,0.697920,0.031619,0.437084,0.674176,0.030679,0.443926,0.733006
4.670000,0.018252,0.487628,0.698131,0.031940,0.436593,0.674412,0.030984,0.443474,0.733246
4.680000,0.018745,0.487248,0.698352,0.032294,0.436123,0.674667,0.031275,0.443040,0.733512
4.690000,0.019230,0.486926,0.698542,0.032654,0.435672,0.674935,0.031524,0.442674,0.733743
4.700000,0.019653,0.486590,0.698748,0.032966,0.435332,0.675147,0.031821,0.442328,0.733994
4.710000,0.020094,0.486280,0.698955,0.033287,0.434980,0.675377,0.032102,0.441967,0.734213
4.720000,0.020497,0.485951,0.699141,0.033587,0.434616,0.675622,0.032381,0.441650,0.734398
4.730000,0.020893,0.485630,0.699341,0.033918,0.434219,0.675850,0.032626,0.441298,0.734627
4.740000,0.021273,0.485326,0.699503,0.034210,0.433899,0.676022,0.032871,0.440974,0.734800
4.750000,0.021678,0.485054,0.699662,0.034483,0.433597,0.676163,0.033127,0.440650,0.734972
4.760000,0.022026,0.484782,0.699761,0.034719,0.433290,0.676320,0.033367,0.440375,0.735116
4.770000,0.022355,0.484561,0.699855,0.034944,0.433071,0.676437,0.033584,0.440159,0.735233
4.780000,0.022642,0.484384,0.699965,0.035172,0.432825,0.676569,0.033798,0.439961,0.735344
4.790000,0.022905,0.484195,0.700062,0.035405,0.432654,0.676677,0.034010,0.439765,0.735458
4.800000,0.023143,0.484057,0.700147,0.035604,0.432511,0.676755,0.034194,0.439655,0.735549
4.810000,0.023368,0.483964,0.700213,0.035799,0.432416,0.676819,0.034372,0.439572,0.735618
4.820000,0.023578,0.483918,0.700251,0.035978,0.432360,0.676852,0.034547,0.439481,0.735660
4.830000,0.023758,0.483846,0.700275,0.036131,0.432298,0.676884,0.034723,0.439404,0.735692
4.840000,0.023924,0.483797,0.700300,0.036274,0.432249,0.676902,0.034878,0.439371,0.735702
4.850000,0.024069,0.483786,0.700302,0.036404,0.432219,0.676900,0.035034,0.439331,0.735686
4.860000,0.024191,0.483799,0.700296,0.036523,0.432219,0.676885,0.035180,0.439328,0.735663
4.870000,0.024297,0.483842,0.700278,0.036638,0.432244,0.676866,0.035314,0.439357,0.735634
4.880000,0.024384,0.483891,0.700242,0.036730,0.432296,0.676824,0.035451,0.439391,0.735591
4.890000,0.024433,0.483948,0.700181,0.036817,0.432394,0.676764,0.035580,0.439489,0.735527
4.900000,0.024512,0.484066,0.700117,0.036910,0.432486,0.676683,0.035694,0.439592,0.735455
4.910000,0.024546,0.484171,0.700019,0.036979,0.432581,0.676597,0.035816,0.439712,0.735369
4.920000,0.024578,0.484300,0.699923,0.037075,0.432717,0.676480,0.035928,0.439844,0.735263
4.930000,0.024614,0.484412,0.699820,0.037134,0.432848,0.676371,0.036029,0.439991,0.735155
4.940000,0.024629,0.484522,0.699723,0.037182,0.433000,0.676253,0.036132,0.440119,0.735050
4.950000,0.024650,0.484641,0.699622,0.037233,0.433115,0.676140,0.036228,0.440244,0.734936
4.960000,0.024662,0.484757,0.699501,0.037284,0.433233,0.676025,0.036314,0.440391,0.734809
4.970000,0.024680,0.484856,0.699391,0.037348,0.433401,0.675873,0.036408,0.440524,0.734695
4.980000,0.024707,0.484952,0.699273,0.037399,0.433524,0.675752,0.036491,0.440642,0.734591
4.990000,0.024707,0.485057,0.699160,0.037443,0.433639,0.675635,0.036579,0.440760,0.734469
5.000000,0.024712,0.485167,0.699046,0.037484,0.433760,0.675520,0.036656,0.440893,0.734350
5.010000,0.024702,0.485300,0.698915,0.037530,0.433891,0.675400,0.036724,0.441049,0.734235
5.020000,0.024688,0.485444,0.698792,0.037574,0.434026,0.675290,0.036796,0.441202,0.734114
5.030000,0.024667,0.485584,0.698668,0.037609,0.434173,0.675164,0.036822,0.441417,0.733980
5.040000,0.024626,0.485745,0.698509,0.037625,0.434315,0.675044,0.036877,0.441599,0.733841
5.050000,0.024594,0.485897,0.698369,0.037622,0.434461,0.674942,0.036917,0.441771,0.733716
5.060000,0.024534,0.486049,0.698251,0.037625,0.434620,0.674832,0.036939,0.441940,0.733600
5.070000,0.024459,0.486188,0.698144,0.037622,0.434819,0.674692,0.036945,0.442107,0.733493
5.080000,0.024389,0.486327,0.698044,0.037591,0.434986,0.674586,0.036941,0.442292,0.733400
5.090000,0.024286,0.486509,0.697946,0.037560,0.435160,0.674494,0.036914,0.442502,0.733301
5.100000,0.024164,0.486655,0.697872,0.037520,0.435379,0.674390,0.036887,0.442686,0.733220
5.110000,0.024048,0.486816,0.697813,0.037469,0.435543,0.674334,0.036841,0.442864,0.733160
5.120000,0.023929,0.486968,0.697749,0.037407,0.435738,0.674276,0.036799,0.443040,0.733108
5.130000,0.023790,0.487150,0.697701,0.037363,0.435917,0.674239,0.036752,0.443216,0.733069
5.140000,0.023659,0.487318,0.697673,0.037314,0.436099,0.674224,0.036676,0.443423,0.733035
5.150000,0.023504,0.487490,0.697645,0.037248,0.436285,0.674209,0.036614,0.443607,0.733018
5.160000,0.023373,0.487636,0.697632,0.037191,0.436464,0.674206,0.036542,0.443774,0.733009
5.170000,0.023233,0.487805,0.697629,0.037127,0.436617,0.674215,0.036462,0.443937,0.733002
5.180000,0.023088,0.487939,0.697631,0.037054,0.436772,0.674221,0.036362,0.444124,0.733009
5.190000,0.022951,0.488080,0.697642,0.036974,0.436936,0.674224,0.036280,0.444269,0.733017
5.200000,0.022788,0.488220,0.697652,0.036870,0.437087,0.674243,0.036156,0.444457,0.733030
5.210000,0.022631,0.488373,0.697663,0.036781,0.437273,0.674263,0.036053,0.444630,0.733047
5.220000,0.022448,0.488534,0.697704,0.036694,0.437447,0.674273,0.035943,0.444782,0.733054
5.230000,0.022296,0.488684,0.697731,0.036597,0.437623,0.674310,0.035819,0.444989,0.733090
5.240000,0.022136,0.488833,0.697770,0.036518,0.437816,0.674360,0.035728,0.445139,0.733115
5.250000,0.021979,0.488979,0.697823,0.036437,0.437996,0.674401,0.035636,0.445261,0.733145
5.260000,0.021832,0.489151,0.697871,0.036360,0.438153,0.674455,0.035549,0.445402,0.733191
5.270000,0.021703,0.489261,0.697921,0.036297,0.438302,0.674511,0.035459,0.445544,0.733228
5.280000,0.021572,0.489385,0.697974,0.036230,0.438461,0.674564,0.035370,0.445646,0.733272
5.290000,0.021449,0.489503,0.698030,0.036158,0.438604,0.674611,0.035268,0.445778,0.733336
5.300000,0.021321,0.489620,0.698075,0.036085,0.438733,0.674655,0.035158,0.445875,0.733382
5.310000,0.021189,0.489734,0.698126,0.036030,0.438880,0.674680,0.035056,0.446001,0.733417
5.320000,0.021031,0.489861,0.698162,0.035969,0.439001,0.674707,0.034960,0.446137,0.733487
5.330000,0.020878,0.489967,0.698240,0.035894,0.439128,0.674741,0.034838,0.446290,0.733550
5.340000,0.020736,0.490076,0.698282,0.035825,0.439263,0.674778,0.034728,0.446415,0.733589
5.350000,0.020587,0.490220,0.698336,0.035750,0.439389,0.674815,0.034601,0.446580,0.733621
5.360000,0.020455,0.490347,0.698376,0.035666,0.439543,0.674846,0.034486,0.446690,0.733651
5.370000,0.020323,0.490457,0.698401,0.035582,0.439673,0.674880,0.034367,0.446840,0.733667
5.380000,0.020184,0.490584,0.698428,0.035493,0.439806,0.674902,0.034268,0.446953,0.733703
5.390000,0.020022,0.490683,0.698448,0.035412,0.439940,0.674926,0.034168,0.447066,0.733720
5.400000,0.019862,0.490799,0.698480,0.035269,0.440097,0.674948,0.034064,0.447185,0.733748
5.410000,0.019726,0.490897,0.698490,0.035180,0.440216,0.674963,0.033957,0.447301,0.733754
5.420000,0.019592,0.491017,0.698516,0.035088,0.440347,0.674978,0.033853,0.447417,0.733756
