Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.460000,0.004350,0.494324,0.680592,0.018224,0.442892,0.658152,0.023556,0.453114,0.716431
5.470000,0.004434,0.494396,0.680835,0.018337,0.442953,0.658372,0.023584,0.453129,0.716656
5.480000,0.004495,0.494460,0.681097,0.018453,0.443014,0.658591,0.023614,0.453132,0.716873
5.490000,0.004561,0.494485,0.681297,0.018571,0.443076,0.658783,0.023653,0.453133,0.717060
5.500000,0.004643,0.494530,0.681491,0.018708,0.443157,0.658959,0.023689,0.453164,0.717245
5.510000,0.004724,0.494553,0.681644,0.018854,0.443177,0.659102,0.023739,0.453174,0.717379
5.520000,0.004808,0.494571,0.681766,0.018985,0.443198,0.659231,0.023795,0.453200,0.717487
5.530000,0.004887,0.494584,0.681849,0.019120,0.443243,0.659289,0.023892,0.453211,0.717562
5.540000,0.004989,0.494593,0.681880,0.019257,0.443226,0.659325,0.023998,0.453204,0.717600
5.550000,0.005102,0.494586,0.681883,0.019397,0.443232,0.659340,0.024122,0.453203,0.717602
5.560000,0.005250,0.494573,0.681854,0.019554,0.443217,0.659325,0.024247,0.453194,0.717586
5.570000,0.005421,0.494552,0.681794,0.019710,0.443159,0.659274,0.024413,0.453178,0.717538
5.580000,0.005619,0.494516,0.681699,0.019866,0.443114,0.659188,0.024575,0.453154,0.717455
5.590000,0.005801,0.494473,0.681589,0.020034,0.443051,0.659108,0.024758,0.453117,0.717366
5.600000,0.005987,0.494408,0.681463,0.020200,0.443004,0.659004,0.024943,0.453075,0.717264
5.610000,0.006222,0.494386,0.681338,0.020396,0.442942,0.658876,0.025139,0.453021,0.717141
5.620000,0.006455,0.494300,0.681177,0.020568,0.442870,0.658744,0.025339,0.452963,0.717010
5.630000,0.006654,0.494253,0.681030,0.020732,0.442817,0.658606,0.025566,0.452888,0.716871
5.640000,0.006848,0.494196,0.680896,0.020897,0.442747,0.658465,0.025756,0.452850,0.716743
5.650000,0.007062,0.494153,0.680774,0.021063,0.442693,0.658312,0.025952,0.452806,0.716618
5.660000,0.007254,0.494097,0.680650,0.021227,0.442630,0.658203,0.026142,0.452752,0.716509
5.670000,0.007451,0.494044,0.680559,0.021400,0.442553,0.658119,0.026345,0.452672,0.716423
5.680000,0.007658,0.493979,0.680477,0.021584,0.442479,0.658047,0.026542,0.452599,0.716353
5.690000,0.007854,0.493919,0.680423,0.021777,0.442386,0.657999,0.026725,0.452544,0.716295
5.700000,0.008060,0.493853,0.680387,0.021951,0.442331,0.657950,0.026912,0.452468,0.716236
5.710000,0.008239,0.493794,0.680357,0.022135,0.442291,0.657907,0.027068,0.452422,0.716199
5.720000,0.008407,0.493758,0.680341,0.022294,0.442241,0.657885,0.027221,0.452367,0.716170
