Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.233007,0.481834,0.606042,-0.220251,0.434321,0.575932,-0.227543,0.433765,0.635072
2.630000,-0.233019,0.481842,0.605813,-0.220287,0.434309,0.575742,-0.227528,0.433814,0.634884
2.640000,-0.233052,0.481840,0.605543,-0.220316,0.434302,0.575501,-0.227481,0.433915,0.634638
2.650000,-0.233058,0.481863,0.605236,-0.220378,0.434309,0.575210,-0.227469,0.433946,0.634391
2.660000,-0.233040,0.481877,0.604915,-0.220428,0.434288,0.574919,-0.227435,0.433972,0.634069
2.670000,-0.233073,0.481881,0.604587,-0.220487,0.434288,0.574592,-0.227410,0.434010,0.633772
2.680000,-0.233084,0.481902,0.604218,-0.220537,0.434267,0.574286,-0.227388,0.434067,0.633462
2.690000,-0.233087,0.481933,0.603836,-0.220585,0.434261,0.573945,-0.227355,0.434091,0.633151
2.700000,-0.233079,0.481941,0.603409,-0.220679,0.434243,0.573520,-0.227305,0.434126,0.632767
2.710000,-0.233119,0.481910,0.602925,-0.220748,0.434202,0.573099,-0.227267,0.434193,0.632345
2.720000,-0.233155,0.481893,0.602400,-0.220827,0.434138,0.572646,-0.227233,0.434260,0.631917
2.730000,-0.233177,0.481936,0.601850,-0.220890,0.434092,0.572113,-0.227190,0.434320,0.631389
2.740000,-0.233204,0.481940,0.601285,-0.220944,0.434057,0.571588,-0.227138,0.434397,0.630887
2.750000,-0.233228,0.481948,0.600621,-0.221049,0.434003,0.571013,-0.227095,0.434463,0.630321
2.760000,-0.233254,0.481913,0.599885,-0.221176,0.433944,0.570381,-0.227063,0.434551,0.629755
2.770000,-0.233242,0.481917,0.599117,-0.221259,0.433898,0.569683,-0.226992,0.434601,0.629106
2.780000,-0.233269,0.481903,0.598277,-0.221350,0.433817,0.568955,-0.226892,0.434673,0.628330
2.790000,-0.233274,0.481841,0.597358,-0.221461,0.433670,0.568174,-0.226795,0.434755,0.627588
2.800000,-0.233263,0.481831,0.596425,-0.221546,0.433558,0.567316,-0.226719,0.434851,0.626824
2.810000,-0.233265,0.481770,0.595388,-0.221648,0.433409,0.566448,-0.226609,0.434888,0.625923
2.820000,-0.233262,0.481733,0.594285,-0.221741,0.433238,0.565473,-0.226500,0.434966,0.625010
2.830000,-0.233225,0.481654,0.593141,-0.221829,0.433034,0.564518,-0.226378,0.435098,0.624038
2.840000,-0.233195,0.481580,0.591944,-0.221948,0.432790,0.563493,-0.226281,0.435102,0.623001
2.850000,-0.233247,0.481293,0.590529,-0.222045,0.432593,0.562397,-0.226171,0.435194,0.621933
2.860000,-0.233243,0.481220,0.589268,-0.222133,0.432365,0.561292,-0.226057,0.435272,0.620825
2.870000,-0.233237,0.481158,0.587956,-0.222185,0.432116,0.560144,-0.225935,0.435310,0.619686
2.880000,-0.233248,0.481093,0.586577,-0.222306,0.431823,0.558967,-0.225775,0.435376,0.618482
2.890000,-0.233215,0.480948,0.585172,-0.222418,0.431548,0.557775,-0.225704,0.435436,0.617310
2.900000,-0.233204,0.480780,0.583708,-0.222458,0.431178,0.556548,-0.225562,0.435481,0.616106
2.910000,-0.233176,0.480595,0.582164,-0.222566,0.430858,0.555321,-0.225441,0.435501,0.614815
2.920000,-0.233163,0.480397,0.580664,-0.222666,0.430477,0.554050,-0.225319,0.435520,0.613571
2.930000,-0.233136,0.480184,0.579099,-0.222778,0.430117,0.552754,-0.225240,0.435547,0.612278
2.940000,-0.233098,0.479996,0.577464,-0.223061,0.429504,0.551653,-0.225130,0.435562,0.610951
2.950000,-0.233120,0.479732,0.575883,-0.222950,0.429295,0.550199,-0.225076,0.435577,0.609623
2.960000,-0.233094,0.479503,0.574237,-0.223295,0.428649,0.549084,-0.225018,0.435593,0.608303
2.970000,-0.233120,0.479227,0.572575,-0.223406,0.428256,0.547773,-0.224975,0.435630,0.606958
2.980000,-0.233182,0.478981,0.570909,-0.223545,0.427859,0.546456,-0.225006,0.435597,0.605604
2.990000,-0.233228,0.478757,0.569203,-0.223659,0.427480,0.545140,-0.224914,0.435679,0.604175
3.000000,-0.233325,0.478494,0.567503,-0.223780,0.427052,0.543812,-0.224958,0.435699,0.602841
3.010000,-0.233416,0.478327,0.565736,-0.223928,0.426727,0.542480,-0.224965,0.435825,0.601420
3.020000,-0.233580,0.478133,0.564002,-0.224083,0.426357,0.541125,-0.225005,0.436007,0.599974
3.030000,-0.233780,0.477950,0.562208,-0.224263,0.426032,0.539722,-0.225065,0.436103,0.598556
3.040000,-0.234001,0.477803,0.560347,-0.224435,0.425665,0.538336,-0.225145,0.436316,0.597014
3.050000,-0.234249,0.477585,0.558420,-0.224638,0.425302,0.536871,-0.225286,0.436474,0.595489
3.060000,-0.234503,0.477375,0.556433,-0.224865,0.424849,0.535404,-0.225419,0.436671,0.593868
3.070000,-0.234769,0.477179,0.554426,-0.225067,0.424438,0.533929,-0.225558,0.436819,0.592289
3.080000,-0.235121,0.476918,0.552348,-0.225284,0.423943,0.532356,-0.225697,0.437064,0.590619
3.090000,-0.235411,0.476570,0.550199,-0.225532,0.423466,0.530798,-0.225906,0.437156,0.588891
3.100000,-0.235716,0.476244,0.548020,-0.225731,0.422928,0.529224,-0.226078,0.437347,0.587130
3.110000,-0.236036,0.475871,0.545796,-0.225929,0.422407,0.527609,-0.226285,0.437451,0.585395
3.120000,-0.236342,0.475425,0.543523,-0.226155,0.421793,0.525977,-0.226465,0.437557,0.583589
3.130000,-0.236635,0.475082,0.541259,-0.226341,0.421175,0.524331,-0.226623,0.437761,0.581857
3.140000,-0.236926,0.474529,0.538957,-0.226545,0.420464,0.522667,-0.226851,0.437644,0.579906
3.150000,-0.237200,0.473968,0.536562,-0.226767,0.419703,0.520997,-0.227063,0.437480,0.577937
3.160000,-0.237489,0.473280,0.534188,-0.226977,0.418878,0.519271,-0.227231,0.437387,0.575983
3.170000,-0.237726,0.472540,0.531778,-0.227169,0.418014,0.517458,-0.227393,0.437241,0.573986
3.180000,-0.237972,0.471835,0.529330,-0.227375,0.417145,0.515723,-0.227523,0.437042,0.571964
3.190000,-0.238202,0.471022,0.526902,-0.227612,0.416184,0.513853,-0.227618,0.436857,0.569956
3.200000,-0.238482,0.470219,0.524413,-0.227797,0.415223,0.512086,-0.227700,0.436633,0.567924
3.210000,-0.238710,0.469235,0.521812,-0.228094,0.414152,0.510197,-0.227733,0.436523,0.565851
3.220000,-0.238973,0.468348,0.519288,-0.228215,0.413228,0.508557,-0.227872,0.436279,0.563727
3.230000,-0.239236,0.467374,0.516709,-0.228453,0.412111,0.506758,-0.227904,0.436224,0.561773
3.240000,-0.239495,0.466403,0.514154,-0.228639,0.411088,0.504923,-0.227975,0.435919,0.559624
3.250000,-0.239753,0.465321,0.511532,-0.228898,0.409927,0.503089,-0.228040,0.435376,0.557242
3.260000,-0.240035,0.464229,0.508974,-0.229114,0.408796,0.501216,-0.228122,0.434936,0.555048
3.270000,-0.240275,0.463159,0.506411,-0.229333,0.407614,0.499328,-0.228195,0.434479,0.552853
3.280000,-0.240489,0.461998,0.503910,-0.229560,0.406435,0.497479,-0.228263,0.433957,0.550681
3.290000,-0.240684,0.460879,0.501372,-0.229797,0.405191,0.495654,-0.228296,0.433427,0.548508
3.300000,-0.240908,0.459654,0.498957,-0.228834,0.405080,0.493932,-0.228346,0.432885,0.546384
3.310000,-0.241103,0.458425,0.496531,-0.230249,0.403059,0.492345,-0.228367,0.432311,0.544236
3.320000,-0.241276,0.457228,0.494152,-0.230222,0.402012,0.490523,-0.228381,0.431670,0.542126
3.330000,-0.241457,0.455987,0.491823,-0.230997,0.400040,0.488776,-0.228410,0.431012,0.540059
3.340000,-0.241608,0.454752,0.489554,-0.231264,0.398731,0.487149,-0.228397,0.430349,0.538007
3.350000,-0.241792,0.453510,0.487320,-0.231491,0.397526,0.485446,-0.228421,0.429631,0.535974
3.360000,-0.241938,0.452326,0.485131,-0.231715,0.396321,0.483818,-0.228388,0.428909,0.533990
3.370000,-0.242096,0.451136,0.483018,-0.231927,0.395127,0.482166,-0.228368,0.428190,0.532036
3.380000,-0.242247,0.449908,0.480982,-0.232194,0.393917,0.480601,-0.228312,0.427397,0.530131
3.390000,-0.242383,0.448787,0.478995,-0.232412,0.392748,0.479023,-0.228255,0.426696,0.528292
3.400000,-0.242533,0.447650,0.477049,-0.232622,0.391640,0.477521,-0.228209,0.425984,0.526478
3.410000,-0.242644,0.446601,0.475169,-0.232869,0.390466,0.476098,-0.228127,0.425275,0.524747
3.420000,-0.242793,0.445495,0.473398,-0.233072,0.389411,0.474590,-0.228082,0.424530,0.523014
3.430000,-0.242887,0.444426,0.471638,-0.233310,0.388295,0.473163,-0.228000,0.423806,0.521347
3.440000,-0.243032,0.443342,0.469948,-0.233555,0.387272,0.471804,-0.227922,0.423080,0.519699
3.450000,-0.243115,0.442314,0.468283,-0.233810,0.386290,0.470404,-0.227881,0.422329,0.518134
3.460000,-0.243214,0.441295,0.466719,-0.233118,0.386144,0.468964,-0.227781,0.421573,0.516512
3.470000,-0.243378,0.440222,0.464982,-0.233139,0.385286,0.467501,-0.227723,0.420810,0.514946
3.480000,-0.243486,0.439134,0.463427,-0.233406,0.384254,0.466219,-0.227656,0.420046,0.513417
3.490000,-0.243650,0.437995,0.461822,-0.233631,0.383280,0.464915,-0.227564,0.419207,0.511851
3.500000,-0.243794,0.436844,0.460252,-0.233624,0.382384,0.463550,-0.227562,0.418294,0.510334
3.510000,-0.243933,0.435677,0.458632,-0.234397,0.380715,0.462355,-0.227479,0.417399,0.508764
3.520000,-0.244126,0.434433,0.457041,-0.234299,0.379927,0.460993,-0.227432,0.416438,0.507258
3.530000,-0.244339,0.433186,0.455434,-0.234705,0.378684,0.459727,-0.227450,0.415517,0.505667
3.540000,-0.244594,0.431892,0.453830,-0.234916,0.377652,0.458399,-0.227457,0.414514,0.504099
3.550000,-0.244877,0.430653,0.452248,-0.235510,0.376201,0.457045,-0.227518,0.413501,0.502510
3.560000,-0.245175,0.429389,0.450672,-0.235645,0.375314,0.455742,-0.227580,0.412538,0.500971
3.570000,-0.245475,0.428165,0.449164,-0.235821,0.374465,0.454366,-0.227619,0.411487,0.499458
3.580000,-0.245794,0.426958,0.447675,-0.238716,0.370775,0.453585,-0.227732,0.410418,0.497969
3.590000,-0.246099,0.425781,0.446277,-0.239195,0.369731,0.452395,-0.227841,0.409397,0.496552
3.600000,-0.246434,0.424603,0.444900,-0.240011,0.368644,0.451564,-0.227933,0.408449,0.495114
3.610000,-0.246703,0.423564,0.443627,-0.240442,0.367823,0.450518,-0.228095,0.407536,0.493850
3.620000,-0.247008,0.422581,0.442424,-0.240957,0.366614,0.449488,-0.228224,0.406736,0.492653
3.630000,-0.247266,0.421674,0.441347,-0.241310,0.366012,0.448626,-0.228348,0.405945,0.491501
3.640000,-0.247537,0.420858,0.440351,-0.241747,0.365073,0.447808,-0.228443,0.405309,0.490607
3.650000,-0.247732,0.420119,0.439464,-0.242011,0.364460,0.447058,-0.228606,0.404688,0.489734
3.660000,-0.247877,0.419567,0.438722,-0.239092,0.366332,0.445425,-0.228743,0.404172,0.488964
3.670000,-0.248116,0.418865,0.437952,-0.242522,0.363329,0.445958,-0.228902,0.403794,0.488358
3.680000,-0.248204,0.418445,0.437399,-0.242722,0.362787,0.445420,-0.229057,0.403488,0.487810
3.690000,-0.248344,0.418062,0.436880,-0.242797,0.362532,0.445108,-0.229245,0.403170,0.487292
3.700000,-0.248440,0.417781,0.436454,-0.240036,0.364275,0.443751,-0.229440,0.402949,0.486867
3.710000,-0.248608,0.417432,0.435979,-0.239825,0.364461,0.443376,-0.229627,0.402759,0.486537
3.720000,-0.248767,0.417241,0.435589,-0.240053,0.364101,0.443108,-0.229838,0.402653,0.486219
3.730000,-0.248989,0.417017,0.435176,-0.240230,0.363949,0.442815,-0.230041,0.402598,0.485921
3.740000,-0.249149,0.416921,0.434861,-0.240450,0.363759,0.442580,-0.230282,0.402538,0.485616
3.750000,-0.249326,0.416860,0.434603,-0.243729,0.361383,0.443375,-0.230517,0.402555,0.485330
3.760000,-0.249530,0.416829,0.434329,-0.243868,0.361356,0.443169,-0.230747,0.402548,0.485087
3.770000,-0.249742,0.416827,0.434076,-0.244013,0.361396,0.442988,-0.231009,0.402555,0.484843
3.780000,-0.249969,0.416858,0.433849,-0.241557,0.363180,0.441819,-0.231286,0.402527,0.484612
3.790000,-0.250218,0.416907,0.433628,-0.241921,0.363103,0.441611,-0.231571,0.402625,0.484363
3.800000,-0.250537,0.416898,0.433404,-0.242266,0.363058,0.441417,-0.231843,0.402718,0.484187
3.810000,-0.250812,0.417040,0.433245,-0.242400,0.363298,0.441242,-0.232118,0.402869,0.484016
3.820000,-0.251108,0.417260,0.433086,-0.245227,0.361664,0.442002,-0.232414,0.403043,0.483875
3.830000,-0.251432,0.417494,0.432975,-0.245500,0.361966,0.441859,-0.232716,0.403270,0.483756
3.840000,-0.251758,0.417727,0.432906,-0.245797,0.362335,0.441688,-0.233014,0.403594,0.483682
3.850000,-0.252075,0.417970,0.432870,-0.246058,0.362650,0.441572,-0.233374,0.403839,0.483647
3.860000,-0.252374,0.418321,0.432833,-0.243802,0.364538,0.440704,-0.233729,0.404157,0.483631
3.870000,-0.252682,0.418678,0.432844,-0.244089,0.364792,0.440700,-0.234098,0.404473,0.483639
3.880000,-0.253006,0.419112,0.432879,-0.244156,0.365353,0.440688,-0.234446,0.404805,0.483702
3.890000,-0.253270,0.419624,0.433035,-0.244355,0.365896,0.440725,-0.234783,0.405221,0.483822
3.900000,-0.253583,0.420031,0.433137,-0.247027,0.364795,0.441689,-0.235135,0.405682,0.483945
3.910000,-0.253902,0.420427,0.433267,-0.247228,0.365114,0.441771,-0.235488,0.406107,0.484091
3.920000,-0.254249,0.420860,0.433397,-0.247436,0.365475,0.441842,-0.235873,0.406558,0.484199
3.930000,-0.254578,0.421291,0.433528,-0.244966,0.367926,0.441065,-0.236272,0.407015,0.484366
3.940000,-0.254853,0.421845,0.433727,-0.245321,0.368242,0.441192,-0.236603,0.407438,0.484517
3.950000,-0.255162,0.422353,0.433893,-0.245580,0.368772,0.441263,-0.236947,0.407914,0.484711
3.960000,-0.255485,0.422799,0.434081,-0.248179,0.367534,0.442278,-0.237287,0.408325,0.484912
3.970000,-0.255837,0.423153,0.434217,-0.248104,0.367722,0.442142,-0.237659,0.408824,0.485136
3.980000,-0.256089,0.423759,0.434518,-0.248310,0.368098,0.442314,-0.238014,0.409265,0.485371
3.990000,-0.256377,0.424217,0.434737,-0.248362,0.368694,0.442599,-0.238325,0.409692,0.485624
4.000000,-0.256598,0.424755,0.435050,-0.248569,0.369115,0.442774,-0.238577,0.410103,0.485895
4.010000,-0.256839,0.425227,0.435363,-0.248764,0.369671,0.442979,-0.238846,0.410583,0.486242
4.020000,-0.257039,0.425830,0.435746,-0.247299,0.371711,0.442738,-0.239135,0.411077,0.486594
4.030000,-0.257255,0.426432,0.436159,-0.247196,0.372524,0.443017,-0.239437,0.411549,0.487007
4.040000,-0.257450,0.426991,0.436623,-0.247316,0.373077,0.443430,-0.239684,0.412004,0.487456
4.050000,-0.257581,0.427726,0.437213,-0.247701,0.373328,0.443888,-0.239930,0.412576,0.488018
4.060000,-0.257735,0.428428,0.437821,-0.247706,0.374135,0.444401,-0.240150,0.413180,0.488636
4.070000,-0.257851,0.429233,0.438532,-0.247787,0.374869,0.444865,-0.240353,0.413800,0.489292
4.080000,-0.257952,0.430034,0.439293,-0.247766,0.375881,0.445463,-0.240559,0.414533,0.490032
4.090000,-0.258005,0.430953,0.440124,-0.247787,0.376603,0.446109,-0.240787,0.415238,0.490856
4.100000,-0.258102,0.431848,0.440990,-0.247745,0.377502,0.446834,-0.240995,0.416004,0.491703
4.110000,-0.258161,0.432760,0.441897,-0.247835,0.378178,0.447598,-0.241186,0.416729,0.492586
4.120000,-0.258239,0.433725,0.442885,-0.247816,0.379192,0.448366,-0.241405,0.417432,0.493552
4.130000,-0.258304,0.434743,0.443906,-0.247900,0.380069,0.449110,-0.241626,0.418289,0.494541
4.140000,-0.258440,0.435762,0.444942,-0.248939,0.380141,0.450233,-0.241854,0.419132,0.495564
4.150000,-0.258551,0.436844,0.445991,-0.248877,0.381156,0.451020,-0.242051,0.419967,0.496604
4.160000,-0.258665,0.437893,0.447151,-0.248843,0.382146,0.451935,-0.242330,0.420766,0.497684
4.170000,-0.258819,0.438992,0.448257,-0.248867,0.383237,0.452792,-0.242574,0.421630,0.498768
4.180000,-0.259004,0.440076,0.449441,-0.248828,0.384465,0.453691,-0.242821,0.422470,0.499873
4.190000,-0.259154,0.441280,0.450629,-0.248792,0.385577,0.454640,-0.243140,0.423480,0.501031
4.200000,-0.259323,0.442433,0.451866,-0.248780,0.386663,0.455589,-0.243393,0.424380,0.502202
4.210000,-0.259531,0.443596,0.453128,-0.248770,0.387857,0.456613,-0.243625,0.425280,0.503366
4.220000,-0.259729,0.444757,0.454443,-0.248748,0.389146,0.457519,-0.243925,0.426164,0.504574
4.230000,-0.259822,0.446065,0.455894,-0.248744,0.390362,0.458607,-0.244183,0.427145,0.505846
4.240000,-0.260019,0.447277,0.457265,-0.248673,0.391661,0.459612,-0.244386,0.428123,0.507130
4.250000,-0.260218,0.448510,0.458668,-0.248638,0.392865,0.460705,-0.244632,0.429027,0.508472
4.260000,-0.260325,0.449806,0.460165,-0.248584,0.394206,0.461796,-0.244823,0.429962,0.509787
4.270000,-0.260474,0.451031,0.461696,-0.248518,0.395506,0.462986,-0.245027,0.430894,0.511231
4.280000,-0.260593,0.452323,0.463266,-0.248387,0.396818,0.464152,-0.245213,0.431847,0.512680
4.290000,-0.260650,0.453639,0.464858,-0.248271,0.398110,0.465386,-0.245375,0.432833,0.514166
4.300000,-0.260759,0.454877,0.466510,-0.248136,0.399416,0.466676,-0.245485,0.433793,0.515678
4.310000,-0.260752,0.456167,0.468191,-0.247994,0.400725,0.467920,-0.245627,0.434707,0.517232
4.320000,-0.260814,0.457395,0.469888,-0.247816,0.402030,0.469233,-0.245731,0.435597,0.518812
4.330000,-0.260845,0.458638,0.471484,-0.247606,0.403392,0.470546,-0.245860,0.436496,0.520441
4.340000,-0.260870,0.459859,0.473215,-0.247387,0.404653,0.472020,-0.245971,0.437398,0.522087
4.350000,-0.260836,0.461083,0.474976,-0.247170,0.405954,0.473398,-0.246081,0.438313,0.523696
4.360000,-0.260831,0.462261,0.476794,-0.246884,0.407222,0.474814,-0.246184,0.439183,0.525362
4.370000,-0.260803,0.463492,0.478624,-0.246666,0.408526,0.476302,-0.246313,0.440024,0.527102
4.380000,-0.260765,0.464722,0.480487,-0.246099,0.409849,0.477579,-0.246423,0.440860,0.528808
4.390000,-0.260752,0.465827,0.482363,-0.245881,0.411103,0.479047,-0.246567,0.441651,0.530509
4.400000,-0.260724,0.467038,0.484225,-0.245626,0.412326,0.480650,-0.246677,0.442496,0.532283
4.410000,-0.260713,0.468174,0.486062,-0.245400,0.413506,0.482170,-0.246827,0.443257,0.534005
4.420000,-0.260695,0.469296,0.487974,-0.245194,0.414694,0.483665,-0.246928,0.444001,0.535788
4.430000,-0.260702,0.470344,0.489913,-0.244960,0.415910,0.485284,-0.247105,0.444763,0.537587
4.440000,-0.260672,0.471461,0.491861,-0.244721,0.417137,0.486880,-0.247297,0.445522,0.539373
4.450000,-0.260731,0.472506,0.493799,-0.244575,0.418270,0.488500,-0.247467,0.446182,0.541194
4.460000,-0.260699,0.473635,0.495805,-0.244357,0.419463,0.490074,-0.247620,0.446908,0.542973
4.470000,-0.260774,0.474671,0.497827,-0.244233,0.420584,0.491743,-0.247833,0.447551,0.544811
4.480000,-0.260770,0.475728,0.499827,-0.244052,0.421769,0.493411,-0.248050,0.448246,0.546652
4.490000,-0.260864,0.476784,0.501851,-0.243932,0.422915,0.495043,-0.248273,0.448841,0.548506
4.500000,-0.260958,0.477829,0.503943,-0.243799,0.424037,0.496785,-0.248474,0.449521,0.550353
4.510000,-0.261047,0.478904,0.506063,-0.243680,0.425155,0.498469,-0.248723,0.450141,0.552253
4.520000,-0.261189,0.479866,0.508149,-0.243590,0.426309,0.500186,-0.248967,0.450694,0.554114
4.530000,-0.261308,0.480922,0.510322,-0.243540,0.427462,0.501896,-0.249201,0.451314,0.556020
4.540000,-0.261452,0.482018,0.512514,-0.243456,0.428648,0.503612,-0.249489,0.451815,0.557931
4.550000,-0.261600,0.482976,0.514659,-0.243404,0.429731,0.505321,-0.249710,0.452358,0.559869
4.560000,-0.261748,0.483955,0.516898,-0.243377,0.430755,0.507082,-0.249962,0.452917,0.561783
4.570000,-0.261939,0.484830,0.519080,-0.243366,0.431763,0.508833,-0.250219,0.453367,0.563731
4.580000,-0.262065,0.485747,0.521318,-0.243293,0.432784,0.510593,-0.250467,0.453814,0.565672
4.590000,-0.262290,0.486546,0.523505,-0.243309,0.433774,0.512383,-0.250723,0.454220,0.567571
4.600000,-0.262408,0.487310,0.525574,-0.243356,0.434795,0.513980,-0.251012,0.454573,0.569472
4.610000,-0.262644,0.488242,0.527948,-0.243396,0.435728,0.515732,-0.251190,0.455252,0.571507
4.620000,-0.262911,0.488956,0.530053,-0.243407,0.436670,0.517481,-0.251375,0.455605,0.573393
4.630000,-0.263145,0.489653,0.532104,-0.243451,0.437530,0.519203,-0.251643,0.455923,0.575187
4.640000,-0.263327,0.490309,0.534138,-0.243436,0.438362,0.520825,-0.251853,0.456242,0.576962
4.650000,-0.263534,0.490937,0.536078,-0.243264,0.439410,0.522134,-0.252003,0.456623,0.578692
4.660000,-0.263754,0.491526,0.537917,-0.243555,0.439766,0.523928,-0.252141,0.456808,0.580137
4.670000,-0.263994,0.491843,0.539454,-0.243401,0.440752,0.525142,-0.252438,0.456963,0.581639
4.680000,-0.264214,0.492316,0.541050,-0.243545,0.441329,0.526505,-0.252575,0.457293,0.583063
4.690000,-0.264455,0.492762,0.542563,-0.243589,0.441955,0.527663,-0.252699,0.457607,0.584424
4.700000,-0.264691,0.493392,0.544182,-0.243684,0.442552,0.528818,-0.252724,0.458038,0.585745
4.710000,-0.264925,0.493585,0.545422,-0.243810,0.443093,0.530027,-0.252870,0.458059,0.586825
4.720000,-0.265095,0.494020,0.546767,-0.243873,0.443594,0.531087,-0.253034,0.458292,0.588055
4.730000,-0.265386,0.494490,0.548194,-0.243945,0.444120,0.532149,-0.252995,0.458759,0.589284
4.740000,-0.265613,0.494739,0.549424,-0.244045,0.444552,0.533176,-0.253095,0.458751,0.590277
4.750000,-0.265798,0.495074,0.550702,-0.244094,0.445045,0.534247,-0.253204,0.458863,0.591345
4.760000,-0.265951,0.495375,0.551977,-0.244154,0.445459,0.535253,-0.253247,0.459037,0.592446
4.770000,-0.266110,0.495740,0.553233,-0.244182,0.445919,0.536332,-0.253309,0.459205,0.593542
4.780000,-0.266252,0.496026,0.554541,-0.244234,0.446339,0.537385,-0.253390,0.459334,0.594686
4.790000,-0.266402,0.496343,0.555902,-0.244283,0.446719,0.538524,-0.253447,0.459478,0.595844
4.800000,-0.266519,0.496590,0.557251,-0.244330,0.447192,0.539648,-0.253540,0.459576,0.597035
4.810000,-0.266649,0.496858,0.558660,-0.244324,0.447656,0.540841,-0.253598,0.459753,0.598278
4.820000,-0.266729,0.497085,0.560070,-0.244324,0.448057,0.542030,-0.253691,0.459762,0.599521
4.830000,-0.266817,0.497278,0.561507,-0.244348,0.448474,0.543286,-0.253770,0.459859,0.600844
4.840000,-0.266874,0.497744,0.563191,-0.244402,0.448875,0.544558,-0.253820,0.459933,0.602147
4.850000,-0.266990,0.498043,0.564795,-0.244384,0.449307,0.545869,-0.253946,0.459944,0.603563
4.860000,-0.267060,0.498277,0.566405,-0.244420,0.449689,0.547205,-0.253975,0.459995,0.604961
4.870000,-0.267183,0.498570,0.568108,-0.244440,0.450122,0.548557,-0.254061,0.459950,0.606338
4.880000,-0.267248,0.498819,0.569806,-0.244451,0.450553,0.549944,-0.254139,0.459938,0.607804
4.890000,-0.267350,0.499034,0.571533,-0.244478,0.450891,0.551293,-0.254207,0.459901,0.609242
4.900000,-0.267421,0.499287,0.573293,-0.244516,0.451295,0.552737,-0.254242,0.459834,0.610745
4.910000,-0.267492,0.499441,0.575064,-0.244507,0.451642,0.554123,-0.254286,0.459756,0.612148
4.920000,-0.267583,0.499646,0.576846,-0.244511,0.452028,0.555512,-0.254390,0.459637,0.613657
4.930000,-0.267644,0.499776,0.578637,-0.244536,0.452392,0.556942,-0.254404,0.459502,0.615099
4.940000,-0.267690,0.499952,0.580426,-0.244544,0.452730,0.558352,-0.254430,0.459357,0.616556
4.950000,-0.267728,0.500072,0.582231,-0.244518,0.453036,0.559755,-0.254481,0.459161,0.618088
4.960000,-0.267763,0.500175,0.584004,-0.244577,0.453344,0.561217,-0.254531,0.458995,0.619483
4.970000,-0.267803,0.500281,0.585839,-0.244555,0.453620,0.562583,-0.254545,0.458754,0.620978
4.980000,-0.267800,0.500329,0.587651,-0.244558,0.453859,0.563996,-0.254549,0.458493,0.622378
4.990000,-0.267752,0.500401,0.589406,-0.244527,0.454143,0.565370,-0.254551,0.458198,0.623825
5.000000,-0.267769,0.500397,0.591189,-0.244537,0.454317,0.566755,-0.254530,0.457911,0.625194
5.010000,-0.267716,0.500463,0.592947,-0.244511,0.454559,0.568127,-0.254505,0.457639,0.626633
5.020000,-0.267666,0.500411,0.594709,-0.244449,0.454729,0.569443,-0.254481,0.457369,0.627965
5.030000,-0.267672,0.500408,0.596430,-0.244405,0.454916,0.570797,-0.254436,0.457030,0.629393
5.040000,-0.267614,0.500368,0.598171,-0.244369,0.455055,0.572147,-0.254364,0.456661,0.630709
5.050000,-0.267529,0.500315,0.599874,-0.244282,0.455216,0.573414,-0.254333,0.456313,0.632011
5.060000,-0.267456,0.500286,0.601504,-0.244226,0.455355,0.574716,-0.254288,0.455970,0.633271
5.070000,-0.267374,0.500225,0.603154,-0.244142,0.455509,0.575941,-0.254171,0.455599,0.634526
5.080000,-0.267215,0.500126,0.604767,-0.244066,0.455641,0.577182,-0.254110,0.455166,0.635740
5.090000,-0.267117,0.500017,0.606320,-0.243982,0.455773,0.578331,-0.253998,0.454836,0.636930
5.100000,-0.267034,0.499890,0.607891,-0.243883,0.455865,0.579517,-0.253931,0.454402,0.638086
5.110000,-0.266911,0.499751,0.609386,-0.243780,0.455957,0.580608,-0.253813,0.454006,0.639151
5.120000,-0.266796,0.499550,0.610893,-0.243690,0.456005,0.581687,-0.253650,0.453516,0.640254
5.130000,-0.266617,0.499385,0.612310,-0.243600,0.456006,0.582778,-0.253536,0.453103,0.641276
5.140000,-0.266480,0.499169,0.613703,-0.243491,0.456005,0.583797,-0.253396,0.452592,0.642235
5.150000,-0.266303,0.499013,0.615057,-0.243361,0.456065,0.584757,-0.253218,0.452167,0.643201
5.160000,-0.266134,0.498818,0.616312,-0.243272,0.456005,0.585637,-0.253048,0.451679,0.644086
5.170000,-0.265950,0.498547,0.617491,-0.243182,0.455995,0.586453,-0.252909,0.451237,0.644880
5.180000,-0.265763,0.498323,0.618580,-0.243104,0.455992,0.587245,-0.252709,0.450874,0.645623
5.190000,-0.265597,0.498107,0.619622,-0.243030,0.455932,0.587948,-0.252545,0.450444,0.646428
5.200000,-0.265450,0.497896,0.620615,-0.242940,0.455923,0.588562,-0.252358,0.450008,0.647067
5.210000,-0.265298,0.497703,0.621517,-0.242865,0.455843,0.589239,-0.252222,0.449642,0.647650
5.220000,-0.265132,0.497515,0.622373,-0.242778,0.455804,0.589800,-0.252078,0.449299,0.648176
5.230000,-0.264963,0.497290,0.623138,-0.242695,0.455758,0.590296,-0.251894,0.448947,0.648745
5.240000,-0.264803,0.497151,0.623849,-0.242615,0.455732,0.590721,-0.251699,0.448606,0.649212
