Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.243431,0.155726,0.555866,0.299118,0.139087,0.549099,0.258051,0.104042,0.574434
2.780000,0.244219,0.159736,0.555835,0.300327,0.144910,0.549185,0.260374,0.108505,0.574242
2.790000,0.244941,0.163987,0.555666,0.301426,0.150905,0.549150,0.262382,0.113295,0.574432
2.800000,0.245689,0.168260,0.555401,0.302438,0.157306,0.549018,0.264341,0.118242,0.574625
2.810000,0.246234,0.172812,0.555407,0.303282,0.163341,0.548929,0.266455,0.123941,0.574931
2.820000,0.246734,0.177376,0.555331,0.304045,0.169696,0.548896,0.268372,0.129253,0.575023
2.830000,0.247337,0.182282,0.555138,0.304669,0.176156,0.548811,0.270105,0.134793,0.575104
2.840000,0.247634,0.186908,0.554711,0.305065,0.182449,0.548600,0.271721,0.140399,0.575221
2.850000,0.247819,0.191775,0.554381,0.305454,0.188963,0.548250,0.273212,0.146102,0.575261
2.860000,0.247949,0.196605,0.554010,0.305545,0.195622,0.547971,0.274534,0.152051,0.575306
2.870000,0.247976,0.201576,0.553684,0.305548,0.202231,0.547677,0.275833,0.157963,0.575300
2.880000,0.247957,0.206487,0.553381,0.305435,0.208801,0.547259,0.276907,0.164033,0.575232
2.890000,0.247754,0.211609,0.553025,0.305254,0.215697,0.546848,0.277914,0.170160,0.575145
2.900000,0.247502,0.216639,0.552656,0.304848,0.222086,0.546288,0.278835,0.176143,0.575064
2.910000,0.247139,0.221771,0.552274,0.304367,0.228763,0.545861,0.279494,0.182446,0.575027
2.920000,0.246771,0.226795,0.551838,0.303704,0.235173,0.545205,0.280071,0.188519,0.574832
2.930000,0.246188,0.231985,0.551413,0.302928,0.241681,0.544611,0.280613,0.194760,0.574682
2.940000,0.245571,0.237049,0.550905,0.302044,0.248172,0.543901,0.280890,0.201168,0.574572
2.950000,0.244870,0.242132,0.550446,0.300975,0.254530,0.543242,0.281068,0.207195,0.574271
2.960000,0.243976,0.247258,0.549799,0.299791,0.260924,0.542398,0.281044,0.213710,0.574104
2.970000,0.242972,0.252191,0.549161,0.298474,0.267118,0.541615,0.280889,0.219859,0.573713
2.980000,0.241916,0.257232,0.548395,0.296984,0.273345,0.540736,0.280584,0.225968,0.573368
2.990000,0.240678,0.262243,0.547774,0.295430,0.279562,0.539812,0.280088,0.232245,0.572942
3.000000,0.239391,0.267157,0.546947,0.293738,0.285567,0.538784,0.279431,0.238252,0.572450
3.010000,0.237869,0.272133,0.546055,0.291845,0.291536,0.537697,0.278586,0.244446,0.571909
3.020000,0.236259,0.276934,0.545154,0.289739,0.297252,0.536489,0.277595,0.250507,0.571359
3.030000,0.234586,0.281767,0.544159,0.287625,0.303062,0.535339,0.276405,0.256558,0.570756
3.040000,0.232784,0.286458,0.543145,0.285250,0.308492,0.534160,0.275148,0.262559,0.570142
3.050000,0.230870,0.291291,0.542201,0.283192,0.314533,0.532936,0.273704,0.268563,0.569565
3.060000,0.228894,0.295939,0.541127,0.280898,0.319908,0.531612,0.272140,0.274515,0.568937
3.070000,0.226847,0.300551,0.540137,0.278490,0.325090,0.530181,0.270535,0.280112,0.568261
3.080000,0.224761,0.304995,0.539005,0.275957,0.330230,0.528811,0.268604,0.286192,0.568015
3.090000,0.222541,0.309354,0.537898,0.273408,0.335203,0.527348,0.266860,0.291616,0.567476
3.100000,0.220394,0.313394,0.536669,0.270324,0.339384,0.526115,0.264813,0.297006,0.566711
3.110000,0.218038,0.317534,0.535450,0.267620,0.344320,0.524765,0.262739,0.302379,0.565971
3.120000,0.215562,0.321535,0.534370,0.264786,0.348773,0.523387,0.260470,0.307493,0.565245
3.130000,0.213318,0.325279,0.533354,0.262351,0.353266,0.522622,0.258132,0.312437,0.564508
3.140000,0.210771,0.328918,0.532212,0.259104,0.357226,0.520833,0.255702,0.317233,0.563785
3.150000,0.208158,0.332540,0.531248,0.256682,0.361430,0.520172,0.253219,0.321853,0.563120
3.160000,0.205613,0.335820,0.530238,0.253618,0.365236,0.519114,0.250567,0.326200,0.562453
3.170000,0.202967,0.339093,0.529360,0.250580,0.368951,0.517986,0.247936,0.330361,0.561805
3.180000,0.200277,0.342746,0.528779,0.247558,0.372309,0.516858,0.245239,0.334411,0.561192
3.190000,0.197900,0.344748,0.527299,0.244484,0.375682,0.515880,0.242491,0.338180,0.560608
3.200000,0.194853,0.348448,0.527135,0.241465,0.378860,0.515028,0.239693,0.341923,0.560109
3.210000,0.192184,0.351139,0.526462,0.238558,0.382119,0.514276,0.236972,0.345441,0.559643
3.220000,0.189565,0.353681,0.525808,0.235460,0.384951,0.513428,0.234213,0.348790,0.559202
3.230000,0.186973,0.356066,0.525173,0.232515,0.387835,0.512793,0.231429,0.351990,0.558823
3.240000,0.184348,0.358304,0.524648,0.229669,0.390285,0.512133,0.228714,0.355061,0.558585
3.250000,0.181773,0.360486,0.524033,0.226687,0.392889,0.511658,0.226134,0.357837,0.558329
3.260000,0.179613,0.361817,0.523194,0.223827,0.395056,0.510995,0.223358,0.360685,0.558163
3.270000,0.176736,0.365210,0.523929,0.221030,0.397324,0.510476,0.220603,0.363315,0.557882
3.280000,0.174150,0.367312,0.523682,0.218193,0.399435,0.509937,0.217848,0.365865,0.557726
3.290000,0.171637,0.368884,0.523227,0.215505,0.401453,0.509392,0.215088,0.368383,0.557579
3.300000,0.169115,0.370561,0.522857,0.212749,0.403187,0.509000,0.212410,0.370648,0.557390
3.310000,0.166724,0.372079,0.522526,0.210003,0.405042,0.508691,0.209658,0.372841,0.557308
3.320000,0.164163,0.373663,0.522442,0.207295,0.406775,0.508269,0.206872,0.374921,0.557203
3.330000,0.161685,0.375143,0.522210,0.204461,0.408469,0.507968,0.204138,0.376986,0.557094
3.340000,0.159259,0.376278,0.521817,0.201660,0.410171,0.507694,0.201402,0.378714,0.556880
3.350000,0.156721,0.377652,0.521469,0.199052,0.411542,0.507385,0.198257,0.381076,0.557209
3.360000,0.154282,0.378912,0.521231,0.196326,0.412994,0.507030,0.195355,0.382852,0.557440
3.370000,0.151843,0.380128,0.521043,0.193711,0.414424,0.506773,0.192965,0.384088,0.556926
3.380000,0.149384,0.381352,0.520820,0.191109,0.415586,0.506391,0.190131,0.385822,0.556913
3.390000,0.146846,0.382594,0.520477,0.188542,0.416858,0.506151,0.187532,0.387168,0.556602
3.400000,0.144482,0.383676,0.520259,0.186080,0.417866,0.505853,0.184650,0.388831,0.556762
3.410000,0.142148,0.384538,0.519777,0.183539,0.419183,0.505599,0.181867,0.390340,0.556732
3.420000,0.142145,0.380546,0.516298,0.181000,0.420181,0.505390,0.179194,0.391585,0.556657
3.430000,0.139873,0.381297,0.515923,0.178569,0.421213,0.505143,0.176530,0.392906,0.556602
3.440000,0.137644,0.382118,0.515580,0.176247,0.422103,0.504949,0.173976,0.394007,0.556462
3.450000,0.135678,0.382581,0.515257,0.173959,0.422936,0.504669,0.171443,0.395130,0.556388
3.460000,0.133652,0.383294,0.514915,0.171742,0.423809,0.504512,0.169008,0.396125,0.556294
3.470000,0.131620,0.383899,0.514637,0.169598,0.424448,0.504283,0.166620,0.397081,0.556164
3.480000,0.129908,0.384220,0.514268,0.167563,0.425337,0.504177,0.164399,0.397882,0.556052
3.490000,0.128004,0.384750,0.514015,0.165466,0.426015,0.504157,0.162293,0.398715,0.555958
3.500000,0.126394,0.385132,0.513689,0.163549,0.426959,0.504219,0.160320,0.399443,0.555807
3.510000,0.124832,0.385592,0.513442,0.163439,0.425286,0.502404,0.158346,0.400038,0.555732
3.520000,0.123298,0.385820,0.513164,0.161805,0.425833,0.502199,0.156632,0.400747,0.555616
3.530000,0.121948,0.386223,0.512850,0.159250,0.427342,0.502479,0.155011,0.401193,0.555458
3.540000,0.120688,0.386348,0.512689,0.158862,0.426542,0.501843,0.153544,0.401665,0.555330
3.550000,0.119524,0.386588,0.512486,0.156484,0.428084,0.502180,0.152226,0.402056,0.555224
3.560000,0.118503,0.386851,0.512330,0.156342,0.427336,0.501542,0.151048,0.402463,0.555096
3.570000,0.117666,0.386861,0.512212,0.154307,0.428692,0.501936,0.150049,0.402734,0.554944
3.580000,0.116865,0.387125,0.512093,0.154395,0.427950,0.501298,0.149249,0.403043,0.554868
3.590000,0.116304,0.387270,0.512018,0.152623,0.429357,0.501783,0.148602,0.403353,0.554813
3.600000,0.115889,0.387393,0.512021,0.152142,0.429512,0.501666,0.148142,0.403591,0.554787
3.610000,0.115588,0.387541,0.512057,0.151741,0.429720,0.501612,0.147815,0.403950,0.554802
3.620000,0.115395,0.387646,0.512091,0.151523,0.429952,0.501545,0.147648,0.404142,0.554747
3.630000,0.115323,0.387741,0.512097,0.151449,0.430037,0.501483,0.147635,0.404263,0.554707
3.640000,0.115371,0.387759,0.512116,0.151470,0.430052,0.501421,0.147737,0.404348,0.554689
3.650000,0.115471,0.387768,0.512123,0.152608,0.428854,0.500854,0.147966,0.404339,0.554638
3.660000,0.115736,0.387717,0.512138,0.152789,0.428785,0.500830,0.148337,0.404143,0.554597
3.670000,0.116011,0.387595,0.512198,0.152118,0.429692,0.501376,0.148794,0.403879,0.554579
3.680000,0.116419,0.387396,0.512290,0.153646,0.428297,0.500929,0.149405,0.403552,0.554600
3.690000,0.117008,0.387145,0.512534,0.154224,0.428021,0.501033,0.150134,0.403147,0.554670
3.700000,0.117664,0.386980,0.512793,0.154027,0.428762,0.501679,0.151008,0.402823,0.554825
3.710000,0.118453,0.386700,0.513029,0.155952,0.427282,0.501327,0.152017,0.402504,0.555002
3.720000,0.119397,0.386385,0.513334,0.156909,0.426929,0.501553,0.153120,0.402021,0.555168
3.730000,0.120367,0.386059,0.513592,0.158083,0.426426,0.501743,0.154389,0.401381,0.555266
3.740000,0.121537,0.385556,0.513815,0.159372,0.425906,0.501920,0.155707,0.400854,0.555422
3.750000,0.122808,0.385248,0.514058,0.159133,0.427612,0.503752,0.157216,0.400197,0.555618
3.760000,0.124110,0.384780,0.514297,0.160701,0.426684,0.503737,0.158713,0.399519,0.555776
3.770000,0.125521,0.384377,0.514666,0.162322,0.425985,0.503817,0.160480,0.398748,0.555821
3.780000,0.126879,0.384077,0.514915,0.164106,0.425129,0.503844,0.162276,0.397952,0.555984
3.790000,0.128597,0.383283,0.515153,0.165898,0.424500,0.504086,0.164168,0.396957,0.556044
3.800000,0.130261,0.382679,0.515440,0.167778,0.423600,0.504199,0.166215,0.396129,0.556166
3.810000,0.132099,0.382138,0.515655,0.169902,0.422754,0.504315,0.168285,0.395227,0.556281
3.820000,0.133887,0.381549,0.515858,0.172090,0.421621,0.504259,0.170485,0.394189,0.556210
3.830000,0.135868,0.381020,0.516007,0.174356,0.420843,0.504358,0.172851,0.393114,0.556245
3.840000,0.137952,0.380345,0.516202,0.176664,0.419888,0.504510,0.175284,0.392034,0.556170
3.850000,0.138019,0.384482,0.519356,0.179107,0.418837,0.504408,0.177832,0.390803,0.556052
3.860000,0.140373,0.383480,0.519337,0.181651,0.417917,0.504503,0.180403,0.389768,0.555948
3.870000,0.142753,0.382878,0.519517,0.184303,0.416912,0.504506,0.182958,0.388527,0.555752
3.880000,0.145260,0.381796,0.519408,0.186975,0.415661,0.504442,0.185727,0.387315,0.555507
3.890000,0.147836,0.380935,0.519486,0.189822,0.414553,0.504389,0.188935,0.385290,0.554925
3.900000,0.150464,0.379969,0.519444,0.192689,0.413129,0.504386,0.191667,0.384216,0.555100
3.910000,0.153186,0.378586,0.519224,0.195689,0.411765,0.504292,0.194776,0.382430,0.554786
3.920000,0.156028,0.377222,0.519019,0.198850,0.410287,0.504120,0.197942,0.380579,0.554405
3.930000,0.158876,0.376014,0.519017,0.201754,0.408920,0.504022,0.201201,0.378649,0.554032
3.940000,0.161860,0.374520,0.518771,0.205137,0.406832,0.503724,0.204578,0.376566,0.553641
3.950000,0.164909,0.372879,0.518584,0.208579,0.404793,0.503290,0.208038,0.374201,0.552983
3.960000,0.167990,0.371011,0.518306,0.212022,0.402776,0.503095,0.211495,0.371658,0.552455
3.970000,0.171084,0.369095,0.518020,0.215477,0.400401,0.502704,0.214980,0.369106,0.551941
3.980000,0.174656,0.365694,0.516633,0.218965,0.397988,0.502311,0.218520,0.366217,0.551340
3.990000,0.177603,0.364097,0.516794,0.222623,0.395299,0.501981,0.222173,0.363223,0.550704
4.000000,0.180861,0.361694,0.516627,0.226169,0.392538,0.501692,0.225808,0.359957,0.550062
4.010000,0.184302,0.359257,0.516383,0.229971,0.389489,0.501285,0.229519,0.356570,0.549410
4.020000,0.187585,0.356565,0.516299,0.233767,0.386100,0.500879,0.233185,0.352876,0.548793
4.030000,0.191062,0.353123,0.515714,0.237484,0.382797,0.500712,0.236833,0.348997,0.548181
4.040000,0.194393,0.350140,0.515750,0.241281,0.379100,0.500393,0.240458,0.344894,0.547638
4.050000,0.197790,0.346999,0.515737,0.244998,0.375555,0.500383,0.244024,0.340581,0.547083
4.060000,0.201046,0.343774,0.515864,0.248493,0.371676,0.500324,0.247336,0.336244,0.546569
4.070000,0.204215,0.340408,0.516039,0.251959,0.367597,0.500283,0.250694,0.331596,0.546145
4.080000,0.207406,0.336767,0.516110,0.255464,0.363529,0.500542,0.253831,0.326849,0.545799
4.090000,0.210362,0.333158,0.516393,0.258930,0.359175,0.500626,0.256895,0.322025,0.545537
4.100000,0.212983,0.330509,0.517231,0.262341,0.354886,0.500928,0.259833,0.317214,0.545437
4.110000,0.216031,0.326311,0.517319,0.265706,0.350571,0.501321,0.262669,0.312306,0.545342
4.120000,0.219056,0.322494,0.517752,0.269107,0.346050,0.501736,0.265450,0.307250,0.545339
4.130000,0.222026,0.318675,0.518128,0.272079,0.341200,0.501571,0.268148,0.302252,0.545443
4.140000,0.225012,0.314695,0.518579,0.275596,0.336294,0.502002,0.270801,0.297172,0.545624
4.150000,0.228090,0.310645,0.519071,0.279019,0.331425,0.502518,0.273370,0.291982,0.545904
4.160000,0.231109,0.306639,0.519689,0.282507,0.326317,0.503058,0.276074,0.286515,0.545889
4.170000,0.234279,0.302635,0.520279,0.285885,0.321181,0.503639,0.278568,0.281155,0.546256
4.180000,0.237189,0.298433,0.520883,0.289252,0.315860,0.504335,0.281022,0.275727,0.546722
4.190000,0.240159,0.294089,0.521535,0.292704,0.310495,0.505116,0.283383,0.270160,0.547175
4.200000,0.243070,0.289639,0.522313,0.296112,0.305074,0.506041,0.285593,0.264375,0.547795
4.210000,0.245962,0.285086,0.523314,0.299153,0.299167,0.507184,0.287740,0.258398,0.548413
4.220000,0.248635,0.280246,0.524332,0.302355,0.293515,0.508312,0.289927,0.251895,0.548712
4.230000,0.251280,0.275413,0.525407,0.305432,0.287581,0.509697,0.291826,0.245732,0.549539
4.240000,0.253844,0.270485,0.526663,0.308210,0.281491,0.511085,0.293602,0.239315,0.550385
4.250000,0.256179,0.265273,0.527846,0.310919,0.275366,0.512541,0.295170,0.233083,0.551266
4.260000,0.258363,0.260168,0.529040,0.313383,0.269139,0.514047,0.296509,0.226626,0.552189
4.270000,0.260425,0.254921,0.530185,0.315665,0.263019,0.515448,0.297726,0.220296,0.553039
4.280000,0.262278,0.249682,0.531330,0.317668,0.256684,0.516803,0.298728,0.214005,0.553973
4.290000,0.264047,0.244542,0.532412,0.319649,0.250210,0.518113,0.299639,0.207743,0.554797
4.300000,0.265717,0.239365,0.533481,0.321532,0.244056,0.519431,0.300352,0.201510,0.555642
4.310000,0.267254,0.234339,0.534487,0.323246,0.237783,0.520742,0.300890,0.195507,0.556405
4.320000,0.268627,0.229358,0.535497,0.324778,0.231369,0.521962,0.301211,0.189220,0.557213
4.330000,0.269937,0.224405,0.536519,0.326172,0.225138,0.523161,0.301495,0.183332,0.558098
4.340000,0.271125,0.219358,0.537501,0.327433,0.218881,0.524301,0.301509,0.177412,0.558841
4.350000,0.272059,0.214614,0.538351,0.328425,0.212698,0.525377,0.301495,0.171565,0.559462
4.360000,0.272969,0.209756,0.539229,0.329338,0.206545,0.526377,0.301278,0.165972,0.560297
4.370000,0.273763,0.205045,0.540035,0.330114,0.200393,0.527388,0.300901,0.160334,0.560988
4.380000,0.274438,0.200372,0.540987,0.330714,0.194319,0.528402,0.300498,0.154945,0.561759
4.390000,0.275078,0.195702,0.541826,0.331217,0.188104,0.529315,0.299942,0.149326,0.562492
4.400000,0.275651,0.191203,0.542837,0.331675,0.182122,0.530389,0.299291,0.144153,0.563404
4.410000,0.276072,0.186678,0.543864,0.331942,0.176176,0.531501,0.298308,0.138746,0.564310
4.420000,0.276444,0.182256,0.544614,0.331951,0.170263,0.532492,0.297455,0.133631,0.564984
4.430000,0.276669,0.177953,0.545407,0.332028,0.164492,0.533375,0.296495,0.128806,0.565768
4.440000,0.276920,0.173668,0.546211,0.331904,0.158642,0.534240,0.295522,0.123881,0.566333
4.450000,0.277065,0.169468,0.546938,0.331656,0.152935,0.534968,0.294414,0.119255,0.567058
4.460000,0.277206,0.165462,0.547591,0.331363,0.147340,0.535685,0.292988,0.114712,0.567902
4.470000,0.277286,0.161628,0.548253,0.330915,0.141784,0.536207,0.291761,0.110284,0.568306
4.480000,0.277300,0.157804,0.548689,0.330366,0.136444,0.536845,0.290361,0.106015,0.568740
4.490000,0.277134,0.154111,0.549043,0.329770,0.130939,0.537453,0.288702,0.101981,0.569254
4.500000,0.276865,0.150611,0.549366,0.328728,0.126250,0.537698,0.287132,0.098037,0.569611
4.510000,0.276539,0.147200,0.549532,0.327860,0.121475,0.537974,0.285519,0.093865,0.569926
4.520000,0.276085,0.143983,0.549641,0.326772,0.116465,0.538311,0.283505,0.090825,0.570042
4.530000,0.275582,0.140794,0.549593,0.325467,0.112322,0.538154,0.281787,0.087024,0.570094
4.540000,0.275006,0.137755,0.549530,0.324242,0.107700,0.538266,0.279826,0.084243,0.570028
4.550000,0.274336,0.134746,0.549376,0.322823,0.103932,0.537949,0.278042,0.080690,0.569987
4.560000,0.273593,0.131951,0.549205,0.321422,0.099612,0.537894,0.276149,0.077781,0.569918
4.570000,0.272827,0.129223,0.549006,0.319828,0.096062,0.537613,0.274188,0.074834,0.569710
4.580000,0.271899,0.126579,0.548963,0.318394,0.092213,0.537767,0.272094,0.072245,0.569684
4.590000,0.270946,0.123993,0.549005,0.316685,0.088460,0.537822,0.269942,0.069433,0.569560
4.600000,0.269892,0.121394,0.549061,0.314886,0.085388,0.537967,0.267672,0.066915,0.569631
4.610000,0.268644,0.118920,0.549308,0.313023,0.082023,0.538241,0.265404,0.064294,0.569703
4.620000,0.267390,0.116410,0.549559,0.311048,0.078949,0.538601,0.263046,0.061856,0.569906
4.630000,0.266076,0.114123,0.549931,0.309214,0.075853,0.538888,0.260686,0.059574,0.570224
4.640000,0.264728,0.111826,0.550247,0.307256,0.072885,0.539331,0.258323,0.057422,0.570587
4.650000,0.263391,0.109725,0.550619,0.305026,0.069338,0.539892,0.256027,0.055446,0.570867
4.660000,0.262070,0.107768,0.550855,0.303147,0.067468,0.539984,0.253856,0.053665,0.571291
4.670000,0.260831,0.105947,0.551146,0.301358,0.065029,0.540397,0.251768,0.051954,0.571602
4.680000,0.259524,0.104379,0.551392,0.299480,0.063176,0.540569,0.249734,0.050545,0.571928
4.690000,0.258411,0.102864,0.551665,0.297845,0.060969,0.541137,0.247856,0.049211,0.572247
4.700000,0.257287,0.101397,0.551921,0.296063,0.059220,0.541173,0.246043,0.047936,0.572582
4.710000,0.256341,0.100126,0.552133,0.294388,0.057316,0.541375,0.244305,0.046938,0.572929
4.720000,0.255280,0.098845,0.552384,0.292616,0.055337,0.541595,0.242619,0.045862,0.573236
4.730000,0.254235,0.097752,0.552627,0.291107,0.053895,0.541750,0.240985,0.044816,0.573487
4.740000,0.253218,0.096716,0.552865,0.289320,0.052294,0.541893,0.239361,0.043961,0.573730
4.750000,0.252180,0.095812,0.553147,0.287787,0.050978,0.542012,0.237591,0.043445,0.574015
4.760000,0.251106,0.094972,0.553397,0.286189,0.049815,0.542286,0.236061,0.042616,0.574200
4.770000,0.250035,0.094322,0.553680,0.284695,0.048771,0.542517,0.234465,0.041935,0.574269
4.780000,0.248804,0.093875,0.554020,0.283402,0.048214,0.542978,0.232844,0.041618,0.574411
4.790000,0.247602,0.093545,0.554446,0.282231,0.048001,0.543840,0.231244,0.041288,0.574697
4.800000,0.246293,0.093397,0.555019,0.280947,0.047739,0.545005,0.229597,0.041310,0.575224
4.810000,0.244982,0.093280,0.555706,0.279717,0.047547,0.546202,0.228055,0.041152,0.575795
4.820000,0.243804,0.093210,0.556469,0.278700,0.047618,0.547363,0.226605,0.041130,0.576394
4.830000,0.242724,0.093152,0.557208,0.277698,0.047673,0.548254,0.225353,0.041109,0.576887
4.840000,0.241819,0.093063,0.557634,0.276746,0.047561,0.548926,0.224310,0.041051,0.577263
4.850000,0.241093,0.093104,0.557951,0.276188,0.047552,0.549426,0.223557,0.040968,0.577497
4.860000,0.240616,0.093099,0.558172,0.275684,0.047499,0.549836,0.222965,0.041006,0.577695
4.870000,0.240331,0.093072,0.558326,0.275373,0.047459,0.550105,0.222581,0.041036,0.577836
4.880000,0.240198,0.093050,0.558426,0.275111,0.047254,0.550223,0.222306,0.041040,0.577994
4.890000,0.240137,0.092998,0.558498,0.274835,0.047010,0.550259,0.222137,0.041100,0.578196
4.900000,0.240105,0.092922,0.558554,0.274471,0.046610,0.550219,0.221972,0.041171,0.578485
4.910000,0.240003,0.092835,0.558599,0.274045,0.046405,0.550200,0.221708,0.041205,0.578730
4.920000,0.239806,0.092735,0.558718,0.273638,0.046196,0.550277,0.221321,0.041316,0.578997
4.930000,0.239553,0.092608,0.558847,0.273144,0.045923,0.550473,0.220831,0.041321,0.579261
4.940000,0.239206,0.092513,0.558994,0.272658,0.045653,0.550663,0.220339,0.041237,0.579479
4.950000,0.238777,0.092450,0.559029,0.272108,0.045259,0.550838,0.219823,0.041160,0.579735
4.960000,0.238487,0.092103,0.559301,0.271619,0.044968,0.551080,0.219297,0.041066,0.579973
4.970000,0.238177,0.091858,0.559444,0.271121,0.044650,0.551290,0.218791,0.040935,0.580130
4.980000,0.237862,0.091591,0.559583,0.270707,0.044404,0.551428,0.218307,0.040719,0.580309
4.990000,0.237584,0.091304,0.559745,0.270200,0.044127,0.551580,0.217877,0.040567,0.580533
5.000000,0.237269,0.091018,0.559865,0.269687,0.043616,0.551760,0.217404,0.040388,0.580698
5.010000,0.236946,0.090763,0.560010,0.269207,0.043262,0.551906,0.216872,0.040156,0.580812
5.020000,0.236525,0.090444,0.560194,0.268667,0.042810,0.552074,0.216343,0.039916,0.580881
5.030000,0.236102,0.090156,0.560322,0.268192,0.042498,0.552234,0.215761,0.039739,0.580945
5.040000,0.235622,0.089926,0.560429,0.267675,0.042118,0.552410,0.215175,0.039522,0.581001
5.050000,0.235203,0.089792,0.560528,0.267085,0.041737,0.552530,0.214615,0.039226,0.581011
5.060000,0.234780,0.089584,0.560617,0.266654,0.041596,0.552684,0.214123,0.039053,0.581066
5.070000,0.234360,0.089366,0.560709,0.266241,0.041422,0.552790,0.213665,0.038819,0.581058
5.080000,0.233999,0.089121,0.560772,0.265831,0.041219,0.552837,0.213181,0.038720,0.581075
5.090000,0.233751,0.088984,0.560791,0.265494,0.040968,0.552845,0.212756,0.038630,0.581051
5.100000,0.233517,0.088820,0.560784,0.265175,0.040700,0.552779,0.212440,0.038494,0.580988
5.110000,0.233314,0.088648,0.560744,0.264880,0.040469,0.552670,0.212098,0.038243,0.580887
5.120000,0.233057,0.088418,0.560650,0.264563,0.040181,0.552525,0.211842,0.037980,0.580741
5.130000,0.232864,0.088214,0.560576,0.264253,0.039870,0.552419,0.211596,0.037736,0.580599
5.140000,0.232651,0.087986,0.560481,0.263989,0.039618,0.552233,0.211351,0.037548,0.580460
5.150000,0.232466,0.087794,0.560401,0.263690,0.039364,0.552065,0.211118,0.037384,0.580302
5.160000,0.232271,0.087601,0.560307,0.263449,0.039201,0.551919,0.210872,0.037132,0.580148
5.170000,0.232101,0.087423,0.560225,0.263174,0.038998,0.551749,0.210642,0.036944,0.579984
5.180000,0.231933,0.087223,0.560117,0.262935,0.038809,0.551592,0.210357,0.036878,0.579796
5.190000,0.231776,0.087063,0.559997,0.262671,0.038618,0.551395,0.210129,0.036669,0.579606
5.200000,0.231644,0.086873,0.559885,0.262513,0.038499,0.551214,0.209939,0.036411,0.579398
5.210000,0.231537,0.086687,0.559756,0.262369,0.038329,0.551032,0.209749,0.036226,0.579179
5.220000,0.231453,0.086525,0.559637,0.262249,0.038221,0.550838,0.209615,0.036008,0.578974
5.230000,0.231363,0.086325,0.559494,0.262109,0.037977,0.550587,0.209497,0.035787,0.578763
5.240000,0.231299,0.086093,0.559314,0.261966,0.037664,0.550291,0.209403,0.035591,0.578563
5.250000,0.231242,0.085909,0.559163,0.261837,0.037435,0.549987,0.209351,0.035385,0.578355
5.260000,0.231210,0.085695,0.558994,0.261753,0.037246,0.549697,0.209294,0.035175,0.578132
5.270000,0.231189,0.085512,0.558835,0.261695,0.037100,0.549438,0.209227,0.034966,0.577892
5.280000,0.231166,0.085344,0.558677,0.261632,0.036976,0.549126,0.209184,0.034775,0.577648
5.290000,0.231121,0.085118,0.558446,0.261592,0.036831,0.548864,0.209202,0.034552,0.577416
5.300000,0.231119,0.084949,0.558282,0.261533,0.036612,0.548543,0.209182,0.034348,0.577201
5.310000,0.231138,0.084764,0.558091,0.261397,0.036250,0.548166,0.209136,0.034185,0.576967
5.320000,0.231135,0.084599,0.557899,0.261292,0.035972,0.547820,0.209076,0.034132,0.576753
5.330000,0.231128,0.084441,0.557702,0.261215,0.035801,0.547518,0.209054,0.033928,0.576531
5.340000,0.231097,0.084310,0.557513,0.261133,0.035652,0.547241,0.208973,0.033852,0.576335
5.350000,0.231080,0.084161,0.557301,0.261058,0.035516,0.546959,0.208902,0.033748,0.576089
5.360000,0.231044,0.084041,0.557111,0.260967,0.035371,0.546679,0.208839,0.033615,0.575834
5.370000,0.230998,0.083953,0.556936,0.260878,0.035244,0.546383,0.208772,0.033463,0.575577
5.380000,0.230969,0.083864,0.556751,0.260794,0.035103,0.546102,0.208671,0.033340,0.575315
5.390000,0.230946,0.083788,0.556566,0.260671,0.034915,0.545811,0.208635,0.033214,0.575102
5.400000,0.230913,0.083682,0.556415,0.260615,0.034791,0.545531,0.208583,0.033118,0.574907
5.410000,0.230894,0.083612,0.556277,0.260560,0.034717,0.545282,0.208556,0.033041,0.574738
5.420000,0.230896,0.083494,0.556112,0.260557,0.034754,0.545044,0.208556,0.032945,0.574582
5.430000,0.230911,0.083409,0.555983,0.260533,0.034650,0.544821,0.208565,0.032864,0.574431
5.440000,0.230947,0.083387,0.555868,0.260552,0.034712,0.544619,0.208561,0.032823,0.574263
5.450000,0.230989,0.083319,0.555763,0.260502,0.034577,0.544436,0.208564,0.032780,0.574144
5.460000,0.231000,0.083304,0.555665,0.260480,0.034498,0.544308,0.208580,0.032762,0.574053
5.470000,0.231008,0.083280,0.555589,0.260437,0.034448,0.544173,0.208641,0.032641,0.573932
5.480000,0.231014,0.083264,0.555545,0.260413,0.034407,0.544094,0.208644,0.032614,0.573886
5.490000,0.230999,0.083243,0.555518,0.260392,0.034381,0.544046,0.208598,0.032675,0.573872
5.500000,0.230994,0.083275,0.555497,0.260289,0.034380,0.543975,0.208596,0.032692,0.573871
5.510000,0.230976,0.083310,0.555497,0.260256,0.034387,0.543972,0.208577,0.032692,0.573865
5.520000,0.230938,0.083331,0.555505,0.260223,0.034402,0.543965,0.208533,0.032744,0.573872
5.530000,0.230900,0.083370,0.555517,0.260185,0.034454,0.543961,0.208491,0.032800,0.573869
5.540000,0.230848,0.083437,0.555529,0.260132,0.034479,0.543967,0.208446,0.032842,0.573871
