Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.507815,0.055367,0.433953,0.454550,0.032626,0.427057,0.494408,0.031546,0.383609
2.780000,0.507595,0.055659,0.433611,0.454341,0.032850,0.426931,0.494096,0.031769,0.383363
2.790000,0.507338,0.055967,0.433317,0.454107,0.033021,0.426855,0.493748,0.031944,0.383172
2.800000,0.507081,0.056253,0.433094,0.453871,0.033242,0.426819,0.493370,0.032216,0.382997
2.810000,0.506845,0.056518,0.432878,0.453688,0.033444,0.426772,0.493004,0.032388,0.382837
2.820000,0.506679,0.056709,0.432623,0.453531,0.033530,0.426693,0.492753,0.032488,0.382680
2.830000,0.506542,0.056877,0.432355,0.453423,0.033592,0.426586,0.492538,0.032514,0.382470
2.840000,0.506451,0.057015,0.432099,0.453337,0.033695,0.426452,0.492373,0.032503,0.382276
2.850000,0.506363,0.057191,0.431791,0.453242,0.033755,0.426262,0.492266,0.032435,0.382097
2.860000,0.506245,0.057314,0.431522,0.453169,0.033830,0.426111,0.492169,0.032348,0.381925
2.870000,0.506165,0.057324,0.431244,0.453229,0.033556,0.426051,0.492076,0.032288,0.381793
2.880000,0.506064,0.057419,0.431106,0.453151,0.033571,0.426000,0.491968,0.032221,0.381720
2.890000,0.505964,0.057438,0.431015,0.453085,0.033558,0.426011,0.491844,0.032134,0.381685
2.900000,0.505845,0.057485,0.430953,0.453000,0.033507,0.426075,0.491681,0.031962,0.381701
2.910000,0.505732,0.057435,0.430915,0.452920,0.033421,0.426136,0.491523,0.031823,0.381718
2.920000,0.505607,0.057362,0.430889,0.452824,0.033318,0.426190,0.491348,0.031645,0.381722
2.930000,0.505458,0.057221,0.430809,0.452729,0.033190,0.426209,0.491197,0.031463,0.381731
2.940000,0.505316,0.057112,0.430789,0.452637,0.033052,0.426199,0.491062,0.031195,0.381720
2.950000,0.505221,0.056936,0.430720,0.452501,0.032879,0.426157,0.490956,0.030943,0.381689
2.960000,0.505118,0.056728,0.430683,0.452396,0.032752,0.426131,0.490876,0.030739,0.381685
2.970000,0.505020,0.056561,0.430716,0.452300,0.032602,0.426138,0.490799,0.030550,0.381701
2.980000,0.504930,0.056320,0.430738,0.452203,0.032459,0.426131,0.490705,0.030364,0.381729
2.990000,0.504844,0.056091,0.430783,0.452101,0.032323,0.426145,0.490596,0.030204,0.381755
3.000000,0.504744,0.055908,0.430812,0.451977,0.032136,0.426151,0.490465,0.030015,0.381794
3.010000,0.504624,0.055737,0.430839,0.451858,0.031989,0.426150,0.490355,0.029862,0.381786
3.020000,0.504546,0.055546,0.430847,0.451752,0.031812,0.426137,0.490248,0.029694,0.381781
3.030000,0.504487,0.055243,0.430842,0.451669,0.031661,0.426088,0.490175,0.029526,0.381757
3.040000,0.504434,0.055078,0.430817,0.451592,0.031510,0.426039,0.490109,0.029345,0.381720
3.050000,0.504398,0.054941,0.430779,0.451521,0.031384,0.425983,0.490053,0.029191,0.381674
3.060000,0.504362,0.054716,0.430683,0.451455,0.031208,0.425917,0.490019,0.029031,0.381624
3.070000,0.504345,0.054579,0.430637,0.451389,0.031140,0.425843,0.489988,0.028886,0.381570
3.080000,0.504325,0.054439,0.430581,0.451364,0.031026,0.425758,0.489976,0.028742,0.381499
3.090000,0.504322,0.054317,0.430555,0.451321,0.030951,0.425703,0.489960,0.028653,0.381468
3.100000,0.504316,0.054210,0.430552,0.451307,0.030843,0.425692,0.489935,0.028567,0.381454
3.110000,0.504296,0.054107,0.430571,0.451278,0.030789,0.425693,0.489911,0.028498,0.381450
3.120000,0.504260,0.053989,0.430594,0.451291,0.030669,0.425702,0.489889,0.028424,0.381451
3.130000,0.504253,0.053893,0.430633,0.451308,0.030563,0.425723,0.489893,0.028383,0.381474
3.140000,0.504273,0.053806,0.430701,0.451324,0.030515,0.425710,0.489954,0.028367,0.381491
3.150000,0.504338,0.053719,0.430763,0.451365,0.030456,0.425683,0.490073,0.028342,0.381527
3.160000,0.504453,0.053643,0.430874,0.451433,0.030436,0.425668,0.490243,0.028332,0.381563
3.170000,0.504624,0.053476,0.431000,0.451545,0.030436,0.425631,0.490445,0.028361,0.381639
3.180000,0.504822,0.053437,0.431220,0.451678,0.030447,0.425600,0.490712,0.028362,0.381735
3.190000,0.505006,0.053383,0.431441,0.451704,0.030734,0.425560,0.491005,0.028453,0.381849
3.200000,0.505207,0.053277,0.431722,0.451862,0.030724,0.425589,0.491364,0.028570,0.381987
3.210000,0.505434,0.053205,0.432042,0.452032,0.030805,0.425610,0.491769,0.028758,0.382141
3.220000,0.505693,0.053188,0.432457,0.452250,0.030936,0.425648,0.492231,0.028906,0.382314
3.230000,0.505973,0.053077,0.432914,0.452494,0.031078,0.425671,0.492700,0.029156,0.382552
3.240000,0.506276,0.052966,0.433398,0.452738,0.031313,0.425697,0.493210,0.029498,0.382821
3.250000,0.506646,0.052842,0.433937,0.453013,0.031574,0.425728,0.493740,0.029839,0.383120
3.260000,0.507027,0.052799,0.434586,0.453328,0.031901,0.425798,0.494350,0.030330,0.383479
3.270000,0.507448,0.052681,0.435368,0.453640,0.032211,0.425914,0.494961,0.030757,0.383857
3.280000,0.507857,0.052598,0.436026,0.454039,0.032632,0.426022,0.495655,0.031260,0.384284
3.290000,0.508332,0.052457,0.436842,0.454471,0.033034,0.426107,0.496341,0.031834,0.384706
3.300000,0.508752,0.052353,0.437638,0.454903,0.033453,0.426189,0.497139,0.032457,0.385105
3.310000,0.509196,0.052284,0.438368,0.455347,0.033877,0.426224,0.497930,0.033039,0.385558
3.320000,0.509720,0.052139,0.439198,0.455814,0.034347,0.426281,0.498786,0.033574,0.386083
3.330000,0.510229,0.051880,0.440024,0.456311,0.034856,0.426319,0.499670,0.034206,0.386555
3.340000,0.510715,0.051767,0.440815,0.456826,0.035468,0.426394,0.500582,0.034898,0.387074
3.350000,0.511267,0.051754,0.441749,0.457389,0.036016,0.426467,0.501516,0.035489,0.387632
3.360000,0.511868,0.051633,0.442574,0.457998,0.036582,0.426567,0.502491,0.036311,0.388149
3.370000,0.512401,0.051538,0.443533,0.458642,0.037384,0.426691,0.503485,0.037145,0.388714
3.380000,0.512946,0.051525,0.444398,0.459246,0.038103,0.426837,0.504463,0.038019,0.389279
3.390000,0.513503,0.051513,0.445221,0.459825,0.038771,0.426969,0.505462,0.038987,0.389846
3.400000,0.514023,0.051593,0.446217,0.460498,0.039620,0.427125,0.506417,0.039902,0.390491
3.410000,0.514538,0.051660,0.447049,0.461158,0.040257,0.427264,0.507382,0.040856,0.391148
3.420000,0.515041,0.051613,0.447902,0.461816,0.040978,0.427451,0.508419,0.041806,0.391768
3.430000,0.515570,0.051681,0.448809,0.462449,0.041774,0.427621,0.509405,0.042768,0.392395
3.440000,0.516117,0.051712,0.449513,0.463138,0.042616,0.427752,0.510438,0.043703,0.393010
3.450000,0.516678,0.051909,0.450306,0.463848,0.043512,0.427889,0.511521,0.044789,0.393597
3.460000,0.517271,0.052060,0.451089,0.464646,0.044356,0.428014,0.512586,0.045803,0.394217
3.470000,0.517873,0.052178,0.451853,0.465433,0.045332,0.428124,0.513715,0.046845,0.394836
3.480000,0.518452,0.052390,0.452596,0.466236,0.046272,0.428294,0.514823,0.047833,0.395476
3.490000,0.519063,0.052618,0.453316,0.467009,0.047296,0.428520,0.515889,0.048874,0.396107
3.500000,0.519617,0.052832,0.454088,0.467736,0.048278,0.428801,0.516932,0.049894,0.396823
3.510000,0.520151,0.053084,0.454886,0.468493,0.049153,0.429121,0.517933,0.050941,0.397570
3.520000,0.520643,0.053409,0.455706,0.469182,0.050035,0.429436,0.518857,0.052029,0.398354
3.530000,0.521094,0.053604,0.456482,0.469876,0.050936,0.429776,0.519842,0.053068,0.399115
3.540000,0.521567,0.053954,0.457248,0.470550,0.051718,0.430076,0.520750,0.054084,0.399856
3.550000,0.522084,0.054218,0.458047,0.471284,0.052631,0.430431,0.521731,0.055161,0.400640
3.560000,0.522567,0.054620,0.458769,0.472034,0.053399,0.430721,0.522714,0.056158,0.401357
3.570000,0.523115,0.054926,0.459491,0.472790,0.054279,0.431050,0.523694,0.057248,0.402188
3.580000,0.523635,0.055411,0.460276,0.473562,0.055224,0.431429,0.524696,0.058266,0.402983
3.590000,0.524171,0.055814,0.461023,0.474319,0.056103,0.431867,0.525617,0.059176,0.403754
3.600000,0.524707,0.056188,0.461745,0.475036,0.057033,0.432333,0.526581,0.060244,0.404551
3.610000,0.525214,0.056598,0.462503,0.475754,0.057915,0.432744,0.527434,0.061223,0.405339
3.620000,0.525671,0.057004,0.463194,0.476370,0.058648,0.433127,0.528290,0.062187,0.406149
3.630000,0.526090,0.057544,0.463942,0.477088,0.059516,0.433574,0.529157,0.063168,0.406919
3.640000,0.526538,0.057898,0.464594,0.477722,0.060268,0.433950,0.529964,0.064083,0.407669
3.650000,0.526973,0.058404,0.465310,0.478329,0.061045,0.434336,0.530772,0.064959,0.408454
3.660000,0.527435,0.058835,0.465989,0.479471,0.062742,0.434818,0.531544,0.065889,0.409202
3.670000,0.527850,0.059308,0.466685,0.479791,0.062886,0.435217,0.532396,0.066748,0.409946
3.680000,0.528356,0.059684,0.467312,0.480453,0.063613,0.435663,0.533185,0.067545,0.410633
3.690000,0.528829,0.060174,0.467922,0.481046,0.064293,0.436071,0.533911,0.068318,0.411322
3.700000,0.529195,0.060568,0.468461,0.481591,0.065029,0.436467,0.534650,0.069148,0.412057
3.710000,0.529575,0.061034,0.469115,0.482122,0.065766,0.436916,0.535346,0.069930,0.412754
3.720000,0.529929,0.061545,0.469770,0.482616,0.066365,0.437321,0.535936,0.070622,0.413425
3.730000,0.530282,0.061797,0.470342,0.483118,0.066779,0.437706,0.536547,0.071300,0.414114
3.740000,0.530584,0.062177,0.470913,0.483530,0.067314,0.438123,0.537102,0.072002,0.414759
3.750000,0.530857,0.062492,0.471507,0.483944,0.067872,0.438570,0.537603,0.072696,0.415446
3.760000,0.531122,0.062789,0.472039,0.484353,0.068324,0.438955,0.538064,0.073288,0.416013
3.770000,0.531357,0.063102,0.472516,0.484747,0.068801,0.439319,0.538588,0.073811,0.416606
3.780000,0.531599,0.063457,0.473000,0.485125,0.069251,0.439633,0.539057,0.074302,0.417133
3.790000,0.531925,0.063848,0.473470,0.485513,0.069747,0.439945,0.539512,0.074782,0.417600
3.800000,0.532387,0.063879,0.473890,0.485863,0.070291,0.440298,0.539951,0.075198,0.418081
3.810000,0.532660,0.064090,0.474310,0.486258,0.070681,0.440610,0.540363,0.075608,0.418593
3.820000,0.532865,0.064299,0.474678,0.486608,0.070996,0.440903,0.540711,0.076019,0.419078
3.830000,0.533014,0.064549,0.475077,0.486881,0.071296,0.441228,0.541045,0.076309,0.419497
3.840000,0.533172,0.064841,0.475470,0.487105,0.071536,0.441500,0.541299,0.076538,0.419878
3.850000,0.533308,0.064995,0.475791,0.487297,0.071758,0.441785,0.541521,0.076749,0.420226
3.860000,0.533440,0.065089,0.476104,0.487483,0.072035,0.442054,0.541711,0.076990,0.420585
3.870000,0.533549,0.065226,0.476414,0.487626,0.072202,0.442288,0.541889,0.077219,0.420906
3.880000,0.533649,0.065322,0.476692,0.487749,0.072363,0.442508,0.542051,0.077417,0.421217
3.890000,0.533740,0.065503,0.476968,0.487856,0.072476,0.442736,0.542177,0.077558,0.421492
3.900000,0.533808,0.065595,0.477187,0.487956,0.072602,0.442957,0.542318,0.077758,0.421755
3.910000,0.533858,0.065712,0.477403,0.488042,0.072664,0.443145,0.542390,0.077895,0.422024
3.920000,0.533930,0.065770,0.477601,0.488125,0.072677,0.443309,0.542468,0.077977,0.422207
3.930000,0.534005,0.065793,0.477717,0.488178,0.072691,0.443452,0.542540,0.078024,0.422351
3.940000,0.534052,0.065839,0.477821,0.488261,0.072682,0.443534,0.542605,0.078046,0.422457
3.950000,0.534087,0.065860,0.477874,0.488320,0.072658,0.443589,0.542659,0.078030,0.422523
3.960000,0.534130,0.065904,0.477950,0.488359,0.072660,0.443632,0.542697,0.077996,0.422571
3.970000,0.534169,0.065908,0.477995,0.488394,0.072633,0.443671,0.542730,0.077949,0.422613
3.980000,0.534229,0.065857,0.478062,0.488409,0.072605,0.443726,0.542744,0.077844,0.422642
3.990000,0.534243,0.065816,0.478089,0.488429,0.072537,0.443769,0.542746,0.077767,0.422664
4.000000,0.534245,0.065737,0.478111,0.488414,0.072445,0.443812,0.542739,0.077646,0.422686
4.010000,0.534215,0.065676,0.478142,0.488381,0.072325,0.443832,0.542708,0.077529,0.422699
4.020000,0.534148,0.065552,0.478166,0.488328,0.072182,0.443845,0.542648,0.077391,0.422708
4.030000,0.534069,0.065435,0.478171,0.488243,0.072051,0.443850,0.542572,0.077263,0.422704
4.040000,0.534010,0.065377,0.478169,0.488156,0.071861,0.443850,0.542498,0.077141,0.422682
4.050000,0.533957,0.065278,0.478150,0.488108,0.071664,0.443836,0.542442,0.077017,0.422647
4.060000,0.533937,0.065170,0.478118,0.488074,0.071555,0.443814,0.542413,0.076889,0.422593
4.070000,0.533942,0.065138,0.478080,0.488062,0.071456,0.443795,0.542406,0.076753,0.422538
4.080000,0.533976,0.065071,0.478037,0.488074,0.071338,0.443750,0.542396,0.076633,0.422461
4.090000,0.534022,0.065008,0.477966,0.488072,0.071216,0.443710,0.542388,0.076478,0.422393
4.100000,0.534027,0.064934,0.477911,0.488059,0.071093,0.443651,0.542362,0.076347,0.422306
4.110000,0.534005,0.064880,0.477867,0.488061,0.070903,0.443577,0.542339,0.076241,0.422235
4.120000,0.534017,0.064772,0.477780,0.488047,0.070698,0.443480,0.542309,0.076048,0.422099
4.130000,0.534020,0.064722,0.477700,0.488050,0.070581,0.443408,0.542299,0.075937,0.422013
4.140000,0.534037,0.064702,0.477621,0.488090,0.070463,0.443329,0.542310,0.075789,0.421911
4.150000,0.534091,0.064609,0.477527,0.488118,0.070372,0.443277,0.542330,0.075634,0.421838
4.160000,0.534161,0.064554,0.477482,0.488162,0.070293,0.443225,0.542362,0.075488,0.421749
4.170000,0.534210,0.064481,0.477423,0.488193,0.070206,0.443171,0.542394,0.075334,0.421672
4.180000,0.534239,0.064413,0.477365,0.488217,0.070103,0.443110,0.542407,0.075191,0.421584
4.190000,0.534253,0.064351,0.477301,0.488210,0.069993,0.443055,0.542409,0.075068,0.421510
4.200000,0.534229,0.064291,0.477246,0.488187,0.069873,0.442979,0.542400,0.074965,0.421449
4.210000,0.534193,0.064218,0.477205,0.488177,0.069737,0.442921,0.542377,0.074853,0.421399
4.220000,0.534175,0.064152,0.477157,0.488161,0.069597,0.442876,0.542338,0.074782,0.421358
4.230000,0.534152,0.064094,0.477131,0.488135,0.069477,0.442843,0.542320,0.074718,0.421333
4.240000,0.534154,0.064070,0.477099,0.488120,0.069368,0.442810,0.542297,0.074597,0.421275
4.250000,0.534162,0.064019,0.477061,0.488106,0.069273,0.442775,0.542282,0.074539,0.421222
4.260000,0.534177,0.064008,0.477024,0.488120,0.069176,0.442712,0.542279,0.074440,0.421151
4.270000,0.534228,0.063991,0.476958,0.488132,0.069105,0.442666,0.542289,0.074370,0.421067
4.280000,0.534274,0.064008,0.476896,0.488186,0.069015,0.442588,0.542308,0.074311,0.420984
4.290000,0.534348,0.064016,0.476827,0.488229,0.068991,0.442517,0.542355,0.074234,0.420879
4.300000,0.534413,0.064033,0.476752,0.488291,0.068947,0.442421,0.542410,0.074202,0.420796
4.310000,0.534466,0.064139,0.476662,0.488357,0.068916,0.442356,0.542456,0.074133,0.420685
4.320000,0.534517,0.064166,0.476600,0.488403,0.068849,0.442268,0.542487,0.074093,0.420603
4.330000,0.534604,0.064150,0.476491,0.488445,0.068830,0.442211,0.542518,0.074060,0.420527
4.340000,0.534655,0.064113,0.476401,0.488456,0.068802,0.442161,0.542507,0.074060,0.420458
4.350000,0.534661,0.064222,0.476372,0.488455,0.068773,0.442111,0.542508,0.074060,0.420400
4.360000,0.534687,0.064224,0.476299,0.488452,0.068735,0.442062,0.542495,0.074080,0.420340
4.370000,0.534688,0.064252,0.476224,0.488438,0.068709,0.442010,0.542476,0.074112,0.420275
4.380000,0.534681,0.064344,0.476185,0.488433,0.068685,0.441950,0.542453,0.074151,0.420216
4.390000,0.534677,0.064411,0.476136,0.488404,0.068657,0.441887,0.542439,0.074190,0.420160
4.400000,0.534682,0.064482,0.476095,0.488403,0.068646,0.441825,0.542426,0.074221,0.420094
4.410000,0.534662,0.064604,0.476026,0.488405,0.068658,0.441780,0.542431,0.074277,0.420030
4.420000,0.534700,0.064671,0.475978,0.488429,0.068658,0.441715,0.542440,0.074332,0.419958
4.430000,0.534746,0.064758,0.475923,0.488471,0.068706,0.441643,0.542485,0.074324,0.419868
4.440000,0.534807,0.064866,0.475838,0.488521,0.068759,0.441583,0.542526,0.074319,0.419780
4.450000,0.534863,0.064967,0.475783,0.488583,0.068799,0.441505,0.542583,0.074333,0.419690
4.460000,0.534924,0.065025,0.475714,0.488640,0.068861,0.441424,0.542646,0.074327,0.419617
4.470000,0.534976,0.065103,0.475666,0.488687,0.068902,0.441368,0.542684,0.074363,0.419557
4.480000,0.535000,0.065162,0.475627,0.488717,0.068935,0.441307,0.542732,0.074337,0.419483
4.490000,0.535021,0.065269,0.475608,0.488728,0.068952,0.441270,0.542733,0.074419,0.419481
4.500000,0.535022,0.065362,0.475596,0.488729,0.068953,0.441250,0.542726,0.074455,0.419460
4.510000,0.535011,0.065437,0.475605,0.488723,0.068972,0.441233,0.542717,0.074508,0.419465
4.520000,0.535026,0.065497,0.475597,0.488737,0.069015,0.441239,0.542724,0.074587,0.419465
4.530000,0.535034,0.065590,0.475606,0.488753,0.069032,0.441237,0.542732,0.074667,0.419463
4.540000,0.535048,0.065675,0.475616,0.488769,0.069079,0.441225,0.542745,0.074755,0.419476
4.550000,0.535053,0.065756,0.475616,0.488793,0.069148,0.441203,0.542783,0.074843,0.419465
4.560000,0.535044,0.065849,0.475617,0.488804,0.069199,0.441188,0.542798,0.074902,0.419460
4.570000,0.535074,0.065921,0.475616,0.488823,0.069270,0.441181,0.542816,0.074980,0.419471
4.580000,0.535085,0.066006,0.475632,0.488857,0.069313,0.441182,0.542843,0.075049,0.419474
4.590000,0.535122,0.066080,0.475626,0.488883,0.069405,0.441175,0.542887,0.075144,0.419492
4.600000,0.535163,0.066171,0.475624,0.488938,0.069475,0.441200,0.542927,0.075225,0.419507
4.610000,0.535232,0.066253,0.475622,0.488974,0.069545,0.441209,0.542968,0.075319,0.419525
4.620000,0.535266,0.066338,0.475637,0.489007,0.069610,0.441216,0.543008,0.075427,0.419543
4.630000,0.535293,0.066433,0.475637,0.489050,0.069664,0.441194,0.543050,0.075521,0.419555
4.640000,0.535300,0.066494,0.475636,0.489078,0.069761,0.441203,0.543071,0.075600,0.419568
4.650000,0.535297,0.066605,0.475670,0.489096,0.069810,0.441193,0.543093,0.075691,0.419583
4.660000,0.535300,0.066745,0.475677,0.489128,0.069824,0.441181,0.543114,0.075796,0.419600
