Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.193012,0.497033,0.610991,-0.170050,0.451292,0.584903,-0.184464,0.450991,0.642153
2.630000,-0.191422,0.496396,0.611008,-0.168912,0.450450,0.584854,-0.183240,0.450199,0.642139
2.640000,-0.189936,0.495679,0.611026,-0.167823,0.449596,0.584775,-0.182090,0.449459,0.642155
2.650000,-0.188345,0.495069,0.611037,-0.166638,0.448748,0.584756,-0.180855,0.448728,0.642128
2.660000,-0.186752,0.494403,0.611064,-0.165497,0.447858,0.584743,-0.179616,0.447952,0.642107
2.670000,-0.185264,0.493497,0.610948,-0.164327,0.447063,0.584724,-0.178462,0.447165,0.642121
2.680000,-0.183710,0.492848,0.611032,-0.163183,0.446147,0.584741,-0.177218,0.446368,0.642172
2.690000,-0.182113,0.492185,0.611141,-0.161991,0.445246,0.584785,-0.176008,0.445689,0.642189
2.700000,-0.180579,0.491451,0.611239,-0.160823,0.444370,0.584788,-0.174769,0.444824,0.642229
2.710000,-0.178929,0.490687,0.611325,-0.159586,0.443417,0.584804,-0.173527,0.444025,0.642259
2.720000,-0.177313,0.489910,0.611411,-0.158449,0.442480,0.584843,-0.172315,0.443206,0.642319
2.730000,-0.175710,0.489131,0.611497,-0.157219,0.441499,0.584886,-0.171499,0.441949,0.642420
2.740000,-0.174048,0.488253,0.611587,-0.156038,0.440426,0.584968,-0.170236,0.441029,0.642487
2.750000,-0.172330,0.487406,0.611665,-0.154792,0.439454,0.584999,-0.168974,0.440130,0.642539
2.760000,-0.170653,0.486426,0.611767,-0.153593,0.438360,0.585062,-0.167679,0.439143,0.642588
2.770000,-0.168888,0.485461,0.611862,-0.152301,0.437217,0.585079,-0.166431,0.438067,0.642627
2.780000,-0.167143,0.484494,0.611950,-0.151061,0.436146,0.585095,-0.165130,0.437049,0.642636
2.790000,-0.165368,0.483476,0.612029,-0.149789,0.434958,0.585150,-0.163876,0.435966,0.642727
2.800000,-0.163601,0.482406,0.612080,-0.148533,0.433741,0.585198,-0.162487,0.434870,0.642758
2.810000,-0.161789,0.481267,0.612173,-0.147226,0.432540,0.585217,-0.161220,0.433637,0.642814
2.820000,-0.159922,0.480163,0.612201,-0.145932,0.431262,0.585227,-0.159861,0.432565,0.642836
2.830000,-0.158056,0.478966,0.612286,-0.144617,0.429981,0.585196,-0.158416,0.431416,0.642887
2.840000,-0.156176,0.477757,0.612336,-0.143270,0.428613,0.585151,-0.157055,0.430113,0.642889
2.850000,-0.154254,0.476471,0.612374,-0.141912,0.427262,0.585139,-0.155572,0.428887,0.642925
2.860000,-0.152303,0.475144,0.612354,-0.140546,0.425822,0.585096,-0.154190,0.427573,0.642901
2.870000,-0.150291,0.473792,0.612329,-0.139142,0.424399,0.585032,-0.152726,0.426238,0.642830
2.880000,-0.148323,0.472407,0.612297,-0.137731,0.422940,0.584932,-0.151217,0.424808,0.642771
2.890000,-0.146290,0.470948,0.612266,-0.136713,0.421042,0.584715,-0.149642,0.423474,0.642735
2.900000,-0.144206,0.469486,0.612177,-0.135267,0.419463,0.584616,-0.148126,0.422023,0.642705
2.910000,-0.142112,0.467957,0.612146,-0.133619,0.418141,0.584209,-0.146521,0.420640,0.642639
2.920000,-0.139981,0.466375,0.612089,-0.132128,0.416537,0.584097,-0.144967,0.419073,0.642565
2.930000,-0.137802,0.464690,0.611973,-0.131153,0.414240,0.584441,-0.143361,0.417505,0.642447
2.940000,-0.135636,0.463014,0.611861,-0.129606,0.412502,0.584283,-0.141692,0.415906,0.642378
2.950000,-0.133390,0.461270,0.611765,-0.128015,0.410769,0.584142,-0.139996,0.414341,0.642277
2.960000,-0.131146,0.459471,0.611618,-0.126498,0.408915,0.584042,-0.138260,0.412750,0.642178
2.970000,-0.128851,0.457688,0.611482,-0.124849,0.407175,0.583901,-0.137175,0.410562,0.641821
2.980000,-0.126575,0.455775,0.611361,-0.123237,0.405286,0.583701,-0.135492,0.408672,0.641676
2.990000,-0.124265,0.453855,0.611183,-0.123059,0.401892,0.583708,-0.133716,0.406860,0.641590
3.000000,-0.121894,0.451883,0.611055,-0.121411,0.399960,0.583614,-0.131921,0.405044,0.641467
3.010000,-0.119535,0.449809,0.610929,-0.119768,0.397969,0.583445,-0.130289,0.402893,0.641344
3.020000,-0.117143,0.447682,0.610757,-0.118333,0.395705,0.583237,-0.128400,0.401024,0.641233
3.030000,-0.114767,0.445532,0.610616,-0.116738,0.393569,0.583121,-0.126685,0.398886,0.641126
3.040000,-0.112449,0.443382,0.610448,-0.115124,0.391442,0.582946,-0.125003,0.396732,0.640961
3.050000,-0.110090,0.440995,0.610259,-0.113610,0.389177,0.582734,-0.123291,0.394663,0.640804
3.060000,-0.107817,0.438642,0.610134,-0.112128,0.386910,0.582579,-0.121693,0.392641,0.640750
3.070000,-0.105560,0.436255,0.610007,-0.110623,0.384660,0.582399,-0.120046,0.390873,0.640792
3.080000,-0.103286,0.433812,0.609846,-0.109233,0.382284,0.582260,-0.118456,0.388855,0.640722
3.090000,-0.101159,0.431398,0.609786,-0.107765,0.380063,0.582094,-0.116837,0.386840,0.640655
3.100000,-0.098957,0.428992,0.609739,-0.106377,0.377866,0.581964,-0.115388,0.384661,0.640535
3.110000,-0.096836,0.426610,0.609656,-0.105046,0.375625,0.581852,-0.114146,0.382336,0.640271
3.120000,-0.094846,0.424329,0.609544,-0.103758,0.373429,0.581709,-0.112749,0.380102,0.640156
3.130000,-0.092897,0.422051,0.609540,-0.102500,0.371332,0.581618,-0.111305,0.378441,0.639707
3.140000,-0.090955,0.419946,0.609616,-0.101143,0.369373,0.581506,-0.110433,0.376204,0.639460
3.150000,-0.088948,0.417596,0.609592,-0.099954,0.367301,0.581445,-0.109404,0.373695,0.639675
3.160000,-0.087271,0.415519,0.609537,-0.098767,0.365395,0.581416,-0.107787,0.371664,0.639552
3.170000,-0.085516,0.413489,0.609599,-0.097618,0.363495,0.581412,-0.106396,0.369693,0.639879
3.180000,-0.083954,0.411686,0.609723,-0.096209,0.361953,0.581362,-0.105097,0.368060,0.639892
3.190000,-0.082653,0.409526,0.609825,-0.095211,0.360106,0.581379,-0.103876,0.366521,0.639957
3.200000,-0.081369,0.407479,0.609714,-0.096206,0.356541,0.581864,-0.102325,0.365463,0.640662
3.210000,-0.079845,0.405637,0.609912,-0.095384,0.354717,0.581947,-0.102691,0.362250,0.639602
3.220000,-0.078493,0.403892,0.610047,-0.094586,0.352939,0.582033,-0.101757,0.360594,0.639572
3.230000,-0.077138,0.402175,0.610172,-0.093551,0.351556,0.582062,-0.101155,0.358757,0.639414
3.240000,-0.076096,0.400434,0.609995,-0.092521,0.350309,0.582053,-0.100282,0.357210,0.639393
3.250000,-0.074715,0.398505,0.610045,-0.091721,0.348790,0.582113,-0.099551,0.355653,0.639405
3.260000,-0.073752,0.397341,0.610175,-0.091114,0.347158,0.582217,-0.098732,0.354468,0.639481
3.270000,-0.072668,0.395843,0.610186,-0.090436,0.345737,0.582272,-0.097980,0.353018,0.639557
3.280000,-0.071488,0.394501,0.610387,-0.089849,0.344156,0.582400,-0.097254,0.351770,0.639595
3.290000,-0.070454,0.393065,0.610478,-0.089193,0.342896,0.582421,-0.096662,0.350810,0.639226
3.300000,-0.069437,0.391697,0.610539,-0.088504,0.341565,0.582467,-0.096321,0.348641,0.639391
3.310000,-0.068453,0.390361,0.610630,-0.087886,0.340345,0.582485,-0.095339,0.348350,0.639208
3.320000,-0.067483,0.388439,0.610314,-0.087048,0.339283,0.582414,-0.094704,0.347052,0.639256
3.330000,-0.066564,0.387019,0.610317,-0.086378,0.338212,0.582386,-0.094115,0.345850,0.639312
3.340000,-0.065671,0.385810,0.610425,-0.086076,0.336553,0.582460,-0.093503,0.344664,0.639306
3.350000,-0.064803,0.384646,0.610537,-0.085574,0.335374,0.582415,-0.092968,0.343378,0.639351
3.360000,-0.063934,0.383318,0.610548,-0.085260,0.333797,0.582468,-0.092445,0.342087,0.639233
3.370000,-0.063097,0.381905,0.610516,-0.084896,0.332495,0.582415,-0.092153,0.340579,0.639065
3.380000,-0.062280,0.380549,0.610539,-0.084333,0.331346,0.582322,-0.091669,0.339336,0.639029
3.390000,-0.061571,0.378991,0.610280,-0.083758,0.330401,0.582180,-0.090975,0.338364,0.639008
3.400000,-0.060806,0.377802,0.610281,-0.083486,0.328987,0.582128,-0.090469,0.337254,0.638990
3.410000,-0.059657,0.376950,0.610398,-0.083188,0.327721,0.582074,-0.090167,0.335842,0.638939
3.420000,-0.058880,0.375847,0.610424,-0.082938,0.326483,0.582036,-0.089740,0.334650,0.638769
3.430000,-0.058121,0.374733,0.610500,-0.082678,0.325162,0.582086,-0.089184,0.333701,0.638741
3.440000,-0.057431,0.373719,0.610562,-0.082340,0.324198,0.582048,-0.088972,0.332338,0.638636
3.450000,-0.058037,0.370723,0.609693,-0.081907,0.323349,0.582018,-0.088434,0.331564,0.638760
3.460000,-0.057584,0.369454,0.609712,-0.081612,0.322280,0.581992,-0.088015,0.330641,0.638668
3.470000,-0.056902,0.368888,0.610051,-0.081387,0.321365,0.582011,-0.087507,0.330045,0.638696
3.480000,-0.056252,0.368260,0.610014,-0.080875,0.320876,0.581893,-0.087229,0.329010,0.638722
3.490000,-0.055723,0.367508,0.610086,-0.080549,0.320101,0.581941,-0.086957,0.328271,0.638718
3.500000,-0.055252,0.366829,0.610167,-0.080140,0.319690,0.581912,-0.086610,0.327791,0.638818
3.510000,-0.054872,0.366321,0.610256,-0.080049,0.318997,0.582021,-0.086304,0.327354,0.638835
3.520000,-0.054536,0.365875,0.610280,-0.079703,0.318688,0.582061,-0.085956,0.326992,0.638879
3.530000,-0.054183,0.365527,0.610330,-0.079457,0.318329,0.582133,-0.085613,0.326757,0.638904
3.540000,-0.053900,0.365311,0.610431,-0.079224,0.318035,0.582212,-0.085445,0.326425,0.638965
3.550000,-0.053642,0.365174,0.610499,-0.078941,0.317920,0.582273,-0.085209,0.326329,0.639072
3.560000,-0.053452,0.365096,0.610562,-0.078676,0.317923,0.582309,-0.085044,0.326211,0.639136
3.570000,-0.053286,0.365079,0.610640,-0.078503,0.317911,0.582359,-0.084918,0.326161,0.639199
3.580000,-0.053171,0.365110,0.610691,-0.078324,0.318012,0.582398,-0.084801,0.326191,0.639233
3.590000,-0.053106,0.365207,0.610762,-0.078206,0.318128,0.582445,-0.084732,0.326222,0.639279
3.600000,-0.053075,0.365354,0.610812,-0.078122,0.318291,0.582516,-0.084669,0.326372,0.639347
3.610000,-0.053215,0.365050,0.610523,-0.077950,0.318635,0.582551,-0.084623,0.326589,0.639386
3.620000,-0.053240,0.365347,0.610573,-0.077973,0.318819,0.582647,-0.084603,0.326862,0.639433
3.630000,-0.053310,0.365718,0.610618,-0.078011,0.319050,0.582727,-0.084631,0.327136,0.639486
3.640000,-0.053431,0.366234,0.610725,-0.077988,0.319518,0.582789,-0.084574,0.327661,0.639500
3.650000,-0.053587,0.366781,0.610807,-0.078204,0.319764,0.582933,-0.084637,0.328025,0.639553
3.660000,-0.053779,0.367301,0.610853,-0.078342,0.320191,0.582992,-0.084735,0.328475,0.639615
3.670000,-0.053995,0.367965,0.610897,-0.078582,0.320598,0.583053,-0.084955,0.328927,0.639636
3.680000,-0.052977,0.371086,0.611812,-0.073771,0.327050,0.581011,-0.085206,0.329429,0.639618
3.690000,-0.053364,0.371824,0.611794,-0.073811,0.327717,0.581026,-0.085412,0.330035,0.639603
3.700000,-0.054787,0.371061,0.611431,-0.078874,0.322850,0.583083,-0.085467,0.330913,0.639699
3.710000,-0.055152,0.371962,0.611327,-0.077866,0.325192,0.582566,-0.085674,0.331820,0.639609
3.720000,-0.055768,0.372543,0.610982,-0.074339,0.330452,0.581025,-0.085871,0.332729,0.639677
3.730000,-0.056234,0.373642,0.610991,-0.074362,0.331423,0.581035,-0.086113,0.333624,0.639682
3.740000,-0.056779,0.374890,0.610996,-0.074806,0.332731,0.580998,-0.086280,0.334879,0.639746
3.750000,-0.056313,0.377746,0.611819,-0.074987,0.333699,0.580962,-0.086620,0.336013,0.639705
3.760000,-0.057041,0.378956,0.611702,-0.075232,0.334720,0.580960,-0.086980,0.337020,0.639681
3.770000,-0.057777,0.380281,0.611550,-0.075728,0.336135,0.580840,-0.087372,0.338260,0.639612
3.780000,-0.059071,0.381468,0.611462,-0.075972,0.337241,0.580833,-0.087675,0.339547,0.639523
3.790000,-0.059736,0.382717,0.611199,-0.076477,0.338818,0.580757,-0.088319,0.340707,0.639424
3.800000,-0.060778,0.384374,0.611117,-0.081604,0.334884,0.582651,-0.088487,0.342429,0.639492
3.810000,-0.061497,0.386124,0.611233,-0.081939,0.336607,0.582523,-0.089188,0.343559,0.639267
3.820000,-0.062418,0.387730,0.611133,-0.082377,0.338070,0.582464,-0.089269,0.345468,0.639493
3.830000,-0.063382,0.389384,0.610992,-0.082689,0.339973,0.582274,-0.089874,0.346947,0.639428
3.840000,-0.064396,0.391011,0.610871,-0.083391,0.341283,0.582267,-0.090371,0.348359,0.639373
3.850000,-0.065429,0.392771,0.610770,-0.083865,0.343054,0.582173,-0.090786,0.350210,0.639352
3.860000,-0.066555,0.394516,0.610608,-0.084625,0.344538,0.582207,-0.091662,0.350970,0.639622
3.870000,-0.067664,0.396454,0.610613,-0.085105,0.346326,0.582209,-0.092057,0.353442,0.639380
3.880000,-0.068470,0.398198,0.610793,-0.085668,0.348184,0.582226,-0.092785,0.355012,0.639356
3.890000,-0.069812,0.400430,0.610832,-0.086242,0.350100,0.582135,-0.093348,0.356454,0.639732
3.900000,-0.071109,0.402370,0.610700,-0.086931,0.351807,0.582166,-0.093905,0.358335,0.639851
3.910000,-0.072155,0.404461,0.610981,-0.087437,0.353944,0.582106,-0.094556,0.360266,0.639910
3.920000,-0.073441,0.406439,0.610908,-0.086274,0.357585,0.581738,-0.095311,0.361951,0.639912
3.930000,-0.074760,0.408428,0.610922,-0.087165,0.359279,0.581742,-0.094763,0.365213,0.641069
3.940000,-0.075547,0.410472,0.611046,-0.088012,0.361073,0.581761,-0.095752,0.366667,0.640963
3.950000,-0.076981,0.412469,0.611004,-0.088721,0.362971,0.581715,-0.097268,0.368298,0.640545
3.960000,-0.078597,0.414665,0.611037,-0.089682,0.364763,0.581745,-0.098347,0.369725,0.640534
3.970000,-0.080075,0.416618,0.610992,-0.090681,0.366533,0.581832,-0.099290,0.372240,0.639989
3.980000,-0.081392,0.418443,0.611007,-0.091578,0.368403,0.581835,-0.100336,0.372962,0.640622
3.990000,-0.082927,0.420437,0.611036,-0.092608,0.370168,0.581824,-0.100803,0.376026,0.640216
4.000000,-0.084517,0.422429,0.611063,-0.093469,0.372119,0.581780,-0.101797,0.377759,0.640338
4.010000,-0.086056,0.424313,0.611051,-0.094481,0.373993,0.581767,-0.102689,0.379599,0.640298
4.020000,-0.087612,0.426269,0.610997,-0.095454,0.375899,0.581795,-0.103478,0.381399,0.640504
4.030000,-0.089220,0.428233,0.610998,-0.096492,0.377762,0.581772,-0.104505,0.382738,0.640686
4.040000,-0.090833,0.430219,0.611025,-0.097612,0.379556,0.581743,-0.105610,0.384459,0.640614
4.050000,-0.092553,0.432145,0.611032,-0.098713,0.381392,0.581698,-0.106671,0.386105,0.640595
4.060000,-0.094193,0.434085,0.610959,-0.099753,0.383363,0.581674,-0.107685,0.388032,0.640553
4.070000,-0.095862,0.435977,0.610955,-0.100887,0.385216,0.581669,-0.108991,0.388985,0.640309
4.080000,-0.097545,0.437876,0.610949,-0.102005,0.387001,0.581647,-0.110110,0.390416,0.640186
4.090000,-0.099261,0.439686,0.610950,-0.103154,0.388713,0.581625,-0.111307,0.392008,0.640162
4.100000,-0.100931,0.441380,0.610958,-0.104220,0.390511,0.581630,-0.112419,0.393697,0.640082
4.110000,-0.102596,0.443192,0.610947,-0.105374,0.392222,0.581635,-0.113674,0.395305,0.640094
4.120000,-0.104369,0.444971,0.610973,-0.106573,0.394009,0.581679,-0.114741,0.397144,0.640082
4.130000,-0.106154,0.446794,0.610969,-0.107799,0.395788,0.581651,-0.116037,0.398821,0.640080
4.140000,-0.107937,0.448582,0.610935,-0.108983,0.397551,0.581601,-0.117301,0.400522,0.640009
4.150000,-0.109718,0.450267,0.610902,-0.110165,0.399258,0.581543,-0.118590,0.402151,0.639943
4.160000,-0.111513,0.451914,0.610815,-0.111306,0.400976,0.581509,-0.119847,0.403752,0.639882
4.170000,-0.113320,0.453568,0.610701,-0.112501,0.402650,0.581490,-0.121022,0.405398,0.639821
4.180000,-0.115068,0.455126,0.610638,-0.113772,0.404285,0.581450,-0.122270,0.406962,0.639778
4.190000,-0.116862,0.456754,0.610575,-0.115038,0.405988,0.581349,-0.123436,0.408641,0.639707
4.200000,-0.118692,0.458410,0.610446,-0.114514,0.409552,0.580858,-0.124813,0.410146,0.639600
4.210000,-0.120579,0.460029,0.610309,-0.115881,0.410750,0.580539,-0.126084,0.411760,0.639510
4.220000,-0.122467,0.461643,0.610155,-0.117157,0.412339,0.580526,-0.127366,0.413289,0.639472
4.230000,-0.124273,0.463186,0.610041,-0.118631,0.413580,0.580843,-0.128695,0.414849,0.639366
4.240000,-0.126090,0.464689,0.609857,-0.119881,0.415130,0.580771,-0.129917,0.416437,0.639300
4.250000,-0.127929,0.466173,0.609678,-0.121231,0.416578,0.580693,-0.131240,0.417988,0.639261
4.260000,-0.129722,0.467651,0.609486,-0.122526,0.418030,0.580647,-0.132495,0.419476,0.639153
4.270000,-0.131626,0.469058,0.609276,-0.123804,0.419515,0.580586,-0.133129,0.421524,0.639312
4.280000,-0.133518,0.470545,0.609108,-0.125123,0.421004,0.580510,-0.134508,0.422934,0.639211
4.290000,-0.135418,0.471998,0.608912,-0.126026,0.422907,0.580521,-0.135882,0.424411,0.639094
4.300000,-0.137278,0.473421,0.608731,-0.127404,0.424300,0.580454,-0.137315,0.425853,0.639002
4.310000,-0.139177,0.474790,0.608515,-0.128756,0.425706,0.580358,-0.138692,0.427266,0.638878
4.320000,-0.141008,0.476119,0.608323,-0.130074,0.427045,0.580279,-0.140007,0.428641,0.638802
4.330000,-0.142878,0.477328,0.608168,-0.131421,0.428392,0.580194,-0.141324,0.429972,0.638705
4.340000,-0.144711,0.478676,0.607984,-0.132776,0.429672,0.580137,-0.142662,0.431251,0.638598
4.350000,-0.146574,0.479863,0.607806,-0.134131,0.430995,0.580036,-0.144069,0.432547,0.638463
4.360000,-0.148445,0.481114,0.607656,-0.135494,0.432319,0.579926,-0.145425,0.433813,0.638357
4.370000,-0.150319,0.482303,0.607477,-0.136840,0.433624,0.579795,-0.146842,0.434994,0.638265
4.380000,-0.152155,0.483434,0.607320,-0.138211,0.434840,0.579685,-0.148205,0.436159,0.638140
4.390000,-0.154016,0.484443,0.607170,-0.139583,0.436010,0.579570,-0.149530,0.437370,0.638022
4.400000,-0.155802,0.485461,0.607013,-0.140938,0.437162,0.579475,-0.150908,0.438397,0.637919
4.410000,-0.157574,0.486476,0.606886,-0.142344,0.438310,0.579374,-0.152263,0.439484,0.637744
4.420000,-0.159389,0.487469,0.606790,-0.143705,0.439378,0.579270,-0.153623,0.440479,0.637689
4.430000,-0.161309,0.488487,0.606654,-0.145106,0.440574,0.579182,-0.154981,0.441605,0.637543
4.440000,-0.163217,0.489483,0.606537,-0.146508,0.441778,0.579068,-0.156048,0.443077,0.637441
4.450000,-0.165127,0.490467,0.606390,-0.147911,0.442956,0.578959,-0.157497,0.444131,0.637326
4.460000,-0.167027,0.491425,0.606289,-0.149349,0.444071,0.578846,-0.158920,0.445162,0.637227
4.470000,-0.168899,0.492354,0.606160,-0.150731,0.445146,0.578756,-0.160339,0.446132,0.637123
4.480000,-0.170746,0.493222,0.606028,-0.152187,0.446242,0.578682,-0.161744,0.447176,0.636978
4.490000,-0.172594,0.494109,0.605931,-0.153551,0.447239,0.578602,-0.163183,0.448107,0.636931
4.500000,-0.174467,0.494943,0.605795,-0.154999,0.448276,0.578524,-0.164585,0.449033,0.636818
4.510000,-0.176341,0.495791,0.605707,-0.156447,0.449348,0.578421,-0.166062,0.450031,0.636740
4.520000,-0.178239,0.496612,0.605590,-0.157843,0.450320,0.578322,-0.167538,0.450943,0.636644
4.530000,-0.180117,0.497359,0.605462,-0.159288,0.451296,0.578253,-0.168957,0.451828,0.636560
4.540000,-0.181924,0.498120,0.605336,-0.160673,0.452211,0.578163,-0.170426,0.452676,0.636458
4.550000,-0.183740,0.498813,0.605192,-0.162115,0.453107,0.578104,-0.171833,0.453507,0.636355
4.560000,-0.185585,0.499446,0.605024,-0.163553,0.454008,0.577996,-0.173317,0.454375,0.636233
4.570000,-0.187424,0.500126,0.604803,-0.164966,0.454924,0.577899,-0.174794,0.455233,0.636126
4.580000,-0.189277,0.500909,0.604694,-0.166418,0.455767,0.577831,-0.176289,0.456060,0.636002
4.590000,-0.191131,0.501579,0.604497,-0.167826,0.456682,0.577705,-0.177794,0.456921,0.635846
4.600000,-0.193010,0.502227,0.604303,-0.169246,0.457466,0.577609,-0.179306,0.457738,0.635736
4.610000,-0.194848,0.502811,0.604070,-0.170642,0.458240,0.577467,-0.180812,0.458556,0.635604
4.620000,-0.196661,0.503451,0.603832,-0.172082,0.459099,0.577349,-0.182245,0.459252,0.635442
4.630000,-0.198413,0.504015,0.603620,-0.173413,0.459813,0.577248,-0.183763,0.460039,0.635339
4.640000,-0.200175,0.504531,0.603382,-0.174847,0.460522,0.577166,-0.185217,0.460807,0.635146
4.650000,-0.201943,0.505074,0.603152,-0.176193,0.461280,0.577016,-0.186692,0.461419,0.635026
4.660000,-0.203755,0.505504,0.602902,-0.177563,0.461907,0.576941,-0.188175,0.462157,0.634916
4.670000,-0.205446,0.505975,0.602690,-0.178906,0.462644,0.576816,-0.189564,0.462887,0.634734
4.680000,-0.207117,0.506475,0.602456,-0.180201,0.463320,0.576677,-0.191004,0.463493,0.634597
4.690000,-0.208793,0.506900,0.602230,-0.181475,0.463949,0.576556,-0.192339,0.464146,0.634452
4.700000,-0.210453,0.507330,0.602041,-0.182806,0.464564,0.576475,-0.193724,0.464748,0.634306
4.710000,-0.212001,0.507746,0.601830,-0.184041,0.465120,0.576363,-0.195041,0.465286,0.634177
4.720000,-0.213545,0.508114,0.601651,-0.185319,0.465737,0.576237,-0.196412,0.465813,0.634108
4.730000,-0.215105,0.508450,0.601468,-0.186473,0.466222,0.576127,-0.197626,0.466335,0.633966
4.740000,-0.216498,0.508747,0.601331,-0.187679,0.466787,0.576028,-0.198839,0.466886,0.633837
4.750000,-0.217964,0.509096,0.601175,-0.188780,0.467292,0.575922,-0.200026,0.467305,0.633732
4.760000,-0.219323,0.509396,0.601025,-0.189924,0.467746,0.575854,-0.201163,0.467753,0.633635
4.770000,-0.220629,0.509632,0.600914,-0.191013,0.468370,0.575976,-0.202291,0.468079,0.633561
4.780000,-0.221923,0.509879,0.600809,-0.192005,0.468585,0.575700,-0.203349,0.468621,0.633432
4.790000,-0.223065,0.510116,0.600712,-0.193017,0.469136,0.575867,-0.204357,0.468839,0.633399
4.800000,-0.224249,0.510298,0.600649,-0.193908,0.469570,0.575790,-0.205356,0.469149,0.633350
4.810000,-0.225245,0.510482,0.600623,-0.194762,0.469829,0.575778,-0.206279,0.469379,0.633317
4.820000,-0.226251,0.510665,0.600595,-0.195595,0.469907,0.575573,-0.207154,0.469554,0.633343
4.830000,-0.227194,0.510790,0.600589,-0.196396,0.470404,0.575790,-0.208011,0.469777,0.633331
4.840000,-0.228055,0.510918,0.600597,-0.197118,0.470591,0.575820,-0.208760,0.470015,0.633311
4.850000,-0.228927,0.510981,0.600614,-0.197816,0.470770,0.575868,-0.209512,0.470182,0.633346
4.860000,-0.229669,0.511114,0.600638,-0.198499,0.471004,0.575916,-0.210223,0.470330,0.633413
4.870000,-0.230372,0.511225,0.600667,-0.199118,0.471185,0.575951,-0.210887,0.470530,0.633456
4.880000,-0.231086,0.511272,0.600708,-0.199630,0.471338,0.576039,-0.211488,0.470663,0.633477
4.890000,-0.231696,0.511344,0.600759,-0.200137,0.471472,0.576111,-0.212057,0.470749,0.633554
4.900000,-0.232232,0.511401,0.600805,-0.200564,0.471386,0.575968,-0.212606,0.470792,0.633570
4.910000,-0.232727,0.511474,0.600854,-0.201010,0.471543,0.576022,-0.213063,0.470838,0.633621
4.920000,-0.233228,0.511526,0.600903,-0.201415,0.471938,0.576265,-0.213492,0.470953,0.633669
4.930000,-0.233701,0.511575,0.600935,-0.201738,0.472133,0.576308,-0.213923,0.471055,0.633739
4.940000,-0.234101,0.511654,0.601005,-0.202075,0.472235,0.576405,-0.214302,0.471127,0.633803
4.950000,-0.234439,0.511705,0.601077,-0.202365,0.472272,0.576494,-0.214662,0.471147,0.633865
4.960000,-0.234743,0.511732,0.601149,-0.202642,0.472361,0.576586,-0.214946,0.471179,0.633924
4.970000,-0.234999,0.511765,0.601242,-0.202852,0.472439,0.576673,-0.215210,0.471211,0.634004
4.980000,-0.235222,0.511785,0.601330,-0.203013,0.472498,0.576762,-0.215420,0.471259,0.634071
4.990000,-0.235393,0.511790,0.601404,-0.203144,0.472521,0.576831,-0.215594,0.471268,0.634145
5.000000,-0.235532,0.511777,0.601481,-0.203232,0.472540,0.576910,-0.215722,0.471251,0.634209
5.010000,-0.235620,0.511773,0.601557,-0.203257,0.472366,0.576807,-0.215811,0.471250,0.634278
5.020000,-0.235639,0.511763,0.601639,-0.203274,0.472359,0.576881,-0.215868,0.471217,0.634345
5.030000,-0.235635,0.511754,0.601724,-0.203258,0.472330,0.576959,-0.215883,0.471173,0.634427
5.040000,-0.235579,0.511720,0.601811,-0.203223,0.472269,0.577056,-0.215911,0.471096,0.634529
5.050000,-0.235518,0.511701,0.601888,-0.203153,0.472228,0.577151,-0.215864,0.471065,0.634624
5.060000,-0.235412,0.511671,0.601967,-0.203072,0.472171,0.577239,-0.215809,0.471006,0.634690
5.070000,-0.235293,0.511635,0.602049,-0.202951,0.472126,0.577315,-0.215719,0.470951,0.634798
5.080000,-0.235146,0.511604,0.602119,-0.202821,0.472073,0.577390,-0.215619,0.470878,0.634864
5.090000,-0.234978,0.511568,0.602178,-0.202664,0.472019,0.577491,-0.215496,0.470825,0.634925
5.100000,-0.234796,0.511510,0.602239,-0.202495,0.471972,0.577565,-0.215360,0.470770,0.634984
5.110000,-0.234604,0.511471,0.602307,-0.202317,0.471903,0.577647,-0.215191,0.470701,0.635065
5.120000,-0.234384,0.511419,0.602380,-0.202117,0.471848,0.577714,-0.215016,0.470632,0.635128
5.130000,-0.234145,0.511377,0.602455,-0.201876,0.471774,0.577780,-0.214851,0.470519,0.635232
5.140000,-0.233909,0.511340,0.602532,-0.201654,0.471660,0.577850,-0.214680,0.470393,0.635319
5.150000,-0.233653,0.511287,0.602611,-0.201431,0.471566,0.577935,-0.214464,0.470352,0.635379
5.160000,-0.233381,0.511268,0.602708,-0.201225,0.471525,0.578026,-0.214254,0.470288,0.635481
5.170000,-0.233141,0.511223,0.602814,-0.201010,0.471449,0.578117,-0.214055,0.470208,0.635574
5.180000,-0.232906,0.511196,0.602921,-0.200805,0.471413,0.578214,-0.213818,0.470193,0.635693
5.190000,-0.232665,0.511112,0.603033,-0.200591,0.471331,0.578325,-0.213634,0.470132,0.635777
5.200000,-0.232442,0.511061,0.603147,-0.200395,0.471277,0.578436,-0.213444,0.470032,0.635873
5.210000,-0.232225,0.511003,0.603248,-0.200191,0.471245,0.578552,-0.213267,0.469942,0.635964
5.220000,-0.232005,0.510949,0.603365,-0.200036,0.471396,0.578842,-0.213078,0.469896,0.636056
5.230000,-0.231795,0.510897,0.603476,-0.199832,0.471349,0.578935,-0.212901,0.469825,0.636152
5.240000,-0.231573,0.510858,0.603583,-0.199642,0.471223,0.579059,-0.212734,0.469774,0.636232
