Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.530000,0.031572,0.045839,0.615753,0.072117,0.009589,0.630972,0.017209,-0.011336,0.618372
5.540000,0.031590,0.046018,0.615723,0.072167,0.009732,0.630812,0.017236,-0.011174,0.618291
5.550000,0.031667,0.046208,0.615701,0.072251,0.009876,0.630646,0.017354,-0.011046,0.618237
5.560000,0.031758,0.046403,0.615653,0.072577,0.010492,0.630360,0.017491,-0.010874,0.618177
5.570000,0.031913,0.046679,0.615654,0.072649,0.010429,0.630442,0.017663,-0.010557,0.618149
5.580000,0.032088,0.046978,0.615674,0.072837,0.010710,0.630367,0.017836,-0.010252,0.618136
5.590000,0.032256,0.047238,0.615684,0.073223,0.011350,0.630119,0.018078,-0.009941,0.618168
5.600000,0.032467,0.047475,0.615693,0.073474,0.011636,0.630034,0.018322,-0.009614,0.618149
5.610000,0.032641,0.048282,0.616066,0.073704,0.011758,0.629948,0.018568,-0.009393,0.618203
5.620000,0.032879,0.048448,0.616077,0.073977,0.011932,0.629901,0.018860,-0.009321,0.618221
5.630000,0.033112,0.048532,0.616094,0.074092,0.011659,0.630039,0.019084,-0.009249,0.618247
5.640000,0.033342,0.048547,0.616105,0.074345,0.011802,0.630060,0.019286,-0.009247,0.618238
5.650000,0.033498,0.048595,0.616121,0.074528,0.011873,0.630048,0.019471,-0.009242,0.618259
5.660000,0.033611,0.048595,0.616129,0.074698,0.011951,0.630057,0.019635,-0.009224,0.618301
5.670000,0.033736,0.048602,0.616179,0.074848,0.012012,0.630032,0.019806,-0.009302,0.618384
5.680000,0.033849,0.048628,0.616200,0.074983,0.012053,0.630013,0.019936,-0.009305,0.618462
5.690000,0.033947,0.048651,0.616223,0.075095,0.012125,0.630007,0.020046,-0.009187,0.618498
5.700000,0.034026,0.048635,0.616226,0.075167,0.012141,0.630005,0.020113,-0.009215,0.618558
5.710000,0.034063,0.048668,0.616242,0.075205,0.012163,0.630010,0.020156,-0.009170,0.618594
5.720000,0.034093,0.048652,0.616253,0.075245,0.012168,0.630021,0.020192,-0.009153,0.618631
5.730000,0.034121,0.048669,0.616267,0.075285,0.012178,0.630024,0.020235,-0.009108,0.618658
5.740000,0.034144,0.048625,0.616275,0.075358,0.012165,0.630008,0.020297,-0.009144,0.618704
5.750000,0.034146,0.048663,0.616277,0.075431,0.012221,0.629958,0.020326,-0.009149,0.618720
5.760000,0.034126,0.048676,0.616266,0.075403,0.012248,0.629874,0.020332,-0.009120,0.618713
5.770000,0.034069,0.048770,0.616227,0.075473,0.012671,0.629626,0.020274,-0.009042,0.618671
5.780000,0.034018,0.048871,0.616189,0.075284,0.012420,0.629720,0.020198,-0.008919,0.618593
5.790000,0.033974,0.048972,0.616149,0.075343,0.012800,0.629501,0.020107,-0.008826,0.618534
5.800000,0.033931,0.049057,0.616120,0.075151,0.012560,0.629637,0.019980,-0.008579,0.618479
5.810000,0.033901,0.049122,0.616102,0.075123,0.012598,0.629590,0.019962,-0.008516,0.618468
5.820000,0.033911,0.049130,0.616084,0.075140,0.012628,0.629560,0.019973,-0.008515,0.618464
5.830000,0.033923,0.049098,0.616078,0.075176,0.012609,0.629525,0.020009,-0.008540,0.618454
5.840000,0.033929,0.049099,0.616056,0.075198,0.012609,0.629467,0.020022,-0.008513,0.618426
5.850000,0.033908,0.049114,0.616002,0.075172,0.012622,0.629397,0.020003,-0.008542,0.618386
5.860000,0.033859,0.049141,0.615959,0.075088,0.012563,0.629328,0.019925,-0.008529,0.618342
5.870000,0.033786,0.049155,0.615911,0.074990,0.012573,0.629305,0.019820,-0.008510,0.618269
5.880000,0.033700,0.049202,0.615837,0.074901,0.012559,0.629307,0.019711,-0.008499,0.618224
5.890000,0.033658,0.049196,0.615817,0.074831,0.012554,0.629323,0.019637,-0.008508,0.618198
5.900000,0.033628,0.049177,0.615811,0.074805,0.012532,0.629345,0.019618,-0.008522,0.618199
5.910000,0.033635,0.049154,0.615824,0.074822,0.012529,0.629375,0.019627,-0.008540,0.618230
5.920000,0.033658,0.049192,0.615847,0.074843,0.012576,0.629369,0.019657,-0.008492,0.618250
5.930000,0.033675,0.049261,0.615844,0.074871,0.012643,0.629356,0.019679,-0.008435,0.618294
5.940000,0.033672,0.049346,0.615861,0.074861,0.012728,0.629353,0.019668,-0.008339,0.618309
5.950000,0.033667,0.049439,0.615864,0.074862,0.012810,0.629379,0.019657,-0.008260,0.618333
5.960000,0.033661,0.049554,0.615910,0.074853,0.012919,0.629443,0.019632,-0.008151,0.618385
5.970000,0.033664,0.049610,0.615926,0.074858,0.012997,0.629500,0.019627,-0.008065,0.618433
5.980000,0.033684,0.049665,0.615960,0.074862,0.013054,0.629552,0.019637,-0.007984,0.618485
5.990000,0.033701,0.049703,0.615982,0.074886,0.013085,0.629600,0.019655,-0.007947,0.618536
6.000000,0.033735,0.049724,0.616013,0.074933,0.013121,0.629638,0.019713,-0.007881,0.618601
6.010000,0.033785,0.049772,0.616063,0.074972,0.013186,0.629666,0.019757,-0.007854,0.618658
6.020000,0.033824,0.049821,0.616078,0.075011,0.013241,0.629686,0.019788,-0.007782,0.618710
6.030000,0.033861,0.049911,0.616117,0.075012,0.013259,0.629733,0.019798,-0.007687,0.618766
6.040000,0.033875,0.049948,0.616158,0.074998,0.013309,0.629797,0.019783,-0.007621,0.618816
6.050000,0.033876,0.049983,0.616201,0.074997,0.013345,0.629886,0.019792,-0.007590,0.618863
6.060000,0.033887,0.049997,0.616238,0.074999,0.013356,0.629953,0.019810,-0.007571,0.618921
6.070000,0.033892,0.050012,0.616282,0.075021,0.013390,0.630002,0.019828,-0.007555,0.618963
6.080000,0.033899,0.050058,0.616327,0.075031,0.013422,0.630039,0.019845,-0.007523,0.619014
6.090000,0.033906,0.050088,0.616360,0.075034,0.013485,0.630064,0.019847,-0.007486,0.619054
6.100000,0.033884,0.050140,0.616390,0.075019,0.013521,0.630093,0.019835,-0.007450,0.619081
6.110000,0.033854,0.050149,0.616418,0.074987,0.013544,0.630126,0.019797,-0.007418,0.619109
6.120000,0.033809,0.050143,0.616450,0.074947,0.013539,0.630174,0.019767,-0.007436,0.619133
6.130000,0.033777,0.050132,0.616470,0.074901,0.013534,0.630227,0.019724,-0.007459,0.619164
6.140000,0.033743,0.050078,0.616480,0.074876,0.013492,0.630269,0.019713,-0.007511,0.619160
6.150000,0.033723,0.050057,0.616499,0.074853,0.013498,0.630272,0.019692,-0.007534,0.619170
6.160000,0.033718,0.050059,0.616502,0.074850,0.013473,0.630253,0.019682,-0.007574,0.619160
6.170000,0.033704,0.050025,0.616497,0.074839,0.013440,0.630242,0.019664,-0.007591,0.619150
6.180000,0.033688,0.050002,0.616482,0.074826,0.013399,0.630225,0.019648,-0.007607,0.619125
6.190000,0.033682,0.049976,0.616483,0.074815,0.013400,0.630230,0.019626,-0.007646,0.619116
6.200000,0.033674,0.049913,0.616471,0.074841,0.013374,0.630211,0.019637,-0.007654,0.619116
6.210000,0.033700,0.049896,0.616486,0.074852,0.013315,0.630203,0.019662,-0.007704,0.619113
6.220000,0.033723,0.049851,0.616497,0.074886,0.013246,0.630185,0.019690,-0.007743,0.619102
6.230000,0.033767,0.049804,0.616501,0.074938,0.013232,0.630169,0.019740,-0.007786,0.619102
6.240000,0.033816,0.049810,0.616506,0.074990,0.013192,0.630124,0.019800,-0.007812,0.619095
6.250000,0.033856,0.049786,0.616489,0.075029,0.013152,0.630090,0.019840,-0.007812,0.619078
6.260000,0.033876,0.049745,0.616464,0.075058,0.013128,0.630053,0.019866,-0.007815,0.619049
6.270000,0.033904,0.049715,0.616450,0.075072,0.013119,0.630026,0.019885,-0.007868,0.619007
6.280000,0.033923,0.049688,0.616436,0.075096,0.013069,0.630017,0.019921,-0.007908,0.618993
6.290000,0.033958,0.049629,0.616420,0.075122,0.013035,0.629995,0.019939,-0.007935,0.618966
6.300000,0.033986,0.049590,0.616413,0.075182,0.013005,0.629952,0.020040,-0.008113,0.618959
6.310000,0.034044,0.049556,0.616407,0.075270,0.013009,0.629916,0.020106,-0.008161,0.618942
6.320000,0.034104,0.049502,0.616394,0.075338,0.012996,0.629873,0.020174,-0.008160,0.618952
6.330000,0.034169,0.049524,0.616396,0.075385,0.012979,0.629824,0.020224,-0.008205,0.618912
6.340000,0.034191,0.049502,0.616365,0.075424,0.012950,0.629775,0.020258,-0.008200,0.618915
6.350000,0.034167,0.049438,0.616333,0.075430,0.012915,0.629737,0.020268,-0.008284,0.618859
6.360000,0.034150,0.049399,0.616309,0.075424,0.012881,0.629712,0.020256,-0.008303,0.618828
6.370000,0.034126,0.049330,0.616292,0.075421,0.012847,0.629691,0.020272,-0.008357,0.618793
6.380000,0.034115,0.049260,0.616268,0.075541,0.013125,0.629513,0.020264,-0.008432,0.618768
6.390000,0.034103,0.049215,0.616250,0.075424,0.012766,0.629649,0.020305,-0.008494,0.618749
6.400000,0.034118,0.049184,0.616225,0.075433,0.012733,0.629603,0.020319,-0.008569,0.618691
6.410000,0.034123,0.049122,0.616198,0.075473,0.012731,0.629570,0.020337,-0.008586,0.618668
6.420000,0.034153,0.049119,0.616191,0.075486,0.012680,0.629532,0.020369,-0.008607,0.618654
6.430000,0.034188,0.049109,0.616174,0.075528,0.012671,0.629503,0.020399,-0.008619,0.618629
