Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.670000,0.150147,0.032399,0.503707,0.200650,0.004488,0.493057,0.153449,-0.022507,0.515903
2.680000,0.151498,0.034349,0.503955,0.202551,0.007502,0.493597,0.155923,-0.020487,0.516239
2.690000,0.152890,0.036415,0.504243,0.204544,0.010714,0.494233,0.158456,-0.018227,0.516543
2.700000,0.154068,0.038268,0.504520,0.206538,0.014027,0.494855,0.161063,-0.015821,0.516802
2.710000,0.155560,0.040616,0.504796,0.208575,0.017707,0.495451,0.163688,-0.013309,0.517038
2.720000,0.157162,0.043087,0.504882,0.210672,0.021619,0.495976,0.166415,-0.010918,0.517304
2.730000,0.158566,0.045517,0.505114,0.212762,0.025605,0.496416,0.169248,-0.008169,0.517669
2.740000,0.160323,0.048357,0.505163,0.214922,0.029855,0.496713,0.172012,-0.005375,0.518047
2.750000,0.162191,0.051595,0.505272,0.217067,0.034381,0.496943,0.175061,-0.002113,0.518414
2.760000,0.163836,0.054573,0.505251,0.219184,0.039174,0.497107,0.178523,0.001667,0.518705
2.770000,0.165544,0.057591,0.505204,0.221315,0.044158,0.497083,0.181770,0.005653,0.518971
2.780000,0.167199,0.060949,0.505284,0.223409,0.049332,0.496981,0.184971,0.009725,0.519182
2.790000,0.168968,0.064628,0.505027,0.225383,0.054722,0.496763,0.188301,0.013873,0.519215
2.800000,0.170626,0.068333,0.504882,0.227337,0.060445,0.496551,0.191398,0.018255,0.519432
2.810000,0.172205,0.072265,0.504741,0.229048,0.066340,0.496106,0.194361,0.023055,0.519429
2.820000,0.173693,0.076349,0.504533,0.230693,0.071952,0.495590,0.197352,0.028061,0.519586
2.830000,0.175073,0.080446,0.504199,0.232096,0.077904,0.495031,0.200219,0.033238,0.519588
2.840000,0.176369,0.084853,0.503834,0.233448,0.083996,0.494440,0.203088,0.038422,0.519378
2.850000,0.177645,0.089287,0.503410,0.234566,0.090047,0.493729,0.205743,0.043776,0.519225
2.860000,0.178713,0.093733,0.502880,0.235552,0.096341,0.492987,0.208258,0.049491,0.519134
2.870000,0.179671,0.098406,0.502334,0.236312,0.102726,0.492116,0.210668,0.055330,0.518923
2.880000,0.180491,0.103009,0.501747,0.236916,0.109158,0.491230,0.212872,0.061085,0.518586
2.890000,0.181125,0.107762,0.501067,0.237353,0.115486,0.490237,0.214804,0.067115,0.518238
2.900000,0.181554,0.112459,0.500317,0.237513,0.121767,0.489113,0.216616,0.073166,0.517839
2.910000,0.181894,0.117188,0.499527,0.237456,0.128177,0.488003,0.218107,0.079368,0.517475
2.920000,0.181996,0.122075,0.498740,0.237098,0.134480,0.486905,0.219393,0.085405,0.517192
2.930000,0.181875,0.126958,0.497921,0.236608,0.140814,0.485704,0.220384,0.091598,0.516563
2.940000,0.181522,0.131816,0.497035,0.235773,0.147129,0.484511,0.221152,0.097957,0.516027
2.950000,0.180996,0.136472,0.496078,0.234633,0.153409,0.483498,0.221571,0.103906,0.515159
2.960000,0.180273,0.141254,0.495105,0.233462,0.159501,0.482037,0.221813,0.110334,0.514626
2.970000,0.179357,0.145959,0.494128,0.232017,0.165471,0.480757,0.221840,0.116651,0.513889
2.980000,0.178242,0.150677,0.493076,0.230189,0.171356,0.479569,0.221729,0.122636,0.513048
2.990000,0.177012,0.155293,0.492058,0.228184,0.177394,0.478300,0.221322,0.129059,0.512370
3.000000,0.175614,0.159910,0.490998,0.226100,0.183147,0.476836,0.220757,0.135026,0.511418
3.010000,0.174006,0.164459,0.489937,0.223825,0.188854,0.475424,0.219951,0.140979,0.510448
3.020000,0.172216,0.169011,0.488786,0.221413,0.194442,0.474006,0.218803,0.146831,0.509443
3.030000,0.170152,0.173491,0.487621,0.218799,0.200048,0.472192,0.217427,0.152878,0.508608
3.040000,0.167843,0.178140,0.486351,0.215893,0.205084,0.470825,0.215727,0.159056,0.507856
3.050000,0.165352,0.182753,0.485025,0.212734,0.210412,0.468999,0.213830,0.165515,0.507485
3.060000,0.163091,0.186769,0.483347,0.209410,0.215794,0.466974,0.211672,0.171760,0.506439
3.070000,0.160468,0.191210,0.481846,0.206361,0.222620,0.463828,0.209382,0.177801,0.505446
3.080000,0.157651,0.195532,0.480376,0.202611,0.225447,0.463033,0.206800,0.183833,0.504296
3.090000,0.154741,0.199688,0.478884,0.199333,0.232202,0.459762,0.204121,0.189933,0.503460
3.100000,0.151770,0.203570,0.477504,0.195774,0.234758,0.459684,0.201418,0.195405,0.502356
3.110000,0.148644,0.207319,0.476122,0.191408,0.239588,0.457358,0.198343,0.200725,0.501274
3.120000,0.145345,0.210971,0.474795,0.187465,0.243579,0.455517,0.195109,0.205874,0.500244
3.130000,0.141980,0.214366,0.473412,0.183804,0.247378,0.454509,0.191728,0.210964,0.499066
3.140000,0.138881,0.217372,0.471872,0.179506,0.251336,0.452621,0.188362,0.215699,0.497904
3.150000,0.135501,0.220522,0.470446,0.175546,0.255065,0.451141,0.184828,0.220288,0.496788
3.160000,0.132026,0.223587,0.469209,0.171372,0.258540,0.449473,0.181156,0.224814,0.495685
3.170000,0.128477,0.226525,0.467833,0.166878,0.262044,0.447585,0.177441,0.229109,0.494491
3.180000,0.124719,0.229946,0.466899,0.162700,0.265472,0.445868,0.173546,0.233375,0.493347
3.190000,0.121391,0.231810,0.464977,0.158319,0.268424,0.444083,0.169644,0.237589,0.492169
3.200000,0.117710,0.234475,0.463450,0.154072,0.271562,0.442289,0.165644,0.241622,0.490907
3.210000,0.114650,0.236054,0.461703,0.149833,0.274373,0.440459,0.161554,0.245606,0.489741
3.220000,0.111012,0.238474,0.460130,0.145502,0.277074,0.438570,0.157376,0.249340,0.488533
3.230000,0.107392,0.240663,0.458622,0.141338,0.279578,0.436808,0.153031,0.252950,0.487354
3.240000,0.103642,0.242612,0.457046,0.136969,0.281723,0.434823,0.148736,0.256542,0.486115
3.250000,0.099998,0.244549,0.455556,0.132908,0.284044,0.432967,0.144377,0.259623,0.485075
3.260000,0.096321,0.246364,0.454083,0.128704,0.286055,0.431335,0.139947,0.262875,0.484131
3.270000,0.092553,0.248087,0.452650,0.124713,0.287950,0.429735,0.135659,0.265771,0.482824
3.280000,0.087063,0.253785,0.454011,0.120634,0.289664,0.428301,0.131221,0.268623,0.481984
3.290000,0.085509,0.250834,0.450008,0.116586,0.291406,0.426887,0.126965,0.271065,0.480991
3.300000,0.082035,0.252038,0.448743,0.112679,0.292979,0.425521,0.122697,0.273318,0.479994
3.310000,0.078547,0.253201,0.447543,0.108893,0.294121,0.424178,0.118667,0.275462,0.479379
3.320000,0.075193,0.254173,0.446370,0.105108,0.295460,0.422929,0.114702,0.277090,0.478522
3.330000,0.071871,0.254982,0.445352,0.101275,0.296491,0.421856,0.110645,0.278843,0.477730
3.340000,0.068668,0.255704,0.444365,0.097575,0.297626,0.420786,0.106736,0.280479,0.476910
3.350000,0.065359,0.256373,0.443406,0.094017,0.298551,0.419813,0.102857,0.281856,0.476118
3.360000,0.062256,0.256979,0.442538,0.090428,0.299506,0.418857,0.099015,0.283499,0.475233
3.370000,0.059257,0.257510,0.441669,0.086942,0.300263,0.417903,0.095440,0.284636,0.474508
3.380000,0.056290,0.258030,0.440892,0.083641,0.301070,0.417121,0.091960,0.285602,0.474127
3.390000,0.053468,0.258461,0.440158,0.080532,0.301742,0.416537,0.088532,0.286790,0.473287
3.400000,0.050771,0.258742,0.439516,0.077466,0.302286,0.415827,0.085258,0.287901,0.472713
3.410000,0.048260,0.259060,0.438876,0.074536,0.302913,0.415061,0.082152,0.288715,0.472104
3.420000,0.045785,0.259326,0.438191,0.071754,0.303230,0.414362,0.079217,0.289368,0.471719
3.430000,0.043532,0.259506,0.437609,0.069168,0.303621,0.413734,0.076378,0.290386,0.471017
3.440000,0.041300,0.259802,0.437076,0.066727,0.303882,0.413205,0.073815,0.290752,0.470714
3.450000,0.039263,0.260088,0.436611,0.064480,0.304159,0.412760,0.071354,0.291462,0.470225
3.460000,0.037352,0.260156,0.436208,0.062453,0.304559,0.412408,0.069051,0.291964,0.470338
3.470000,0.035641,0.260210,0.435858,0.060751,0.304539,0.411624,0.066927,0.292310,0.469968
3.480000,0.034053,0.260228,0.435472,0.059070,0.304724,0.411356,0.064928,0.292847,0.469555
3.490000,0.032646,0.260178,0.435255,0.057495,0.304807,0.411035,0.063129,0.293110,0.469299
3.500000,0.031355,0.260137,0.434912,0.056187,0.304884,0.410841,0.061575,0.293107,0.469269
3.510000,0.030267,0.260018,0.434773,0.054978,0.304920,0.410647,0.060151,0.293175,0.469114
3.520000,0.029160,0.260066,0.434630,0.053850,0.305073,0.410816,0.058924,0.293424,0.468962
3.530000,0.028350,0.260013,0.434611,0.053026,0.305080,0.410825,0.057928,0.293416,0.468917
3.540000,0.027710,0.259871,0.434591,0.052424,0.304741,0.410587,0.057193,0.293314,0.468908
3.550000,0.027221,0.259611,0.434608,0.051885,0.304654,0.410659,0.056581,0.293236,0.468977
3.560000,0.026901,0.259507,0.434653,0.051505,0.304540,0.410732,0.056182,0.293141,0.469040
3.570000,0.026661,0.259454,0.434743,0.051316,0.304376,0.410843,0.056043,0.293018,0.469119
3.580000,0.026632,0.259303,0.434928,0.051295,0.304252,0.410975,0.056139,0.292819,0.469225
3.590000,0.026885,0.259164,0.435139,0.051461,0.304127,0.411153,0.056429,0.292635,0.469379
3.600000,0.027261,0.259023,0.435383,0.051855,0.303939,0.411402,0.056983,0.292423,0.469556
3.610000,0.027775,0.258869,0.435678,0.052415,0.303708,0.411676,0.057715,0.292166,0.469784
3.620000,0.028410,0.258810,0.436004,0.053181,0.303553,0.411968,0.058613,0.291807,0.470093
3.630000,0.029216,0.258629,0.436333,0.054137,0.303425,0.412352,0.059661,0.291464,0.470398
3.640000,0.030291,0.258471,0.436743,0.055202,0.303234,0.412725,0.060944,0.291118,0.470760
3.650000,0.031329,0.258491,0.437120,0.056566,0.302929,0.413181,0.062330,0.290708,0.471100
3.660000,0.032622,0.258206,0.437607,0.057887,0.302755,0.414075,0.063978,0.290251,0.471579
3.670000,0.034007,0.258138,0.438065,0.059494,0.302414,0.414527,0.065680,0.289656,0.472027
3.680000,0.035577,0.257729,0.438685,0.061246,0.301965,0.415158,0.067640,0.289026,0.472621
3.690000,0.037224,0.257504,0.439237,0.063143,0.301549,0.415776,0.069792,0.288005,0.473300
3.700000,0.038948,0.257027,0.439941,0.065053,0.301071,0.416524,0.072048,0.287128,0.473963
3.710000,0.040891,0.256522,0.440559,0.067186,0.300569,0.417277,0.074355,0.286219,0.474694
3.720000,0.042818,0.256171,0.441311,0.069432,0.300032,0.418116,0.076789,0.285258,0.475643
3.730000,0.044893,0.255771,0.442061,0.071795,0.299508,0.418938,0.079491,0.284144,0.476090
3.740000,0.047119,0.255233,0.442819,0.074325,0.298869,0.419822,0.082288,0.282925,0.476538
3.750000,0.049448,0.254795,0.443576,0.076977,0.298169,0.420689,0.085183,0.281648,0.477206
3.760000,0.051766,0.254204,0.444428,0.079755,0.297333,0.421504,0.088007,0.280678,0.477714
3.770000,0.054167,0.253519,0.445129,0.082558,0.296376,0.422406,0.091063,0.278983,0.478568
3.780000,0.056604,0.252673,0.445878,0.085395,0.295364,0.423219,0.094046,0.277519,0.479324
3.790000,0.059001,0.251993,0.446741,0.088357,0.294304,0.424254,0.097057,0.275843,0.480040
3.800000,0.061577,0.251208,0.447654,0.091335,0.293203,0.425343,0.100142,0.274207,0.480848
3.810000,0.064180,0.250364,0.448608,0.094436,0.292157,0.426329,0.103321,0.272661,0.481733
3.820000,0.066918,0.249497,0.449472,0.097664,0.290868,0.427321,0.106582,0.270912,0.482442
3.830000,0.069708,0.248419,0.450369,0.100923,0.289616,0.428284,0.109811,0.269088,0.482724
3.840000,0.072437,0.247287,0.451283,0.104234,0.288076,0.429349,0.113031,0.267109,0.483729
3.850000,0.075290,0.246176,0.452167,0.107618,0.286418,0.430372,0.116253,0.265149,0.484407
3.860000,0.076143,0.248868,0.455684,0.110888,0.284773,0.431497,0.119580,0.262827,0.485194
3.870000,0.079094,0.247434,0.456701,0.114370,0.282825,0.432733,0.122939,0.260107,0.486269
3.880000,0.081800,0.245996,0.458327,0.117894,0.280818,0.434040,0.126381,0.257181,0.487114
3.890000,0.084885,0.243924,0.458842,0.121461,0.278766,0.435471,0.129748,0.254508,0.488290
3.900000,0.087928,0.241945,0.459950,0.125011,0.276441,0.436928,0.133206,0.251305,0.489252
3.910000,0.090943,0.239917,0.461452,0.128467,0.273838,0.438551,0.136582,0.248391,0.490518
3.920000,0.094003,0.237650,0.462644,0.132072,0.271259,0.439931,0.140036,0.244957,0.491454
3.930000,0.097128,0.235336,0.463702,0.135890,0.268972,0.441726,0.143453,0.241605,0.492555
3.940000,0.101484,0.229647,0.462750,0.139468,0.266083,0.443158,0.146814,0.237991,0.493620
3.950000,0.104360,0.227405,0.464088,0.143044,0.263263,0.444716,0.150141,0.234347,0.494756
3.960000,0.106496,0.226568,0.466108,0.146650,0.260131,0.446402,0.153378,0.230365,0.495869
3.970000,0.109284,0.224127,0.467833,0.149982,0.256764,0.447706,0.156588,0.226297,0.497034
3.980000,0.112185,0.221475,0.469239,0.153711,0.253776,0.449833,0.159768,0.222082,0.498217
3.990000,0.115172,0.218543,0.470615,0.157457,0.250494,0.451931,0.162908,0.217833,0.499523
4.000000,0.118169,0.215201,0.471918,0.160856,0.246737,0.453350,0.165915,0.213438,0.500773
4.010000,0.121171,0.211462,0.472885,0.164489,0.243138,0.455373,0.168870,0.208925,0.502045
4.020000,0.123952,0.208383,0.474277,0.167931,0.239359,0.457125,0.171734,0.204329,0.503248
4.030000,0.126776,0.204737,0.475677,0.171268,0.235405,0.458782,0.174454,0.199501,0.504431
4.040000,0.129354,0.201297,0.477060,0.174468,0.231070,0.460126,0.177032,0.194642,0.505708
4.050000,0.131804,0.197680,0.478348,0.177731,0.226659,0.462056,0.179412,0.189625,0.506890
4.060000,0.134207,0.193947,0.479707,0.180755,0.222353,0.463779,0.181458,0.184567,0.508001
4.070000,0.136472,0.190291,0.481049,0.183249,0.217605,0.464833,0.183548,0.179465,0.509254
4.080000,0.138744,0.186335,0.482369,0.186083,0.212966,0.466487,0.185479,0.174276,0.510473
4.090000,0.140596,0.183021,0.483943,0.189237,0.208566,0.468783,0.187330,0.169024,0.511680
4.100000,0.142730,0.178899,0.485281,0.191582,0.203228,0.469758,0.189016,0.163551,0.512925
4.110000,0.144796,0.174694,0.486720,0.194187,0.198265,0.471508,0.190564,0.158111,0.514086
4.120000,0.146705,0.170394,0.488060,0.196654,0.193120,0.473127,0.191974,0.152447,0.515210
4.130000,0.148405,0.166038,0.489394,0.198867,0.187862,0.474723,0.193136,0.146596,0.516358
4.140000,0.150016,0.161453,0.490711,0.200972,0.182416,0.476429,0.194124,0.140405,0.517103
4.150000,0.151370,0.156828,0.492016,0.202818,0.176906,0.478065,0.194890,0.134134,0.518356
4.160000,0.152516,0.152184,0.493297,0.204607,0.171357,0.479886,0.195448,0.127851,0.518581
4.170000,0.153546,0.147604,0.494556,0.206009,0.165610,0.481532,0.195824,0.121552,0.519520
4.180000,0.154470,0.142825,0.495785,0.207416,0.159868,0.483157,0.195919,0.115554,0.520387
4.190000,0.155218,0.138069,0.496958,0.208692,0.154004,0.484652,0.195956,0.109266,0.521286
4.200000,0.155938,0.133410,0.498028,0.209768,0.148290,0.486129,0.195774,0.103120,0.521922
4.210000,0.156518,0.128795,0.499123,0.210824,0.142311,0.487491,0.195398,0.097019,0.522752
4.220000,0.157058,0.124232,0.500156,0.211735,0.136352,0.488818,0.195074,0.090864,0.523664
4.230000,0.157445,0.119671,0.501211,0.212499,0.130577,0.490190,0.194375,0.085178,0.524130
4.240000,0.157692,0.115150,0.502156,0.213130,0.124611,0.491407,0.193647,0.079351,0.524847
4.250000,0.157883,0.110734,0.503141,0.213587,0.118759,0.492627,0.192815,0.073662,0.525521
4.260000,0.157905,0.106326,0.504104,0.214052,0.113118,0.493774,0.191709,0.067811,0.525986
4.270000,0.157909,0.101954,0.504910,0.214178,0.107323,0.494887,0.190585,0.061695,0.526672
4.280000,0.157771,0.097598,0.505650,0.214194,0.101441,0.495885,0.189158,0.056828,0.527060
4.290000,0.157466,0.093425,0.506271,0.214092,0.095651,0.496714,0.187614,0.051470,0.527451
4.300000,0.157068,0.089373,0.506918,0.213900,0.090038,0.497349,0.185982,0.046274,0.527871
4.310000,0.156594,0.085405,0.507527,0.213428,0.084472,0.498099,0.184329,0.041408,0.528249
4.320000,0.155998,0.081473,0.508140,0.212843,0.079110,0.498887,0.182514,0.036458,0.528477
4.330000,0.155284,0.077581,0.508739,0.212183,0.073812,0.499580,0.180541,0.031577,0.528714
4.340000,0.154521,0.073707,0.509261,0.211190,0.068178,0.500288,0.178500,0.026419,0.529078
4.350000,0.153551,0.069915,0.509831,0.210153,0.062861,0.500953,0.176231,0.022255,0.529145
4.360000,0.152555,0.066223,0.510374,0.208882,0.057729,0.501688,0.173978,0.017162,0.529396
4.370000,0.151347,0.062607,0.510886,0.207593,0.052763,0.502291,0.171488,0.012881,0.529572
4.380000,0.149970,0.059136,0.511523,0.206037,0.048041,0.502839,0.168789,0.009509,0.529189
4.390000,0.148561,0.055980,0.511728,0.204401,0.043531,0.503288,0.166341,0.006025,0.529128
4.400000,0.147027,0.053176,0.512153,0.202638,0.039033,0.503783,0.162980,-0.000449,0.529763
4.410000,0.145587,0.050427,0.512186,0.200840,0.034901,0.504077,0.160404,-0.001418,0.528784
4.420000,0.144078,0.047976,0.512351,0.198982,0.030767,0.504323,0.157982,-0.005800,0.529034
4.430000,0.142383,0.045137,0.512337,0.197117,0.026929,0.504555,0.155040,-0.007527,0.528259
4.440000,0.140868,0.042826,0.512668,0.195196,0.023125,0.504723,0.152387,-0.010211,0.528109
4.450000,0.139442,0.040580,0.512650,0.193277,0.019484,0.504960,0.149693,-0.012538,0.528202
4.460000,0.137914,0.038397,0.513072,0.191379,0.016162,0.505141,0.147135,-0.014974,0.528155
4.470000,0.136523,0.036622,0.513285,0.189423,0.012978,0.505320,0.144572,-0.017338,0.528156
4.480000,0.134823,0.034326,0.513556,0.187358,0.009908,0.505467,0.141865,-0.019476,0.528235
4.490000,0.133272,0.032513,0.513717,0.185319,0.007138,0.505512,0.139141,-0.021456,0.528117
4.500000,0.131606,0.030826,0.513748,0.183229,0.004328,0.505544,0.136435,-0.023313,0.527926
4.510000,0.129989,0.029364,0.513786,0.181081,0.001746,0.505688,0.133633,-0.025072,0.527630
4.520000,0.128422,0.027900,0.513707,0.178912,-0.000732,0.505835,0.130850,-0.026960,0.527392
4.530000,0.126820,0.026434,0.513793,0.176833,-0.003161,0.506097,0.128152,-0.028629,0.527153
4.540000,0.125178,0.025107,0.513888,0.174843,-0.005356,0.506319,0.125521,-0.029914,0.527027
4.550000,0.123583,0.023748,0.514024,0.172873,-0.007290,0.506568,0.123273,-0.032373,0.527537
4.560000,0.122087,0.022656,0.514232,0.170989,-0.009053,0.506676,0.120946,-0.033250,0.527641
4.570000,0.120650,0.021774,0.514372,0.169157,-0.010704,0.506773,0.118573,-0.034384,0.525853
4.580000,0.119336,0.021051,0.514492,0.167524,-0.011959,0.506886,0.116391,-0.035205,0.525581
4.590000,0.117919,0.020214,0.514528,0.165942,-0.013021,0.506980,0.114273,-0.036169,0.525141
4.600000,0.116202,0.018949,0.514300,0.163976,-0.014720,0.507141,0.112114,-0.036932,0.524822
4.610000,0.114780,0.018183,0.514230,0.162230,-0.015845,0.507267,0.109860,-0.037744,0.524327
4.620000,0.113313,0.017657,0.514205,0.160399,-0.017209,0.507450,0.107577,-0.038674,0.523722
4.630000,0.111771,0.016961,0.514167,0.158573,-0.018371,0.507611,0.105326,-0.039078,0.523547
4.640000,0.110455,0.016493,0.514183,0.156755,-0.019368,0.507773,0.103174,-0.039465,0.523258
4.650000,0.108977,0.015976,0.514108,0.155047,-0.020413,0.507873,0.101256,-0.039933,0.523036
4.660000,0.107954,0.015664,0.514121,0.153617,-0.021319,0.507887,0.099468,-0.040320,0.522774
4.670000,0.107022,0.015127,0.514102,0.152179,-0.022331,0.507795,0.097910,-0.040664,0.522499
4.680000,0.106141,0.014670,0.514038,0.151007,-0.023222,0.507687,0.096459,-0.041273,0.522038
4.690000,0.105530,0.014274,0.513998,0.149973,-0.024145,0.507470,0.095118,-0.041614,0.521782
4.700000,0.104957,0.013741,0.513924,0.149054,-0.024978,0.507234,0.093878,-0.042290,0.521272
4.710000,0.104349,0.013262,0.513786,0.148101,-0.025853,0.507148,0.092588,-0.042466,0.520920
4.720000,0.103693,0.012666,0.513648,0.147128,-0.026653,0.507095,0.091351,-0.043118,0.520401
4.730000,0.103067,0.012181,0.513619,0.146637,-0.026668,0.507151,0.090120,-0.043639,0.520022
4.740000,0.102473,0.011714,0.513610,0.145979,-0.026316,0.507022,0.088872,-0.044086,0.519698
4.750000,0.101780,0.011113,0.513549,0.144029,-0.029751,0.506804,0.087799,-0.044699,0.519290
4.760000,0.100895,0.010093,0.513187,0.143170,-0.030490,0.506810,0.086756,-0.045165,0.518940
4.770000,0.100394,0.009612,0.513246,0.142320,-0.031415,0.506758,0.085763,-0.045778,0.518487
4.780000,0.099876,0.009158,0.513219,0.141435,-0.032256,0.506677,0.084838,-0.046132,0.518230
4.790000,0.099385,0.008787,0.513160,0.140752,-0.032861,0.506558,0.083987,-0.046495,0.517888
4.800000,0.098900,0.008488,0.513056,0.140094,-0.033360,0.506414,0.083119,-0.046854,0.517607
4.810000,0.098417,0.008081,0.512886,0.139315,-0.034076,0.506229,0.082354,-0.047125,0.517274
4.820000,0.098054,0.007897,0.512820,0.138608,-0.034616,0.506025,0.081551,-0.047249,0.516975
4.830000,0.097665,0.007692,0.512781,0.138024,-0.035030,0.505844,0.080781,-0.047507,0.516667
4.840000,0.097286,0.007431,0.512684,0.137386,-0.035404,0.505658,0.080080,-0.047894,0.516243
4.850000,0.096879,0.007344,0.512598,0.136684,-0.036002,0.505477,0.079427,-0.048114,0.515975
4.860000,0.096407,0.007024,0.512433,0.136115,-0.036422,0.505343,0.076934,-0.049799,0.518313
4.870000,0.095918,0.006660,0.512237,0.135579,-0.036760,0.505195,0.076411,-0.049949,0.517908
4.880000,0.095563,0.006548,0.512208,0.135088,-0.036994,0.505048,0.075900,-0.049981,0.517576
4.890000,0.095218,0.006405,0.512141,0.134549,-0.037336,0.504936,0.075360,-0.050087,0.517193
4.900000,0.094943,0.005721,0.512188,0.134030,-0.037632,0.504865,0.074852,-0.049866,0.516899
4.910000,0.094502,0.005474,0.511984,0.133418,-0.037909,0.504794,0.074427,-0.049873,0.516618
4.920000,0.094117,0.005361,0.512046,0.132985,-0.038032,0.504737,0.074041,-0.049995,0.516233
4.930000,0.093679,0.005131,0.511846,0.132609,-0.038121,0.504654,0.073695,-0.050075,0.515961
4.940000,0.093424,0.005047,0.511719,0.132297,-0.038214,0.504527,0.073431,-0.050130,0.515698
4.950000,0.093162,0.005179,0.511708,0.132030,-0.038316,0.504342,0.073156,-0.048471,0.515300
4.960000,0.093730,0.007699,0.511528,0.131793,-0.038520,0.504167,0.072901,-0.048525,0.515051
4.970000,0.093682,0.007698,0.511481,0.131590,-0.038672,0.503920,0.072744,-0.048673,0.514807
4.980000,0.093642,0.007792,0.511368,0.131455,-0.038824,0.503720,0.072608,-0.048764,0.514604
4.990000,0.093678,0.007902,0.511352,0.131362,-0.038899,0.503537,0.072494,-0.048878,0.514445
5.000000,0.093641,0.007783,0.511265,0.131209,-0.039087,0.503385,0.072409,-0.048890,0.514322
5.010000,0.093591,0.007584,0.511100,0.131166,-0.039175,0.503236,0.072369,-0.048876,0.514218
5.020000,0.093601,0.007486,0.511000,0.131159,-0.039241,0.503088,0.072351,-0.048953,0.514115
5.030000,0.093637,0.007334,0.510887,0.131177,-0.039343,0.502908,0.072360,-0.049032,0.514006
5.040000,0.093660,0.007194,0.510779,0.131242,-0.039388,0.502691,0.072414,-0.049145,0.513904
5.050000,0.093787,0.007145,0.510762,0.131294,-0.039510,0.502490,0.072200,-0.050304,0.514018
5.060000,0.093855,0.006715,0.510551,0.131367,-0.039584,0.502308,0.072245,-0.050383,0.513918
5.070000,0.093853,0.006495,0.510399,0.131412,-0.039669,0.502130,0.072286,-0.050469,0.513839
5.080000,0.093942,0.006462,0.510358,0.131474,-0.039753,0.501982,0.072357,-0.050603,0.513760
5.090000,0.094010,0.006390,0.510284,0.131584,-0.039789,0.501838,0.072386,-0.050601,0.513684
5.100000,0.094115,0.006383,0.510242,0.131649,-0.039850,0.501691,0.072464,-0.050673,0.513607
5.110000,0.094266,0.006462,0.510244,0.131752,-0.039877,0.501560,0.072570,-0.050711,0.513553
5.120000,0.094438,0.006585,0.510243,0.131857,-0.039911,0.501419,0.072676,-0.050696,0.513518
5.130000,0.094432,0.006209,0.509972,0.131980,-0.039944,0.501274,0.072808,-0.050737,0.513463
5.140000,0.094638,0.006258,0.509913,0.132209,-0.039814,0.501144,0.072928,-0.050840,0.513430
5.150000,0.096644,0.007929,0.511044,0.132361,-0.039825,0.501004,,,
5.160000,0.094485,0.003353,0.509960,0.132514,-0.039856,0.500850,0.074731,-0.050377,0.510712
5.170000,0.094539,0.003323,0.509891,0.132666,-0.039834,0.500743,0.073607,-0.051637,0.513245
5.180000,0.096475,0.006785,0.510430,0.132769,-0.039859,0.500621,0.073631,-0.051582,0.513273
5.190000,0.096574,0.006795,0.510363,0.132894,-0.039893,0.500479,0.073760,-0.051652,0.513234
5.200000,0.096672,0.006790,0.510321,0.133013,-0.039923,0.500334,0.073941,-0.051795,0.513133
5.210000,0.096758,0.006718,0.510287,0.133132,-0.039974,0.500190,0.074069,-0.051816,0.513177
5.220000,0.096891,0.006795,0.510279,0.133259,-0.040029,0.500042,0.074168,-0.051904,0.513121
5.230000,0.096608,0.006900,0.510107,0.133376,-0.040097,0.499911,0.074246,-0.052030,0.513103
5.240000,0.095286,0.003021,0.509561,0.133526,-0.040120,0.499757,0.074389,-0.052088,0.513099
5.250000,0.095382,0.003347,0.509587,0.133661,-0.040187,0.499621,0.074477,-0.052200,0.513070
5.260000,0.095582,0.003333,0.509468,0.133774,-0.040254,0.499507,0.074586,-0.052342,0.513060
5.270000,0.095702,0.003275,0.509443,0.133887,-0.040335,0.499405,0.074699,-0.052425,0.513045
5.280000,0.095842,0.003152,0.509427,0.134040,-0.040338,0.499304,0.074797,-0.052511,0.513062
5.290000,0.095965,0.003034,0.509404,0.134198,-0.040446,0.499217,0.074879,-0.052907,0.512978
5.300000,0.096062,0.002972,0.509395,0.134332,-0.040526,0.499123,0.076892,-0.051430,0.510268
5.310000,0.096206,0.002902,0.509380,0.134486,-0.040597,0.499028,0.077096,-0.051614,0.510193
5.320000,0.096347,0.002754,0.509361,0.134632,-0.040698,0.498926,0.077277,-0.051710,0.510170
5.330000,0.096439,0.002657,0.509338,0.134808,-0.040722,0.498821,0.077462,-0.051792,0.510165
5.340000,0.096563,0.002520,0.509289,0.134963,-0.040786,0.498705,0.077652,-0.051869,0.510139
5.350000,0.096773,0.002402,0.509292,0.135131,-0.040839,0.498609,0.077846,-0.051953,0.510113
5.360000,0.096890,0.002243,0.509266,0.135269,-0.040939,0.498514,0.078041,-0.052045,0.510070
5.370000,0.096985,0.002151,0.509251,0.135433,-0.041010,0.498467,0.078175,-0.052151,0.510050
5.380000,0.097113,0.002069,0.509229,0.135543,-0.041044,0.498460,0.078305,-0.052225,0.510064
5.390000,0.097176,0.002043,0.509261,0.135637,-0.041072,0.498473,0.078399,-0.052305,0.510082
5.400000,0.097253,0.002032,0.509280,0.135722,-0.041071,0.498505,0.078506,-0.052297,0.510171
5.410000,0.097355,0.002044,0.509356,0.135837,-0.041054,0.498527,0.078624,-0.052343,0.510210
