Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.320296,0.542987,0.547073,-0.304591,0.491665,0.528989,-0.294123,0.511263,0.584536
2.630000,-0.320368,0.542288,0.544476,-0.304749,0.490755,0.526833,-0.294086,0.510956,0.582198
2.640000,-0.320431,0.541525,0.541869,-0.305059,0.489935,0.524851,-0.294070,0.510583,0.579848
2.650000,-0.320446,0.540786,0.539235,-0.305208,0.488987,0.522684,-0.294025,0.510264,0.577523
2.660000,-0.320521,0.539996,0.536613,-0.305346,0.488051,0.520530,-0.293951,0.509904,0.575136
2.670000,-0.320525,0.539204,0.533981,-0.305451,0.487117,0.518330,-0.293926,0.509503,0.572793
2.680000,-0.320541,0.538397,0.531333,-0.305610,0.486036,0.516181,-0.293840,0.509091,0.570374
2.690000,-0.320559,0.537560,0.528644,-0.305891,0.484761,0.514413,-0.293775,0.508656,0.567960
2.700000,-0.320569,0.536571,0.525927,-0.305959,0.483680,0.512230,-0.293724,0.508168,0.565499
2.710000,-0.320590,0.535628,0.523180,-0.306019,0.482580,0.509995,-0.293628,0.507663,0.563012
2.720000,-0.320572,0.534580,0.520378,-0.306059,0.481445,0.507756,-0.293560,0.507128,0.560527
2.730000,-0.320548,0.533482,0.517545,-0.306093,0.480218,0.505501,-0.293485,0.506541,0.557979
2.740000,-0.320535,0.532403,0.514650,-0.306134,0.478937,0.503254,-0.293388,0.505935,0.555412
2.750000,-0.320477,0.531148,0.511774,-0.306156,0.477665,0.500963,-0.293257,0.505236,0.552775
2.760000,-0.320508,0.529868,0.508855,-0.306138,0.476336,0.498595,-0.293138,0.504486,0.550102
2.770000,-0.320465,0.528662,0.505949,-0.306152,0.474894,0.496280,-0.293080,0.503663,0.547421
2.780000,-0.320414,0.527322,0.502999,-0.306167,0.473428,0.493937,-0.292899,0.502849,0.544727
2.790000,-0.320329,0.526008,0.499962,-0.306151,0.471988,0.491559,-0.292749,0.502009,0.542023
2.800000,-0.320236,0.524497,0.496966,-0.306128,0.470468,0.489233,-0.292585,0.501129,0.539287
2.810000,-0.320109,0.523023,0.493990,-0.306082,0.468806,0.486863,-0.292431,0.500165,0.536512
2.820000,-0.319985,0.521523,0.490966,-0.306047,0.467179,0.484500,-0.292262,0.499199,0.533742
2.830000,-0.319826,0.519936,0.487965,-0.306051,0.465612,0.482105,-0.292054,0.498163,0.530996
2.840000,-0.319640,0.518344,0.484964,-0.305942,0.463892,0.479761,-0.291789,0.497109,0.528232
2.850000,-0.319454,0.516698,0.481962,-0.305859,0.462157,0.477441,-0.291541,0.495934,0.525460
2.860000,-0.319260,0.514990,0.479016,-0.305820,0.460408,0.475100,-0.291354,0.494696,0.522692
2.870000,-0.319051,0.513285,0.476058,-0.305661,0.458662,0.472764,-0.291070,0.493591,0.519936
2.880000,-0.318812,0.511543,0.473137,-0.305535,0.456870,0.470417,-0.290757,0.492347,0.517250
2.890000,-0.318510,0.509879,0.470273,-0.305338,0.455196,0.468185,-0.290468,0.491101,0.514602
2.900000,-0.318225,0.508112,0.467470,-0.305191,0.453271,0.465925,-0.290191,0.489834,0.511953
2.910000,-0.317895,0.506338,0.464837,-0.304934,0.451641,0.463771,-0.289878,0.488542,0.509406
2.920000,-0.317554,0.504576,0.462189,-0.304714,0.449794,0.461663,-0.289519,0.487170,0.506903
2.930000,-0.317229,0.502846,0.459524,-0.304400,0.448143,0.459573,-0.289181,0.485942,0.504411
2.940000,-0.316855,0.501088,0.456920,-0.304229,0.446282,0.457551,-0.288835,0.484629,0.502021
2.950000,-0.316549,0.499224,0.454524,-0.303933,0.444589,0.455586,-0.288469,0.483279,0.499666
2.960000,-0.316198,0.497484,0.452123,-0.303717,0.442897,0.453703,-0.288132,0.482050,0.497378
2.970000,-0.315836,0.495875,0.449783,-0.303372,0.441227,0.451909,-0.287780,0.480848,0.495198
2.980000,-0.315459,0.494283,0.447488,-0.303127,0.439628,0.450105,-0.287444,0.479586,0.493056
2.990000,-0.315120,0.492690,0.445150,-0.302869,0.438049,0.448403,-0.287131,0.478400,0.490992
3.000000,-0.314806,0.491167,0.442978,-0.302562,0.436677,0.446679,-0.287001,0.476878,0.488771
3.010000,-0.314453,0.489712,0.440917,-0.302335,0.435156,0.445015,-0.286658,0.475775,0.486836
3.020000,-0.314115,0.488260,0.438907,-0.302024,0.433715,0.443460,-0.286354,0.474619,0.484901
3.030000,-0.313792,0.486888,0.436920,-0.301767,0.432382,0.441901,-0.286030,0.473582,0.483013
3.040000,-0.313486,0.485483,0.435040,-0.301551,0.430898,0.440404,-0.285731,0.472574,0.481247
3.050000,-0.313166,0.484136,0.433158,-0.301528,0.429969,0.439122,-0.285412,0.471520,0.479487
3.060000,-0.312858,0.482818,0.431360,-0.301293,0.428745,0.437719,-0.285115,0.470488,0.477801
3.070000,-0.312573,0.481603,0.429580,-0.301082,0.427408,0.436479,-0.284842,0.469485,0.476169
3.080000,-0.312262,0.480308,0.427910,-0.300898,0.426175,0.435079,-0.284566,0.468595,0.474523
3.090000,-0.312018,0.479069,0.426271,-0.300648,0.425080,0.433829,-0.284321,0.467646,0.472994
3.100000,-0.311756,0.477854,0.424671,-0.300496,0.423681,0.432604,-0.284088,0.466767,0.471453
3.110000,-0.311567,0.476718,0.423123,-0.300355,0.422490,0.431300,-0.283873,0.465880,0.469978
3.120000,-0.311357,0.475534,0.421623,-0.300200,0.421420,0.430131,-0.283659,0.465102,0.468568
3.130000,-0.311165,0.474393,0.420171,-0.300119,0.420383,0.429130,-0.283546,0.464270,0.467236
3.140000,-0.311043,0.473300,0.418746,-0.299996,0.419147,0.428086,-0.283364,0.463447,0.465854
3.150000,-0.310839,0.472159,0.417379,-0.299830,0.418087,0.426909,-0.283217,0.462653,0.464610
3.160000,-0.310707,0.471033,0.416044,-0.299800,0.416842,0.425885,-0.283106,0.461864,0.463364
3.170000,-0.310537,0.469968,0.414710,-0.299642,0.415635,0.424876,-0.282940,0.461036,0.462191
3.180000,-0.310401,0.468804,0.413460,-0.299479,0.414799,0.424304,-0.282846,0.460271,0.461029
3.190000,-0.310230,0.467807,0.412312,-0.299550,0.413563,0.423174,-0.282751,0.459515,0.459899
3.200000,-0.310095,0.466742,0.411128,-0.299425,0.412491,0.422254,-0.282663,0.458820,0.458829
3.210000,-0.309999,0.465686,0.409985,-0.299370,0.411289,0.421348,-0.282591,0.458045,0.457805
3.220000,-0.309935,0.464655,0.408900,-0.299359,0.410397,0.420801,-0.282539,0.457313,0.456779
3.230000,-0.309807,0.463848,0.407940,-0.299305,0.409410,0.419934,-0.282471,0.456695,0.455916
3.240000,-0.309692,0.462901,0.406953,-0.295788,0.411061,0.418525,-0.282419,0.456011,0.455014
3.250000,-0.309593,0.462123,0.406123,-0.299294,0.407592,0.418619,-0.282375,0.455461,0.454239
3.260000,-0.309582,0.461294,0.405250,-0.295012,0.410106,0.417291,-0.282355,0.454916,0.453421
3.270000,-0.309597,0.460432,0.404390,-0.299076,0.406256,0.417432,-0.282381,0.454428,0.452709
3.280000,-0.309522,0.459860,0.403759,-0.299283,0.405507,0.417024,-0.282418,0.454006,0.452070
3.290000,-0.309456,0.459392,0.403181,-0.299255,0.404702,0.416277,-0.282396,0.453590,0.451505
3.300000,-0.309490,0.458760,0.402577,-0.299147,0.404492,0.416109,-0.282356,0.453235,0.451024
3.310000,-0.309390,0.458417,0.402185,-0.294946,0.407299,0.415064,-0.282338,0.452953,0.450608
3.320000,-0.309272,0.458159,0.401842,-0.299057,0.403479,0.415253,-0.282320,0.452720,0.450276
3.330000,-0.309196,0.457869,0.401553,-0.295433,0.406042,0.414611,-0.282305,0.452483,0.450033
3.340000,-0.309247,0.457500,0.401235,-0.295422,0.405823,0.414465,-0.282300,0.452342,0.449841
3.350000,-0.309238,0.457393,0.401084,-0.295455,0.405673,0.414361,-0.282324,0.452286,0.449688
3.360000,-0.309258,0.457390,0.401005,-0.295474,0.405655,0.414306,-0.282359,0.452318,0.449616
3.370000,-0.309305,0.457487,0.401007,-0.295362,0.405910,0.414282,-0.282391,0.452403,0.449616
3.380000,-0.309351,0.457665,0.401084,-0.295500,0.405939,0.414326,-0.282435,0.452552,0.449690
3.390000,-0.309325,0.458048,0.401358,-0.295483,0.406226,0.414453,-0.282463,0.452795,0.449873
3.400000,-0.309349,0.458434,0.401660,-0.299034,0.403798,0.415060,-0.282506,0.453096,0.450162
3.410000,-0.309428,0.458812,0.402034,-0.294992,0.407677,0.414969,-0.282527,0.453453,0.450519
3.420000,-0.309477,0.459317,0.402525,-0.299006,0.405010,0.415960,-0.282559,0.453912,0.451070
3.430000,-0.309438,0.460134,0.403242,-0.298845,0.405751,0.416278,-0.282588,0.454401,0.451679
3.440000,-0.309492,0.460880,0.403945,-0.298778,0.406802,0.417086,-0.282514,0.454958,0.452391
3.450000,-0.309409,0.461916,0.404951,-0.298909,0.407359,0.417526,-0.282493,0.455639,0.453262
3.460000,-0.309351,0.462976,0.406017,-0.298700,0.408755,0.418437,-0.282435,0.456373,0.454246
3.470000,-0.309328,0.464031,0.407086,-0.298532,0.410006,0.419401,-0.282392,0.457176,0.455352
3.480000,-0.309218,0.465269,0.408382,-0.294634,0.413922,0.419504,-0.282295,0.458038,0.456519
3.490000,-0.309119,0.466536,0.409827,-0.298332,0.412156,0.421191,-0.282223,0.458916,0.457929
3.500000,-0.308975,0.467923,0.411345,-0.298040,0.413821,0.422371,-0.282130,0.459885,0.459327
3.510000,-0.308860,0.469288,0.412965,-0.297951,0.415091,0.423644,-0.282008,0.460905,0.460889
3.520000,-0.308708,0.470719,0.414720,-0.297631,0.416686,0.424962,-0.281929,0.461852,0.462572
3.530000,-0.308536,0.472304,0.416538,-0.297391,0.418125,0.426473,-0.281843,0.463008,0.464389
3.540000,-0.308394,0.473816,0.418545,-0.297137,0.419944,0.427954,-0.281738,0.464124,0.466297
3.550000,-0.308167,0.475564,0.420691,-0.296921,0.421488,0.429590,-0.281617,0.465386,0.468326
3.560000,-0.308004,0.477398,0.422905,-0.296603,0.423318,0.431331,-0.281536,0.466661,0.470454
3.570000,-0.307810,0.479103,0.425256,-0.296275,0.425425,0.433242,-0.281431,0.467936,0.472779
3.580000,-0.307592,0.481034,0.427747,-0.296062,0.427037,0.435132,-0.281352,0.469182,0.475185
3.590000,-0.307375,0.482733,0.430343,-0.295824,0.428686,0.437103,-0.281234,0.470493,0.477695
3.600000,-0.307162,0.484660,0.433042,-0.295317,0.430227,0.439011,-0.281152,0.471892,0.480308
3.610000,-0.306935,0.486552,0.435820,-0.295092,0.432110,0.441171,-0.281097,0.473142,0.482986
3.620000,-0.306692,0.488517,0.438681,-0.294955,0.433899,0.443448,-0.280999,0.474511,0.485726
3.630000,-0.306512,0.490497,0.441614,-0.294704,0.435845,0.445771,-0.280944,0.475891,0.488538
3.640000,-0.306364,0.492489,0.444585,-0.294522,0.437797,0.448079,-0.280942,0.477189,0.491423
3.650000,-0.306263,0.494394,0.447814,-0.294400,0.439714,0.450501,-0.280891,0.478609,0.494344
3.660000,-0.306113,0.496369,0.450946,-0.294247,0.441587,0.452950,-0.280646,0.480400,0.497500
3.670000,-0.305982,0.498653,0.453950,-0.294119,0.443566,0.455444,-0.280699,0.481817,0.500508
3.680000,-0.305887,0.500651,0.457200,-0.293936,0.445608,0.458035,-0.280649,0.483202,0.503557
3.690000,-0.305809,0.502514,0.460518,-0.293778,0.447538,0.460619,-0.280679,0.484449,0.506644
3.700000,-0.305694,0.504517,0.463879,-0.293710,0.449418,0.463321,-0.280702,0.485764,0.509830
3.710000,-0.305643,0.506509,0.467280,-0.293602,0.451340,0.465970,-0.280697,0.487091,0.513019
3.720000,-0.305593,0.508350,0.470644,-0.293492,0.453291,0.468788,-0.280739,0.488398,0.516235
3.730000,-0.305564,0.510237,0.474154,-0.293372,0.455242,0.471539,-0.280823,0.489600,0.519533
3.740000,-0.305518,0.512159,0.477724,-0.293260,0.457116,0.474386,-0.280872,0.490881,0.522872
3.750000,-0.305487,0.514074,0.481369,-0.293175,0.459144,0.477320,-0.280945,0.492151,0.526254
3.760000,-0.305479,0.515944,0.485055,-0.293055,0.461144,0.480180,-0.280998,0.493373,0.529629
3.770000,-0.305490,0.517806,0.488817,-0.292915,0.462968,0.483153,-0.281071,0.494536,0.533099
3.780000,-0.305494,0.519626,0.492600,-0.292853,0.464866,0.486150,-0.281176,0.495607,0.536522
3.790000,-0.305502,0.521390,0.496428,-0.292797,0.466820,0.489099,-0.281254,0.496726,0.540042
3.800000,-0.305533,0.523159,0.500274,-0.292680,0.468672,0.492175,-0.281358,0.497828,0.543531
3.810000,-0.305579,0.524899,0.504130,-0.292618,0.470471,0.495253,-0.281469,0.498850,0.547064
3.820000,-0.305632,0.526611,0.508089,-0.292549,0.472344,0.498381,-0.281595,0.499882,0.550587
3.830000,-0.305676,0.528291,0.512083,-0.292561,0.474200,0.501536,-0.281739,0.500879,0.554166
3.840000,-0.305772,0.529901,0.516028,-0.292485,0.476012,0.504688,-0.281906,0.501772,0.557723
3.850000,-0.305757,0.531478,0.519989,-0.292443,0.477778,0.507827,-0.282027,0.502678,0.561298
3.860000,-0.305846,0.533075,0.524040,-0.292407,0.479552,0.511070,-0.282167,0.503538,0.564920
3.870000,-0.305938,0.534514,0.528133,-0.292148,0.481527,0.513900,-0.282302,0.504306,0.568517
3.880000,-0.306000,0.535937,0.532190,-0.292028,0.483224,0.517225,-0.282441,0.505042,0.572103
3.890000,-0.306048,0.537317,0.536264,-0.291708,0.484777,0.520293,-0.282561,0.505720,0.575661
3.900000,-0.306043,0.538593,0.540323,-0.291568,0.486363,0.523574,-0.282682,0.506307,0.579192
3.910000,-0.306086,0.539796,0.544310,-0.291485,0.487819,0.526756,-0.282788,0.506870,0.582681
3.920000,-0.306179,0.540936,0.548254,-0.291480,0.489269,0.529899,-0.282904,0.507311,0.586115
3.930000,-0.306248,0.542042,0.552230,-0.291458,0.490713,0.533079,-0.283042,0.507834,0.589596
3.940000,-0.306368,0.543135,0.556174,-0.291481,0.492085,0.536191,-0.283242,0.508255,0.592918
3.950000,-0.306539,0.544141,0.560020,-0.291525,0.493429,0.539329,-0.283397,0.508720,0.596278
3.960000,-0.306716,0.545117,0.563864,-0.291614,0.494681,0.542381,-0.283589,0.509096,0.599575
3.970000,-0.306925,0.546018,0.567661,-0.291699,0.495940,0.545378,-0.283832,0.509448,0.602794
3.980000,-0.307177,0.546806,0.571392,-0.291389,0.497764,0.548571,-0.284086,0.509719,0.605999
3.990000,-0.307427,0.547595,0.575083,-0.291534,0.498850,0.551508,-0.284312,0.510031,0.609104
4.000000,-0.307708,0.548316,0.578667,-0.291681,0.499894,0.554441,-0.284580,0.510248,0.612213
4.010000,-0.308013,0.549003,0.582235,-0.291815,0.500924,0.557372,-0.284922,0.510371,0.615236
4.020000,-0.308377,0.549608,0.585758,-0.291990,0.501953,0.560216,-0.285254,0.510511,0.618230
4.030000,-0.308768,0.550242,0.589217,-0.292199,0.502983,0.563037,-0.285596,0.510793,0.621176
4.040000,-0.309191,0.550792,0.592587,-0.292469,0.503957,0.565810,-0.285988,0.510972,0.624068
4.050000,-0.309603,0.551326,0.595994,-0.292765,0.504896,0.568540,-0.286436,0.511062,0.626901
4.060000,-0.310051,0.551819,0.599309,-0.293074,0.505720,0.571238,-0.286917,0.511109,0.629703
4.070000,-0.310456,0.552206,0.602485,-0.293382,0.506531,0.573937,-0.287342,0.511202,0.632406
4.080000,-0.310745,0.552694,0.605596,-0.293317,0.507563,0.576380,-0.287780,0.511205,0.635063
4.090000,-0.311270,0.552989,0.608738,-0.293634,0.508274,0.578884,-0.288242,0.511173,0.637674
4.100000,-0.311758,0.553263,0.611687,-0.293957,0.508859,0.581369,-0.288654,0.511128,0.640163
4.110000,-0.312240,0.553519,0.614530,-0.294351,0.509448,0.583809,-0.289318,0.510916,0.642602
4.120000,-0.312704,0.553721,0.617326,-0.294707,0.510011,0.586162,-0.289833,0.510836,0.645004
4.130000,-0.313183,0.553888,0.620041,-0.295044,0.510617,0.588454,-0.290226,0.510840,0.647337
4.140000,-0.313673,0.554093,0.622693,-0.295406,0.511048,0.590737,-0.290740,0.510794,0.649640
4.150000,-0.314187,0.554193,0.625286,-0.295787,0.511524,0.592928,-0.291263,0.510622,0.651816
4.160000,-0.314658,0.554289,0.627780,-0.296174,0.511903,0.595129,-0.291719,0.510534,0.653892
4.170000,-0.315166,0.554344,0.630202,-0.296516,0.512285,0.597187,-0.292236,0.510355,0.656010
4.180000,-0.315743,0.554350,0.632605,-0.296936,0.512587,0.599219,-0.292681,0.510209,0.658056
4.190000,-0.316186,0.554393,0.634921,-0.297219,0.512978,0.601208,-0.293740,0.509734,0.659774
4.200000,-0.316647,0.554433,0.637192,-0.297624,0.513282,0.603202,-0.293638,0.509756,0.661941
4.210000,-0.317089,0.554426,0.639446,-0.298007,0.513592,0.605109,-0.294062,0.509668,0.663867
4.220000,-0.317519,0.554422,0.641658,-0.298309,0.513869,0.606953,-0.294478,0.509430,0.665734
4.230000,-0.317956,0.554353,0.643840,-0.298644,0.514145,0.608853,-0.295410,0.508934,0.667265
4.240000,-0.318349,0.554319,0.645924,-0.298891,0.514462,0.610620,-0.295272,0.508977,0.669340
4.250000,-0.318745,0.554213,0.648033,-0.299190,0.514666,0.612453,-0.295674,0.508727,0.671118
4.260000,-0.319083,0.554132,0.650081,-0.299449,0.514901,0.614145,-0.296530,0.508211,0.672509
4.270000,-0.319404,0.554049,0.652034,-0.299746,0.514996,0.615888,-0.296901,0.507904,0.674217
4.280000,-0.319790,0.553879,0.653966,-0.299925,0.515236,0.617553,-0.296705,0.507892,0.676009
4.290000,-0.320126,0.553717,0.655841,-0.300510,0.515116,0.619310,-0.297020,0.507590,0.677594
4.300000,-0.320452,0.553559,0.657705,-0.301035,0.515028,0.620893,-0.297783,0.507133,0.678855
4.310000,-0.320750,0.553395,0.659456,-0.301107,0.515267,0.622418,-0.297590,0.507024,0.680641
4.320000,-0.321098,0.553199,0.661233,-0.301412,0.515336,0.623964,-0.298323,0.506583,0.681823
4.330000,-0.321417,0.553044,0.662911,-0.301644,0.515387,0.625400,-0.298179,0.506422,0.683515
4.340000,-0.321725,0.552849,0.664516,-0.301755,0.515593,0.626814,-0.298875,0.505978,0.684567
4.350000,-0.322008,0.552763,0.666092,-0.302247,0.515438,0.628143,-0.298728,0.505907,0.686151
4.360000,-0.322364,0.552530,0.667574,-0.302314,0.515668,0.629441,-0.299454,0.505472,0.687122
4.370000,-0.322636,0.552444,0.668983,-0.302542,0.515771,0.630714,-0.299571,0.505434,0.688364
4.380000,-0.322901,0.552311,0.670378,-0.302863,0.515748,0.631894,-0.300075,0.505019,0.689465
4.390000,-0.323176,0.552153,0.671658,-0.303082,0.515806,0.633056,-0.300200,0.504932,0.690566
4.400000,-0.323432,0.552091,0.672901,-0.303255,0.515905,0.634127,-0.300397,0.504806,0.691590
4.410000,-0.323661,0.551921,0.674074,-0.303577,0.515827,0.635159,-0.300597,0.504626,0.692619
4.420000,-0.323957,0.551794,0.675159,-0.303762,0.515932,0.636211,-0.300896,0.504449,0.693577
4.430000,-0.324139,0.551760,0.676155,-0.303819,0.516041,0.637048,-0.301172,0.504242,0.694399
4.440000,-0.324365,0.551653,0.677107,-0.304011,0.516034,0.637920,-0.301304,0.504132,0.695284
4.450000,-0.324614,0.551500,0.677960,-0.304290,0.516027,0.638749,-0.301620,0.503918,0.695996
4.460000,-0.324763,0.551476,0.678751,-0.304361,0.516053,0.639446,-0.301710,0.503939,0.696763
4.470000,-0.324896,0.551449,0.679481,-0.304521,0.516002,0.640160,-0.301831,0.503829,0.697420
4.480000,-0.325071,0.551291,0.680170,-0.304513,0.516073,0.640773,-0.302033,0.503680,0.698006
4.490000,-0.325201,0.551184,0.680765,-0.304642,0.516004,0.641343,-0.302245,0.503444,0.698551
4.500000,-0.325267,0.551137,0.681276,-0.304617,0.516030,0.641835,-0.302258,0.503416,0.699090
4.510000,-0.325287,0.551119,0.681742,-0.304814,0.515829,0.642286,-0.302004,0.503439,0.699813
4.520000,-0.325458,0.550948,0.682193,-0.304826,0.515813,0.642697,-0.302099,0.503360,0.700202
4.530000,-0.325424,0.550962,0.682519,-0.304891,0.515663,0.643053,-0.302162,0.503277,0.700527
4.540000,-0.325454,0.550890,0.682786,-0.304891,0.515586,0.643382,-0.302544,0.503154,0.700591
4.550000,-0.325473,0.550833,0.682984,-0.304911,0.515497,0.643598,-0.302309,0.503134,0.701041
4.560000,-0.325485,0.550787,0.683134,-0.304867,0.515463,0.643772,-0.302394,0.503073,0.701238
4.570000,-0.325494,0.550765,0.683222,-0.304854,0.515415,0.643898,-0.302747,0.502973,0.701155
4.580000,-0.325506,0.550759,0.683271,-0.304845,0.515363,0.643972,-0.302499,0.502994,0.701494
4.590000,-0.325522,0.550759,0.683254,-0.304832,0.515337,0.644009,-0.302548,0.502996,0.701546
4.600000,-0.325535,0.550779,0.683203,-0.304829,0.515320,0.644001,-0.302578,0.503022,0.701557
4.610000,-0.325559,0.550801,0.683108,-0.304844,0.515293,0.643962,-0.302616,0.503081,0.701517
4.620000,-0.325583,0.550830,0.682968,-0.304889,0.515239,0.643862,-0.302956,0.503094,0.701210
4.630000,-0.325582,0.550902,0.682770,-0.304890,0.515223,0.643737,-0.303038,0.503160,0.701073
4.640000,-0.325589,0.550966,0.682537,-0.304909,0.515198,0.643571,-0.303056,0.503215,0.700897
4.650000,-0.325600,0.551005,0.682261,-0.304924,0.515179,0.643357,-0.303070,0.503306,0.700712
4.660000,-0.325690,0.550981,0.681904,-0.304985,0.515122,0.643074,-0.303053,0.503461,0.700441
4.670000,-0.325499,0.551146,0.681515,-0.304894,0.515190,0.642782,-0.303037,0.503534,0.700208
4.680000,-0.325510,0.551174,0.681147,-0.304717,0.515282,0.642423,-0.303037,0.503676,0.699938
4.690000,-0.325501,0.551214,0.680730,-0.304713,0.515263,0.642052,-0.303037,0.503738,0.699625
4.700000,-0.325493,0.551292,0.680295,-0.304719,0.515227,0.641686,-0.302639,0.503909,0.699437
4.710000,-0.325521,0.551363,0.679803,-0.304701,0.515226,0.641264,-0.302974,0.503875,0.698764
4.720000,-0.325561,0.551384,0.679291,-0.304695,0.515261,0.640831,-0.302975,0.504015,0.698312
4.730000,-0.325504,0.551446,0.678770,-0.304763,0.515206,0.640388,-0.302964,0.504124,0.697917
4.740000,-0.325459,0.551525,0.678186,-0.304753,0.515205,0.639863,-0.302916,0.504267,0.697496
4.750000,-0.325473,0.551602,0.677625,-0.304822,0.515150,0.639390,-0.302528,0.504501,0.697253
4.760000,-0.325458,0.551697,0.677024,-0.304791,0.515191,0.638874,-0.302916,0.504472,0.696497
4.770000,-0.325456,0.551801,0.676419,-0.304832,0.515143,0.638355,-0.302938,0.504543,0.695941
4.780000,-0.325416,0.551924,0.675783,-0.304828,0.515194,0.637806,-0.302990,0.504602,0.695390
4.790000,-0.325460,0.551973,0.675180,-0.304677,0.515278,0.637197,-0.302858,0.504863,0.694905
4.800000,-0.325441,0.552057,0.674548,-0.304666,0.515324,0.636656,-0.302496,0.505100,0.694618
4.810000,-0.325389,0.552195,0.673916,-0.304707,0.515335,0.636122,-0.302783,0.505162,0.693822
4.820000,-0.325354,0.552330,0.673230,-0.304841,0.515217,0.635545,-0.302828,0.505275,0.693217
4.830000,-0.325356,0.552375,0.672584,-0.304876,0.515161,0.634935,-0.302740,0.505509,0.692691
4.840000,-0.325301,0.552472,0.671943,-0.304699,0.515322,0.634327,-0.302697,0.505647,0.692173
4.850000,-0.325281,0.552550,0.671325,-0.304733,0.515296,0.633803,-0.302781,0.505650,0.691598
4.860000,-0.325236,0.552657,0.670676,-0.304737,0.515298,0.633261,-0.302651,0.505822,0.691082
4.870000,-0.325224,0.552701,0.670039,-0.304781,0.515235,0.632661,-0.302229,0.506071,0.690783
4.880000,-0.325192,0.552742,0.669437,-0.304637,0.515283,0.632117,-0.302582,0.506033,0.689950
4.890000,-0.325153,0.552798,0.668838,-0.304562,0.515331,0.631561,-0.302565,0.506104,0.689439
4.900000,-0.325045,0.552914,0.668231,-0.304556,0.515341,0.631008,-0.302067,0.506372,0.689165
4.910000,-0.325008,0.552947,0.667632,-0.304579,0.515301,0.630466,-0.302017,0.506453,0.688652
4.920000,-0.324998,0.553013,0.667014,-0.304653,0.515207,0.629940,-0.301944,0.506575,0.688144
4.930000,-0.324958,0.553084,0.666463,-0.304635,0.515202,0.629458,-0.301959,0.506596,0.687638
4.940000,-0.324949,0.553130,0.665915,-0.304452,0.515338,0.628942,-0.301920,0.506691,0.687111
4.950000,-0.324881,0.553217,0.665378,-0.304531,0.515272,0.628491,-0.301884,0.506802,0.686662
4.960000,-0.324854,0.553248,0.664850,-0.304472,0.515273,0.628004,-0.301841,0.506944,0.686217
4.970000,-0.324854,0.553292,0.664353,-0.304528,0.515216,0.627555,-0.301818,0.507043,0.685794
4.980000,-0.324812,0.553407,0.663878,-0.304469,0.515350,0.627131,-0.301792,0.507166,0.685431
4.990000,-0.324810,0.553493,0.663422,-0.304413,0.515410,0.626741,-0.301785,0.507247,0.684993
5.000000,-0.324765,0.553594,0.662978,-0.304415,0.515451,0.626356,-0.302157,0.507273,0.684364
5.010000,-0.324830,0.553601,0.662539,-0.304499,0.515436,0.625962,-0.301753,0.507517,0.684198
5.020000,-0.324883,0.553671,0.662118,-0.304600,0.515428,0.625600,-0.301758,0.507633,0.683858
5.030000,-0.324933,0.553760,0.661719,-0.304677,0.515448,0.625226,-0.301806,0.507744,0.683493
5.040000,-0.324987,0.553848,0.661345,-0.304756,0.515426,0.624896,-0.301837,0.507846,0.683176
5.050000,-0.324994,0.553984,0.660965,-0.304731,0.515532,0.624585,-0.301864,0.507965,0.682900
5.060000,-0.325082,0.554031,0.660621,-0.304721,0.515684,0.624261,-0.301876,0.508086,0.682616
5.070000,-0.325176,0.554081,0.660271,-0.304829,0.515666,0.623983,-0.301913,0.508199,0.682330
5.080000,-0.325221,0.554156,0.659943,-0.304842,0.515719,0.623673,-0.301965,0.508294,0.682001
5.090000,-0.325302,0.554228,0.659621,-0.304897,0.515769,0.623400,-0.302036,0.508356,0.681712
5.100000,-0.325376,0.554251,0.659307,-0.304924,0.515804,0.623141,-0.302076,0.508444,0.681442
5.110000,-0.325448,0.554314,0.658998,-0.304977,0.515820,0.622867,-0.302602,0.508345,0.680971
5.120000,-0.325514,0.554401,0.658701,-0.305010,0.515873,0.622612,-0.302660,0.508429,0.680768
5.130000,-0.325573,0.554514,0.658407,-0.305167,0.515813,0.622365,-0.302262,0.508744,0.680772
5.140000,-0.325658,0.554564,0.658149,-0.305251,0.515823,0.622155,-0.302308,0.508876,0.680539
5.150000,-0.325739,0.554638,0.657912,-0.305346,0.515864,0.621943,-0.302399,0.508971,0.680317
5.160000,-0.325810,0.554682,0.657656,-0.305407,0.515931,0.621740,-0.302472,0.509076,0.680121
5.170000,-0.325895,0.554743,0.657390,-0.305449,0.515983,0.621548,-0.302516,0.509248,0.679906
5.180000,-0.325978,0.554804,0.657143,-0.305412,0.516174,0.621338,-0.302580,0.509364,0.679723
5.190000,-0.326066,0.554867,0.656896,-0.305477,0.516200,0.621142,-0.302622,0.509478,0.679547
5.200000,-0.326160,0.554909,0.656662,-0.305551,0.516232,0.620914,-0.302676,0.509568,0.679376
5.210000,-0.326233,0.554994,0.656430,-0.305642,0.516238,0.620711,-0.302719,0.509652,0.679184
5.220000,-0.326306,0.555043,0.656209,-0.305738,0.516264,0.620509,-0.302820,0.509660,0.678927
5.230000,-0.326379,0.555123,0.655970,-0.305858,0.516224,0.620255,-0.302863,0.509737,0.678675
5.240000,-0.326429,0.555193,0.655704,-0.305742,0.516390,0.620017,-0.303404,0.509585,0.678189
