Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.399016,0.550992,0.587008,-0.371693,0.512654,0.552343,-0.385445,0.517153,0.611631
5.260000,-0.399252,0.551122,0.586933,-0.371919,0.512780,0.552270,-0.385662,0.517286,0.611550
5.270000,-0.399464,0.551218,0.586879,-0.372118,0.512957,0.552193,-0.385842,0.517437,0.611482
5.280000,-0.399662,0.551300,0.586828,-0.372359,0.513037,0.552140,-0.386031,0.517549,0.611443
5.290000,-0.399858,0.551379,0.586789,-0.372540,0.513109,0.552107,-0.386212,0.517641,0.611405
5.300000,-0.400043,0.551442,0.586766,-0.372757,0.513147,0.552068,-0.386407,0.517713,0.611404
5.310000,-0.400271,0.551477,0.586772,-0.372899,0.513188,0.552050,-0.386534,0.517774,0.611403
5.320000,-0.400433,0.551491,0.586769,-0.373059,0.513180,0.552048,-0.386660,0.517796,0.611395
5.330000,-0.400544,0.551516,0.586772,-0.373132,0.513256,0.552037,-0.386762,0.517820,0.611404
5.340000,-0.400648,0.551533,0.586763,-0.373273,0.513238,0.552073,-0.386836,0.517853,0.611416
5.350000,-0.400734,0.551561,0.586762,-0.373370,0.513235,0.552062,-0.386951,0.517839,0.611391
5.360000,-0.400820,0.551561,0.586760,-0.373442,0.513238,0.552058,-0.387024,0.517844,0.611391
5.370000,-0.400871,0.551576,0.586760,-0.373500,0.513239,0.552044,-0.387079,0.517844,0.611386
5.380000,-0.400923,0.551573,0.586752,-0.373578,0.513237,0.552031,-0.387136,0.517837,0.611381
5.390000,-0.400988,0.551588,0.586743,-0.373637,0.513248,0.552013,-0.387220,0.517826,0.611350
5.400000,-0.401043,0.551627,0.586725,-0.373715,0.513260,0.552004,-0.387294,0.517825,0.611337
5.410000,-0.401136,0.551642,0.586699,-0.373792,0.513288,0.551981,-0.387378,0.517883,0.611311
5.420000,-0.401219,0.551687,0.586673,-0.373878,0.513328,0.551953,-0.387453,0.517910,0.611286
5.430000,-0.401301,0.551755,0.586615,-0.373978,0.513378,0.551919,-0.387554,0.517953,0.611233
5.440000,-0.401421,0.551773,0.586571,-0.374062,0.513429,0.551876,-0.387634,0.517991,0.611190
5.450000,-0.401515,0.551813,0.586524,-0.374154,0.513484,0.551793,-0.387723,0.518027,0.611135
5.460000,-0.401598,0.551847,0.586478,-0.374280,0.513521,0.551754,-0.387800,0.518060,0.611091
5.470000,-0.401702,0.551840,0.586421,-0.374370,0.513535,0.551710,-0.387871,0.518079,0.611040
5.480000,-0.401763,0.551853,0.586379,-0.374414,0.513539,0.551615,-0.387945,0.518080,0.610992
5.490000,-0.401825,0.551873,0.586336,-0.374540,0.513554,0.551587,-0.388002,0.518093,0.610961
5.500000,-0.401916,0.551879,0.586299,-0.374622,0.513568,0.551546,-0.388103,0.518107,0.610904
5.510000,-0.401997,0.551906,0.586270,-0.374673,0.513633,0.551487,-0.388178,0.518131,0.610875
5.520000,-0.402096,0.551915,0.586235,-0.374828,0.513632,0.551441,-0.388253,0.518148,0.610846
5.530000,-0.402203,0.551951,0.586205,-0.374932,0.513675,0.551408,-0.388351,0.518186,0.610813
5.540000,-0.402338,0.551979,0.586171,-0.375043,0.513713,0.551375,-0.388451,0.518255,0.610806
5.550000,-0.402453,0.552002,0.586144,-0.375154,0.513771,0.551346,-0.388537,0.518299,0.610787
5.560000,-0.402602,0.552007,0.586116,-0.375252,0.513818,0.551319,-0.388646,0.518355,0.610750
5.570000,-0.402703,0.552034,0.586096,-0.375341,0.513865,0.551301,-0.388755,0.518341,0.610695
5.580000,-0.402802,0.552045,0.586086,-0.375426,0.513883,0.551277,-0.388835,0.518380,0.610681
5.590000,-0.402865,0.552071,0.586074,-0.375523,0.513882,0.551273,-0.388914,0.518391,0.610662
5.600000,-0.402933,0.552085,0.586066,-0.375627,0.513859,0.551276,-0.388983,0.518398,0.610659
5.610000,-0.402990,0.552088,0.586066,-0.375689,0.513866,0.551285,-0.389070,0.518381,0.610641
5.620000,-0.403035,0.552101,0.586081,-0.375755,0.513852,0.551296,-0.389148,0.518371,0.610645
5.630000,-0.403080,0.552113,0.586106,-0.375817,0.513842,0.551336,-0.389219,0.518358,0.610673
5.640000,-0.403133,0.552118,0.586144,-0.375889,0.513828,0.551366,-0.389292,0.518358,0.610716
5.650000,-0.403233,0.552117,0.586201,-0.375942,0.513841,0.551401,-0.389369,0.518350,0.610749
5.660000,-0.403310,0.552126,0.586243,-0.376010,0.513851,0.551451,-0.389443,0.518368,0.610842
5.670000,-0.403381,0.552153,0.586291,-0.376067,0.513879,0.551502,-0.389529,0.518387,0.610879
5.680000,-0.403458,0.552183,0.586334,-0.376118,0.513928,0.551603,-0.389630,0.518403,0.610931
5.690000,-0.403553,0.552212,0.586397,-0.376182,0.513967,0.551659,-0.389694,0.518448,0.611004
5.700000,-0.403654,0.552243,0.586475,-0.376242,0.514015,0.551734,-0.389832,0.518471,0.611089
5.710000,-0.403778,0.552256,0.586556,-0.376310,0.514060,0.551810,-0.389922,0.518508,0.611220
5.720000,-0.403883,0.552293,0.586634,-0.376371,0.514107,0.551890,-0.390026,0.518514,0.611294
5.730000,-0.403977,0.552318,0.586730,-0.376439,0.514144,0.551970,-0.390141,0.518521,0.611374
5.740000,-0.404052,0.552367,0.586816,-0.376522,0.514156,0.552061,-0.390234,0.518536,0.611446
5.750000,-0.404156,0.552388,0.586901,-0.376599,0.514201,0.552152,-0.390369,0.518544,0.611526
5.760000,-0.404272,0.552443,0.586990,-0.376727,0.514253,0.552265,-0.390475,0.518586,0.611611
5.770000,-0.404395,0.552487,0.587083,-0.376836,0.514301,0.552348,-0.390616,0.518663,0.611689
5.780000,-0.404568,0.552531,0.587176,-0.376994,0.514332,0.552437,-0.390770,0.518701,0.611770
5.790000,-0.404728,0.552591,0.587289,-0.377180,0.514382,0.552520,-0.390930,0.518778,0.611869
5.800000,-0.404946,0.552617,0.587406,-0.377368,0.514443,0.552634,-0.391099,0.518866,0.611959
5.810000,-0.405108,0.552674,0.587516,-0.377514,0.514555,0.552740,-0.391271,0.518920,0.612055
5.820000,-0.405273,0.552748,0.587628,-0.377650,0.514685,0.552855,-0.391480,0.518953,0.612180
5.830000,-0.405467,0.552798,0.587758,-0.377803,0.514769,0.552997,-0.391641,0.519045,0.612276
5.840000,-0.405635,0.552866,0.587877,-0.377936,0.514874,0.553102,-0.391867,0.519092,0.612403
5.850000,-0.405761,0.552923,0.588003,-0.378039,0.514962,0.553237,-0.392023,0.519115,0.612515
5.860000,-0.405886,0.552984,0.588118,-0.378136,0.515059,0.553359,-0.392162,0.519158,0.612621
5.870000,-0.406009,0.553065,0.588236,-0.378243,0.515128,0.553462,-0.392296,0.519188,0.612725
5.880000,-0.406126,0.553135,0.588345,-0.378345,0.515197,0.553548,-0.392433,0.519221,0.612817
5.890000,-0.406258,0.553180,0.588439,-0.378442,0.515275,0.553647,-0.392549,0.519278,0.612916
5.900000,-0.406391,0.553244,0.588537,-0.378576,0.515314,0.553720,-0.392653,0.519341,0.613043
5.910000,-0.406526,0.553282,0.588615,-0.378712,0.515418,0.553840,-0.392775,0.519393,0.613108
5.920000,-0.406660,0.553326,0.588684,-0.378825,0.515467,0.553908,-0.392893,0.519455,0.613175
5.930000,-0.406788,0.553355,0.588741,-0.378919,0.515533,0.553960,-0.392999,0.519495,0.613235
5.940000,-0.406934,0.553387,0.588797,-0.379016,0.515570,0.554005,-0.393087,0.519529,0.613283
5.950000,-0.407060,0.553396,0.588834,-0.379077,0.515630,0.554058,-0.393178,0.519556,0.613316
5.960000,-0.407168,0.553402,0.588851,-0.379194,0.515637,0.554098,-0.393218,0.519637,0.613372
5.970000,-0.407267,0.553433,0.588874,-0.379278,0.515663,0.554108,-0.393303,0.519654,0.613384
5.980000,-0.407350,0.553456,0.588876,-0.379341,0.515707,0.554114,-0.393397,0.519673,0.613400
5.990000,-0.407423,0.553489,0.588876,-0.379415,0.515737,0.554101,-0.393469,0.519695,0.613391
6.000000,-0.407497,0.553514,0.588861,-0.379531,0.515732,0.554075,-0.393532,0.519719,0.613382
6.010000,-0.407566,0.553539,0.588851,-0.379594,0.515749,0.554057,-0.393603,0.519747,0.613357
6.020000,-0.407621,0.553566,0.588841,-0.379657,0.515782,0.554039,-0.393670,0.519761,0.613339
6.030000,-0.407663,0.553593,0.588832,-0.379715,0.515793,0.554013,-0.393740,0.519733,0.613285
6.040000,-0.407720,0.553601,0.588814,-0.379759,0.515822,0.553999,-0.393759,0.519827,0.613304
6.050000,-0.407752,0.553613,0.588799,-0.379805,0.515835,0.553976,-0.393802,0.519809,0.613218
6.060000,-0.407778,0.553634,0.588788,-0.379845,0.515845,0.553953,-0.393819,0.519873,0.613249
6.070000,-0.407795,0.553631,0.588768,-0.379870,0.515843,0.553936,-0.393856,0.519833,0.613192
6.080000,-0.407806,0.553626,0.588763,-0.379911,0.515832,0.553915,-0.393875,0.519825,0.613177
6.090000,-0.407814,0.553629,0.588756,-0.379938,0.515809,0.553887,-0.393871,0.519828,0.613169
6.100000,-0.407805,0.553610,0.588749,-0.379935,0.515797,0.553877,-0.393867,0.519809,0.613166
6.110000,-0.407799,0.553591,0.588746,-0.379940,0.515783,0.553871,-0.393848,0.519767,0.613160
6.120000,-0.407787,0.553577,0.588754,-0.379939,0.515765,0.553873,-0.393869,0.519723,0.613176
6.130000,-0.407769,0.553563,0.588759,-0.379932,0.515745,0.553882,-0.393855,0.519703,0.613189
6.140000,-0.407764,0.553542,0.588771,-0.379926,0.515727,0.553897,-0.393856,0.519678,0.613189
6.150000,-0.407751,0.553532,0.588779,-0.379911,0.515729,0.553905,-0.393842,0.519640,0.613199
6.160000,-0.407753,0.553530,0.588799,-0.379931,0.515718,0.553909,-0.393843,0.519632,0.613209
6.170000,-0.407751,0.553537,0.588817,-0.379925,0.515732,0.553929,-0.393840,0.519626,0.613225
6.180000,-0.407760,0.553543,0.588845,-0.379935,0.515737,0.553941,-0.393844,0.519674,0.613251
6.190000,-0.407761,0.553557,0.588889,-0.379938,0.515762,0.553975,-0.393837,0.519679,0.613276
6.200000,-0.407774,0.553556,0.588937,-0.379942,0.515785,0.554008,-0.393813,0.519692,0.613348
6.210000,-0.407797,0.553571,0.588994,-0.379947,0.515805,0.554040,-0.393811,0.519703,0.613384
6.220000,-0.407804,0.553564,0.589040,-0.379956,0.515801,0.554085,-0.393804,0.519703,0.613436
6.230000,-0.407804,0.553573,0.589084,-0.379940,0.515832,0.554104,-0.393803,0.519695,0.613468
6.240000,-0.407805,0.553570,0.589108,-0.379957,0.515828,0.554144,-0.393808,0.519700,0.613494
6.250000,-0.407797,0.553577,0.589141,-0.379951,0.515831,0.554171,-0.393803,0.519694,0.613520
6.260000,-0.407799,0.553583,0.589161,-0.379954,0.515834,0.554184,-0.393792,0.519694,0.613544
6.270000,-0.407806,0.553561,0.589181,-0.379942,0.515839,0.554202,-0.393796,0.519680,0.613554
6.280000,-0.407804,0.553561,0.589197,-0.379969,0.515819,0.554212,-0.393797,0.519678,0.613568
6.290000,-0.407799,0.553550,0.589209,-0.379961,0.515827,0.554227,-0.393794,0.519672,0.613575
6.300000,-0.407799,0.553557,0.589225,-0.379979,0.515820,0.554234,-0.393854,0.519664,0.613605
6.310000,-0.407812,0.553562,0.589245,-0.379991,0.515828,0.554243,-0.393814,0.519661,0.613591
6.320000,-0.407821,0.553572,0.589260,-0.379999,0.515841,0.554255,-0.393880,0.519649,0.613622
6.330000,-0.407842,0.553567,0.589273,-0.380030,0.515835,0.554259,-0.393895,0.519655,0.613645
6.340000,-0.407866,0.553574,0.589288,-0.380050,0.515865,0.554268,-0.393942,0.519645,0.613649
6.350000,-0.407889,0.553597,0.589300,-0.380085,0.515885,0.554276,-0.393968,0.519667,0.613659
6.360000,-0.407934,0.553612,0.589312,-0.380119,0.515927,0.554277,-0.393997,0.519687,0.613666
6.370000,-0.407975,0.553632,0.589308,-0.380159,0.515951,0.554266,-0.394035,0.519704,0.613674
6.380000,-0.408012,0.553664,0.589311,-0.380215,0.515979,0.554270,-0.394101,0.519766,0.613675
6.390000,-0.408058,0.553695,0.589318,-0.380273,0.516005,0.554260,-0.394152,0.519801,0.613659
6.400000,-0.408118,0.553710,0.589314,-0.380321,0.516048,0.554259,-0.394206,0.519849,0.613661
6.410000,-0.408174,0.553732,0.589313,-0.380375,0.516072,0.554240,-0.394261,0.519873,0.613660
6.420000,-0.408226,0.553763,0.589301,-0.380427,0.516107,0.554227,-0.394326,0.519889,0.613636
6.430000,-0.408291,0.553772,0.589283,-0.380473,0.516133,0.554208,-0.394374,0.519930,0.613620
6.440000,-0.408350,0.553794,0.589260,-0.380521,0.516186,0.554195,-0.394432,0.519949,0.613611
6.450000,-0.408399,0.553813,0.589245,-0.380569,0.516204,0.554178,-0.394489,0.519962,0.613585
6.460000,-0.408451,0.553826,0.589232,-0.380627,0.516222,0.554159,-0.394528,0.519987,0.613580
6.470000,-0.408491,0.553840,0.589219,-0.380669,0.516248,0.554150,-0.394577,0.520005,0.613562
6.480000,-0.408555,0.553855,0.589209,-0.380711,0.516267,0.554135,-0.394608,0.520029,0.613551
6.490000,-0.408599,0.553873,0.589185,-0.380746,0.516323,0.554104,-0.394645,0.520057,0.613522
6.500000,-0.408654,0.553879,0.589164,-0.380787,0.516346,0.554082,-0.394699,0.520083,0.613507
6.510000,-0.408703,0.553917,0.589138,-0.380870,0.516343,0.554052,-0.394730,0.520120,0.613482
