Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.440000,0.129393,0.050444,0.653109,0.173252,0.014547,0.651726,0.117271,-0.005423,0.659550
5.450000,0.129490,0.050570,0.653107,0.173270,0.014593,0.651763,0.117253,-0.005295,0.659577
5.460000,0.129588,0.050607,0.653103,0.173290,0.014595,0.651788,0.117244,-0.005181,0.659575
5.470000,0.129671,0.050726,0.653070,0.173316,0.014647,0.651809,0.117233,-0.005037,0.659590
5.480000,0.129740,0.050837,0.653045,0.173342,0.014684,0.651829,0.117222,-0.004901,0.659571
5.490000,0.129820,0.050926,0.653001,0.173371,0.014731,0.651815,0.117239,-0.004801,0.659532
5.500000,0.129876,0.050986,0.652944,0.173418,0.014771,0.651816,0.117240,-0.004676,0.659499
5.510000,0.129985,0.051098,0.652874,0.173494,0.014864,0.651790,0.117295,-0.004566,0.659447
5.520000,0.130139,0.051227,0.652819,0.173597,0.014898,0.651774,0.117359,-0.004450,0.659398
5.530000,0.130277,0.051326,0.652748,0.173742,0.015025,0.651747,0.117469,-0.004328,0.659339
5.540000,0.130469,0.051457,0.652669,0.173905,0.015101,0.651699,0.117604,-0.004180,0.659296
5.550000,0.130691,0.051585,0.652589,0.174116,0.015231,0.651657,0.117793,-0.004034,0.659231
5.560000,0.130953,0.051681,0.652509,0.174345,0.015288,0.651615,0.118006,-0.003895,0.659188
5.570000,0.131284,0.051831,0.652436,0.174609,0.015346,0.651554,0.118265,-0.003757,0.659147
5.580000,0.131613,0.051939,0.652357,0.174913,0.015430,0.651496,0.118582,-0.003613,0.659116
5.590000,0.131979,0.052015,0.652321,0.175272,0.015510,0.651436,0.118937,-0.003508,0.659108
5.600000,0.132346,0.052071,0.652280,0.175697,0.015611,0.651374,0.119336,-0.003454,0.659078
5.610000,0.132778,0.052154,0.652247,0.176098,0.015636,0.651295,0.119565,-0.003477,0.659476
5.620000,0.133291,0.052178,0.652226,0.176534,0.015567,0.651213,0.120006,-0.003420,0.659477
5.630000,0.133755,0.052246,0.652201,0.176990,0.015584,0.651131,0.120483,-0.003386,0.659483
5.640000,0.134203,0.052269,0.652172,0.177454,0.015622,0.651063,0.120958,-0.003382,0.659482
5.650000,0.134672,0.052358,0.652139,0.177936,0.015708,0.650979,0.121444,-0.003356,0.659459
5.660000,0.135102,0.052392,0.652112,0.178388,0.015751,0.650893,0.122067,-0.003183,0.659066
5.670000,0.135549,0.052387,0.652065,0.178809,0.015708,0.650811,0.122360,-0.003334,0.659428
5.680000,0.135985,0.052396,0.652011,0.179215,0.015706,0.650752,0.122749,-0.003232,0.659425
5.690000,0.136480,0.052408,0.651994,0.179652,0.015673,0.650690,0.123205,-0.003257,0.659431
5.700000,0.136944,0.052460,0.651950,0.180116,0.015744,0.650618,0.123652,-0.003302,0.659409
5.710000,0.137345,0.052432,0.651941,0.180534,0.015747,0.650546,0.124265,-0.003257,0.659017
5.720000,0.137711,0.052409,0.651921,0.180937,0.015750,0.650501,0.124663,-0.003241,0.659014
5.730000,0.138052,0.052355,0.651891,0.181284,0.015756,0.650446,0.124847,-0.003343,0.659439
5.740000,0.138384,0.052368,0.651889,0.181613,0.015739,0.650399,0.125175,-0.003360,0.659462
5.750000,0.138663,0.052363,0.651882,0.181868,0.015708,0.650363,0.125474,-0.003359,0.659481
5.760000,0.138918,0.052362,0.651896,0.182125,0.015613,0.650341,0.125735,-0.003406,0.659477
5.770000,0.139169,0.052403,0.651923,0.182319,0.015560,0.650329,0.125928,-0.003424,0.659509
5.780000,0.139345,0.052337,0.651928,0.182493,0.015508,0.650314,0.126089,-0.003432,0.659508
5.790000,0.139484,0.052293,0.651928,0.182620,0.015467,0.650318,0.126231,-0.003501,0.659512
5.800000,0.139558,0.052239,0.651922,0.182711,0.015505,0.650310,0.126542,-0.003548,0.659104
5.810000,0.139635,0.052214,0.651943,0.182757,0.015445,0.650328,0.126603,-0.003593,0.659111
5.820000,0.139645,0.052161,0.651911,0.182775,0.015357,0.650366,0.126404,-0.003688,0.659516
5.830000,0.139625,0.052071,0.651892,0.182766,0.015317,0.650378,0.126602,-0.003666,0.659104
5.840000,0.139635,0.052034,0.651893,0.182743,0.015257,0.650405,0.126570,-0.003720,0.659092
5.850000,0.139582,0.051989,0.651873,0.182697,0.015160,0.650428,0.126516,-0.003766,0.659068
5.860000,0.139537,0.051936,0.651857,0.182650,0.015105,0.650443,0.126461,-0.003811,0.659060
5.870000,0.139474,0.051880,0.651830,0.182578,0.015032,0.650449,0.126389,-0.003865,0.659021
5.880000,0.139421,0.051835,0.651793,0.182512,0.014975,0.650447,0.126302,-0.003907,0.658988
5.890000,0.139353,0.051794,0.651765,0.182442,0.014922,0.650430,0.125949,-0.003886,0.659359
5.900000,0.139291,0.051727,0.651734,0.182370,0.014880,0.650422,0.125855,-0.003926,0.659311
5.910000,0.139176,0.051621,0.651675,0.182290,0.014831,0.650406,0.126027,-0.004006,0.658849
5.920000,0.139108,0.051591,0.651643,0.182207,0.014768,0.650389,0.125686,-0.004065,0.659204
5.930000,0.139018,0.051537,0.651622,0.182114,0.014673,0.650389,0.125570,-0.004112,0.659147
5.940000,0.138936,0.051512,0.651594,0.182001,0.014582,0.650375,0.125461,-0.004176,0.659113
5.950000,0.138830,0.051506,0.651569,0.181909,0.014549,0.650353,0.125355,-0.004219,0.659076
5.960000,0.138748,0.051480,0.651546,0.181804,0.014509,0.650346,0.125246,-0.004296,0.659041
5.970000,0.138657,0.051433,0.651520,0.181699,0.014441,0.650340,0.125111,-0.004332,0.658993
5.980000,0.138541,0.051389,0.651514,0.181570,0.014440,0.650327,0.124997,-0.004374,0.658955
5.990000,0.138421,0.051355,0.651503,0.181470,0.014425,0.650312,0.124860,-0.004377,0.658924
6.000000,0.138355,0.051353,0.651474,0.181378,0.014390,0.650313,0.124974,-0.004355,0.658481
6.010000,0.138268,0.051333,0.651456,0.181286,0.014356,0.650296,0.124848,-0.004352,0.658437
6.020000,0.138188,0.051310,0.651439,0.181179,0.014291,0.650286,0.124770,-0.004361,0.658406
6.030000,0.138129,0.051308,0.651416,0.181104,0.014275,0.650275,0.124684,-0.004391,0.658381
6.040000,0.138046,0.051253,0.651403,0.181040,0.014258,0.650265,0.124606,-0.004407,0.658347
6.050000,0.137982,0.051244,0.651386,0.180974,0.014220,0.650259,0.124520,-0.004409,0.658335
6.060000,0.137920,0.051209,0.651374,0.180901,0.014221,0.650234,0.124459,-0.004447,0.658310
6.070000,0.137864,0.051195,0.651360,0.180836,0.014182,0.650225,0.124398,-0.004462,0.658296
6.080000,0.137799,0.051150,0.651349,0.180783,0.014144,0.650216,0.124336,-0.004491,0.658279
