Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.680000,0.090327,0.143373,0.605111,0.121177,0.125957,0.651161,0.066870,0.108404,0.640600
2.690000,0.089035,0.149659,0.606084,0.119647,0.133690,0.652767,0.065365,0.115929,0.642661
2.700000,0.087784,0.156047,0.606898,0.118256,0.141699,0.654179,0.064019,0.123270,0.644199
2.710000,0.086684,0.162462,0.607643,0.116860,0.149644,0.655424,0.064063,0.125751,0.643716
2.720000,0.085569,0.168961,0.608276,0.115650,0.157801,0.656451,0.061606,0.138317,0.647332
2.730000,0.084553,0.175666,0.608768,0.114414,0.165927,0.657307,0.060565,0.146628,0.649070
2.740000,0.083593,0.182317,0.609093,0.113222,0.174231,0.657983,0.059388,0.154432,0.650107
2.750000,0.082675,0.189040,0.609199,0.112199,0.182377,0.658418,0.058340,0.162591,0.651129
2.760000,0.081943,0.195661,0.609390,0.111224,0.190667,0.658625,0.057325,0.170450,0.651870
2.770000,0.081039,0.202235,0.609294,0.110258,0.198848,0.658750,0.056353,0.178471,0.652422
2.780000,0.080295,0.208924,0.609020,0.109255,0.207110,0.658621,0.055452,0.186617,0.653011
2.790000,0.079457,0.215538,0.608682,0.108305,0.215307,0.658263,0.054064,0.193240,0.651754
2.800000,0.078665,0.222265,0.608013,0.107372,0.223527,0.657713,0.055098,0.197305,0.651498
2.810000,0.077970,0.228901,0.607162,0.106420,0.231627,0.656896,0.054145,0.205361,0.651305
2.820000,0.077217,0.235300,0.606224,0.105438,0.239746,0.655907,0.053290,0.213185,0.650918
2.830000,0.076491,0.241871,0.605111,0.104532,0.247896,0.654685,0.052510,0.221025,0.650381
2.840000,0.075892,0.248365,0.603821,0.103725,0.255886,0.653346,0.051834,0.228724,0.649679
2.850000,0.075322,0.255124,0.602789,0.102994,0.263873,0.651861,0.051211,0.236445,0.648911
2.860000,0.074845,0.261584,0.601433,0.102362,0.271939,0.650253,0.050687,0.244211,0.648036
2.870000,0.074514,0.267372,0.599930,0.101903,0.279666,0.648436,0.050185,0.251979,0.647013
2.880000,0.074060,0.273945,0.598536,0.101396,0.287389,0.646506,0.049242,0.260210,0.645953
2.890000,0.073749,0.279914,0.596563,0.101077,0.294863,0.644323,0.048855,0.268578,0.645115
2.900000,0.073458,0.286417,0.594805,0.100698,0.302414,0.641906,0.048630,0.274852,0.643075
2.910000,0.073228,0.292057,0.592417,0.100320,0.309838,0.639347,0.048345,0.282182,0.641256
2.920000,0.072897,0.298267,0.590349,0.099972,0.317087,0.636512,0.047753,0.290027,0.639575
2.930000,0.072640,0.303750,0.587690,0.099618,0.324126,0.633546,0.047741,0.296495,0.637055
2.940000,0.072363,0.309468,0.585090,0.099312,0.330991,0.630426,0.047455,0.303381,0.634696
2.950000,0.072069,0.315180,0.582360,0.099011,0.337854,0.627078,0.047241,0.310210,0.632140
2.960000,0.071921,0.320659,0.579436,0.098863,0.344460,0.623563,0.047114,0.316926,0.629419
2.970000,0.071790,0.325699,0.576895,0.098758,0.351062,0.619895,0.046990,0.323665,0.626541
2.980000,0.071730,0.331026,0.573794,0.098880,0.357424,0.616036,0.047066,0.330287,0.623518
2.990000,0.071852,0.336309,0.570620,0.099048,0.363801,0.612103,0.047340,0.336785,0.620339
3.000000,0.072121,0.341572,0.567372,0.099487,0.369988,0.608065,0.047644,0.343414,0.617127
3.010000,0.072413,0.346607,0.564058,0.100033,0.375936,0.603944,0.047973,0.349873,0.613759
3.020000,0.072716,0.351684,0.560660,0.100591,0.381627,0.599778,0.048364,0.356294,0.610246
3.030000,0.073154,0.356497,0.557115,0.101210,0.387087,0.595498,0.048810,0.362454,0.606537
3.040000,0.073639,0.361124,0.553522,0.101954,0.392405,0.591093,0.049315,0.368518,0.602715
3.050000,0.074280,0.365422,0.550056,0.102675,0.397644,0.586660,0.049754,0.374396,0.599026
3.060000,0.074847,0.369851,0.546332,0.103426,0.402604,0.582102,0.050397,0.379973,0.595104
3.070000,0.075372,0.374082,0.542627,0.104205,0.407577,0.577484,0.050973,0.385521,0.591115
3.080000,0.075849,0.378180,0.538770,0.104934,0.412267,0.572822,0.051592,0.390866,0.587003
3.090000,0.076383,0.382083,0.534862,0.105687,0.416675,0.568105,0.052238,0.395950,0.582871
3.100000,0.076862,0.385834,0.530825,0.106381,0.420995,0.563352,0.052860,0.400888,0.578571
3.110000,0.077423,0.389357,0.526785,0.107106,0.425177,0.558459,0.053495,0.405577,0.574232
3.120000,0.077961,0.392717,0.522713,0.107778,0.428937,0.553575,0.054058,0.409907,0.569984
3.130000,0.078475,0.395805,0.518664,0.108497,0.432734,0.548649,0.054692,0.414178,0.565560
3.140000,0.079030,0.398665,0.514900,0.109144,0.436244,0.543660,0.055317,0.418353,0.561097
3.150000,0.079490,0.401576,0.510979,0.109841,0.439770,0.538755,0.056024,0.422218,0.556636
3.160000,0.080042,0.404459,0.506877,0.110568,0.443065,0.533796,0.056687,0.426144,0.552175
3.170000,0.080530,0.407024,0.502784,0.111297,0.446253,0.528762,0.057388,0.429793,0.547754
3.180000,0.080951,0.409709,0.498687,0.112040,0.449296,0.523714,0.058109,0.433361,0.543282
3.190000,0.081436,0.412099,0.494720,0.112667,0.452134,0.518711,0.058789,0.436940,0.538717
3.200000,0.081813,0.414494,0.490642,0.113406,0.454899,0.513724,0.058549,0.441225,0.535131
3.210000,0.082229,0.416720,0.486445,0.114128,0.457588,0.508696,0.059269,0.444401,0.530631
3.220000,0.082720,0.418926,0.482452,0.115042,0.460139,0.503708,0.060092,0.447391,0.526113
3.230000,0.083187,0.421064,0.478353,0.115771,0.462494,0.498768,0.060942,0.450268,0.521573
3.240000,0.083741,0.422987,0.474205,0.116498,0.464778,0.493855,0.061772,0.453179,0.517049
3.250000,0.084240,0.424969,0.470148,0.117351,0.466962,0.489033,0.062671,0.455950,0.512549
3.260000,0.084257,0.428044,0.466293,0.118240,0.469039,0.484105,0.063529,0.459162,0.508359
3.270000,0.084959,0.429656,0.462292,0.119175,0.471095,0.479221,0.064499,0.461888,0.503816
3.280000,0.085463,0.431689,0.458239,0.120050,0.472972,0.474394,0.065562,0.464323,0.499201
3.290000,0.086255,0.433135,0.454187,0.121042,0.474721,0.469556,0.066539,0.466666,0.494606
3.300000,0.086788,0.434906,0.450268,0.122007,0.476377,0.464788,0.067541,0.468864,0.490076
3.310000,0.087337,0.436484,0.446301,0.122932,0.477874,0.460159,0.068567,0.470968,0.485704
3.320000,0.087954,0.438029,0.442581,0.123841,0.479306,0.455596,0.069843,0.473033,0.481340
3.330000,0.088567,0.439232,0.439055,0.124804,0.480724,0.451086,0.070897,0.474947,0.477316
3.340000,0.088965,0.440564,0.435468,0.125694,0.481946,0.446583,0.072227,0.476767,0.473378
3.350000,0.089568,0.441334,0.432131,0.126473,0.482920,0.442182,0.073003,0.478407,0.469429
3.360000,0.090053,0.442245,0.428784,0.127211,0.483845,0.437878,0.074259,0.479863,0.465710
3.370000,0.090413,0.443243,0.425505,0.127861,0.484589,0.433705,0.075015,0.481160,0.461987
3.380000,0.090816,0.444044,0.422423,0.128519,0.485324,0.429519,0.076071,0.482412,0.458481
3.390000,0.091296,0.444649,0.419483,0.129163,0.485990,0.425400,0.077345,0.483670,0.455089
3.400000,0.091606,0.445318,0.416638,0.129767,0.486650,0.421327,0.078506,0.484652,0.452128
3.410000,0.092039,0.445894,0.413954,0.130346,0.487134,0.417297,0.079660,0.485704,0.449069
3.420000,0.092534,0.446237,0.411450,0.130897,0.487587,0.413378,0.080595,0.486731,0.446053
3.430000,0.093024,0.446579,0.408964,0.131440,0.488006,0.409563,0.081828,0.487605,0.443223
3.440000,0.093465,0.446985,0.406436,0.132022,0.488289,0.405801,0.083168,0.488388,0.440422
3.450000,0.094079,0.446965,0.404052,0.132655,0.488472,0.401991,0.084435,0.489055,0.437640
3.460000,0.094653,0.447041,0.401606,0.133323,0.488420,0.398250,0.085713,0.489602,0.434825
3.470000,0.095281,0.446949,0.399258,0.133958,0.488301,0.394602,0.087001,0.489952,0.431968
3.480000,0.095919,0.446881,0.396916,0.134605,0.487993,0.391138,0.088358,0.490317,0.429270
3.490000,0.096624,0.446559,0.394780,0.135279,0.487681,0.387731,0.089461,0.490918,0.426552
3.500000,0.097366,0.446323,0.392638,0.136079,0.487315,0.384560,0.090833,0.491152,0.423796
3.510000,0.102828,0.436669,0.391310,0.136973,0.486993,0.381475,0.092267,0.491467,0.421123
3.520000,0.098778,0.445967,0.388505,0.137835,0.486334,0.378738,0.093460,0.491679,0.418512
3.530000,0.099434,0.445705,0.386561,0.138508,0.485320,0.376147,0.094682,0.491816,0.416220
3.540000,0.097951,0.445660,0.388846,0.139388,0.484662,0.373626,0.095686,0.491763,0.413722
3.550000,0.102673,0.439038,0.382722,0.140291,0.483885,0.371264,0.096695,0.491696,0.411414
3.560000,0.102445,0.439997,0.381344,0.141089,0.483268,0.369076,0.097549,0.491657,0.409225
3.570000,0.103961,0.438357,0.379600,0.141829,0.482568,0.367126,0.098393,0.491505,0.407259
3.580000,0.103602,0.439506,0.378492,0.142473,0.482031,0.365293,0.099113,0.491521,0.405442
3.590000,0.105106,0.437800,0.376969,0.143083,0.481451,0.363667,0.099849,0.491358,0.403729
3.600000,0.104846,0.438902,0.375967,0.143709,0.480876,0.362181,0.100423,0.491290,0.402144
3.610000,0.105304,0.438424,0.374895,0.144169,0.480334,0.360688,0.101063,0.491132,0.400677
3.620000,0.105728,0.438660,0.373921,0.144552,0.479894,0.359286,0.101412,0.490867,0.399393
3.630000,0.106052,0.438214,0.373005,0.144865,0.479517,0.358004,0.101944,0.490675,0.398244
3.640000,0.106286,0.437859,0.372271,0.145078,0.479130,0.356864,0.102585,0.490795,0.397274
3.650000,0.106448,0.437632,0.371646,0.145212,0.478844,0.355871,0.102901,0.490735,0.396420
3.660000,0.106547,0.437446,0.371098,0.145316,0.478554,0.355051,0.102942,0.490523,0.395663
3.670000,0.106670,0.437239,0.370618,0.145377,0.478296,0.354320,0.103128,0.490442,0.395079
3.680000,0.106809,0.437550,0.370216,0.145455,0.478080,0.353740,0.103289,0.490312,0.394580
3.690000,0.106880,0.437444,0.369987,0.145517,0.477981,0.353333,0.103434,0.490178,0.394217
3.700000,0.106917,0.437376,0.369851,0.145549,0.477898,0.353113,0.103563,0.490074,0.394006
3.710000,0.106920,0.437340,0.369839,0.145565,0.477849,0.353084,0.103573,0.490008,0.393985
3.720000,0.106951,0.437259,0.369907,0.145541,0.477802,0.353204,0.103518,0.489955,0.394073
3.730000,0.106915,0.436686,0.370075,0.145491,0.477778,0.353463,0.103368,0.489988,0.394303
3.740000,0.106860,0.436693,0.370307,0.145398,0.477801,0.353807,0.103230,0.489982,0.394623
3.750000,0.106740,0.436787,0.370654,0.145288,0.477916,0.354248,0.103100,0.489968,0.395028
3.760000,0.106668,0.436816,0.371010,0.145173,0.478039,0.354809,0.103120,0.490019,0.395593
3.770000,0.106527,0.436951,0.371525,0.145003,0.478250,0.355457,0.102909,0.489946,0.396259
3.780000,0.106378,0.437115,0.372142,0.144751,0.478501,0.356279,0.102450,0.489720,0.397136
3.790000,0.106209,0.437280,0.372938,0.144476,0.478690,0.357252,0.102151,0.489724,0.398089
3.800000,0.105871,0.436965,0.373890,0.144128,0.478876,0.358341,0.101972,0.489833,0.399315
3.810000,0.105513,0.437204,0.374913,0.143757,0.479072,0.359574,0.101622,0.489692,0.400539
3.820000,0.105219,0.437500,0.376035,0.143333,0.479216,0.360874,0.101019,0.489419,0.401962
3.830000,0.104908,0.437010,0.377204,0.142947,0.479452,0.362245,0.100757,0.489477,0.403482
3.840000,0.104586,0.437377,0.378400,0.142480,0.479756,0.363747,0.100117,0.489196,0.405028
3.850000,0.104163,0.437194,0.379732,0.142028,0.480187,0.365358,0.099844,0.489306,0.406653
3.860000,0.103578,0.437755,0.381153,0.141616,0.480625,0.367047,0.099181,0.489103,0.408461
3.870000,0.104371,0.436107,0.382286,0.141150,0.481047,0.368808,0.098879,0.489199,0.410298
3.880000,0.102938,0.437858,0.384060,0.140682,0.481397,0.370710,0.098392,0.489113,0.412248
3.890000,0.102362,0.437669,0.385734,0.140181,0.481707,0.372694,0.097834,0.488864,0.414234
3.900000,0.103041,0.436472,0.387127,0.139648,0.482023,0.374794,0.097213,0.488725,0.416317
3.910000,0.101625,0.437798,0.389070,0.139078,0.482396,0.376999,0.096584,0.488434,0.418481
3.920000,0.102086,0.436464,0.390581,0.138503,0.482637,0.379280,0.095880,0.488233,0.420694
3.930000,0.101611,0.436484,0.392383,0.137946,0.483000,0.381585,0.095111,0.488016,0.422666
3.940000,0.101180,0.436562,0.394135,0.137615,0.483803,0.383830,0.094432,0.487751,0.425046
3.950000,0.099699,0.442201,0.396146,0.137093,0.484149,0.386232,0.093564,0.487389,0.427417
3.960000,0.099299,0.442429,0.397960,0.136563,0.484463,0.388698,0.092878,0.487100,0.429826
3.970000,0.098961,0.442385,0.399931,0.136016,0.484791,0.391312,0.092174,0.486761,0.432300
3.980000,0.102724,0.436698,0.405147,0.135461,0.485166,0.394010,0.091497,0.486375,0.434801
3.990000,0.098232,0.442401,0.403964,0.134968,0.485361,0.396767,0.090831,0.485979,0.437402
4.000000,0.097879,0.442387,0.405992,0.134553,0.485320,0.399423,0.089853,0.485548,0.440221
4.010000,0.101515,0.436565,0.412872,0.134019,0.485491,0.402245,0.089706,0.484610,0.442656
4.020000,0.097159,0.442194,0.410374,0.133473,0.485643,0.405338,0.088957,0.483984,0.445381
4.030000,0.096735,0.442349,0.412509,0.133038,0.485561,0.408538,0.088240,0.483342,0.448179
4.040000,0.096331,0.442185,0.414791,0.132708,0.485319,0.411701,0.087506,0.482640,0.451006
4.050000,0.096045,0.441876,0.417147,0.132306,0.485107,0.415040,0.086857,0.481800,0.453907
4.060000,0.095805,0.441453,0.419608,0.131886,0.484856,0.418507,0.086174,0.480935,0.456906
4.070000,0.095601,0.441058,0.422074,0.131524,0.484534,0.421924,0.085189,0.480011,0.460065
4.080000,0.095457,0.440509,0.424639,0.131358,0.483972,0.425644,0.084507,0.478969,0.463082
4.090000,0.095294,0.440025,0.427187,0.131340,0.483261,0.429652,0.083842,0.477933,0.466161
4.100000,0.095208,0.439432,0.429874,0.131229,0.482518,0.433488,0.083235,0.476604,0.469000
4.110000,0.095143,0.438821,0.432636,0.131181,0.481773,0.437415,0.082696,0.475262,0.472279
4.120000,0.095109,0.438126,0.435463,0.131169,0.480872,0.441415,0.082615,0.474161,0.475468
4.130000,0.095132,0.437181,0.438479,0.131122,0.479894,0.445543,0.081620,0.472691,0.478948
4.140000,0.095148,0.436144,0.441559,0.131090,0.478885,0.449604,0.081214,0.471219,0.482495
4.150000,0.095086,0.434881,0.444756,0.130809,0.477623,0.453704,0.080450,0.469492,0.486026
4.160000,0.094955,0.433482,0.448006,0.130263,0.476139,0.457910,0.079722,0.467622,0.489704
4.170000,0.094659,0.432118,0.451293,0.129880,0.474608,0.462207,0.079060,0.465635,0.493358
4.180000,0.094341,0.430504,0.454663,0.129533,0.472861,0.466511,0.078301,0.463573,0.497088
4.190000,0.093868,0.429057,0.457964,0.129060,0.470945,0.470731,0.077570,0.461330,0.500812
4.200000,0.093657,0.427227,0.461301,0.128584,0.468998,0.474980,0.076919,0.458872,0.504641
4.210000,0.093224,0.425393,0.464537,0.128045,0.467052,0.479158,0.076229,0.456347,0.508430
4.220000,0.092768,0.423313,0.467915,0.127368,0.464916,0.483286,0.075558,0.453304,0.511954
4.230000,0.092412,0.421083,0.471383,0.126677,0.462719,0.487460,0.074735,0.450551,0.515839
4.240000,0.091830,0.418743,0.474698,0.125875,0.460361,0.491652,0.073850,0.447628,0.519661
4.250000,0.091274,0.416532,0.477647,0.125076,0.457904,0.495835,0.072974,0.444652,0.523338
4.260000,0.090656,0.414242,0.481016,0.124238,0.455356,0.500219,0.072003,0.441716,0.527090
4.270000,0.090104,0.412229,0.484308,0.123515,0.452961,0.504331,0.071087,0.438764,0.530827
4.280000,0.089537,0.409874,0.487707,0.122760,0.450498,0.508461,0.070366,0.435616,0.534618
4.290000,0.089009,0.407666,0.491021,0.122011,0.447839,0.512503,0.069700,0.432357,0.538368
4.300000,0.088435,0.405132,0.494339,0.121240,0.445128,0.516555,0.069932,0.428189,0.541381
4.310000,0.087908,0.402618,0.497572,0.120537,0.442180,0.520670,0.069308,0.424515,0.545074
4.320000,0.087425,0.399967,0.500867,0.119735,0.439072,0.524827,0.068472,0.420877,0.548597
4.330000,0.086883,0.397124,0.504037,0.118944,0.435999,0.528887,0.067650,0.417213,0.552014
4.340000,0.086272,0.394454,0.507162,0.118188,0.432883,0.532796,0.066860,0.413447,0.555432
4.350000,0.085672,0.391591,0.510278,0.117392,0.429750,0.536694,0.066195,0.409611,0.558955
4.360000,0.085045,0.388750,0.513334,0.116550,0.426585,0.540495,0.065629,0.405552,0.562506
4.370000,0.084433,0.385725,0.516464,0.115746,0.423054,0.544389,0.064945,0.401507,0.565975
4.380000,0.083818,0.382765,0.519156,0.114922,0.419484,0.548248,0.064276,0.397453,0.569181
4.390000,0.083188,0.379504,0.522181,0.114075,0.415803,0.552020,0.063521,0.393078,0.572438
4.400000,0.082606,0.376146,0.525239,0.113236,0.412035,0.555854,0.062732,0.388702,0.575576
4.410000,0.082050,0.372710,0.528194,0.112423,0.408151,0.559542,0.062034,0.384168,0.578714
4.420000,0.081405,0.369218,0.531171,0.111684,0.404344,0.563212,0.061428,0.379532,0.581921
4.430000,0.080788,0.365651,0.534143,0.110942,0.400273,0.566922,0.060810,0.374853,0.585063
4.440000,0.080084,0.362148,0.536863,0.110132,0.396192,0.570637,0.060133,0.370124,0.588206
4.450000,0.079558,0.358500,0.539746,0.109475,0.391899,0.574245,0.059553,0.365295,0.591163
4.460000,0.079060,0.354730,0.542536,0.108767,0.387515,0.577767,0.058936,0.360414,0.594088
4.470000,0.078669,0.350778,0.545260,0.108137,0.383094,0.581173,0.058494,0.355496,0.596654
4.480000,0.078309,0.346788,0.547879,0.107563,0.378611,0.584538,0.058017,0.350327,0.599400
4.490000,0.077897,0.342597,0.550584,0.106958,0.373808,0.587951,0.057607,0.344946,0.602144
4.500000,0.077611,0.338478,0.553296,0.106401,0.369066,0.591378,0.057206,0.339612,0.604849
4.510000,0.077313,0.334191,0.555969,0.105950,0.363940,0.594774,0.056798,0.334270,0.607513
4.520000,0.076957,0.329788,0.558572,0.105573,0.358844,0.598088,0.056409,0.328737,0.610065
4.530000,0.076677,0.325302,0.561099,0.105180,0.353604,0.601303,0.056106,0.323173,0.612533
4.540000,0.076428,0.321192,0.563752,0.104937,0.348298,0.604379,0.055869,0.317521,0.614871
4.550000,0.076364,0.316224,0.565860,0.104720,0.342950,0.607436,0.055722,0.311872,0.617134
4.560000,0.076267,0.311956,0.568468,0.104702,0.337422,0.610336,0.055664,0.306156,0.619371
4.570000,0.076516,0.307365,0.570189,0.104758,0.331934,0.613293,0.055626,0.300429,0.621575
4.580000,0.076614,0.302622,0.572574,0.104868,0.326205,0.616227,0.055669,0.294670,0.623719
4.590000,0.076735,0.297731,0.574928,0.105006,0.320356,0.619112,0.055454,0.289371,0.626184
4.600000,0.076897,0.293252,0.577486,0.105276,0.314488,0.621907,0.055593,0.283429,0.628225
4.610000,0.077119,0.288269,0.579683,0.105583,0.308514,0.624640,0.055751,0.277474,0.630178
4.620000,0.077413,0.283562,0.581771,0.106004,0.302432,0.627107,0.055940,0.271618,0.632001
4.630000,0.077661,0.278508,0.583684,0.106408,0.296384,0.629397,0.056117,0.265856,0.633602
4.640000,0.078021,0.273711,0.585401,0.106824,0.290447,0.631525,0.056376,0.260052,0.635033
4.650000,0.078399,0.268950,0.586956,0.107280,0.284543,0.633480,0.056763,0.254475,0.636268
4.660000,0.078771,0.264007,0.588435,0.107755,0.278606,0.635290,0.057206,0.248576,0.637281
4.670000,0.079202,0.259244,0.589882,0.108104,0.272754,0.637091,0.058530,0.241302,0.637703
4.680000,0.079444,0.254557,0.591202,0.108452,0.266769,0.638838,0.058962,0.235115,0.638704
4.690000,0.079809,0.249236,0.592364,0.108917,0.260577,0.640410,0.059413,0.228822,0.639586
4.700000,0.080083,0.244242,0.593782,0.109327,0.254316,0.641917,0.059725,0.222510,0.640388
4.710000,0.080370,0.238775,0.594742,0.109706,0.247834,0.643270,0.060155,0.216183,0.641070
4.720000,0.080772,0.233518,0.595874,0.110070,0.241572,0.644518,0.060616,0.209840,0.641636
4.730000,0.081101,0.228255,0.596816,0.110591,0.235147,0.645605,0.061105,0.203465,0.642070
4.740000,0.081434,0.223152,0.597705,0.111012,0.228922,0.646592,0.061559,0.197053,0.642332
4.750000,0.081735,0.217883,0.598342,0.111418,0.222731,0.647327,0.062120,0.190677,0.642451
4.760000,0.082137,0.212745,0.598842,0.111938,0.216272,0.647931,0.062672,0.184253,0.642359
4.770000,0.082664,0.207477,0.599242,0.112551,0.209930,0.648350,0.063340,0.178023,0.642128
4.780000,0.083278,0.202134,0.599668,0.113258,0.203553,0.648769,0.064072,0.171648,0.641906
4.790000,0.083973,0.197034,0.600149,0.114028,0.197042,0.649255,0.064763,0.165369,0.641655
4.800000,0.084650,0.191844,0.600583,0.114908,0.190376,0.649646,0.065367,0.159171,0.641372
4.810000,0.085346,0.186707,0.600910,0.115740,0.183757,0.649791,0.066064,0.152999,0.640957
4.820000,0.086068,0.181703,0.601047,0.116641,0.177371,0.649733,0.066709,0.146986,0.640367
4.830000,0.086734,0.176543,0.600931,0.117771,0.171241,0.649274,0.067498,0.140779,0.639595
4.840000,0.087522,0.171253,0.600753,0.118502,0.164283,0.649084,0.068314,0.134724,0.638763
4.850000,0.088440,0.166174,0.600658,0.119557,0.157656,0.648740,0.069136,0.128723,0.637842
4.860000,0.089341,0.160867,0.600560,0.120668,0.150972,0.648280,0.070003,0.122743,0.636888
4.870000,0.090208,0.155811,0.600452,0.121827,0.144465,0.647700,0.070836,0.116778,0.635921
4.880000,0.091117,0.150863,0.600183,0.122988,0.137968,0.646930,0.071654,0.110933,0.634886
4.890000,0.092016,0.145953,0.599691,0.124088,0.131764,0.645942,0.072533,0.105320,0.633637
4.900000,0.092971,0.141059,0.598977,0.125241,0.125735,0.644724,0.073557,0.099601,0.632183
4.910000,0.093944,0.136289,0.598210,0.126479,0.119696,0.643404,0.074515,0.094207,0.630713
4.920000,0.094957,0.131541,0.597373,0.127763,0.113585,0.641970,0.075548,0.088904,0.629066
4.930000,0.096142,0.126766,0.596465,0.129145,0.107530,0.640342,0.076598,0.083471,0.627433
4.940000,0.097331,0.122152,0.595583,0.130671,0.101443,0.638663,0.077591,0.078301,0.625745
4.950000,0.098541,0.117536,0.594636,0.132183,0.095393,0.636834,0.078669,0.073271,0.624052
4.960000,0.099821,0.113267,0.593681,0.133678,0.089495,0.634864,0.079776,0.068219,0.622268
4.970000,0.101095,0.109138,0.592573,0.135158,0.083640,0.632735,0.080175,0.064572,0.620410
4.980000,0.102128,0.104521,0.591315,0.136623,0.078247,0.630548,0.081281,0.060004,0.618467
4.990000,0.103413,0.100480,0.589988,0.138164,0.073226,0.628267,0.082551,0.055373,0.616536
5.000000,0.104748,0.096698,0.588671,0.139766,0.068246,0.626004,0.083819,0.051266,0.614708
5.010000,0.106076,0.092961,0.587458,0.141450,0.063602,0.623698,0.085181,0.047227,0.612951
5.020000,0.107425,0.089411,0.586342,0.143078,0.058997,0.621504,0.086655,0.043100,0.611305
5.030000,0.108797,0.085900,0.585279,0.144749,0.054528,0.619360,0.088023,0.039238,0.609617
5.040000,0.110091,0.082423,0.584160,0.146287,0.050094,0.617233,0.089406,0.035299,0.608066
5.050000,0.111203,0.078969,0.583185,0.147724,0.046031,0.615165,0.090392,0.031700,0.606500
5.060000,0.112251,0.075746,0.582165,0.148881,0.041997,0.613104,0.091439,0.028589,0.605072
5.070000,0.113043,0.072578,0.580972,0.149921,0.037919,0.610782,0.092227,0.024994,0.603199
5.080000,0.113704,0.069698,0.579722,0.150695,0.034341,0.608547,0.092865,0.021690,0.601274
5.090000,0.114432,0.067058,0.578475,0.151454,0.031117,0.606407,0.093469,0.018879,0.599495
5.100000,0.115133,0.064602,0.577245,0.152322,0.028077,0.604357,0.094212,0.016190,0.597763
5.110000,0.115971,0.062317,0.576164,0.153215,0.025265,0.602408,0.094947,0.013778,0.596186
5.120000,0.116782,0.060211,0.575227,0.154123,0.022623,0.600601,0.095809,0.011355,0.594659
5.130000,0.117663,0.058220,0.574299,0.154995,0.020125,0.598810,0.096589,0.009183,0.593218
5.140000,0.118502,0.056365,0.573421,0.155920,0.017722,0.597171,0.097313,0.007162,0.591982
5.150000,0.119403,0.054657,0.572707,0.156671,0.015502,0.595591,0.098029,0.005230,0.590763
5.160000,0.120151,0.053009,0.571999,0.157497,0.013282,0.594086,0.098657,0.003497,0.589768
5.170000,0.120901,0.051513,0.571453,0.158174,0.011411,0.592715,0.099260,0.001757,0.588719
5.180000,0.121588,0.050127,0.570951,0.158871,0.009493,0.591507,0.099854,0.000238,0.587761
5.190000,0.122193,0.048807,0.570495,0.159401,0.007824,0.590379,0.100302,-0.001158,0.586826
5.200000,0.122631,0.047464,0.569950,0.159972,0.006465,0.589351,0.100762,-0.002438,0.585971
5.210000,0.123142,0.046553,0.569481,0.160324,0.005035,0.588414,0.101199,-0.003645,0.585144
5.220000,0.123550,0.045703,0.569167,0.160710,0.003974,0.587598,0.101491,-0.004698,0.584407
5.230000,0.123915,0.044865,0.568814,0.161007,0.002948,0.586921,0.101746,-0.005631,0.583781
5.240000,0.124038,0.043929,0.568432,0.161345,0.002165,0.586354,0.101989,-0.006448,0.583222
5.250000,0.124331,0.043329,0.568189,0.161506,0.001276,0.585762,0.102267,-0.007265,0.582641
5.260000,0.124612,0.042839,0.567962,0.161771,0.000701,0.585274,0.102500,-0.007827,0.582189
5.270000,0.124909,0.042413,0.567783,0.162110,0.000181,0.584824,0.102765,-0.008256,0.581808
5.280000,0.125305,0.042102,0.567612,0.162466,-0.000205,0.584363,0.103088,-0.008623,0.581482
5.290000,0.125648,0.041862,0.567454,0.162773,-0.000717,0.583890,0.103452,-0.008920,0.581227
5.300000,0.126005,0.041668,0.567325,0.163159,-0.000993,0.583584,0.103823,-0.009141,0.581062
5.310000,0.126346,0.041544,0.567255,0.163548,-0.001207,0.583332,0.104247,-0.009349,0.580912
5.320000,0.126688,0.041470,0.567235,0.163884,-0.001342,0.583134,0.104593,-0.009413,0.580876
5.330000,0.127142,0.041667,0.567285,0.164203,-0.001389,0.583019,0.104633,-0.009450,0.581647
5.340000,0.127438,0.041662,0.567342,0.164572,-0.001222,0.582980,0.104922,-0.009414,0.581760
5.350000,0.127733,0.041703,0.567469,0.164868,-0.001258,0.582985,0.105208,-0.009334,0.581856
5.360000,0.127910,0.041750,0.567564,0.165059,-0.001236,0.583016,0.105417,-0.009222,0.582005
5.370000,0.128050,0.041838,0.567685,0.165425,-0.000385,0.583080,0.105556,-0.009048,0.582186
5.380000,0.128297,0.042239,0.567944,0.165476,-0.000672,0.583354,0.105683,-0.008872,0.582422
5.390000,0.128353,0.042357,0.568108,0.165511,-0.000540,0.583532,0.105757,-0.008685,0.582668
5.400000,0.128405,0.042533,0.568307,0.165520,-0.000008,0.583646,0.105719,-0.008486,0.582959
5.410000,0.128339,0.042697,0.568550,0.165380,-0.000262,0.584098,0.105645,-0.008303,0.583221
5.420000,0.128241,0.042831,0.568813,0.165234,-0.000116,0.584447,0.105510,-0.008118,0.583550
5.430000,0.128106,0.042935,0.569112,0.165035,-0.000035,0.584821,0.105293,-0.007921,0.583895
5.440000,0.127904,0.043036,0.569436,0.164949,0.000342,0.585346,0.105089,-0.007754,0.584268
5.450000,0.127758,0.043354,0.569861,0.164619,0.000404,0.585806,0.104813,-0.007517,0.584675
