Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.204044,0.452685,0.410320,0.229711,0.410091,0.383368,0.218097,0.416471,0.443344
5.560000,0.204070,0.452662,0.410413,0.229736,0.410062,0.383454,0.218109,0.416416,0.443432
5.570000,0.204093,0.452624,0.410495,0.229770,0.410056,0.383532,0.218106,0.416350,0.443513
5.580000,0.204108,0.452606,0.410579,0.229783,0.410033,0.383608,0.218108,0.416320,0.443591
5.590000,0.204122,0.452581,0.410669,0.229796,0.410021,0.383691,0.218098,0.416293,0.443665
5.600000,0.204124,0.452567,0.410768,0.229813,0.410009,0.383778,0.218098,0.416277,0.443776
5.610000,0.204112,0.452546,0.410872,0.229828,0.410012,0.383859,0.218097,0.416248,0.443851
5.620000,0.204113,0.452534,0.410958,0.229835,0.410025,0.383946,0.218103,0.416232,0.443933
5.630000,0.204117,0.452526,0.411053,0.229841,0.410042,0.384030,0.218115,0.416224,0.444020
5.640000,0.204116,0.452521,0.411158,0.229855,0.410043,0.384127,0.218140,0.416188,0.444112
5.650000,0.204119,0.452509,0.411277,0.229863,0.410043,0.384220,0.218144,0.416162,0.444192
5.660000,0.204122,0.452491,0.411398,0.229864,0.410049,0.384312,0.218154,0.416114,0.444286
5.670000,0.204140,0.452473,0.411531,0.229866,0.410045,0.384411,0.218157,0.416086,0.444410
5.680000,0.204155,0.452454,0.411652,0.229878,0.410033,0.384516,0.218170,0.416051,0.444509
5.690000,0.204160,0.452438,0.411775,0.229864,0.410032,0.384605,0.218185,0.416000,0.444606
5.700000,0.204150,0.452421,0.411892,0.229866,0.410030,0.384721,0.218181,0.415983,0.444725
5.710000,0.204150,0.452413,0.412018,0.229832,0.410041,0.384833,0.218168,0.415981,0.444848
5.720000,0.204139,0.452425,0.412158,0.229831,0.410064,0.384945,0.218150,0.415968,0.444964
5.730000,0.204104,0.452415,0.412291,0.229805,0.410061,0.385073,0.218132,0.415956,0.445089
5.740000,0.204073,0.452429,0.412423,0.229784,0.410087,0.385180,0.218091,0.415942,0.445224
5.750000,0.204021,0.452435,0.412558,0.229738,0.410104,0.385324,0.218050,0.415957,0.445363
5.760000,0.203947,0.452472,0.412692,0.229702,0.410147,0.385430,0.218001,0.415967,0.445466
5.770000,0.203880,0.452493,0.412805,0.229654,0.410196,0.385524,0.217936,0.416004,0.445563
5.780000,0.203804,0.452521,0.412892,0.229612,0.410257,0.385615,0.217867,0.416027,0.445656
5.790000,0.203721,0.452575,0.412966,0.229559,0.410305,0.385695,0.217794,0.416054,0.445738
5.800000,0.203628,0.452613,0.413040,0.229482,0.410361,0.385775,0.217727,0.416099,0.445809
5.810000,0.203536,0.452681,0.413125,0.229410,0.410447,0.385837,0.217656,0.416152,0.445882
5.820000,0.203435,0.452748,0.413196,0.229346,0.410531,0.385916,0.217569,0.416238,0.445952
5.830000,0.203332,0.452834,0.413277,0.229274,0.410625,0.385979,0.217491,0.416315,0.446018
5.840000,0.203232,0.452879,0.413349,0.229204,0.410707,0.386039,0.217413,0.416394,0.446083
5.850000,0.203113,0.452942,0.413420,0.229133,0.410797,0.386107,0.217344,0.416442,0.446143
5.860000,0.202995,0.452990,0.413493,0.229051,0.410875,0.386169,0.217262,0.416495,0.446204
5.870000,0.202905,0.453025,0.413562,0.228981,0.410957,0.386243,0.217181,0.416543,0.446275
5.880000,0.202809,0.453079,0.413632,0.228907,0.411032,0.386309,0.217103,0.416606,0.446344
5.890000,0.202712,0.453122,0.413710,0.228849,0.411109,0.386381,0.217026,0.416655,0.446412
5.900000,0.202636,0.453176,0.413798,0.228770,0.411186,0.386452,0.216965,0.416707,0.446494
5.910000,0.202518,0.453216,0.413910,0.228706,0.411269,0.386531,0.216904,0.416742,0.446557
5.920000,0.202427,0.453254,0.413999,0.228659,0.411335,0.386599,0.216857,0.416783,0.446623
5.930000,0.202343,0.453303,0.414083,0.228585,0.411415,0.386663,0.216802,0.416817,0.446689
5.940000,0.202273,0.453331,0.414162,0.228536,0.411467,0.386715,0.216762,0.416834,0.446750
5.950000,0.202208,0.453373,0.414231,0.228486,0.411502,0.386767,0.216722,0.416852,0.446806
5.960000,0.202143,0.453415,0.414291,0.228438,0.411538,0.386817,0.216677,0.416885,0.446874
5.970000,0.202102,0.453428,0.414353,0.228370,0.411556,0.386870,0.216645,0.416908,0.446928
5.980000,0.202062,0.453454,0.414424,0.228326,0.411601,0.386922,0.216612,0.416926,0.446987
5.990000,0.202031,0.453467,0.414491,0.228289,0.411604,0.386995,0.216595,0.416917,0.447041
6.000000,0.201996,0.453458,0.414564,0.228274,0.411628,0.387062,0.216551,0.416940,0.447125
6.010000,0.201985,0.453467,0.414634,0.228264,0.411606,0.387135,0.216527,0.416934,0.447209
6.020000,0.201997,0.453489,0.414713,0.228257,0.411592,0.387210,0.216507,0.416931,0.447279
6.030000,0.201968,0.453473,0.414778,0.228230,0.411599,0.387306,0.216491,0.416941,0.447371
6.040000,0.201984,0.453450,0.414873,0.228234,0.411582,0.387385,0.216469,0.416941,0.447455
6.050000,0.201988,0.453408,0.414944,0.228242,0.411553,0.387470,0.216449,0.416921,0.447538
6.060000,0.201965,0.453397,0.415016,0.228246,0.411545,0.387553,0.216425,0.416912,0.447621
6.070000,0.201977,0.453387,0.415094,0.228247,0.411470,0.387660,0.216403,0.416900,0.447706
6.080000,0.201986,0.453360,0.415165,0.228245,0.411431,0.387769,0.216380,0.416873,0.447782
6.090000,0.201983,0.453325,0.415243,0.228253,0.411407,0.387858,0.216353,0.416862,0.447883
6.100000,0.201988,0.453295,0.415320,0.228257,0.411360,0.387966,0.216325,0.416839,0.447968
6.110000,0.201984,0.453291,0.415388,0.228257,0.411324,0.388058,0.216300,0.416822,0.448056
