Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.450000,0.062785,0.193214,0.524457,0.103462,0.209903,0.561045,0.062002,0.167991,0.573898
5.460000,0.063519,0.189628,0.525127,0.104427,0.205939,0.562052,0.062656,0.163627,0.574109
5.470000,0.064385,0.186590,0.525887,0.105234,0.201888,0.562968,0.063940,0.158960,0.574285
5.480000,0.065260,0.183579,0.526813,0.106426,0.198016,0.563910,0.064869,0.154989,0.574658
5.490000,0.066228,0.180678,0.527749,0.107565,0.193784,0.564974,0.065618,0.151407,0.575183
5.500000,0.067202,0.177725,0.528786,0.109013,0.189746,0.565941,0.066478,0.147606,0.575564
5.510000,0.068133,0.174740,0.529767,0.110163,0.185562,0.567032,0.067066,0.143998,0.575984
5.520000,0.068829,0.171573,0.530569,0.110649,0.180124,0.568184,0.067680,0.139773,0.576232
5.530000,0.069355,0.168366,0.531312,0.111340,0.175720,0.568832,0.068043,0.135688,0.576349
5.540000,0.069777,0.164949,0.531839,0.111902,0.171262,0.569385,0.068399,0.131197,0.576117
5.550000,0.070335,0.161590,0.532249,0.112470,0.166707,0.569751,0.068882,0.126569,0.575685
5.560000,0.070956,0.158260,0.532664,0.113212,0.162345,0.570148,0.069305,0.122467,0.575283
5.570000,0.071669,0.155134,0.533142,0.114081,0.157804,0.570456,0.069809,0.118425,0.575064
5.580000,0.072463,0.152099,0.533700,0.115204,0.153409,0.570500,0.070420,0.114320,0.574774
5.590000,0.073277,0.149237,0.534130,0.116268,0.148801,0.570851,0.070889,0.110608,0.574422
5.600000,0.074039,0.145677,0.533930,0.117209,0.144249,0.570745,0.071189,0.106959,0.574059
5.610000,0.074723,0.142748,0.534093,0.118110,0.139997,0.570504,0.071686,0.103200,0.573536
5.620000,0.075264,0.139697,0.534108,0.118865,0.135882,0.570258,0.072114,0.099339,0.572819
5.630000,0.075953,0.136866,0.534070,0.119690,0.131869,0.569896,0.072655,0.096080,0.572229
5.640000,0.076831,0.133972,0.534094,0.120782,0.128141,0.569510,0.073374,0.092485,0.571589
5.650000,0.078028,0.131529,0.534338,0.122104,0.124326,0.569039,0.074388,0.089357,0.571133
5.660000,0.079299,0.129048,0.534537,0.123650,0.120686,0.568758,0.075483,0.086445,0.570822
5.670000,0.080589,0.126318,0.534622,0.125410,0.116829,0.568262,0.076657,0.083534,0.570625
5.680000,0.081930,0.123717,0.534729,0.127020,0.113148,0.567639,0.077825,0.080543,0.570244
5.690000,0.083230,0.121513,0.534718,0.128532,0.109571,0.566985,0.078847,0.077666,0.569779
5.700000,0.084319,0.118910,0.534614,0.129793,0.105958,0.566190,0.079789,0.074739,0.569108
5.710000,0.085112,0.116277,0.534374,0.130852,0.102532,0.565462,0.080517,0.071708,0.568288
5.720000,0.085892,0.113547,0.534064,0.131690,0.099110,0.564712,0.080433,0.069758,0.567405
5.730000,0.086533,0.110977,0.533848,0.132367,0.095917,0.564104,0.080947,0.066624,0.566540
5.740000,0.087008,0.108425,0.533548,0.132818,0.092363,0.563308,0.081315,0.063611,0.565608
5.750000,0.087675,0.105865,0.533235,0.133483,0.088900,0.562534,0.081576,0.060687,0.564714
5.760000,0.088225,0.103368,0.532969,0.134184,0.085667,0.561779,0.081987,0.057575,0.563886
5.770000,0.088827,0.100760,0.532533,0.135002,0.082502,0.560821,0.082672,0.057037,0.564786
5.780000,0.089544,0.098196,0.532176,0.135733,0.079425,0.559910,0.083426,0.051920,0.562004
5.790000,0.090118,0.095901,0.531873,0.136350,0.076505,0.559037,0.084066,0.049212,0.561037
5.800000,0.090857,0.093499,0.531502,0.137182,0.073616,0.557920,0.084695,0.046500,0.560045
5.810000,0.091456,0.091132,0.530886,0.138057,0.070705,0.556827,0.085315,0.043729,0.559102
5.820000,0.092266,0.088935,0.530515,0.139060,0.067416,0.555520,0.086013,0.041024,0.558056
5.830000,0.093176,0.086723,0.530131,0.139979,0.064466,0.554385,0.086635,0.038704,0.557161
5.840000,0.093733,0.083295,0.528650,0.140901,0.061693,0.553270,0.087424,0.036071,0.556173
5.850000,0.094604,0.081330,0.528284,0.141888,0.058880,0.552084,0.088136,0.033758,0.555337
5.860000,0.095348,0.079427,0.527855,0.142566,0.056680,0.551139,0.088917,0.031494,0.554459
5.870000,0.096057,0.077454,0.527302,0.143613,0.053893,0.549890,0.089546,0.029332,0.553591
5.880000,0.096818,0.075516,0.526854,0.145097,0.052759,0.548724,0.090265,0.026966,0.552750
5.890000,0.097400,0.073698,0.526426,0.145899,0.050614,0.547699,0.090802,0.024838,0.551854
5.900000,0.097979,0.071812,0.525948,0.146620,0.048075,0.546568,0.091300,0.022863,0.551073
5.910000,0.098529,0.069998,0.525552,0.145831,0.043873,0.545780,0.091858,0.020631,0.550075
5.920000,0.099023,0.068283,0.525102,0.146420,0.041514,0.544639,0.092283,0.018731,0.549321
5.930000,0.099535,0.066732,0.524614,0.146902,0.039518,0.543546,0.092725,0.016702,0.548398
5.940000,0.100008,0.065134,0.524077,0.147398,0.037501,0.542569,0.093155,0.014914,0.547576
5.950000,0.100434,0.063528,0.523728,0.147877,0.035676,0.541573,0.093539,0.013134,0.546714
5.960000,0.100877,0.062193,0.523507,0.148345,0.033876,0.540689,0.093946,0.011581,0.546031
5.970000,0.101402,0.060833,0.523249,0.148905,0.032021,0.539720,0.094482,0.009904,0.545298
5.980000,0.101975,0.059490,0.522928,0.149451,0.030284,0.538773,0.094942,0.008236,0.544595
5.990000,0.102705,0.059557,0.523614,0.150028,0.028597,0.537673,0.095483,0.006809,0.543944
6.000000,0.103230,0.058110,0.523089,0.150651,0.026805,0.536597,0.096129,0.005304,0.543263
6.010000,0.103776,0.056725,0.522587,0.151185,0.025160,0.535434,0.096560,0.003920,0.542490
6.020000,0.104188,0.055298,0.521975,0.151690,0.023482,0.534284,0.097030,0.002509,0.541760
6.030000,0.104642,0.053938,0.521490,0.152187,0.021824,0.533124,0.097496,0.001023,0.540892
6.040000,0.105034,0.052447,0.520896,0.152782,0.020098,0.531854,0.097863,-0.000462,0.540015
6.050000,0.105455,0.051119,0.520377,0.152938,0.018659,0.530886,0.098165,-0.001775,0.539211
6.060000,0.107974,0.053465,0.521575,0.153587,0.016905,0.529623,0.098514,-0.003284,0.538293
6.070000,0.108356,0.052249,0.521119,0.153949,0.015394,0.528541,0.098855,-0.004556,0.537560
6.080000,0.108562,0.050681,0.520375,0.154137,0.013984,0.527657,0.099180,-0.005812,0.536792
6.090000,0.107197,0.046185,0.518349,0.154659,0.012427,0.526444,0.099491,-0.007138,0.536033
6.100000,0.107543,0.045097,0.517903,0.154963,0.011045,0.525470,0.099883,-0.008468,0.535248
6.110000,0.108105,0.044672,0.517946,0.155272,0.009801,0.524449,0.100204,-0.009782,0.534405
6.120000,0.108369,0.043630,0.517392,0.155334,0.008720,0.523735,0.100509,-0.010781,0.533714
6.130000,0.108694,0.042492,0.516887,0.155645,0.007657,0.522881,0.100810,-0.011703,0.533100
6.140000,0.108962,0.041632,0.516512,0.155927,0.006666,0.522043,0.101181,-0.012800,0.532406
6.150000,0.109249,0.040750,0.516066,0.156189,0.005772,0.521231,0.101521,-0.013705,0.531798
6.160000,0.109624,0.040016,0.515679,0.156577,0.004957,0.520423,0.101863,-0.014370,0.531303
6.170000,0.109982,0.039278,0.515314,0.156949,0.004113,0.519624,0.102259,-0.015016,0.530742
6.180000,0.110370,0.038458,0.514881,0.157527,0.003291,0.518745,0.102707,-0.015836,0.530185
6.190000,0.110768,0.037858,0.514593,0.157753,0.002725,0.518239,0.103151,-0.016582,0.529601
6.200000,0.111168,0.037190,0.514349,0.158135,0.001981,0.517564,0.103549,-0.017142,0.529175
6.210000,0.111539,0.036521,0.514186,0.158555,0.001276,0.516975,0.103969,-0.017718,0.528787
6.220000,0.111917,0.035928,0.514011,0.159102,0.000656,0.516248,0.104404,-0.018313,0.528467
6.230000,0.112341,0.035395,0.513812,0.159268,0.000156,0.515858,0.104859,-0.018904,0.528154
6.240000,0.112858,0.034947,0.513661,0.159641,-0.000364,0.515304,0.105266,-0.019369,0.527813
6.250000,0.113256,0.034504,0.513480,0.160083,-0.000921,0.514688,0.105614,-0.019757,0.527546
6.260000,0.113641,0.034065,0.513306,0.160418,-0.001465,0.514198,0.106004,-0.020410,0.527187
6.270000,0.114013,0.033578,0.513193,0.160733,-0.001996,0.513771,0.106384,-0.020920,0.526873
6.280000,0.114340,0.033123,0.513094,0.161056,-0.002498,0.513414,0.106791,-0.021474,0.526569
6.290000,0.114658,0.032685,0.513001,0.161355,-0.002960,0.513042,0.107143,-0.021912,0.526347
6.300000,0.115082,0.032240,0.512930,0.162119,-0.003125,0.512417,0.107516,-0.022408,0.526155
6.310000,0.115501,0.031844,0.512913,0.162278,-0.003473,0.512245,0.107959,-0.022840,0.525969
6.320000,0.115886,0.031386,0.512840,0.162892,-0.004112,0.511640,0.108336,-0.023201,0.525833
6.330000,0.116258,0.030967,0.512695,0.163238,-0.004567,0.511231,0.108797,-0.023624,0.525636
6.340000,0.116700,0.030503,0.512566,0.163576,-0.005024,0.510850,0.109254,-0.024019,0.525454
6.350000,0.117192,0.030206,0.512507,0.163912,-0.005473,0.510508,0.109777,-0.024612,0.525277
6.360000,0.117587,0.029802,0.512424,0.164262,-0.005935,0.510244,0.110135,-0.024978,0.525095
6.370000,0.117943,0.029403,0.512335,0.164580,-0.006358,0.509988,0.110447,-0.025338,0.524948
6.380000,0.118244,0.029071,0.512299,0.164952,-0.006807,0.509746,0.110815,-0.025699,0.524833
6.390000,0.118586,0.028725,0.512288,0.165087,-0.006996,0.509718,0.111214,-0.026133,0.524702
6.400000,0.118956,0.028376,0.512253,0.165643,-0.007457,0.509360,0.111597,-0.026481,0.524594
6.410000,0.119298,0.028050,0.512224,0.165971,-0.007774,0.509163,0.112023,-0.026802,0.524446
6.420000,0.119623,0.027786,0.512204,0.166333,-0.008097,0.508901,0.112386,-0.027038,0.524345
6.430000,0.120007,0.027575,0.512183,0.166629,-0.008389,0.508656,0.112753,-0.027319,0.524259
6.440000,0.120299,0.027242,0.512189,0.166903,-0.008618,0.508432,0.113137,-0.027563,0.524199
6.450000,0.120708,0.027117,0.512177,0.167164,-0.008923,0.508178,0.113435,-0.027804,0.524116
6.460000,0.121037,0.026806,0.512161,0.167441,-0.009236,0.507999,0.113742,-0.028077,0.524002
6.470000,0.121338,0.026511,0.512165,0.167528,-0.009422,0.507966,0.114036,-0.028344,0.523875
6.480000,0.121622,0.026325,0.512173,0.167793,-0.009697,0.507770,0.114289,-0.028600,0.523807
6.490000,0.121891,0.026092,0.512197,0.168025,-0.009935,0.507604,0.114574,-0.028930,0.523780
6.500000,0.122122,0.025818,0.512228,0.168454,-0.010323,0.507282,0.114835,-0.029147,0.523744
6.510000,0.122347,0.025590,0.512248,0.168663,-0.010549,0.507121,0.115277,-0.030524,0.524250
6.520000,0.122570,0.025385,0.512278,0.168848,-0.010803,0.506950,0.115491,-0.030732,0.524208
6.530000,0.122778,0.025195,0.512288,0.168990,-0.010997,0.506810,0.115674,-0.030929,0.524166
6.540000,0.122911,0.025008,0.512303,0.169090,-0.011220,0.506681,0.115803,-0.031180,0.524104
6.550000,0.123038,0.024757,0.512343,0.169164,-0.011443,0.506560,0.115914,-0.031453,0.524035
6.560000,0.123164,0.024521,0.512384,0.169270,-0.011725,0.506433,0.115981,-0.031676,0.523982
6.570000,0.123255,0.024262,0.512393,0.169327,-0.011956,0.506334,0.116056,-0.031989,0.523886
6.580000,0.123323,0.023974,0.512451,0.169378,-0.012190,0.506250,0.116139,-0.032223,0.523851
6.590000,0.123414,0.023728,0.512512,0.169432,-0.012414,0.506157,0.116177,-0.032473,0.523800
6.600000,0.123455,0.023462,0.512560,0.169479,-0.012668,0.506077,0.116248,-0.032762,0.523777
6.610000,0.123499,0.023222,0.512603,0.169543,-0.012930,0.506013,0.116318,-0.033009,0.523763
6.620000,0.123472,0.022901,0.512673,0.169563,-0.013151,0.505976,0.116339,-0.033315,0.523767
6.630000,0.123492,0.022686,0.512752,0.169551,-0.013384,0.505995,0.116343,-0.033570,0.523744
6.640000,0.123447,0.022433,0.512837,0.169570,-0.013667,0.506039,0.116317,-0.033885,0.523743
6.650000,0.123396,0.022157,0.512930,0.169535,-0.013877,0.506083,0.116259,-0.034113,0.523748
6.660000,0.123346,0.021944,0.513029,0.169506,-0.014097,0.506153,0.116182,-0.034378,0.523762
6.670000,0.123303,0.021709,0.513158,0.169455,-0.014309,0.506225,0.116093,-0.034588,0.523793
6.680000,0.123252,0.021537,0.513284,0.169365,-0.014542,0.506294,0.116017,-0.034768,0.523827
6.690000,0.123208,0.021383,0.513394,0.169297,-0.014712,0.506354,0.115763,-0.033756,0.523333
6.700000,0.123172,0.021260,0.513517,0.169236,-0.014826,0.506440,0.115666,-0.033877,0.523409
6.710000,0.123119,0.021108,0.513654,0.169169,-0.014941,0.506545,0.115586,-0.034071,0.523471
6.720000,0.122995,0.020962,0.513779,0.169101,-0.015070,0.506698,0.115495,-0.034170,0.523537
6.730000,0.122882,0.020785,0.513896,0.169027,-0.015155,0.506865,0.115376,-0.034282,0.523585
6.740000,0.122791,0.020711,0.514024,0.168965,-0.015177,0.507019,0.115242,-0.034359,0.523676
6.750000,0.122707,0.020610,0.514148,0.168883,-0.015253,0.507183,0.115122,-0.034442,0.523764
6.760000,0.122593,0.020530,0.514283,0.168821,-0.015319,0.507295,0.115032,-0.034506,0.523841
6.770000,0.122537,0.020436,0.514381,0.168780,-0.015384,0.507370,0.114966,-0.034768,0.523956
6.780000,0.122491,0.020397,0.514438,0.168736,-0.015433,0.507413,0.114910,-0.034863,0.524003
6.790000,0.122479,0.020380,0.514477,0.168707,-0.015475,0.507439,0.114856,-0.034892,0.524026
6.800000,0.122456,0.020321,0.514529,0.168660,-0.015527,0.507467,0.114804,-0.034939,0.524055
6.810000,0.122443,0.020247,0.514577,0.168640,-0.015598,0.507509,0.114728,-0.034987,0.524084
6.820000,0.122409,0.020212,0.514647,0.168581,-0.015625,0.507570,0.114650,-0.035077,0.524109
6.830000,0.122378,0.020161,0.514711,0.168530,-0.015652,0.507674,0.114581,-0.035123,0.524165
6.840000,0.122324,0.020105,0.514781,0.168454,-0.015771,0.507784,0.114501,-0.035202,0.524218
6.850000,0.122291,0.020050,0.514871,0.168382,-0.015837,0.507899,0.114440,-0.035236,0.524287
6.860000,0.122248,0.020009,0.514972,0.168337,-0.015894,0.507997,0.114360,-0.035308,0.524339
6.870000,0.122198,0.019989,0.515069,0.168113,-0.016325,0.508189,0.114283,-0.035374,0.524391
6.880000,0.122132,0.019911,0.515133,0.168030,-0.016386,0.508299,0.114185,-0.035418,0.524459
6.890000,0.122053,0.019812,0.515209,0.167940,-0.016454,0.508384,0.114092,-0.035506,0.524515
6.900000,0.121963,0.019776,0.515276,0.167636,-0.016585,0.508669,0.113992,-0.035612,0.524533
6.910000,0.121841,0.019645,0.515328,0.167517,-0.016647,0.508765,0.113854,-0.035670,0.524564
6.920000,0.121675,0.019561,0.515408,0.167591,-0.016752,0.508671,0.113710,-0.035748,0.524586
6.930000,0.121544,0.019485,0.515445,0.167263,-0.016789,0.508948,0.113561,-0.035854,0.524592
6.940000,0.121404,0.019391,0.515494,0.167077,-0.016997,0.509041,0.113401,-0.035934,0.524601
6.950000,0.121272,0.019314,0.515536,0.166929,-0.017033,0.509137,0.113182,-0.035996,0.524668
6.960000,0.121135,0.019220,0.515573,0.166814,-0.017083,0.509216,0.113006,-0.036125,0.524650
6.970000,0.120935,0.019046,0.515602,0.166700,-0.017177,0.509337,0.112854,-0.036233,0.524660
6.980000,0.120797,0.018908,0.515618,0.166573,-0.017276,0.509422,0.112716,-0.036325,0.524666
6.990000,0.120704,0.018864,0.515683,0.166439,-0.017418,0.509525,0.112570,-0.036433,0.524660
7.000000,0.120602,0.018807,0.515723,0.166300,-0.017517,0.509605,0.112457,-0.036527,0.524668
7.010000,0.120503,0.018716,0.515756,0.166195,-0.017652,0.509688,0.112327,-0.036612,0.524685
7.020000,0.120427,0.018634,0.515790,0.166101,-0.017756,0.509755,0.112237,-0.036675,0.524694
7.030000,0.120357,0.018573,0.515840,0.166219,-0.017960,0.509668,0.112112,-0.036683,0.524739
7.040000,0.120293,0.018488,0.515865,0.166173,-0.018046,0.509723,0.112029,-0.036760,0.524732
7.050000,0.120219,0.018370,0.515858,0.166113,-0.018138,0.509773,0.111971,-0.036885,0.524708
7.060000,0.120190,0.018324,0.515894,0.166076,-0.018189,0.509831,0.111912,-0.036939,0.524717
7.070000,0.120147,0.018261,0.515921,0.166041,-0.018242,0.509883,0.111863,-0.036993,0.524711
7.080000,0.120140,0.018221,0.515974,0.166010,-0.018304,0.509938,0.111813,-0.037027,0.524748
7.090000,0.120117,0.018186,0.516008,0.165998,-0.018343,0.509993,0.111773,-0.037093,0.524763
7.100000,0.120103,0.018137,0.516043,0.165978,-0.018385,0.510056,0.111755,-0.037110,0.524798
7.110000,0.120110,0.018119,0.516067,0.165995,-0.018431,0.510112,0.111755,-0.037138,0.524819
7.120000,0.120111,0.018065,0.516102,0.166000,-0.018473,0.510145,0.111759,-0.037182,0.524825
7.130000,0.120124,0.018052,0.516107,0.165805,-0.018495,0.510369,0.111775,-0.037221,0.524811
7.140000,0.120112,0.017989,0.516120,0.166011,-0.018536,0.510198,0.111771,-0.037245,0.524808
7.150000,0.120123,0.017979,0.516112,0.166008,-0.018554,0.510211,0.111766,-0.037288,0.524792
7.160000,0.120107,0.017970,0.516127,0.165990,-0.018589,0.510213,0.111730,-0.037245,0.524801
7.170000,0.120082,0.017969,0.516119,0.165788,-0.018539,0.510399,0.111706,-0.037256,0.524801
7.180000,0.120076,0.017968,0.516125,0.165965,-0.018589,0.510240,0.111697,-0.037253,0.524806
7.190000,0.120046,0.017942,0.516125,0.165945,-0.018596,0.510253,0.111678,-0.037271,0.524810
7.200000,0.120044,0.017963,0.516139,0.165933,-0.018622,0.510263,0.111661,-0.037263,0.524813
7.210000,0.120020,0.017947,0.516145,0.165925,-0.018618,0.510257,0.111649,-0.037263,0.524805
7.220000,0.120021,0.017943,0.516131,0.165913,-0.018639,0.510252,0.111626,-0.037302,0.524789
7.230000,0.119992,0.017938,0.516117,0.165684,-0.018589,0.510413,0.111566,-0.037263,0.524763
7.240000,0.119945,0.017902,0.516096,0.165842,-0.018652,0.510215,0.111539,-0.037319,0.524717
7.250000,0.119936,0.017892,0.516071,0.165822,-0.018692,0.510195,0.111485,-0.037314,0.524703
7.260000,0.119882,0.017911,0.516045,0.165773,-0.018688,0.510179,0.111443,-0.037354,0.524662
7.270000,0.119849,0.017852,0.516037,0.165721,-0.018707,0.510144,0.111404,-0.037375,0.524642
7.280000,0.119825,0.017883,0.516024,0.165695,-0.018740,0.510123,0.111343,-0.037358,0.524640
7.290000,0.119804,0.017869,0.516003,0.165657,-0.018775,0.510130,0.111313,-0.037387,0.524613
7.300000,0.119776,0.017835,0.515992,0.165636,-0.018808,0.510123,0.111278,-0.037398,0.524617
7.310000,0.119758,0.017774,0.516001,0.165621,-0.018827,0.510124,0.111221,-0.037449,0.524599
7.320000,0.119732,0.017727,0.515974,0.165602,-0.018846,0.510112,0.111197,-0.037466,0.524580
7.330000,0.119727,0.017785,0.515946,0.165584,-0.018881,0.510104,0.111187,-0.037485,0.524567
7.340000,0.119715,0.017750,0.515921,0.165577,-0.018891,0.510085,0.111184,-0.037539,0.524544
7.350000,0.119710,0.017729,0.515876,0.165565,-0.018922,0.510048,0.111163,-0.037543,0.524504
7.360000,0.119699,0.017697,0.515824,0.165561,-0.018914,0.510017,0.111166,-0.037562,0.524472
7.370000,0.119692,0.017694,0.515804,0.165552,-0.018931,0.510008,0.111152,-0.037569,0.524454
