Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.306642,0.341442,0.444008,-0.304049,0.285702,0.451035,-0.288526,0.324599,0.494147
2.630000,-0.306423,0.340056,0.442682,-0.303886,0.284376,0.450239,-0.288285,0.323741,0.492967
2.640000,-0.306166,0.338772,0.441398,-0.300734,0.285077,0.448534,-0.288046,0.322816,0.491838
2.650000,-0.305969,0.337536,0.440181,-0.300151,0.284323,0.447544,-0.287830,0.321961,0.490755
2.660000,-0.305576,0.336673,0.439207,-0.300131,0.283154,0.446858,-0.287635,0.321123,0.489691
2.670000,-0.305623,0.335160,0.437884,-0.300238,0.281817,0.446034,-0.287439,0.320354,0.488677
2.680000,-0.305191,0.334599,0.437113,-0.299647,0.281327,0.445246,-0.287234,0.319570,0.487692
2.690000,-0.305051,0.333629,0.436097,-0.299582,0.280303,0.444576,-0.287054,0.318865,0.486825
2.700000,-0.305106,0.332353,0.434922,-0.299431,0.279494,0.443857,-0.286907,0.318216,0.485943
2.710000,-0.304778,0.331940,0.434296,-0.299526,0.278493,0.443292,-0.286765,0.317667,0.485125
2.720000,-0.304671,0.331465,0.433421,-0.299072,0.278166,0.442725,-0.286668,0.317160,0.484381
2.730000,-0.304524,0.330796,0.432708,-0.299238,0.277318,0.442228,-0.286584,0.316680,0.483707
2.740000,-0.304422,0.330151,0.431994,-0.298948,0.276952,0.441625,-0.286479,0.316243,0.483115
2.750000,-0.304598,0.328800,0.431213,-0.299029,0.276069,0.441273,-0.286404,0.315820,0.482566
2.760000,-0.304260,0.328751,0.430911,-0.298975,0.275519,0.440970,-0.286294,0.315504,0.482033
2.770000,-0.304182,0.328297,0.430395,-0.298685,0.275348,0.440576,-0.286236,0.315183,0.481569
2.780000,-0.304137,0.327803,0.429902,-0.298474,0.274983,0.440217,-0.286187,0.314839,0.481156
2.790000,-0.304036,0.327380,0.429481,-0.298586,0.274422,0.439941,-0.286168,0.314610,0.480781
2.800000,-0.303969,0.326995,0.429099,-0.298504,0.274096,0.439684,-0.286157,0.314374,0.480473
2.810000,-0.303879,0.326710,0.428752,-0.298701,0.273544,0.439503,-0.286139,0.314136,0.480183
2.820000,-0.303834,0.326391,0.428459,-0.298590,0.273335,0.439278,-0.286150,0.313954,0.479913
2.830000,-0.303812,0.326119,0.428173,-0.298574,0.273085,0.439115,-0.286158,0.313781,0.479690
2.840000,-0.303786,0.325864,0.427922,-0.298704,0.272654,0.438978,-0.286162,0.313661,0.479463
2.850000,-0.303760,0.325620,0.427686,-0.298720,0.272415,0.438895,-0.286185,0.313531,0.479276
2.860000,-0.303741,0.325412,0.427487,-0.298610,0.272340,0.438800,-0.286222,0.313419,0.479121
2.870000,-0.303734,0.325208,0.427321,-0.298574,0.272191,0.438715,-0.286261,0.313336,0.478975
2.880000,-0.303752,0.325036,0.427136,-0.298597,0.271951,0.438667,-0.286321,0.313257,0.478833
2.890000,-0.303785,0.324893,0.426969,-0.298732,0.271639,0.438617,-0.286388,0.313213,0.478649
2.900000,-0.303837,0.324767,0.426812,-0.298787,0.271523,0.438542,-0.286474,0.313242,0.478513
2.910000,-0.303897,0.324664,0.426652,-0.298618,0.271530,0.438421,-0.286566,0.313221,0.478400
2.920000,-0.304214,0.324124,0.426251,-0.298644,0.271474,0.438357,-0.286661,0.313244,0.478297
2.930000,-0.304290,0.324077,0.426149,-0.302405,0.268824,0.439312,-0.286768,0.313253,0.478220
2.940000,-0.304122,0.324758,0.426204,-0.302428,0.268860,0.439288,-0.286874,0.313275,0.478169
2.950000,-0.304195,0.324770,0.426149,-0.302469,0.268889,0.439252,-0.286982,0.313322,0.478141
2.960000,-0.304269,0.324806,0.426117,-0.302507,0.268977,0.439245,-0.287095,0.313389,0.478121
2.970000,-0.304362,0.324878,0.426101,-0.302580,0.269124,0.439205,-0.287224,0.313520,0.478104
2.980000,-0.304439,0.325022,0.426140,-0.302601,0.269266,0.439226,-0.287318,0.313662,0.478149
2.990000,-0.304501,0.325181,0.426209,-0.298962,0.271956,0.438270,-0.287418,0.313796,0.478216
3.000000,-0.304565,0.325396,0.426311,-0.298877,0.272256,0.438335,-0.287513,0.313969,0.478313
3.010000,-0.304604,0.325637,0.426453,-0.299164,0.272203,0.438517,-0.287593,0.314165,0.478483
3.020000,-0.304641,0.325638,0.426744,-0.302672,0.270266,0.439637,-0.287663,0.314397,0.478679
3.030000,-0.304657,0.326007,0.426991,-0.299187,0.272787,0.438791,-0.287737,0.314662,0.478928
3.040000,-0.304666,0.326417,0.427277,-0.299185,0.273160,0.438980,-0.287813,0.314973,0.479217
3.050000,-0.304652,0.326880,0.427628,-0.299206,0.273557,0.439189,-0.287876,0.315299,0.479561
3.060000,-0.304624,0.327365,0.427995,-0.299322,0.273818,0.439497,-0.287918,0.315686,0.479960
3.070000,-0.304582,0.327930,0.428475,-0.299098,0.274492,0.439855,-0.287967,0.316057,0.480389
3.080000,-0.304562,0.328567,0.428992,-0.298815,0.275346,0.440189,-0.288002,0.316572,0.480875
3.090000,-0.304502,0.329202,0.429590,-0.298848,0.275841,0.440572,-0.288030,0.317134,0.481451
3.100000,-0.304375,0.330298,0.430171,-0.298984,0.276341,0.441036,-0.287993,0.317742,0.482071
3.110000,-0.304306,0.330816,0.430934,-0.299446,0.276475,0.441589,-0.288003,0.318329,0.482715
3.120000,-0.304188,0.331780,0.431726,-0.298722,0.278067,0.442079,-0.287998,0.319001,0.483471
3.130000,-0.304275,0.332345,0.432326,-0.298475,0.279227,0.442573,-0.287985,0.319654,0.484231
3.140000,-0.303940,0.334205,0.433362,-0.298359,0.280129,0.443039,-0.287962,0.320354,0.485133
3.150000,-0.303825,0.335356,0.434343,-0.298343,0.281141,0.443737,-0.287921,0.321096,0.486010
3.160000,-0.303766,0.336533,0.435348,-0.298202,0.282343,0.444356,-0.287903,0.321872,0.486950
3.170000,-0.303692,0.337513,0.436456,-0.298031,0.283660,0.444900,-0.287908,0.322755,0.487872
3.180000,-0.303695,0.338818,0.437532,-0.297984,0.284867,0.445587,-0.287931,0.323763,0.488864
3.190000,-0.303911,0.339785,0.438422,-0.298187,0.285920,0.446313,-0.287941,0.324682,0.489813
3.200000,-0.303955,0.341124,0.439562,-0.300427,0.285985,0.447720,-0.287995,0.325649,0.490853
3.210000,-0.303970,0.342592,0.440796,-0.300290,0.287392,0.448422,-0.288015,0.326565,0.491921
3.220000,-0.303939,0.344114,0.442097,-0.300308,0.288597,0.449136,-0.288100,0.327475,0.493017
3.230000,-0.304080,0.345333,0.443260,-0.300345,0.289737,0.449813,-0.288164,0.328428,0.494114
3.240000,-0.304124,0.346828,0.444636,-0.300232,0.291157,0.450712,-0.288283,0.329440,0.495237
3.250000,-0.304268,0.348223,0.445941,-0.300264,0.292468,0.451501,-0.288431,0.330323,0.496383
3.260000,-0.304411,0.349533,0.447305,-0.300052,0.293240,0.452257,-0.288548,0.331260,0.497592
3.270000,-0.304541,0.350910,0.448717,-0.300025,0.294669,0.453095,-0.288707,0.332169,0.498815
3.280000,-0.304717,0.352322,0.450094,-0.298790,0.297202,0.453805,-0.288907,0.333042,0.500039
3.290000,-0.304959,0.353607,0.451545,-0.298633,0.298710,0.454669,-0.289100,0.333916,0.501322
3.300000,-0.305158,0.354939,0.452989,-0.299080,0.299673,0.455713,-0.289315,0.334892,0.502575
3.310000,-0.305430,0.356233,0.454497,-0.299339,0.300817,0.456724,-0.289572,0.335750,0.503933
3.320000,-0.305693,0.357630,0.455999,-0.299445,0.302159,0.457724,-0.289649,0.337096,0.505411
3.330000,-0.306026,0.358982,0.457561,-0.299823,0.303326,0.458782,-0.289885,0.338039,0.506776
3.340000,-0.306268,0.360467,0.459278,-0.299761,0.304971,0.459824,-0.290125,0.338970,0.508170
3.350000,-0.306656,0.361864,0.460894,-0.300248,0.306049,0.460948,-0.290474,0.339961,0.509582
3.360000,-0.306986,0.363246,0.462412,-0.300462,0.307388,0.462121,-0.290792,0.340929,0.511006
3.370000,-0.307342,0.364664,0.464168,-0.301198,0.308199,0.463391,-0.291112,0.341916,0.512506
3.380000,-0.307680,0.366164,0.465924,-0.301320,0.309756,0.464603,-0.291424,0.342842,0.514049
3.390000,-0.308073,0.367644,0.467740,-0.301528,0.311213,0.465834,-0.291776,0.343743,0.515664
3.400000,-0.308410,0.369156,0.469636,-0.301696,0.312741,0.467134,-0.292131,0.344930,0.517288
3.410000,-0.308828,0.370749,0.471584,-0.301806,0.314429,0.468493,-0.292486,0.346046,0.518991
3.420000,-0.309220,0.372329,0.473632,-0.301946,0.316021,0.469874,-0.292816,0.347075,0.520739
3.430000,-0.309572,0.373852,0.475748,-0.302067,0.317662,0.471331,-0.293176,0.348075,0.522541
3.440000,-0.309973,0.375373,0.477903,-0.302216,0.319270,0.472883,-0.293573,0.349151,0.524381
3.450000,-0.310334,0.376871,0.480090,-0.302367,0.320802,0.474452,-0.293933,0.350119,0.526343
3.460000,-0.310671,0.378320,0.482376,-0.302425,0.322357,0.476079,-0.294290,0.351025,0.528233
3.470000,-0.311003,0.379751,0.484636,-0.302587,0.323796,0.477736,-0.294656,0.351915,0.530258
3.480000,-0.311306,0.381140,0.486959,-0.302681,0.325272,0.479432,-0.295006,0.352700,0.532269
3.490000,-0.311628,0.382416,0.489346,-0.302763,0.326693,0.481146,-0.295358,0.353528,0.534266
3.500000,-0.311963,0.383638,0.491656,-0.302888,0.327989,0.482857,-0.295721,0.354275,0.536297
3.510000,-0.312171,0.384962,0.494019,-0.302971,0.329317,0.484589,-0.296077,0.355018,0.538359
3.520000,-0.312437,0.386155,0.496347,-0.303084,0.330633,0.486337,-0.296395,0.355721,0.540339
3.530000,-0.312732,0.387185,0.498588,-0.303188,0.331804,0.488039,-0.296789,0.356340,0.542324
3.540000,-0.312865,0.388359,0.500944,-0.303212,0.332971,0.489756,-0.297095,0.356960,0.544343
3.550000,-0.313163,0.389288,0.503163,-0.303326,0.334027,0.491461,-0.297389,0.357497,0.546241
3.560000,-0.313405,0.390108,0.505346,-0.303409,0.335154,0.493180,-0.297683,0.358015,0.548224
3.570000,-0.313596,0.390865,0.507441,-0.303483,0.336248,0.494616,-0.297979,0.358418,0.550135
3.580000,-0.313808,0.391723,0.509593,-0.303347,0.336938,0.496255,-0.298228,0.358868,0.551980
3.590000,-0.314010,0.392514,0.511746,-0.303373,0.337992,0.497922,-0.298536,0.359250,0.553869
3.600000,-0.314206,0.393302,0.513857,-0.303400,0.338955,0.499772,-0.298756,0.359674,0.555729
3.610000,-0.314383,0.394173,0.515982,-0.303471,0.339855,0.501403,-0.299027,0.360057,0.557517
3.620000,-0.314577,0.394802,0.518080,-0.303454,0.340804,0.503010,-0.299220,0.360372,0.559313
3.630000,-0.314742,0.395523,0.520117,-0.303528,0.341632,0.504630,-0.299529,0.360672,0.561134
3.640000,-0.314911,0.396210,0.522195,-0.303547,0.342502,0.506253,-0.299702,0.360979,0.562834
3.650000,-0.315045,0.396832,0.524319,-0.303545,0.343377,0.507890,-0.299910,0.361218,0.564616
3.660000,-0.315156,0.397531,0.526442,-0.303659,0.344136,0.509449,-0.300093,0.361542,0.566341
3.670000,-0.315296,0.398153,0.528496,-0.303629,0.344944,0.511033,-0.300239,0.361784,0.568120
3.680000,-0.315441,0.398748,0.530577,-0.303681,0.345748,0.512676,-0.300716,0.361766,0.569825
3.690000,-0.315629,0.399347,0.532605,-0.303723,0.346465,0.514254,-0.300930,0.361971,0.571549
3.700000,-0.315758,0.399873,0.534678,-0.303744,0.347243,0.515852,-0.301065,0.362180,0.573320
3.710000,-0.315878,0.400451,0.536708,-0.303742,0.347984,0.517435,-0.301324,0.362357,0.575001
3.720000,-0.316003,0.401245,0.538911,-0.303788,0.348670,0.519012,-0.301514,0.362517,0.576690
3.730000,-0.316217,0.401488,0.540792,-0.303815,0.349334,0.520532,-0.301748,0.362686,0.578403
3.740000,-0.316326,0.401993,0.542692,-0.303830,0.349957,0.522137,-0.301972,0.362757,0.579987
3.750000,-0.316461,0.402405,0.544599,-0.303871,0.350593,0.523605,-0.302112,0.362930,0.581629
3.760000,-0.316513,0.402884,0.546521,-0.303865,0.351157,0.525151,-0.302337,0.363015,0.583280
3.770000,-0.316765,0.403240,0.548586,-0.303938,0.351695,0.526616,-0.302546,0.363037,0.584820
3.780000,-0.316871,0.403545,0.550495,-0.303924,0.352217,0.528140,-0.302703,0.363073,0.586436
3.790000,-0.316996,0.403860,0.552317,-0.303860,0.352800,0.529627,-0.302922,0.363120,0.587963
3.800000,-0.317110,0.404183,0.554134,-0.303967,0.353160,0.531111,-0.303112,0.363096,0.589544
3.810000,-0.317233,0.404426,0.555926,-0.303946,0.353640,0.532551,-0.303277,0.363097,0.591043
3.820000,-0.317352,0.404704,0.557653,-0.303939,0.354034,0.533992,-0.303524,0.363083,0.592579
3.830000,-0.317434,0.404903,0.559425,-0.303960,0.354441,0.535417,-0.303698,0.363054,0.594028
3.840000,-0.317552,0.405136,0.561112,-0.303982,0.354825,0.536812,-0.303853,0.362990,0.595456
3.850000,-0.317724,0.405347,0.562772,-0.303985,0.355235,0.538135,-0.304080,0.362970,0.596863
3.860000,-0.317856,0.405512,0.564447,-0.304036,0.355601,0.539531,-0.304262,0.362935,0.598250
3.870000,-0.317997,0.405735,0.566022,-0.303812,0.356233,0.540626,-0.304389,0.362979,0.599598
3.880000,-0.318140,0.405919,0.567593,-0.303853,0.356603,0.541898,-0.304653,0.362846,0.600939
3.890000,-0.318272,0.406102,0.569171,-0.303926,0.356919,0.543117,-0.304773,0.362873,0.602217
3.900000,-0.318445,0.406270,0.570637,-0.303962,0.357246,0.544366,-0.304984,0.362782,0.603434
3.910000,-0.318603,0.406356,0.572118,-0.304018,0.357522,0.545510,-0.305174,0.362692,0.604609
3.920000,-0.318720,0.406500,0.573476,-0.303734,0.358400,0.546867,-0.305328,0.362697,0.605835
3.930000,-0.318891,0.406656,0.574828,-0.304171,0.358122,0.547773,-0.305575,0.362518,0.606872
3.940000,-0.319039,0.406727,0.576160,-0.304229,0.358370,0.548847,-0.305671,0.362583,0.608065
3.950000,-0.319192,0.406829,0.577427,-0.304285,0.358662,0.549895,-0.305940,0.362408,0.609081
3.960000,-0.319359,0.406950,0.578676,-0.304124,0.359473,0.551145,-0.306076,0.362368,0.610137
3.970000,-0.319524,0.407078,0.579876,-0.304249,0.359698,0.552119,-0.306260,0.362347,0.611157
3.980000,-0.319680,0.407090,0.581043,-0.304535,0.359588,0.552827,-0.306461,0.362210,0.612058
3.990000,-0.319786,0.407172,0.582107,-0.304622,0.359786,0.553773,-0.306603,0.362211,0.613022
4.000000,-0.319853,0.407559,0.583387,-0.304723,0.360046,0.554707,-0.306814,0.362175,0.613945
4.010000,-0.319945,0.407655,0.584527,-0.304623,0.360775,0.555748,-0.307025,0.362012,0.614802
4.020000,-0.320133,0.407673,0.585483,-0.304893,0.360564,0.556360,-0.307170,0.361969,0.615641
4.030000,-0.320302,0.407782,0.586563,-0.304936,0.360816,0.557103,-0.307326,0.361907,0.616431
4.040000,-0.320483,0.407837,0.587439,-0.304725,0.361549,0.558060,-0.307473,0.361799,0.617149
4.050000,-0.320618,0.407850,0.588307,-0.304851,0.361666,0.558745,-0.307626,0.361747,0.617869
4.060000,-0.320757,0.407866,0.589232,-0.305631,0.360989,0.559264,-0.307823,0.361562,0.618539
4.070000,-0.320863,0.407896,0.589950,-0.305747,0.361073,0.559875,-0.307927,0.361480,0.619161
4.080000,-0.321027,0.407895,0.590703,-0.305861,0.361214,0.560481,-0.308056,0.361331,0.619744
4.090000,-0.321134,0.407965,0.591454,-0.305937,0.361321,0.560959,-0.308164,0.361258,0.620279
4.100000,-0.321215,0.407973,0.592073,-0.306023,0.361397,0.561433,-0.308265,0.361140,0.620795
4.110000,-0.321326,0.407863,0.592663,-0.306134,0.361431,0.561934,-0.308340,0.361058,0.621221
4.120000,-0.321412,0.407800,0.593213,-0.306221,0.361508,0.562362,-0.308433,0.360923,0.621667
4.130000,-0.321496,0.407824,0.593742,-0.306287,0.361596,0.562790,-0.308514,0.360796,0.622076
4.140000,-0.321547,0.407836,0.594236,-0.306356,0.361662,0.563126,-0.308645,0.360678,0.622431
4.150000,-0.321635,0.407826,0.594632,-0.306457,0.361632,0.563458,-0.308708,0.360550,0.622739
4.160000,-0.321680,0.407796,0.595027,-0.306512,0.361651,0.563728,-0.308768,0.360473,0.623074
4.170000,-0.321773,0.407741,0.595354,-0.306604,0.361659,0.563989,-0.308849,0.360379,0.623330
4.180000,-0.321813,0.407693,0.595664,-0.306682,0.361644,0.564252,-0.308889,0.360316,0.623538
4.190000,-0.321871,0.407646,0.595904,-0.306722,0.361677,0.564452,-0.308945,0.360263,0.623718
4.200000,-0.321893,0.407642,0.596127,-0.306766,0.361705,0.564597,-0.308955,0.360210,0.623866
4.210000,-0.321931,0.407623,0.596303,-0.306799,0.361714,0.564708,-0.308988,0.360155,0.623986
4.220000,-0.321970,0.407601,0.596444,-0.306827,0.361743,0.564798,-0.308993,0.360130,0.624073
4.230000,-0.321984,0.407607,0.596528,-0.306852,0.361757,0.564850,-0.308973,0.360120,0.624133
4.240000,-0.322004,0.407591,0.596564,-0.306901,0.361771,0.564874,-0.308969,0.360107,0.624151
4.250000,-0.322007,0.407593,0.596590,-0.306914,0.361772,0.564867,-0.308950,0.360099,0.624148
4.260000,-0.321998,0.407594,0.596585,-0.306944,0.361776,0.564826,-0.308934,0.360078,0.624118
4.270000,-0.322002,0.407573,0.596536,-0.306972,0.361754,0.564773,-0.308882,0.360093,0.624070
4.280000,-0.321985,0.407564,0.596487,-0.307003,0.361731,0.564697,-0.308843,0.360067,0.624007
4.290000,-0.321962,0.407544,0.596431,-0.307023,0.361710,0.564608,-0.308816,0.360064,0.623912
4.300000,-0.321935,0.407528,0.596343,-0.307033,0.361690,0.564508,-0.308741,0.360062,0.623812
4.310000,-0.321890,0.407533,0.596236,-0.307035,0.361690,0.564407,-0.308714,0.360041,0.623695
4.320000,-0.321834,0.407548,0.596134,-0.307051,0.361694,0.564289,-0.308652,0.360044,0.623582
4.330000,-0.321809,0.407550,0.596044,-0.307043,0.361708,0.564133,-0.308566,0.360056,0.623438
4.340000,-0.321784,0.407536,0.595923,-0.307027,0.361734,0.563985,-0.308509,0.360056,0.623323
4.350000,-0.321753,0.407538,0.595819,-0.307033,0.361720,0.563854,-0.308443,0.360036,0.623188
4.360000,-0.321700,0.407562,0.595694,-0.307015,0.361743,0.563726,-0.308361,0.360046,0.623074
4.370000,-0.321679,0.407536,0.595576,-0.307012,0.361735,0.563595,-0.308268,0.360024,0.622874
4.380000,-0.321626,0.407532,0.595431,-0.306943,0.361834,0.563413,-0.308203,0.360002,0.622733
4.390000,-0.321540,0.407577,0.595290,-0.306931,0.361818,0.563265,-0.308131,0.359978,0.622603
4.400000,-0.321495,0.407587,0.595148,-0.306922,0.361809,0.563124,-0.308058,0.360016,0.622434
4.410000,-0.321437,0.407593,0.595003,-0.306907,0.361802,0.562969,-0.307987,0.360029,0.622286
4.420000,-0.321385,0.407591,0.594852,-0.306896,0.361786,0.562822,-0.307924,0.360008,0.622143
4.430000,-0.321303,0.407598,0.594697,-0.306875,0.361790,0.562642,-0.307869,0.360007,0.621989
4.440000,-0.321268,0.407597,0.594514,-0.306846,0.361766,0.562451,-0.307800,0.360016,0.621838
4.450000,-0.321212,0.407588,0.594360,-0.306824,0.361745,0.562282,-0.307770,0.359940,0.621630
4.460000,-0.321143,0.407596,0.594202,-0.306793,0.361728,0.562116,-0.307680,0.359965,0.621448
4.470000,-0.321113,0.407542,0.594025,-0.306754,0.361698,0.561960,-0.307619,0.359959,0.621269
4.480000,-0.321054,0.407530,0.593859,-0.306708,0.361691,0.561791,-0.307569,0.359926,0.621108
4.490000,-0.321012,0.407503,0.593685,-0.306711,0.361633,0.561613,-0.307487,0.359973,0.620941
4.500000,-0.320988,0.407464,0.593500,-0.306640,0.361641,0.561439,-0.307423,0.359974,0.620810
4.510000,-0.320947,0.407435,0.593349,-0.306602,0.361607,0.561271,-0.307398,0.359936,0.620633
4.520000,-0.320912,0.407408,0.593194,-0.306584,0.361576,0.561149,-0.307340,0.359937,0.620476
4.530000,-0.320898,0.407381,0.593056,-0.306561,0.361552,0.561017,-0.307297,0.359935,0.620353
4.540000,-0.320826,0.407398,0.592923,-0.306565,0.361554,0.560907,-0.307250,0.359936,0.620225
4.550000,-0.320809,0.407408,0.592803,-0.306542,0.361548,0.560790,-0.307203,0.360002,0.620100
4.560000,-0.320788,0.407427,0.592699,-0.306541,0.361534,0.560688,-0.307175,0.360010,0.619986
4.570000,-0.320760,0.407445,0.592559,-0.306525,0.361524,0.560584,-0.307096,0.360043,0.619856
4.580000,-0.320747,0.407449,0.592439,-0.306478,0.361532,0.560470,-0.307075,0.360050,0.619764
4.590000,-0.320746,0.407447,0.592333,-0.306465,0.361547,0.560372,-0.307073,0.360049,0.619668
4.600000,-0.320742,0.407472,0.592226,-0.306466,0.361530,0.560274,-0.307053,0.360063,0.619580
4.610000,-0.320735,0.407478,0.592119,-0.306467,0.361545,0.560180,-0.307052,0.360071,0.619493
4.620000,-0.320731,0.407472,0.592015,-0.306455,0.361564,0.560075,-0.307041,0.360085,0.619401
4.630000,-0.320738,0.407476,0.591902,-0.306464,0.361565,0.559978,-0.307057,0.360081,0.619298
4.640000,-0.320738,0.407508,0.591792,-0.306460,0.361562,0.559854,-0.307045,0.360109,0.619222
4.650000,-0.320714,0.407544,0.591676,-0.306458,0.361568,0.559761,-0.307057,0.360108,0.619119
4.660000,-0.320693,0.407581,0.591565,-0.306466,0.361573,0.559661,-0.307053,0.360112,0.619026
4.670000,-0.320690,0.407585,0.591448,-0.306220,0.362064,0.559850,-0.307087,0.360084,0.618901
4.680000,-0.320714,0.407564,0.591358,-0.306479,0.361561,0.559467,-0.307093,0.360083,0.618811
4.690000,-0.320700,0.407574,0.591258,-0.306451,0.361602,0.559351,-0.307076,0.360088,0.618719
4.700000,-0.320694,0.407586,0.591152,-0.306465,0.361601,0.559269,-0.307064,0.360096,0.618623
4.710000,-0.320687,0.407561,0.591033,-0.306453,0.361654,0.559169,-0.307051,0.360131,0.618534
4.720000,-0.320685,0.407576,0.590946,-0.306455,0.361664,0.559083,-0.307035,0.360135,0.618455
4.730000,-0.320667,0.407584,0.590861,-0.306446,0.361676,0.559011,-0.306997,0.360182,0.618363
4.740000,-0.320653,0.407593,0.590773,-0.306452,0.361661,0.558942,-0.306948,0.360208,0.618279
4.750000,-0.320636,0.407580,0.590687,-0.306458,0.361631,0.558838,-0.306925,0.360225,0.618206
4.760000,-0.320603,0.407550,0.590589,-0.306437,0.361612,0.558769,-0.306893,0.360220,0.618143
4.770000,-0.320553,0.407570,0.590507,-0.306428,0.361592,0.558709,-0.306872,0.360208,0.618063
4.780000,-0.320530,0.407569,0.590438,-0.306418,0.361573,0.558637,-0.306826,0.360203,0.617976
4.790000,-0.320494,0.407565,0.590375,-0.306394,0.361557,0.558586,-0.306793,0.360188,0.617907
4.800000,-0.320464,0.407551,0.590323,-0.306366,0.361552,0.558535,-0.306767,0.360181,0.617835
4.810000,-0.320419,0.407553,0.590272,-0.306339,0.361525,0.558484,-0.306694,0.360202,0.617774
4.820000,-0.320392,0.407524,0.590212,-0.306287,0.361527,0.558413,-0.306645,0.360204,0.617721
4.830000,-0.320340,0.407515,0.590175,-0.306255,0.361501,0.558371,-0.306604,0.360187,0.617671
4.840000,-0.320283,0.407503,0.590118,-0.305468,0.362381,0.558470,-0.306560,0.360165,0.617625
4.850000,-0.320220,0.407480,0.590068,-0.305445,0.362319,0.558421,-0.306494,0.360157,0.617568
4.860000,-0.320159,0.407447,0.590011,-0.305411,0.362268,0.558363,-0.306455,0.360113,0.617531
4.870000,-0.320104,0.407402,0.589948,-0.305368,0.362183,0.558328,-0.306393,0.360094,0.617484
4.880000,-0.320033,0.407352,0.589881,-0.305325,0.362133,0.558267,-0.306335,0.360062,0.617438
4.890000,-0.319970,0.407311,0.589815,-0.305291,0.362070,0.558223,-0.306284,0.360054,0.617398
4.900000,-0.319911,0.407291,0.589744,-0.305256,0.362040,0.558174,-0.306224,0.360043,0.617346
4.910000,-0.319872,0.407270,0.589682,-0.305217,0.362008,0.558122,-0.306172,0.360043,0.617287
4.920000,-0.319815,0.407248,0.589598,-0.305189,0.361985,0.558065,-0.306111,0.360044,0.617232
4.930000,-0.319799,0.407240,0.589517,-0.305183,0.361940,0.557986,-0.306054,0.360069,0.617181
4.940000,-0.319759,0.407213,0.589427,-0.305048,0.362256,0.557716,-0.306009,0.360084,0.617111
4.950000,-0.319696,0.407228,0.589351,-0.305124,0.361873,0.557829,-0.305946,0.360106,0.617051
4.960000,-0.319651,0.407233,0.589260,-0.304919,0.362243,0.557534,-0.305882,0.360106,0.616970
4.970000,-0.319601,0.407221,0.589155,-0.304863,0.362221,0.557438,-0.305838,0.360099,0.616887
4.980000,-0.319551,0.407201,0.589049,-0.304857,0.362169,0.557357,-0.305768,0.360100,0.616797
4.990000,-0.319483,0.407168,0.588922,-0.304950,0.361751,0.557478,-0.305703,0.360097,0.616695
5.000000,-0.319398,0.407185,0.588764,-0.304927,0.361690,0.557367,-0.305615,0.360087,0.616554
5.010000,-0.319342,0.407113,0.588618,-0.304764,0.362061,0.557062,-0.305542,0.360094,0.616458
5.020000,-0.319273,0.407084,0.588497,-0.304851,0.361610,0.557144,-0.305497,0.360066,0.616354
5.030000,-0.319164,0.407068,0.588363,-0.304831,0.361567,0.557038,-0.305450,0.360031,0.616225
5.040000,-0.319118,0.407017,0.588251,-0.304821,0.361502,0.556938,-0.305401,0.359990,0.616121
5.050000,-0.319058,0.406962,0.588144,-0.304806,0.361430,0.556846,-0.305345,0.359958,0.616020
5.060000,-0.318990,0.406929,0.588038,-0.304784,0.361363,0.556736,-0.305318,0.359890,0.615889
5.070000,-0.318928,0.406867,0.587938,-0.304782,0.361288,0.556624,-0.305261,0.359854,0.615771
5.080000,-0.318878,0.406809,0.587817,-0.304756,0.361216,0.556527,-0.305230,0.359783,0.615653
5.090000,-0.318826,0.406788,0.587722,-0.304750,0.361138,0.556422,-0.305168,0.359769,0.615550
5.100000,-0.318783,0.406756,0.587619,-0.304737,0.361097,0.556338,-0.305104,0.359801,0.615448
5.110000,-0.318757,0.406749,0.587528,-0.304731,0.361044,0.556241,-0.305066,0.359786,0.615365
5.120000,-0.318729,0.406726,0.587449,-0.304936,0.360588,0.555934,-0.305039,0.359774,0.615276
5.130000,-0.318680,0.406743,0.587371,-0.304678,0.361042,0.556060,-0.304984,0.359772,0.615199
5.140000,-0.318653,0.406755,0.587285,-0.304672,0.361021,0.555996,-0.304960,0.359782,0.615135
5.150000,-0.318623,0.406773,0.587212,-0.304658,0.361014,0.555917,-0.304921,0.359779,0.615065
5.160000,-0.318618,0.406757,0.587135,-0.304634,0.361017,0.555845,-0.304899,0.359785,0.615000
5.170000,-0.318578,0.406789,0.587061,-0.304624,0.361025,0.555784,-0.304864,0.359785,0.614944
5.180000,-0.318562,0.406776,0.587013,-0.304607,0.361014,0.555727,-0.304821,0.359785,0.614891
5.190000,-0.318550,0.406773,0.586968,-0.304555,0.361033,0.555665,-0.304791,0.359776,0.614833
5.200000,-0.318536,0.406761,0.586925,-0.304529,0.361037,0.555627,-0.304783,0.359759,0.614795
5.210000,-0.318503,0.406776,0.586890,-0.304512,0.361039,0.555597,-0.304761,0.359772,0.614760
5.220000,-0.318489,0.406771,0.586873,-0.304481,0.361043,0.555567,-0.304729,0.359780,0.614734
