Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.408369,0.514701,0.668732,-0.366174,0.488878,0.642909,-0.374055,0.486714,0.701156
2.630000,-0.409360,0.514551,0.668590,-0.367090,0.488926,0.642761,-0.374885,0.486879,0.701002
2.640000,-0.410207,0.514364,0.668412,-0.367798,0.488993,0.642592,-0.375618,0.486980,0.700851
2.650000,-0.410858,0.514284,0.668234,-0.368341,0.488993,0.642448,-0.376173,0.487080,0.700749
2.660000,-0.411381,0.514214,0.668078,-0.368766,0.489005,0.642333,-0.376664,0.487108,0.700621
2.670000,-0.411820,0.514172,0.667905,-0.369085,0.489065,0.642227,-0.377091,0.487130,0.700491
2.680000,-0.412180,0.514110,0.667725,-0.369445,0.489038,0.642136,-0.377380,0.487171,0.700405
2.690000,-0.412416,0.514108,0.667583,-0.369665,0.489030,0.642037,-0.377598,0.487271,0.700293
2.700000,-0.412535,0.514096,0.667414,-0.369751,0.488999,0.641948,-0.377737,0.487286,0.700176
2.710000,-0.412540,0.514111,0.667215,-0.369709,0.489003,0.641831,-0.377784,0.487316,0.700074
2.720000,-0.412396,0.514145,0.667040,-0.369561,0.488931,0.641688,-0.377736,0.487313,0.699918
2.730000,-0.412216,0.514184,0.666870,-0.369405,0.488898,0.641616,-0.377716,0.487230,0.699763
2.740000,-0.412041,0.514206,0.666723,-0.369218,0.488883,0.641542,-0.377612,0.487227,0.699670
2.750000,-0.411863,0.514245,0.666592,-0.369067,0.488865,0.641484,-0.377512,0.487231,0.699593
2.760000,-0.411691,0.514204,0.666439,-0.368843,0.488857,0.641428,-0.377397,0.487249,0.699519
2.770000,-0.411494,0.514224,0.666335,-0.368574,0.488883,0.641352,-0.377234,0.487249,0.699467
2.780000,-0.411224,0.514270,0.666238,-0.368338,0.488861,0.641299,-0.377034,0.487184,0.699402
2.790000,-0.410905,0.514321,0.666148,-0.368043,0.488824,0.641220,-0.376777,0.487154,0.699330
2.800000,-0.410507,0.514344,0.666077,-0.367719,0.488700,0.641184,-0.376479,0.487156,0.699298
2.810000,-0.410060,0.514392,0.666011,-0.367294,0.488690,0.641167,-0.376081,0.487148,0.699235
2.820000,-0.409505,0.514503,0.665950,-0.366708,0.488675,0.641085,-0.375646,0.487173,0.699248
2.830000,-0.408957,0.514617,0.665889,-0.366246,0.488626,0.641053,-0.375198,0.487176,0.699219
2.840000,-0.408391,0.514679,0.665819,-0.365807,0.488528,0.641030,-0.374786,0.487104,0.699182
2.850000,-0.407813,0.514775,0.665782,-0.365250,0.488431,0.640979,-0.374329,0.487052,0.699169
2.860000,-0.407135,0.514856,0.665721,-0.364640,0.488428,0.641002,-0.373790,0.487002,0.699151
2.870000,-0.406432,0.514851,0.665658,-0.364066,0.488335,0.640997,-0.373189,0.486840,0.699112
2.880000,-0.405672,0.514945,0.665621,-0.363402,0.488156,0.640958,-0.372638,0.486745,0.699081
2.890000,-0.404897,0.515050,0.665562,-0.362676,0.488028,0.640888,-0.372016,0.486686,0.699050
2.900000,-0.404070,0.515033,0.665483,-0.361969,0.487940,0.640887,-0.371313,0.486612,0.698954
2.910000,-0.403193,0.515110,0.665372,-0.361225,0.487668,0.640798,-0.370561,0.486387,0.698849
2.920000,-0.402229,0.515158,0.665233,-0.360263,0.487566,0.640754,-0.369851,0.486226,0.698764
2.930000,-0.401250,0.515164,0.665100,-0.359537,0.487374,0.640707,-0.369096,0.486163,0.698679
2.940000,-0.400213,0.515269,0.664978,-0.358662,0.487139,0.640582,-0.368281,0.486038,0.698581
2.950000,-0.399241,0.515312,0.664794,-0.357716,0.486929,0.640541,-0.367433,0.485907,0.698500
2.960000,-0.398148,0.515381,0.664655,-0.356817,0.486656,0.640436,-0.366600,0.485698,0.698412
2.970000,-0.397038,0.515396,0.664510,-0.355873,0.486442,0.640289,-0.365772,0.485541,0.698356
2.980000,-0.395899,0.515385,0.664356,-0.354829,0.486178,0.640178,-0.364758,0.485380,0.698250
2.990000,-0.394747,0.515327,0.664205,-0.353864,0.485845,0.640103,-0.363840,0.485158,0.698144
3.000000,-0.393507,0.515292,0.664079,-0.352744,0.485589,0.639977,-0.362844,0.484920,0.698073
3.010000,-0.392155,0.515258,0.663953,-0.351657,0.485173,0.639949,-0.361743,0.484612,0.697950
3.020000,-0.390828,0.515281,0.663835,-0.350544,0.484825,0.639851,-0.360700,0.484407,0.697803
3.030000,-0.389415,0.515268,0.663740,-0.349398,0.484489,0.639791,-0.359595,0.484064,0.697670
3.040000,-0.388102,0.515198,0.663642,-0.348257,0.484145,0.639697,-0.358467,0.483811,0.697705
3.050000,-0.386682,0.515231,0.663599,-0.347105,0.483739,0.639597,-0.357381,0.483520,0.697625
3.060000,-0.385179,0.515144,0.663525,-0.345982,0.483308,0.639541,-0.356123,0.483130,0.697536
3.070000,-0.383768,0.515042,0.663514,-0.344712,0.482895,0.639485,-0.354972,0.482794,0.697529
3.080000,-0.382228,0.514913,0.663521,-0.343524,0.482426,0.639438,-0.353649,0.482308,0.697472
3.090000,-0.380617,0.514785,0.663538,-0.342166,0.481993,0.639425,-0.352381,0.481881,0.697469
3.100000,-0.378971,0.514621,0.663586,-0.340456,0.482031,0.639953,-0.351046,0.481260,0.697431
3.110000,-0.377341,0.514400,0.663642,-0.339551,0.480933,0.639437,-0.349751,0.480771,0.697417
3.120000,-0.375670,0.514209,0.663751,-0.338264,0.480363,0.639407,-0.348335,0.480164,0.697435
3.130000,-0.373935,0.514000,0.663849,-0.336836,0.479786,0.639382,-0.346942,0.479677,0.697440
3.140000,-0.372204,0.513874,0.663984,-0.335648,0.479126,0.639367,-0.345536,0.478994,0.697495
3.150000,-0.370468,0.513476,0.664104,-0.334262,0.478558,0.639451,-0.344143,0.478432,0.697540
3.160000,-0.368778,0.513201,0.664260,-0.332490,0.478544,0.639986,-0.342648,0.477733,0.697629
3.170000,-0.367034,0.512835,0.664406,-0.331094,0.477822,0.639992,-0.341229,0.477004,0.697639
3.180000,-0.365224,0.512501,0.664585,-0.331588,0.475309,0.639335,-0.339833,0.476221,0.697653
3.190000,-0.363375,0.512055,0.664744,-0.330163,0.474452,0.639435,-0.338336,0.475367,0.697663
3.200000,-0.361473,0.511560,0.664861,-0.328779,0.473564,0.639466,-0.336911,0.474449,0.697712
3.210000,-0.359571,0.511134,0.665026,-0.327426,0.472687,0.639385,-0.335396,0.473546,0.697682
3.220000,-0.357637,0.510607,0.665163,-0.326167,0.471553,0.639416,-0.333919,0.472672,0.697773
3.230000,-0.355661,0.510089,0.665245,-0.324645,0.470684,0.639400,-0.332454,0.471710,0.697802
3.240000,-0.353785,0.509597,0.665326,-0.323399,0.469696,0.639410,-0.330931,0.470821,0.697873
3.250000,-0.351893,0.509039,0.665382,-0.321912,0.468785,0.639463,-0.329501,0.469900,0.697808
3.260000,-0.350000,0.508475,0.665448,-0.320464,0.467894,0.639471,-0.328085,0.469022,0.697847
3.270000,-0.348119,0.507983,0.665509,-0.319219,0.466953,0.639456,-0.326665,0.468165,0.697884
3.280000,-0.346251,0.507456,0.665545,-0.317854,0.465922,0.639377,-0.325285,0.467344,0.697900
3.290000,-0.344470,0.506778,0.665622,-0.316588,0.464996,0.639421,-0.323917,0.466422,0.697952
3.300000,-0.342713,0.506215,0.665694,-0.315134,0.464157,0.639432,-0.322573,0.465590,0.698017
3.310000,-0.340931,0.505659,0.665725,-0.314002,0.463065,0.639510,-0.321210,0.464753,0.698039
3.320000,-0.339140,0.505000,0.665772,-0.312628,0.462213,0.639538,-0.319927,0.463820,0.698103
3.330000,-0.337385,0.504409,0.665857,-0.311437,0.461233,0.639613,-0.318621,0.463019,0.698142
3.340000,-0.335613,0.503821,0.665923,-0.310120,0.460302,0.639580,-0.317362,0.462113,0.698219
3.350000,-0.333880,0.503124,0.666008,-0.308911,0.459285,0.639620,-0.316028,0.461208,0.698298
3.360000,-0.332208,0.502463,0.666128,-0.307625,0.458398,0.639692,-0.314772,0.460354,0.698344
3.370000,-0.330408,0.501874,0.666230,-0.306486,0.457303,0.639816,-0.313439,0.459475,0.698510
3.380000,-0.328654,0.501160,0.666396,-0.305201,0.456307,0.639917,-0.312246,0.458496,0.698569
3.390000,-0.326932,0.500407,0.666546,-0.304007,0.455261,0.640055,-0.310920,0.457529,0.698688
3.400000,-0.325150,0.499658,0.666664,-0.302676,0.454273,0.640184,-0.309663,0.456515,0.698844
3.410000,-0.323413,0.498818,0.666847,-0.301398,0.453262,0.640303,-0.308394,0.455524,0.698973
3.420000,-0.321647,0.498043,0.667027,-0.300079,0.452272,0.640427,-0.307121,0.454465,0.699106
3.430000,-0.319825,0.497229,0.667215,-0.298897,0.451025,0.640539,-0.305846,0.453399,0.699242
3.440000,-0.318039,0.496371,0.667420,-0.297638,0.449925,0.640696,-0.304587,0.452365,0.699413
3.450000,-0.316288,0.495516,0.667641,-0.296403,0.448815,0.640869,-0.303309,0.451226,0.699587
3.460000,-0.314504,0.494587,0.667870,-0.295221,0.447617,0.641073,-0.302023,0.450160,0.699827
3.470000,-0.312656,0.493722,0.668117,-0.293859,0.446559,0.641304,-0.300782,0.449061,0.700026
3.480000,-0.310870,0.492770,0.668415,-0.292709,0.445396,0.641494,-0.299501,0.447893,0.700261
3.490000,-0.309014,0.491884,0.668669,-0.291411,0.444192,0.641689,-0.298235,0.446720,0.700500
3.500000,-0.307256,0.490870,0.668966,-0.290199,0.443044,0.641949,-0.296990,0.445641,0.700719
3.510000,-0.305553,0.489859,0.669240,-0.288907,0.441884,0.642145,-0.295731,0.444426,0.701016
3.520000,-0.303727,0.488868,0.669544,-0.287756,0.440634,0.642379,-0.294520,0.443221,0.701236
3.530000,-0.301905,0.487840,0.669859,-0.286492,0.439421,0.642605,-0.293304,0.442030,0.701452
3.540000,-0.300169,0.486718,0.670200,-0.285353,0.438178,0.642854,-0.292072,0.440796,0.701703
3.550000,-0.298368,0.485644,0.670462,-0.284145,0.436893,0.643072,-0.290873,0.439507,0.701972
3.560000,-0.296725,0.484466,0.670768,-0.282973,0.435646,0.643331,-0.289686,0.438268,0.702195
3.570000,-0.295006,0.483336,0.671117,-0.281800,0.434364,0.643550,-0.288529,0.437009,0.702491
3.580000,-0.293253,0.482263,0.671400,-0.280689,0.433093,0.643801,-0.287391,0.435726,0.702744
3.590000,-0.291573,0.481166,0.671712,-0.279489,0.431915,0.644073,-0.286265,0.434463,0.703021
3.600000,-0.290013,0.479935,0.672020,-0.278520,0.430589,0.644280,-0.285203,0.433277,0.703263
3.610000,-0.288387,0.478917,0.672339,-0.277316,0.429554,0.644547,-0.284127,0.432073,0.703494
3.620000,-0.286887,0.477985,0.672645,-0.276410,0.428401,0.644783,-0.283137,0.431014,0.703735
3.630000,-0.285571,0.477014,0.672867,-0.274670,0.428151,0.644951,-0.282131,0.430098,0.703954
3.640000,-0.284260,0.476220,0.673165,-0.273824,0.427195,0.645201,-0.281286,0.429158,0.704158
3.650000,-0.283084,0.475513,0.673369,-0.273054,0.426346,0.645416,-0.280443,0.428406,0.704361
3.660000,-0.281987,0.474951,0.673589,-0.272256,0.425705,0.645592,-0.279623,0.427799,0.704539
3.670000,-0.281061,0.474394,0.673764,-0.271494,0.425131,0.645791,-0.278949,0.427203,0.704699
3.680000,-0.280157,0.474042,0.673924,-0.270879,0.424720,0.645926,-0.278289,0.426837,0.704864
3.690000,-0.279464,0.473770,0.674058,-0.270249,0.424418,0.646049,-0.277669,0.426560,0.704982
3.700000,-0.278878,0.473582,0.674169,-0.269686,0.424207,0.646171,-0.277086,0.426397,0.705072
3.710000,-0.278297,0.473540,0.674224,-0.269201,0.424130,0.646232,-0.276686,0.426281,0.705134
3.720000,-0.277856,0.473504,0.674248,-0.268757,0.424088,0.646284,-0.276287,0.426257,0.705174
3.730000,-0.277519,0.473496,0.674250,-0.268385,0.424084,0.646323,-0.275932,0.426291,0.705215
3.740000,-0.277226,0.473513,0.674212,-0.268060,0.424098,0.646332,-0.275607,0.426378,0.705231
3.750000,-0.277018,0.473565,0.674163,-0.267774,0.424169,0.646332,-0.275347,0.426455,0.705223
3.760000,-0.276828,0.473637,0.674090,-0.267549,0.424212,0.646313,-0.275116,0.426583,0.705184
3.770000,-0.276694,0.473747,0.674006,-0.267353,0.424295,0.646268,-0.274959,0.426687,0.705136
3.780000,-0.276578,0.473859,0.673878,-0.267202,0.424404,0.646198,-0.274818,0.426830,0.705064
3.790000,-0.276506,0.474011,0.673740,-0.267102,0.424516,0.646133,-0.274695,0.427012,0.704972
3.800000,-0.276493,0.474167,0.673599,-0.267037,0.424655,0.646010,-0.274618,0.427183,0.704859
3.810000,-0.276527,0.474336,0.673445,-0.266984,0.424830,0.645902,-0.274566,0.427391,0.704765
3.820000,-0.276565,0.474512,0.673295,-0.266965,0.425019,0.645747,-0.274540,0.427594,0.704627
3.830000,-0.276641,0.474707,0.673136,-0.266967,0.425217,0.645611,-0.274512,0.427826,0.704495
3.840000,-0.276744,0.474887,0.672942,-0.266987,0.425388,0.645481,-0.274525,0.428021,0.704359
3.850000,-0.276853,0.475057,0.672779,-0.267013,0.425542,0.645317,-0.274508,0.428262,0.704199
3.860000,-0.276963,0.475236,0.672580,-0.267060,0.425717,0.645163,-0.274535,0.428481,0.704045
3.870000,-0.277067,0.475419,0.672409,-0.267139,0.425873,0.644991,-0.274576,0.428674,0.703888
3.880000,-0.277195,0.475570,0.672193,-0.267231,0.426031,0.644854,-0.274633,0.428841,0.703727
3.890000,-0.277293,0.475780,0.672004,-0.267336,0.426179,0.644698,-0.274729,0.429034,0.703564
3.900000,-0.277454,0.475921,0.671825,-0.267476,0.426319,0.644546,-0.274832,0.429194,0.703394
3.910000,-0.277672,0.476076,0.671638,-0.267632,0.426461,0.644379,-0.274940,0.429381,0.703228
3.920000,-0.277901,0.476200,0.671435,-0.267797,0.426612,0.644217,-0.275054,0.429560,0.703066
3.930000,-0.278150,0.476322,0.671260,-0.267979,0.426743,0.644042,-0.275219,0.429674,0.702870
3.940000,-0.278392,0.476433,0.671083,-0.268137,0.426890,0.643888,-0.275355,0.429816,0.702718
3.950000,-0.278582,0.476613,0.670899,-0.268310,0.427033,0.643736,-0.275491,0.429969,0.702571
3.960000,-0.278788,0.476722,0.670725,-0.268455,0.427175,0.643591,-0.275635,0.430131,0.702399
3.970000,-0.278995,0.476836,0.670549,-0.268647,0.427257,0.643450,-0.275796,0.430277,0.702246
3.980000,-0.279213,0.476931,0.670343,-0.268784,0.427406,0.643261,-0.275964,0.430389,0.702101
3.990000,-0.279401,0.477054,0.670196,-0.268968,0.427498,0.643110,-0.276114,0.430505,0.701968
4.000000,-0.279592,0.477165,0.670038,-0.269148,0.427571,0.642982,-0.276275,0.430640,0.701827
4.010000,-0.279813,0.477275,0.669907,-0.269319,0.427696,0.642854,-0.276403,0.430787,0.701678
4.020000,-0.280046,0.477380,0.669760,-0.269491,0.427797,0.642736,-0.276540,0.430927,0.701558
4.030000,-0.280314,0.477456,0.669581,-0.269682,0.427907,0.642600,-0.276689,0.431060,0.701430
4.040000,-0.280542,0.477555,0.669416,-0.269835,0.428022,0.642467,-0.276859,0.431166,0.701294
4.050000,-0.280745,0.477660,0.669287,-0.269999,0.428128,0.642337,-0.276987,0.431302,0.701188
4.060000,-0.280927,0.477773,0.669175,-0.270171,0.428242,0.642236,-0.277112,0.431453,0.701090
4.070000,-0.281085,0.477932,0.669049,-0.270324,0.428367,0.642118,-0.277274,0.431593,0.700985
4.080000,-0.281239,0.478057,0.668947,-0.270498,0.428482,0.642039,-0.277394,0.431766,0.700853
4.090000,-0.281407,0.478180,0.668845,-0.270651,0.428591,0.641937,-0.277531,0.431918,0.700777
4.100000,-0.281609,0.478295,0.668739,-0.270772,0.428760,0.641856,-0.277652,0.432050,0.700676
4.110000,-0.281806,0.478404,0.668653,-0.270896,0.428903,0.641773,-0.277753,0.432181,0.700615
4.120000,-0.281960,0.478553,0.668563,-0.271010,0.429016,0.641699,-0.277868,0.432313,0.700547
4.130000,-0.282111,0.478693,0.668497,-0.271116,0.429133,0.641646,-0.277970,0.432421,0.700476
4.140000,-0.282245,0.478812,0.668452,-0.271218,0.429228,0.641600,-0.278068,0.432512,0.700427
4.150000,-0.282389,0.478898,0.668409,-0.271290,0.429338,0.641560,-0.278173,0.432626,0.700405
4.160000,-0.282520,0.478970,0.668369,-0.271370,0.429437,0.641526,-0.278235,0.432716,0.700377
4.170000,-0.282605,0.479056,0.668348,-0.271429,0.429537,0.641498,-0.278296,0.432800,0.700361
4.180000,-0.282671,0.479148,0.668339,-0.271480,0.429619,0.641470,-0.278342,0.432868,0.700340
4.190000,-0.282747,0.479214,0.668333,-0.271512,0.429709,0.641461,-0.278383,0.432933,0.700327
4.200000,-0.282800,0.479274,0.668329,-0.271530,0.429801,0.641464,-0.278407,0.433010,0.700325
4.210000,-0.282859,0.479341,0.668344,-0.271550,0.429864,0.641462,-0.278428,0.433059,0.700318
4.220000,-0.282887,0.479384,0.668352,-0.271555,0.429921,0.641461,-0.278426,0.433129,0.700328
4.230000,-0.282912,0.479422,0.668356,-0.271559,0.429977,0.641463,-0.278444,0.433165,0.700330
4.240000,-0.282921,0.479472,0.668357,-0.271545,0.430025,0.641473,-0.278431,0.433214,0.700345
4.250000,-0.282929,0.479501,0.668361,-0.271531,0.430061,0.641477,-0.278435,0.433230,0.700344
4.260000,-0.282938,0.479516,0.668384,-0.271500,0.430087,0.641508,-0.278404,0.433281,0.700368
4.270000,-0.282908,0.479551,0.668382,-0.271464,0.430119,0.641516,-0.278383,0.433302,0.700380
4.280000,-0.282881,0.479572,0.668389,-0.271433,0.430137,0.641526,-0.278349,0.433325,0.700392
4.290000,-0.282865,0.479578,0.668395,-0.271390,0.430147,0.641551,-0.278323,0.433343,0.700400
4.300000,-0.282843,0.479585,0.668401,-0.271347,0.430154,0.641566,-0.278297,0.433370,0.700419
4.310000,-0.282804,0.479581,0.668403,-0.271289,0.430162,0.641591,-0.278273,0.433364,0.700433
4.320000,-0.282771,0.479584,0.668416,-0.271244,0.430151,0.641606,-0.278229,0.433377,0.700443
4.330000,-0.282718,0.479600,0.668428,-0.271205,0.430146,0.641622,-0.278197,0.433389,0.700454
4.340000,-0.282667,0.479606,0.668425,-0.271156,0.430160,0.641639,-0.278165,0.433397,0.700475
4.350000,-0.282634,0.479599,0.668433,-0.271114,0.430150,0.641661,-0.278132,0.433396,0.700483
4.360000,-0.282602,0.479600,0.668437,-0.271077,0.430156,0.641671,-0.278094,0.433408,0.700502
4.370000,-0.282573,0.479600,0.668441,-0.271041,0.430159,0.641707,-0.278063,0.433422,0.700515
4.380000,-0.282533,0.479622,0.668449,-0.271011,0.430147,0.641723,-0.278035,0.433431,0.700524
4.390000,-0.282525,0.479625,0.668456,-0.270979,0.430170,0.641735,-0.278015,0.433437,0.700537
4.400000,-0.282506,0.479626,0.668463,-0.270960,0.430177,0.641746,-0.277991,0.433444,0.700556
4.410000,-0.282467,0.479653,0.668473,-0.270946,0.430184,0.641769,-0.277975,0.433461,0.700567
4.420000,-0.282467,0.479663,0.668485,-0.270939,0.430196,0.641782,-0.277964,0.433473,0.700573
4.430000,-0.282494,0.479642,0.668492,-0.270939,0.430195,0.641793,-0.277956,0.433484,0.700588
4.440000,-0.282455,0.479685,0.668514,-0.270937,0.430199,0.641822,-0.277954,0.433503,0.700618
4.450000,-0.282470,0.479690,0.668533,-0.270942,0.430206,0.641833,-0.277946,0.433505,0.700644
4.460000,-0.282476,0.479699,0.668557,-0.270942,0.430221,0.641853,-0.277946,0.433516,0.700662
4.470000,-0.282500,0.479689,0.668584,-0.270944,0.430248,0.641875,-0.277952,0.433534,0.700684
4.480000,-0.282484,0.479731,0.668618,-0.270954,0.430249,0.641898,-0.277947,0.433549,0.700704
4.490000,-0.282561,0.479720,0.668646,-0.270961,0.430293,0.641932,-0.277954,0.433561,0.700750
4.500000,-0.282579,0.479728,0.668695,-0.270970,0.430306,0.641965,-0.277961,0.433591,0.700781
4.510000,-0.282611,0.479743,0.668729,-0.270979,0.430346,0.641996,-0.277970,0.433615,0.700819
4.520000,-0.282622,0.479780,0.668769,-0.270987,0.430382,0.642027,-0.277979,0.433651,0.700849
4.530000,-0.282633,0.479814,0.668820,-0.270985,0.430420,0.642069,-0.277994,0.433654,0.700886
4.540000,-0.282660,0.479842,0.668866,-0.270993,0.430455,0.642105,-0.277992,0.433697,0.700926
4.550000,-0.282658,0.479877,0.668916,-0.270996,0.430498,0.642148,-0.278006,0.433701,0.700974
4.560000,-0.282686,0.479901,0.668986,-0.270981,0.430540,0.642197,-0.278002,0.433740,0.701017
4.570000,-0.282701,0.479901,0.669039,-0.270967,0.430584,0.642250,-0.278001,0.433749,0.701057
4.580000,-0.282695,0.479936,0.669103,-0.270954,0.430625,0.642299,-0.278000,0.433767,0.701105
4.590000,-0.282708,0.479955,0.669156,-0.270951,0.430637,0.642338,-0.277998,0.433779,0.701150
4.600000,-0.282719,0.479977,0.669218,-0.270939,0.430663,0.642378,-0.277994,0.433793,0.701191
4.610000,-0.282706,0.480013,0.669279,-0.270915,0.430725,0.642446,-0.277980,0.433819,0.701248
4.620000,-0.282706,0.480043,0.669344,-0.270918,0.430738,0.642483,-0.277975,0.433831,0.701291
4.630000,-0.282704,0.480075,0.669394,-0.270894,0.430766,0.642524,-0.277959,0.433837,0.701330
4.640000,-0.282703,0.480073,0.669446,-0.270873,0.430796,0.642558,-0.277954,0.433859,0.701376
4.650000,-0.282682,0.480094,0.669492,-0.270851,0.430801,0.642593,-0.277940,0.433869,0.701410
4.660000,-0.282634,0.480129,0.669538,-0.270838,0.430803,0.642628,-0.277926,0.433859,0.701441
4.670000,-0.282619,0.480133,0.669573,-0.270803,0.430830,0.642650,-0.277914,0.433870,0.701464
4.680000,-0.282595,0.480137,0.669598,-0.270792,0.430835,0.642663,-0.277898,0.433865,0.701487
4.690000,-0.282578,0.480147,0.669627,-0.270772,0.430835,0.642686,-0.277885,0.433869,0.701501
4.700000,-0.282553,0.480148,0.669625,-0.270744,0.430825,0.642690,-0.277866,0.433869,0.701514
4.710000,-0.282535,0.480138,0.669633,-0.270724,0.430820,0.642693,-0.277845,0.433864,0.701506
4.720000,-0.282514,0.480134,0.669626,-0.270716,0.430804,0.642682,-0.277825,0.433858,0.701503
4.730000,-0.282490,0.480127,0.669606,-0.270700,0.430792,0.642682,-0.277811,0.433856,0.701501
4.740000,-0.282478,0.480148,0.669595,-0.270688,0.430798,0.642666,-0.277793,0.433872,0.701489
4.750000,-0.282471,0.480145,0.669576,-0.270676,0.430818,0.642654,-0.277780,0.433875,0.701472
4.760000,-0.282463,0.480146,0.669552,-0.270671,0.430826,0.642642,-0.277770,0.433872,0.701449
4.770000,-0.282453,0.480167,0.669520,-0.270665,0.430839,0.642612,-0.277751,0.433905,0.701427
4.780000,-0.282447,0.480182,0.669509,-0.270651,0.430860,0.642590,-0.277724,0.433922,0.701410
4.790000,-0.282446,0.480192,0.669481,-0.270647,0.430889,0.642567,-0.277710,0.433929,0.701386
4.800000,-0.282439,0.480217,0.669464,-0.270635,0.430891,0.642534,-0.277687,0.433961,0.701360
4.810000,-0.282430,0.480228,0.669435,-0.270629,0.430900,0.642510,-0.277680,0.433961,0.701341
4.820000,-0.282431,0.480237,0.669411,-0.270628,0.430923,0.642493,-0.277669,0.433960,0.701315
4.830000,-0.282427,0.480246,0.669387,-0.270618,0.430931,0.642470,-0.277652,0.433978,0.701292
4.840000,-0.282428,0.480250,0.669369,-0.270621,0.430945,0.642450,-0.277654,0.433974,0.701266
4.850000,-0.282438,0.480253,0.669347,-0.270614,0.430958,0.642425,-0.277644,0.433983,0.701244
4.860000,-0.282430,0.480270,0.669336,-0.270623,0.430970,0.642413,-0.277645,0.433992,0.701237
4.870000,-0.282434,0.480289,0.669330,-0.270622,0.430974,0.642394,-0.277645,0.434011,0.701221
4.880000,-0.282435,0.480298,0.669299,-0.270623,0.430995,0.642382,-0.277650,0.434016,0.701196
4.890000,-0.282452,0.480298,0.669286,-0.270635,0.430984,0.642373,-0.277670,0.434017,0.701195
4.900000,-0.282465,0.480298,0.669264,-0.270640,0.430997,0.642353,-0.277674,0.434026,0.701166
4.910000,-0.282465,0.480319,0.669237,-0.270639,0.430991,0.642335,-0.277692,0.434031,0.701155
4.920000,-0.282495,0.480312,0.669205,-0.270651,0.431008,0.642317,-0.277718,0.434030,0.701139
4.930000,-0.282510,0.480309,0.669178,-0.270662,0.431008,0.642314,-0.277728,0.434044,0.701108
4.940000,-0.282530,0.480316,0.669163,-0.270667,0.431004,0.642302,-0.277741,0.434062,0.701108
4.950000,-0.282538,0.480310,0.669146,-0.270668,0.431009,0.642300,-0.277755,0.434037,0.701089
4.960000,-0.282539,0.480308,0.669130,-0.270671,0.431004,0.642278,-0.277766,0.434054,0.701081
4.970000,-0.282567,0.480315,0.669121,-0.270680,0.431007,0.642272,-0.277774,0.434047,0.701068
4.980000,-0.282565,0.480309,0.669101,-0.270684,0.431005,0.642268,-0.277786,0.434045,0.701055
4.990000,-0.282599,0.480283,0.669075,-0.270701,0.430984,0.642244,-0.277781,0.434059,0.701059
5.000000,-0.282569,0.480313,0.669084,-0.270700,0.430993,0.642231,-0.277778,0.434067,0.701044
5.010000,-0.282567,0.480319,0.669075,-0.270685,0.431017,0.642247,-0.277775,0.434076,0.701042
5.020000,-0.282568,0.480303,0.669078,-0.270698,0.430985,0.642234,-0.277772,0.434073,0.701037
5.030000,-0.282551,0.480299,0.669084,-0.270663,0.431011,0.642241,-0.277763,0.434051,0.701035
5.040000,-0.282523,0.480306,0.669088,-0.270659,0.430989,0.642229,-0.277726,0.434056,0.701047
5.050000,-0.282483,0.480309,0.669111,-0.270634,0.430997,0.642257,-0.277689,0.434062,0.701064
5.060000,-0.282443,0.480289,0.669131,-0.270601,0.430989,0.642272,-0.277666,0.434038,0.701078
5.070000,-0.282393,0.480286,0.669156,-0.270562,0.430981,0.642293,-0.277608,0.434028,0.701103
5.080000,-0.282333,0.480281,0.669187,-0.270527,0.430930,0.642321,-0.277565,0.433998,0.701140
5.090000,-0.282268,0.480279,0.669239,-0.270463,0.430922,0.642352,-0.277516,0.433976,0.701168
5.100000,-0.282207,0.480225,0.669300,-0.270417,0.430886,0.642383,-0.277464,0.433955,0.701200
5.110000,-0.282136,0.480194,0.669340,-0.270336,0.430874,0.642427,-0.277389,0.433928,0.701237
5.120000,-0.282044,0.480195,0.669400,-0.270280,0.430821,0.642472,-0.277330,0.433884,0.701283
