Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.070847,0.073628,0.605624,0.112818,0.034981,0.591446,0.061009,0.017120,0.614350
2.780000,0.072220,0.074018,0.605381,0.114335,0.035384,0.590868,0.062952,0.017387,0.614474
2.790000,0.073910,0.073979,0.605349,0.115962,0.035816,0.590352,0.064922,0.017569,0.614529
2.800000,0.075523,0.074363,0.605153,0.117656,0.036324,0.589791,0.067071,0.017916,0.614598
2.810000,0.077197,0.074834,0.604977,0.119469,0.037239,0.589257,0.069292,0.018409,0.614712
2.820000,0.078858,0.075374,0.604751,0.121352,0.037998,0.588757,0.071615,0.018916,0.614808
2.830000,0.080619,0.076181,0.604478,0.123333,0.039095,0.588312,0.074083,0.019637,0.614963
2.840000,0.082397,0.077289,0.604200,0.125492,0.040501,0.587920,0.076620,0.020418,0.614950
2.850000,0.084202,0.077891,0.604043,0.127582,0.041865,0.587557,0.079323,0.021161,0.615280
2.860000,0.086084,0.079036,0.603836,0.129828,0.043444,0.587129,0.081935,0.022629,0.615123
2.870000,0.087995,0.080230,0.603577,0.132134,0.045318,0.586780,0.084862,0.023528,0.615315
2.880000,0.089825,0.081536,0.603368,0.134418,0.047298,0.586440,0.087697,0.024899,0.615328
2.890000,0.091754,0.083092,0.603133,0.136863,0.049592,0.586343,0.090533,0.026426,0.615262
2.900000,0.093624,0.084750,0.602987,0.139079,0.051531,0.586006,0.093382,0.028027,0.615289
2.910000,0.095467,0.086421,0.602812,0.141385,0.053927,0.585818,0.096262,0.029945,0.615323
2.920000,0.097219,0.088261,0.602679,0.143799,0.056549,0.585788,0.099112,0.031809,0.615417
2.930000,0.099082,0.090222,0.602535,0.146245,0.059396,0.585742,0.102031,0.033907,0.615516
2.940000,0.100904,0.092206,0.602480,0.148602,0.062381,0.585709,0.105042,0.036160,0.615644
2.950000,0.102723,0.094539,0.602274,0.151122,0.065631,0.585688,0.107999,0.038553,0.615784
2.960000,0.104510,0.096865,0.602120,0.153633,0.069183,0.585568,0.111069,0.041117,0.615892
2.970000,0.106364,0.099308,0.601855,0.156131,0.072836,0.585423,0.114106,0.043839,0.615867
2.980000,0.108307,0.102030,0.601626,0.158671,0.076720,0.585193,0.117284,0.046614,0.615784
2.990000,0.110232,0.104785,0.601351,0.161281,0.080701,0.584937,0.120534,0.049642,0.615628
3.000000,0.112346,0.107939,0.600895,0.163857,0.085067,0.584606,0.123937,0.053096,0.615373
3.010000,0.114233,0.110943,0.600518,0.166475,0.089739,0.584075,0.127674,0.056946,0.615055
3.020000,0.116339,0.114343,0.599929,0.168958,0.094220,0.583582,0.131115,0.060628,0.614185
3.030000,0.118336,0.117859,0.599516,0.171529,0.099236,0.583005,0.137240,0.070582,0.617208
3.040000,0.120560,0.121599,0.598884,0.174064,0.104268,0.582294,0.140853,0.074598,0.616761
3.050000,0.122696,0.125343,0.598238,0.176558,0.109522,0.581581,0.144491,0.079006,0.616304
3.060000,0.124889,0.129333,0.597606,0.179089,0.114941,0.580766,0.148043,0.083350,0.615836
3.070000,0.127007,0.133466,0.596871,0.181583,0.120382,0.579896,0.151743,0.088352,0.615407
3.080000,0.129172,0.137681,0.596070,0.183903,0.126046,0.578988,0.155280,0.093364,0.614903
3.090000,0.131207,0.141934,0.595282,0.186192,0.131956,0.578059,0.158450,0.099004,0.614479
3.100000,0.133157,0.146520,0.594524,0.188298,0.137918,0.576953,0.162222,0.103874,0.613907
3.110000,0.135046,0.151197,0.593757,0.190260,0.144064,0.575977,0.163027,0.105331,0.613753
3.120000,0.136870,0.156095,0.592875,0.192216,0.150350,0.574876,0.166679,0.110172,0.610175
3.130000,0.138676,0.161116,0.592012,0.194050,0.156678,0.573658,0.169680,0.115719,0.609476
3.140000,0.140398,0.166478,0.591140,0.195710,0.163132,0.572427,0.172733,0.122055,0.608855
3.150000,0.142044,0.171637,0.590050,0.197253,0.169783,0.571062,0.174052,0.132597,0.610391
3.160000,0.143580,0.177066,0.588919,0.198723,0.176331,0.569539,0.178509,0.135037,0.607170
3.170000,0.145031,0.182368,0.587742,0.200007,0.183229,0.568008,0.181207,0.141740,0.606293
3.180000,0.146268,0.188010,0.586467,0.201109,0.189974,0.566323,0.183675,0.148718,0.605318
3.190000,0.147321,0.193511,0.585205,0.201832,0.196707,0.564549,0.186028,0.155753,0.604421
3.200000,0.148195,0.199165,0.583826,0.202528,0.203619,0.562811,0.188099,0.163910,0.604317
3.210000,0.148902,0.204840,0.582471,0.202979,0.210363,0.560960,0.189929,0.170899,0.603185
3.220000,0.149426,0.210422,0.581026,0.203146,0.217285,0.559119,0.191620,0.178139,0.601966
3.230000,0.149830,0.216245,0.579604,0.203168,0.223999,0.557137,0.193101,0.185328,0.600752
3.240000,0.150013,0.222022,0.578108,0.203033,0.230753,0.555066,0.194340,0.192602,0.599431
3.250000,0.150095,0.227612,0.576494,0.202722,0.237403,0.552948,0.195366,0.199899,0.598045
3.260000,0.150036,0.233413,0.574866,0.202183,0.243947,0.550887,0.196096,0.207035,0.596604
3.270000,0.149736,0.239067,0.573240,0.201419,0.250414,0.548844,0.196570,0.214321,0.595165
3.280000,0.149207,0.244641,0.571634,0.200526,0.256912,0.546881,0.196818,0.221487,0.593746
3.290000,0.148613,0.250117,0.570094,0.199529,0.263150,0.544893,0.196868,0.228518,0.592357
3.300000,0.147804,0.255502,0.568497,0.198322,0.269377,0.542966,0.196753,0.235469,0.590890
3.310000,0.146920,0.260790,0.566993,0.196906,0.275499,0.541000,0.196426,0.242368,0.589449
3.320000,0.145855,0.265874,0.565451,0.195305,0.281462,0.539129,0.195963,0.249380,0.588227
3.330000,0.144616,0.271048,0.563899,0.193529,0.287251,0.537110,0.195196,0.256102,0.586732
3.340000,0.143131,0.276021,0.562338,0.191700,0.293042,0.535232,0.194251,0.262652,0.585243
3.350000,0.141644,0.280870,0.560718,0.189589,0.298464,0.533197,0.193034,0.269128,0.583770
3.360000,0.139974,0.285722,0.559083,0.187444,0.303954,0.531262,0.191679,0.275403,0.582222
3.370000,0.138102,0.290471,0.557372,0.185084,0.309197,0.529424,0.190154,0.281747,0.580642
3.380000,0.136277,0.295042,0.555721,0.182772,0.314498,0.527461,0.188411,0.287783,0.579058
3.390000,0.134210,0.299555,0.554061,0.180252,0.319538,0.525494,0.186606,0.293856,0.577500
3.400000,0.132148,0.303955,0.552352,0.177697,0.324619,0.523529,0.184623,0.299810,0.575931
3.410000,0.129885,0.308188,0.550655,0.175227,0.329641,0.521304,0.182447,0.305576,0.574338
3.420000,0.127618,0.312397,0.548951,0.172553,0.334326,0.519392,0.180259,0.311490,0.572902
3.430000,0.125301,0.316408,0.547389,0.169718,0.338760,0.517432,0.177924,0.317034,0.571348
3.440000,0.122876,0.320344,0.545788,0.166601,0.343062,0.515844,0.175417,0.322303,0.569817
3.450000,0.120345,0.324083,0.544249,0.163603,0.347293,0.514084,0.172825,0.327462,0.568262
3.460000,0.117752,0.327737,0.542668,0.160619,0.351363,0.512353,0.170116,0.332366,0.566774
3.470000,0.115125,0.331213,0.541197,0.157718,0.355333,0.510272,0.167276,0.337094,0.565337
3.480000,0.112265,0.334723,0.539854,0.154620,0.359106,0.508574,0.164408,0.341798,0.563874
3.490000,0.109523,0.338036,0.538258,0.151502,0.362741,0.506781,0.161349,0.346283,0.562413
3.500000,0.107207,0.340170,0.536306,0.148355,0.366213,0.505095,0.158288,0.350616,0.560893
3.510000,0.104413,0.343220,0.534723,0.145143,0.369537,0.503437,0.155153,0.354924,0.559497
3.520000,0.101396,0.346478,0.533610,0.142037,0.372856,0.501824,0.152015,0.359015,0.558093
3.530000,0.098545,0.349296,0.532241,0.138825,0.375889,0.500244,0.148805,0.362924,0.556827
3.540000,0.095749,0.351881,0.530925,0.135603,0.378996,0.498872,0.145543,0.366650,0.555556
3.550000,0.092772,0.354417,0.529685,0.132314,0.381834,0.497495,0.142259,0.370245,0.554345
3.560000,0.089788,0.356808,0.528476,0.129008,0.384541,0.496156,0.138882,0.373645,0.553107
3.570000,0.086744,0.359208,0.527304,0.125679,0.387185,0.494893,0.135478,0.376883,0.552004
3.580000,0.083761,0.361388,0.526166,0.122351,0.389727,0.493708,0.132033,0.379944,0.550921
3.590000,0.080836,0.363284,0.524983,0.119036,0.392164,0.492531,0.128588,0.382902,0.549879
3.600000,0.077834,0.365353,0.524027,0.115767,0.394422,0.491402,0.125164,0.385718,0.548863
3.610000,0.074885,0.367164,0.523031,0.112516,0.396441,0.490288,0.121721,0.388403,0.547920
3.620000,0.072016,0.369726,0.522745,0.109236,0.398471,0.489228,0.118254,0.390904,0.547020
3.630000,0.068749,0.371403,0.521771,0.106000,0.400406,0.488256,0.114755,0.393280,0.546135
3.640000,0.066008,0.373064,0.520871,0.102705,0.402228,0.487242,0.111198,0.395687,0.545322
3.650000,0.062816,0.374739,0.520018,0.099487,0.404017,0.486350,0.107529,0.398023,0.544570
3.660000,0.059852,0.376095,0.519327,0.096240,0.405675,0.485412,0.103872,0.400181,0.544047
3.670000,0.058411,0.373134,0.515978,0.092941,0.407105,0.484460,0.100530,0.401749,0.542914
3.680000,0.055368,0.374230,0.515009,0.089690,0.408546,0.483575,0.096878,0.403664,0.542161
3.690000,0.052380,0.375353,0.514090,0.086491,0.409745,0.482679,0.092978,0.405648,0.541719
3.700000,0.049486,0.376079,0.513340,0.083222,0.411111,0.482041,0.089469,0.407126,0.540802
3.710000,0.046557,0.377017,0.512558,0.079990,0.412421,0.481496,0.085906,0.408629,0.540174
3.720000,0.043636,0.377695,0.511859,0.076617,0.413685,0.480861,0.082048,0.410239,0.539940
3.730000,0.040692,0.378354,0.511195,0.073656,0.414419,0.480205,0.078617,0.411402,0.539176
3.740000,0.037758,0.379038,0.510528,0.070412,0.415478,0.479561,0.074900,0.412853,0.538926
3.750000,0.034870,0.379566,0.509871,0.067238,0.416389,0.478989,0.071285,0.414077,0.538384
3.760000,0.031952,0.380131,0.509237,0.064027,0.417372,0.478393,0.068260,0.414683,0.537405
3.770000,0.029088,0.380666,0.508604,0.060814,0.418244,0.477893,0.064669,0.415738,0.536945
3.780000,0.026141,0.381171,0.507994,0.057580,0.419079,0.477387,0.060396,0.417435,0.536917
3.790000,0.023256,0.381531,0.507435,0.054350,0.419861,0.476912,0.057302,0.417814,0.536047
3.800000,0.020341,0.381839,0.506905,0.051065,0.420610,0.476510,0.053129,0.419299,0.536118
3.810000,0.017474,0.382089,0.506251,0.047852,0.421422,0.476053,0.049420,0.420223,0.535660
3.820000,0.014607,0.382496,0.505562,0.044618,0.422171,0.475586,0.045843,0.421061,0.535112
3.830000,0.011700,0.382889,0.504915,0.041736,0.422556,0.474995,0.042288,0.421820,0.534538
3.840000,0.008865,0.383153,0.504249,0.038692,0.423218,0.474470,0.038706,0.422566,0.534060
3.850000,0.006173,0.383252,0.503643,0.035686,0.423688,0.474029,0.035311,0.423211,0.533549
3.860000,0.003506,0.383449,0.503130,0.032729,0.424256,0.473654,0.031961,0.423772,0.533219
3.870000,0.000841,0.383655,0.502797,0.029761,0.424741,0.473441,0.028620,0.424173,0.532954
3.880000,-0.001796,0.383654,0.502384,0.026839,0.425203,0.473251,0.025217,0.424677,0.532771
3.890000,-0.004446,0.383608,0.501910,0.023998,0.425502,0.473036,0.021713,0.425067,0.532541
3.900000,-0.007151,0.383640,0.501324,0.021154,0.425801,0.472747,0.018324,0.425304,0.532110
3.910000,-0.009807,0.383626,0.500775,0.018363,0.426030,0.472350,0.015209,0.425059,0.531502
3.920000,-0.012433,0.383614,0.500243,0.015596,0.426243,0.471967,0.011502,0.425887,0.531361
3.930000,-0.014985,0.383581,0.499772,0.012817,0.426562,0.471624,0.008064,0.426276,0.531041
3.940000,-0.017479,0.383436,0.499293,0.010017,0.426755,0.471310,0.004928,0.426489,0.530712
3.950000,-0.019982,0.383450,0.498780,0.007266,0.426970,0.470883,0.001912,0.426631,0.530244
3.960000,-0.022489,0.383360,0.498206,0.004531,0.427144,0.470414,-0.001073,0.426791,0.529758
3.970000,-0.024881,0.383331,0.497532,0.001887,0.427313,0.469902,-0.004100,0.426987,0.529216
3.980000,-0.027240,0.383269,0.496813,-0.000644,0.427511,0.469341,-0.007090,0.427065,0.528599
3.990000,-0.029525,0.383214,0.496175,-0.003132,0.427702,0.468786,-0.010056,0.427269,0.528023
4.000000,-0.031409,0.382798,0.495499,-0.005592,0.427829,0.468322,-0.013018,0.427435,0.527512
4.010000,-0.033623,0.382791,0.494848,-0.007994,0.427917,0.467841,-0.015870,0.427534,0.526930
4.020000,-0.035799,0.382670,0.494146,-0.010367,0.428005,0.467242,-0.018617,0.427593,0.526278
4.030000,-0.039102,0.383450,0.493852,-0.012709,0.428131,0.466620,-0.021194,0.427657,0.525639
4.040000,-0.039972,0.382512,0.492738,-0.014987,0.428256,0.466025,-0.023678,0.427736,0.524983
4.050000,-0.041890,0.382297,0.492104,-0.017119,0.428352,0.465387,-0.026047,0.427725,0.524387
4.060000,-0.043771,0.382183,0.491446,-0.019129,0.428364,0.464841,-0.028305,0.427727,0.523751
4.070000,-0.046787,0.383168,0.491258,-0.020990,0.428400,0.464351,-0.030457,0.427726,0.523162
4.080000,-0.047830,0.382604,0.490549,-0.022765,0.428416,0.463890,-0.032500,0.427664,0.522670
4.090000,-0.048737,0.381961,0.489759,-0.024369,0.428406,0.463483,-0.034418,0.427628,0.522214
4.100000,-0.050803,0.382373,0.489615,-0.025870,0.428348,0.463181,-0.036147,0.427614,0.521873
4.110000,-0.052077,0.382037,0.489185,-0.027286,0.428328,0.462883,-0.037767,0.427479,0.521503
4.120000,-0.053379,0.382047,0.488852,-0.028575,0.428254,0.462601,-0.039267,0.427369,0.521229
4.130000,-0.054416,0.381739,0.488410,-0.029743,0.428209,0.462331,-0.040569,0.427243,0.520860
4.140000,-0.055428,0.381715,0.488075,-0.030741,0.428191,0.461982,-0.041766,0.427186,0.520534
4.150000,-0.056266,0.381653,0.487683,-0.031552,0.428163,0.461705,-0.042749,0.427117,0.520201
4.160000,-0.057033,0.381767,0.487458,-0.032257,0.428129,0.461484,-0.043566,0.427168,0.519980
4.170000,-0.057543,0.381721,0.487282,-0.032832,0.428172,0.461324,-0.044219,0.427168,0.519817
4.180000,-0.057951,0.381730,0.487261,-0.033261,0.428237,0.461223,-0.044628,0.427196,0.519702
4.190000,-0.058250,0.381827,0.487224,-0.033563,0.428282,0.461175,-0.044838,0.427273,0.519643
4.200000,-0.058382,0.381871,0.487204,-0.033707,0.428347,0.461118,-0.044903,0.427350,0.519586
4.210000,-0.058396,0.382023,0.487174,-0.033701,0.428416,0.461034,-0.044835,0.427469,0.519521
4.220000,-0.058256,0.382052,0.487108,-0.033582,0.428460,0.460929,-0.044645,0.427575,0.519431
4.230000,-0.058037,0.382144,0.487065,-0.033365,0.428497,0.460839,-0.044354,0.427692,0.519391
4.240000,-0.057759,0.382251,0.487088,-0.033026,0.428529,0.460782,-0.043937,0.427819,0.519365
4.250000,-0.057293,0.382332,0.487158,-0.032547,0.428597,0.460744,-0.043325,0.427938,0.519389
4.260000,-0.056152,0.382048,0.487013,-0.031892,0.428632,0.460786,-0.042603,0.428047,0.519420
4.270000,-0.055426,0.382313,0.487210,-0.031067,0.428769,0.460872,-0.041632,0.428196,0.519448
4.280000,-0.055179,0.382910,0.487587,-0.030117,0.428878,0.460995,-0.040467,0.428413,0.519651
4.290000,-0.053560,0.382780,0.487734,-0.028975,0.428944,0.461182,-0.039156,0.428620,0.519863
4.300000,-0.052420,0.383065,0.488137,-0.027739,0.429132,0.461474,-0.037574,0.428782,0.520225
4.310000,-0.051146,0.383345,0.488598,-0.026345,0.429253,0.461838,-0.035889,0.428978,0.520618
4.320000,-0.049765,0.383632,0.489131,-0.024859,0.429422,0.462220,-0.034050,0.429096,0.521082
4.330000,-0.048105,0.383909,0.489698,-0.023158,0.429589,0.462608,-0.032028,0.429346,0.521597
4.340000,-0.046496,0.384164,0.490259,-0.021367,0.429735,0.463017,-0.029842,0.429545,0.522061
4.350000,-0.044715,0.384532,0.490773,-0.019335,0.429871,0.463455,-0.027490,0.429680,0.522569
4.360000,-0.042702,0.384798,0.491327,-0.017160,0.429976,0.463913,-0.024985,0.429868,0.523038
4.370000,-0.040572,0.385133,0.491901,-0.014852,0.430047,0.464344,-0.022301,0.430027,0.523510
4.380000,-0.038287,0.385377,0.492444,-0.012348,0.430134,0.464784,-0.019429,0.430143,0.524012
4.390000,-0.036266,0.385941,0.493026,-0.009653,0.430161,0.465204,-0.016308,0.430248,0.524499
4.400000,-0.033672,0.386255,0.493618,-0.006842,0.430177,0.465659,-0.013027,0.430251,0.524983
4.410000,-0.030941,0.386537,0.494282,-0.003884,0.430195,0.466176,-0.009570,0.430248,0.525529
4.420000,-0.028028,0.386883,0.495006,-0.000770,0.430180,0.466734,-0.005852,0.430213,0.526080
4.430000,-0.024992,0.387141,0.495703,0.002516,0.430154,0.467263,-0.002078,0.430082,0.526712
4.440000,-0.021880,0.387343,0.496430,0.005825,0.430135,0.467858,0.001842,0.429963,0.527342
4.450000,-0.018683,0.387634,0.497113,0.009244,0.429988,0.468446,0.005955,0.429640,0.527806
4.460000,-0.015432,0.387846,0.497860,0.012770,0.429856,0.469006,0.010031,0.429533,0.528443
4.470000,-0.012118,0.387861,0.498579,0.016326,0.429681,0.469616,0.013914,0.429462,0.529134
4.480000,-0.008632,0.387862,0.499230,0.020051,0.429452,0.470153,0.018078,0.429102,0.529675
4.490000,-0.005138,0.388015,0.499894,0.023875,0.429267,0.470654,0.022426,0.428759,0.530230
4.500000,-0.001488,0.388134,0.500648,0.027792,0.428870,0.471289,0.026880,0.428345,0.530794
4.510000,0.002149,0.388254,0.501396,0.031834,0.428570,0.471901,0.031316,0.427879,0.531437
4.520000,0.005791,0.388218,0.502160,0.035847,0.428176,0.472560,0.035808,0.427335,0.532153
4.530000,0.009533,0.388207,0.503057,0.039867,0.427793,0.473296,0.040354,0.426804,0.532899
4.540000,0.013191,0.388069,0.503900,0.043788,0.427367,0.474064,0.044844,0.426162,0.533657
4.550000,0.016922,0.387823,0.504741,0.047876,0.426865,0.474800,0.049901,0.424650,0.533929
4.560000,0.020614,0.387594,0.505619,0.052006,0.426130,0.475508,0.053728,0.424510,0.535161
4.570000,0.024311,0.387237,0.506475,0.056091,0.425392,0.476333,0.058874,0.422810,0.535458
4.580000,0.028118,0.386801,0.507402,0.060245,0.424639,0.477252,0.062762,0.422528,0.536789
4.590000,0.031841,0.386449,0.508378,0.064410,0.423686,0.478154,0.067277,0.421347,0.537641
4.600000,0.035612,0.385963,0.509402,0.068642,0.422788,0.479171,0.072350,0.419526,0.538164
4.610000,0.039440,0.385405,0.510462,0.072877,0.421842,0.480298,0.076895,0.418146,0.539221
4.620000,0.043142,0.384775,0.511541,0.076993,0.420769,0.481396,0.080745,0.417384,0.540734
4.630000,0.046797,0.384026,0.512678,0.081014,0.419816,0.482711,0.085369,0.415655,0.541590
4.640000,0.050550,0.383263,0.513816,0.085204,0.418424,0.483949,0.089728,0.413954,0.542700
4.650000,0.054097,0.382178,0.515009,0.089346,0.417033,0.485133,0.093824,0.412243,0.544099
4.660000,0.057751,0.381138,0.516180,0.093308,0.415613,0.486370,0.098108,0.410335,0.545263
4.670000,0.061370,0.380013,0.517383,0.097537,0.413939,0.487719,0.102153,0.408675,0.546404
4.680000,0.063354,0.383310,0.521372,0.101190,0.412627,0.488945,0.106526,0.406367,0.547407
4.690000,0.066936,0.381815,0.522090,0.105394,0.410836,0.490073,0.110754,0.404082,0.548561
4.700000,0.069717,0.379562,0.521569,0.109369,0.408958,0.491434,0.114974,0.401697,0.549771
4.710000,0.073520,0.378009,0.523288,0.113190,0.407013,0.493036,0.119095,0.399034,0.551046
4.720000,0.077547,0.375859,0.524950,0.117198,0.404809,0.494390,0.123241,0.396169,0.552440
4.730000,0.081252,0.374371,0.527116,0.121016,0.402525,0.496031,0.127346,0.393083,0.553912
4.740000,0.084777,0.371319,0.527879,0.124726,0.400233,0.497795,0.131566,0.389839,0.555337
4.750000,0.088309,0.369315,0.529377,0.128635,0.397769,0.499441,0.135686,0.386481,0.556744
4.760000,0.091930,0.366900,0.530764,0.132501,0.395217,0.501034,0.139742,0.382970,0.558082
4.770000,0.095379,0.364411,0.532227,0.136386,0.392431,0.502590,0.143672,0.379452,0.559539
4.780000,0.098763,0.362037,0.533576,0.140183,0.389578,0.504162,0.147480,0.375707,0.560853
4.790000,0.102107,0.359280,0.534919,0.143900,0.386474,0.506093,0.151156,0.371886,0.562269
4.800000,0.105068,0.357076,0.536569,0.147691,0.383157,0.507781,0.154788,0.367869,0.563771
4.810000,0.108495,0.354154,0.538050,0.151466,0.379772,0.509505,0.158386,0.363782,0.565395
4.820000,0.111886,0.351089,0.539667,0.155275,0.376365,0.511331,0.162094,0.359613,0.566970
4.830000,0.115821,0.347250,0.540820,0.159144,0.372783,0.513157,0.165744,0.355292,0.568615
4.840000,0.118889,0.344519,0.542544,0.162941,0.369069,0.514921,0.169366,0.350819,0.570026
4.850000,0.122212,0.341350,0.544069,0.166824,0.365150,0.516603,0.172881,0.346143,0.571544
4.860000,0.125414,0.337735,0.545636,0.170532,0.361013,0.518390,0.176233,0.341277,0.573045
4.870000,0.128631,0.333918,0.547290,0.174074,0.356736,0.520309,0.179479,0.336181,0.574721
4.880000,0.131795,0.330129,0.549001,0.177707,0.352356,0.522328,0.182691,0.330961,0.576471
4.890000,0.134866,0.326183,0.550980,0.181259,0.348037,0.524570,0.185881,0.325557,0.578197
4.900000,0.138076,0.322182,0.552855,0.184751,0.343754,0.526752,0.189096,0.319995,0.579946
4.910000,0.141218,0.318121,0.554717,0.188307,0.339250,0.528791,0.192277,0.314105,0.581367
4.920000,0.144364,0.314024,0.556376,0.191720,0.334774,0.530696,0.195338,0.308572,0.582726
4.930000,0.147371,0.309882,0.557842,0.195344,0.330230,0.532158,0.198223,0.303042,0.584047
4.940000,0.150239,0.305869,0.559305,0.198395,0.325264,0.534039,0.200944,0.297502,0.585306
4.950000,0.152986,0.301651,0.560767,0.201789,0.320500,0.535515,0.203491,0.291840,0.586596
4.960000,0.155595,0.297304,0.562261,0.204681,0.315341,0.537289,0.205844,0.286097,0.587962
4.970000,0.158076,0.292931,0.563785,0.207833,0.310262,0.538912,0.208104,0.280415,0.589366
4.980000,0.160659,0.288529,0.565256,0.210741,0.305018,0.540664,0.210246,0.274568,0.590839
4.990000,0.163086,0.283969,0.566640,0.213553,0.299705,0.542325,0.212314,0.268445,0.591901
5.000000,0.165435,0.279462,0.567995,0.216300,0.294411,0.543853,0.214245,0.262618,0.593094
5.010000,0.167662,0.275032,0.569249,0.218740,0.288845,0.545308,0.216003,0.256697,0.594246
5.020000,0.169618,0.270587,0.570517,0.221061,0.283323,0.546650,0.217538,0.250888,0.595382
5.030000,0.171516,0.266140,0.571845,0.223255,0.277831,0.548027,0.218880,0.244991,0.596462
5.040000,0.173215,0.261525,0.573196,0.225168,0.272104,0.549415,0.219981,0.238997,0.597629
5.050000,0.174628,0.256569,0.574420,0.227014,0.266311,0.550939,0.220929,0.232993,0.598853
5.060000,0.176038,0.251667,0.575863,0.228708,0.260570,0.552527,0.221722,0.226701,0.600150
5.070000,0.177337,0.246730,0.577192,0.230298,0.254622,0.554109,0.222363,0.220438,0.601390
5.080000,0.178453,0.241735,0.578540,0.231718,0.248680,0.555671,0.222778,0.214188,0.602563
5.090000,0.179440,0.236886,0.579918,0.232890,0.242815,0.557224,0.222977,0.207895,0.603640
5.100000,0.180164,0.231913,0.581239,0.233828,0.237063,0.558694,0.222992,0.201638,0.604592
5.110000,0.180750,0.226980,0.582447,0.234484,0.231252,0.560140,0.222745,0.195461,0.605552
5.120000,0.181041,0.222095,0.583624,0.235001,0.225412,0.561547,0.222238,0.189470,0.606564
5.130000,0.181172,0.217234,0.584836,0.235382,0.219587,0.562937,0.221490,0.183434,0.607564
5.140000,0.181234,0.212347,0.585939,0.235513,0.213649,0.564354,0.220600,0.177474,0.608570
5.150000,0.181083,0.207495,0.587070,0.235587,0.207649,0.565783,0.219469,0.171356,0.609520
5.160000,0.180830,0.202634,0.588148,0.235444,0.201919,0.567179,0.218109,0.165384,0.610425
5.170000,0.180380,0.198131,0.589172,0.235002,0.196145,0.568486,0.216524,0.159721,0.611320
5.180000,0.179555,0.193545,0.590102,0.234305,0.190710,0.569753,0.214730,0.154217,0.612139
5.190000,0.178790,0.189117,0.590996,0.233506,0.185250,0.570878,0.212945,0.147719,0.611768
5.200000,0.177813,0.184910,0.591846,0.232572,0.179839,0.571843,0.210426,0.144407,0.614016
5.210000,0.176931,0.180767,0.592564,0.231600,0.174391,0.572669,0.208374,0.139472,0.614637
5.220000,0.175943,0.176780,0.593182,0.230501,0.169026,0.573437,0.206282,0.134581,0.615339
5.230000,0.174842,0.172834,0.593875,0.229177,0.163725,0.574143,0.204576,0.127980,0.614440
5.240000,0.173655,0.169141,0.594588,0.227703,0.158548,0.574864,0.202151,0.123261,0.614975
5.250000,0.172205,0.165497,0.595299,0.226069,0.153498,0.575609,0.198848,0.120911,0.617221
5.260000,0.170548,0.162048,0.595966,0.224178,0.148633,0.576350,0.195992,0.116579,0.617853
5.270000,0.168866,0.158558,0.596719,0.222120,0.143904,0.577076,0.193035,0.112262,0.618386
5.280000,0.167111,0.155018,0.597329,0.220064,0.138983,0.577800,0.189970,0.107951,0.618904
5.290000,0.165252,0.151494,0.598061,0.217790,0.134282,0.578541,0.187647,0.102228,0.617997
5.300000,0.163255,0.147964,0.598683,0.215458,0.129454,0.579151,0.184389,0.098071,0.618533
5.310000,0.161287,0.144470,0.599058,0.212998,0.124706,0.579762,0.181326,0.094679,0.619069
5.320000,0.159076,0.140942,0.599592,0.210371,0.119988,0.580385,0.179742,0.095153,0.621476
5.330000,0.156736,0.137571,0.600299,0.207655,0.115433,0.581026,0.173924,0.085781,0.619525
5.340000,0.154174,0.134185,0.600957,0.204713,0.111148,0.581658,0.170144,0.081477,0.620207
5.350000,0.151679,0.130975,0.601477,0.201708,0.107015,0.582466,0.166396,0.078105,0.620328
5.360000,0.148888,0.127848,0.602177,0.198579,0.103006,0.583319,0.162428,0.074592,0.620729
5.370000,0.145941,0.124589,0.602831,0.195409,0.098996,0.584220,0.158409,0.071072,0.621104
5.380000,0.142921,0.121642,0.603521,0.192132,0.095189,0.585219,0.154173,0.067828,0.621386
5.390000,0.139895,0.118764,0.604057,0.188752,0.091401,0.586024,0.149892,0.064662,0.621637
5.400000,0.136978,0.116118,0.604458,0.185325,0.087662,0.586772,0.145635,0.061594,0.621923
5.410000,0.134162,0.113202,0.604935,0.181927,0.083778,0.587452,0.141521,0.058486,0.622278
5.420000,0.131448,0.110378,0.605455,0.178629,0.079996,0.588048,0.137574,0.055353,0.622625
5.430000,0.128840,0.107614,0.606080,0.175401,0.076160,0.588618,0.133699,0.052230,0.622954
5.440000,0.126232,0.104815,0.606645,0.172227,0.072593,0.589214,0.129958,0.049430,0.623332
5.450000,0.123658,0.102344,0.607164,0.169086,0.069271,0.589727,0.126288,0.046756,0.623693
5.460000,0.121010,0.099940,0.607564,0.166009,0.066226,0.590265,0.122669,0.044361,0.623987
5.470000,0.118492,0.097933,0.607887,0.162840,0.063399,0.590748,0.119051,0.042160,0.624185
5.480000,0.116033,0.096033,0.608192,0.159811,0.060636,0.591118,0.115410,0.040166,0.624388
5.490000,0.113614,0.094314,0.608538,0.156808,0.058218,0.591636,0.111840,0.038441,0.624602
5.500000,0.111161,0.092637,0.608948,0.153771,0.056083,0.592259,0.108298,0.036226,0.625004
5.510000,0.108646,0.091318,0.609381,0.150688,0.053731,0.592595,0.104580,0.035392,0.625111
