Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.580000,0.017926,0.079354,0.562589,0.062458,0.065186,0.528459,0.039321,0.026261,0.568983
2.590000,0.018938,0.080925,0.561959,0.063581,0.068234,0.527581,0.041361,0.028381,0.568404
2.600000,0.019975,0.082602,0.561352,0.064763,0.070210,0.527130,0.043409,0.030621,0.567827
2.610000,0.020922,0.084257,0.560819,0.065938,0.072829,0.526556,0.045368,0.033592,0.567254
2.620000,0.021693,0.085977,0.560316,0.066892,0.075921,0.525865,0.047281,0.035263,0.566837
2.630000,0.022445,0.087719,0.559862,0.067868,0.078242,0.525544,0.051429,0.043731,0.568821
2.640000,0.023097,0.089590,0.559371,0.068768,0.080761,0.525401,0.053097,0.046224,0.568444
2.650000,0.023692,0.091378,0.559034,0.069559,0.083659,0.525151,0.054705,0.048708,0.568179
2.660000,0.024241,0.093577,0.558681,0.070379,0.086667,0.525044,0.055989,0.051065,0.567756
2.670000,0.024788,0.095574,0.558468,0.071130,0.089720,0.524853,0.057346,0.053689,0.567613
2.680000,0.025326,0.097727,0.558163,0.071770,0.092968,0.524673,0.058728,0.056699,0.567365
2.690000,0.025812,0.100072,0.557860,0.072383,0.096074,0.524455,0.057890,0.054574,0.564841
2.700000,0.026419,0.102569,0.557448,0.073006,0.099350,0.524090,0.061510,0.062688,0.566879
2.710000,0.027061,0.105265,0.557073,0.073619,0.102783,0.523679,0.063135,0.066221,0.566681
2.720000,0.027777,0.107845,0.556613,0.073945,0.105787,0.523186,0.062447,0.064606,0.564154
2.730000,0.028356,0.110336,0.556344,0.074482,0.109295,0.522623,0.063980,0.067815,0.564118
2.740000,0.029016,0.113380,0.555848,0.075015,0.112823,0.521985,0.065533,0.071399,0.563622
2.750000,0.029721,0.116317,0.555280,0.075468,0.116572,0.521247,0.067074,0.076613,0.564273
2.760000,0.030291,0.119854,0.554511,0.075898,0.120346,0.520562,0.070766,0.085021,0.565079
2.770000,0.030906,0.122994,0.553900,0.075821,0.124446,0.519347,0.072049,0.088877,0.564594
2.780000,0.031230,0.126034,0.553434,0.076534,0.128107,0.519081,0.073182,0.092877,0.564162
2.790000,0.031767,0.129251,0.552805,0.077497,0.131914,0.518717,0.074312,0.096913,0.563656
2.800000,0.032113,0.132649,0.552303,0.077300,0.136074,0.517861,0.075377,0.101075,0.563307
2.810000,0.032468,0.135805,0.551779,0.077905,0.140040,0.517752,0.076419,0.105153,0.562823
2.820000,0.032626,0.139140,0.551285,0.077999,0.144148,0.517300,0.077081,0.108953,0.562404
2.830000,0.032799,0.142581,0.550710,0.077563,0.148165,0.516473,0.077886,0.113080,0.561992
2.840000,0.032727,0.145492,0.550433,0.077435,0.152183,0.515986,0.078491,0.117136,0.561666
2.850000,0.032637,0.148845,0.549909,0.077467,0.156216,0.515692,0.078985,0.121217,0.561315
2.860000,0.032648,0.152332,0.549192,0.077041,0.160169,0.514966,0.079563,0.125428,0.560911
2.870000,0.032579,0.155717,0.548579,0.077222,0.164148,0.514773,0.079840,0.129452,0.560510
2.880000,0.032252,0.158754,0.548109,0.076906,0.168172,0.514162,0.080279,0.133735,0.559962
2.890000,0.032103,0.162185,0.547539,0.076561,0.172177,0.513455,0.079318,0.135593,0.558556
2.900000,0.031901,0.165562,0.546860,0.076154,0.176169,0.512795,0.079584,0.139860,0.558080
2.910000,0.031609,0.168949,0.546239,0.075630,0.180237,0.512099,0.079842,0.144335,0.557528
2.920000,0.031248,0.172485,0.545579,0.075033,0.183925,0.511131,0.080272,0.149375,0.557565
2.930000,0.030786,0.175934,0.544833,0.074311,0.187719,0.510310,0.080219,0.153686,0.556988
2.940000,0.030169,0.179440,0.544087,0.073474,0.191654,0.509523,0.079830,0.157646,0.556290
2.950000,0.029686,0.183070,0.543136,0.072405,0.195722,0.508547,0.079522,0.161872,0.555687
2.960000,0.028749,0.186043,0.542476,0.071455,0.199469,0.507769,0.079335,0.166464,0.555243
2.970000,0.028163,0.189563,0.541622,0.070480,0.203267,0.506966,0.078879,0.170717,0.554590
2.980000,0.027395,0.193177,0.541021,0.069481,0.207134,0.506401,0.078346,0.174904,0.553958
2.990000,0.026485,0.196304,0.540265,0.068160,0.210702,0.505235,0.077772,0.179042,0.553277
3.000000,0.025427,0.199447,0.539455,0.066960,0.214448,0.504484,0.077084,0.183194,0.552637
3.010000,0.024323,0.202403,0.538754,0.065742,0.217987,0.503607,0.076314,0.187398,0.551951
3.020000,0.023398,0.205575,0.537824,0.064315,0.221608,0.502796,0.075552,0.191548,0.551249
3.030000,0.022366,0.208720,0.536898,0.063169,0.224989,0.501929,0.074693,0.195658,0.550546
3.040000,0.021178,0.211848,0.536075,0.061601,0.228589,0.500690,0.073777,0.199790,0.549773
3.050000,0.019904,0.214987,0.535185,0.060225,0.231978,0.499928,0.072701,0.203960,0.549024
3.060000,0.018681,0.217647,0.534109,0.058564,0.235286,0.498634,0.071634,0.208082,0.548229
3.070000,0.017354,0.220710,0.533141,0.056862,0.238837,0.497636,0.070412,0.212119,0.547422
3.080000,0.015945,0.223613,0.532168,0.055167,0.242133,0.496628,0.069135,0.216203,0.546616
3.090000,0.014441,0.226644,0.531217,0.053390,0.245512,0.495448,0.067809,0.220286,0.545796
3.100000,0.012830,0.229796,0.530237,0.051592,0.248721,0.494234,0.066326,0.224361,0.544908
3.110000,0.011375,0.232771,0.529137,0.049819,0.251693,0.492994,0.064869,0.228393,0.544045
3.120000,0.009987,0.235295,0.528009,0.048043,0.255137,0.491921,0.063320,0.232484,0.543186
3.130000,0.008534,0.238341,0.527046,0.046177,0.258227,0.490863,0.061767,0.236405,0.542391
3.140000,0.006736,0.241264,0.526139,0.044267,0.261423,0.489817,0.060054,0.240627,0.541576
3.150000,0.005061,0.243891,0.525247,0.042479,0.264342,0.488726,0.058402,0.244129,0.540921
3.160000,0.003237,0.246698,0.524363,0.040197,0.267004,0.487487,0.056449,0.248203,0.540176
3.170000,0.001368,0.249368,0.523498,0.038090,0.269955,0.486456,0.054648,0.252315,0.539630
3.180000,-0.000489,0.251977,0.522562,0.036016,0.272837,0.485437,0.052602,0.256183,0.538939
3.190000,-0.002518,0.254581,0.521546,0.033980,0.275707,0.484118,0.050523,0.259709,0.538125
3.200000,-0.004427,0.257216,0.520626,0.031944,0.278383,0.483069,0.048429,0.263312,0.537240
3.210000,-0.006291,0.259870,0.519598,0.029822,0.281102,0.481957,0.046301,0.266965,0.536495
3.220000,-0.008296,0.262502,0.518692,0.027811,0.283728,0.480819,0.044176,0.270440,0.535677
3.230000,-0.010287,0.264909,0.517785,0.025668,0.286280,0.479857,0.041986,0.273844,0.535006
3.240000,-0.012266,0.267340,0.516920,0.023541,0.288756,0.478913,0.039785,0.277089,0.534193
3.250000,-0.014142,0.269475,0.515788,0.021319,0.291225,0.477942,0.037450,0.280453,0.533422
3.260000,-0.016565,0.272534,0.515373,0.019106,0.293625,0.476968,0.035488,0.283019,0.532790
3.270000,-0.018390,0.274016,0.513883,0.016775,0.296013,0.476061,0.032768,0.286604,0.531709
3.280000,-0.020689,0.276314,0.512820,0.014443,0.298391,0.475031,0.030282,0.289752,0.530912
3.290000,-0.022915,0.278533,0.511876,0.012125,0.300564,0.473999,0.027683,0.292832,0.530058
3.300000,-0.025099,0.280674,0.510943,0.009852,0.302813,0.472919,0.025162,0.295850,0.529251
3.310000,-0.027178,0.282725,0.510058,0.007665,0.305017,0.472011,0.022612,0.298858,0.528531
3.320000,-0.029802,0.287126,0.510903,0.005398,0.307307,0.471230,0.020013,0.301859,0.527912
3.330000,-0.031105,0.286056,0.508391,0.003225,0.309467,0.470562,0.017438,0.304826,0.527400
3.340000,-0.033208,0.288114,0.507577,0.001015,0.311498,0.469925,0.014715,0.307646,0.526880
3.350000,-0.035431,0.289858,0.506874,-0.001249,0.313671,0.469240,0.011974,0.310489,0.526419
3.360000,-0.037569,0.291962,0.506044,-0.003625,0.315511,0.468595,0.009161,0.313357,0.525803
3.370000,-0.041016,0.297944,0.507758,-0.005924,0.317421,0.467797,0.006568,0.315873,0.525121
3.380000,-0.042308,0.295372,0.504312,-0.008285,0.319548,0.467002,0.003319,0.319160,0.524459
3.390000,-0.044788,0.297346,0.503335,-0.010706,0.321539,0.466028,0.000169,0.322327,0.523940
3.400000,-0.047101,0.298745,0.502209,-0.013131,0.323521,0.465248,-0.002940,0.324902,0.523176
3.410000,-0.049588,0.300399,0.501141,-0.015424,0.325326,0.464046,-0.006164,0.327461,0.522295
3.420000,-0.052094,0.301808,0.499986,-0.017949,0.326711,0.463097,-0.009454,0.330006,0.521758
3.430000,-0.054582,0.302991,0.498775,-0.020317,0.328227,0.461847,-0.012516,0.332162,0.520929
3.440000,-0.057012,0.304151,0.497654,-0.022817,0.329628,0.460742,-0.015626,0.334235,0.519850
3.450000,-0.059502,0.305257,0.496607,-0.025375,0.330851,0.459696,-0.018696,0.336084,0.518889
3.460000,-0.061845,0.306254,0.495669,-0.027849,0.332017,0.458642,-0.021632,0.337720,0.517948
3.470000,-0.064227,0.307222,0.494670,-0.030493,0.333088,0.457959,-0.024505,0.339277,0.516867
3.480000,-0.066448,0.307691,0.493822,-0.032875,0.334310,0.457045,-0.027271,0.340610,0.516136
3.490000,-0.068654,0.308248,0.493100,-0.035533,0.335335,0.456544,-0.030015,0.341881,0.515802
3.500000,-0.070745,0.309086,0.492416,-0.038004,0.336638,0.455940,-0.032621,0.343532,0.515764
3.510000,-0.072758,0.309521,0.491838,-0.039954,0.337425,0.454973,-0.034788,0.343223,0.513795
3.520000,-0.074776,0.309844,0.491288,-0.042189,0.338237,0.454425,-0.037350,0.344351,0.513288
3.530000,-0.076781,0.310404,0.490724,-0.044414,0.339171,0.453901,-0.039879,0.345309,0.512762
3.540000,-0.078736,0.310903,0.490081,-0.046618,0.339929,0.453347,-0.042327,0.346371,0.512295
3.550000,-0.080649,0.311414,0.489486,-0.048764,0.340677,0.452750,-0.045064,0.347998,0.512462
3.560000,-0.082611,0.311802,0.488886,-0.050861,0.341504,0.452161,-0.047221,0.348367,0.511231
3.570000,-0.084533,0.312475,0.488315,-0.052790,0.342700,0.452016,-0.049660,0.349293,0.510658
3.580000,-0.086460,0.312865,0.487616,-0.054886,0.343387,0.451429,-0.052040,0.350218,0.510061
3.590000,-0.088377,0.313224,0.487055,-0.057023,0.344096,0.450837,-0.054460,0.351111,0.509494
3.600000,-0.090258,0.313687,0.486467,-0.059122,0.344734,0.450253,-0.056920,0.351976,0.509175
3.610000,-0.092041,0.313953,0.485873,-0.061251,0.345047,0.449882,-0.059198,0.352693,0.508560
3.620000,-0.093780,0.314082,0.485241,-0.063203,0.345940,0.449074,-0.061410,0.353404,0.508028
3.630000,-0.095530,0.314478,0.484739,-0.065093,0.346067,0.448757,-0.063578,0.354015,0.507520
3.640000,-0.097155,0.314636,0.484157,-0.067609,0.347866,0.447849,-0.065610,0.354513,0.506860
3.650000,-0.098901,0.314997,0.483700,-0.069380,0.348431,0.447406,-0.067651,0.355037,0.506506
3.660000,-0.100426,0.315099,0.483363,-0.071279,0.349140,0.447129,-0.069754,0.355577,0.506366
3.670000,-0.101946,0.315214,0.482982,-0.072123,0.347740,0.447000,-0.071680,0.356072,0.506100
3.680000,-0.103549,0.315303,0.482668,-0.073826,0.348274,0.446748,-0.073570,0.356502,0.505825
3.690000,-0.105063,0.315591,0.482317,-0.075583,0.348727,0.446452,-0.075497,0.356932,0.505510
3.700000,-0.106613,0.315597,0.481973,-0.077345,0.349121,0.446202,-0.077415,0.357328,0.505204
3.710000,-0.108069,0.315749,0.481505,-0.079085,0.349544,0.445909,-0.079323,0.357665,0.504867
3.720000,-0.109660,0.315872,0.481107,-0.080779,0.349908,0.445642,-0.081239,0.358083,0.504528
3.730000,-0.111174,0.315820,0.480760,-0.082458,0.350216,0.445445,-0.083089,0.358430,0.504244
3.740000,-0.112665,0.316003,0.480475,-0.084110,0.350608,0.445181,-0.084940,0.358812,0.503991
3.750000,-0.114154,0.315973,0.480145,-0.085764,0.350901,0.444960,-0.086901,0.358947,0.503730
3.760000,-0.115546,0.316007,0.479873,-0.087374,0.351173,0.444695,-0.088715,0.359219,0.503511
3.770000,-0.117103,0.316064,0.479482,-0.089058,0.351461,0.444416,-0.090548,0.359430,0.503194
3.780000,-0.118443,0.316099,0.479085,-0.090629,0.351759,0.444042,-0.092326,0.359723,0.502859
3.790000,-0.119976,0.316196,0.478720,-0.092238,0.351994,0.443673,-0.094140,0.359967,0.502476
3.800000,-0.121294,0.316159,0.478299,-0.093809,0.352274,0.443270,-0.095887,0.360275,0.502131
3.810000,-0.122709,0.316127,0.478017,-0.095310,0.352514,0.442975,-0.097665,0.360471,0.501798
3.820000,-0.124065,0.316064,0.477757,-0.096900,0.352749,0.442741,-0.099382,0.360685,0.501592
3.830000,-0.125392,0.316035,0.477486,-0.098343,0.352967,0.442525,-0.101068,0.360815,0.501352
3.840000,-0.126675,0.315873,0.477227,-0.099801,0.353069,0.442347,-0.102723,0.360896,0.501171
3.850000,-0.127970,0.315699,0.477024,-0.101206,0.353205,0.442190,-0.104340,0.360961,0.501044
3.860000,-0.129193,0.315489,0.476998,-0.102637,0.353247,0.442171,-0.105973,0.361025,0.500992
3.870000,-0.130479,0.315377,0.476913,-0.104002,0.353354,0.442145,-0.107531,0.361052,0.500966
3.880000,-0.131645,0.315058,0.476950,-0.105366,0.353395,0.442200,-0.109100,0.361016,0.501009
3.890000,-0.132852,0.314891,0.476930,-0.106676,0.353403,0.442180,-0.110568,0.360985,0.501015
3.900000,-0.134005,0.314793,0.476834,-0.107972,0.353458,0.442194,-0.112061,0.360969,0.501010
3.910000,-0.135037,0.314360,0.476787,-0.109189,0.353446,0.442192,-0.113481,0.360931,0.500974
3.920000,-0.136200,0.314310,0.476719,-0.110401,0.353548,0.442198,-0.114855,0.360911,0.501024
3.930000,-0.137176,0.313939,0.476771,-0.111535,0.353602,0.442266,-0.116148,0.360777,0.501106
3.940000,-0.138211,0.313917,0.476860,-0.112480,0.354076,0.442238,-0.117366,0.360706,0.501239
3.950000,-0.139146,0.313595,0.477005,-0.113479,0.354235,0.442406,-0.118572,0.360638,0.501436
3.960000,-0.139910,0.313217,0.477215,-0.114443,0.354293,0.442542,-0.119669,0.360519,0.501640
3.970000,-0.140812,0.313066,0.477292,-0.115857,0.353368,0.443055,-0.120787,0.360440,0.501798
3.980000,-0.141796,0.312956,0.477326,-0.116914,0.353300,0.443153,-0.121867,0.360344,0.501888
3.990000,-0.142608,0.312822,0.477355,-0.117884,0.353249,0.443157,-0.122915,0.360224,0.501872
4.000000,-0.143386,0.312490,0.477353,-0.118594,0.353766,0.442912,-0.123930,0.360118,0.501870
4.010000,-0.144134,0.312375,0.477287,-0.119438,0.353709,0.442851,-0.124820,0.360061,0.501843
4.020000,-0.144714,0.312213,0.477273,-0.120131,0.353628,0.442837,-0.125624,0.359984,0.501815
4.030000,-0.145253,0.311918,0.477391,-0.120754,0.353574,0.442877,-0.126362,0.359951,0.501862
4.040000,-0.145781,0.311779,0.477339,-0.121297,0.353540,0.442961,-0.126974,0.359891,0.501926
4.050000,-0.146187,0.311623,0.477349,-0.121828,0.353501,0.443064,-0.127555,0.359771,0.502013
4.060000,-0.146637,0.311549,0.477405,-0.122295,0.353482,0.443162,-0.128044,0.359609,0.502074
4.070000,-0.147043,0.311533,0.477408,-0.122687,0.353460,0.443208,-0.128437,0.359533,0.502125
4.080000,-0.147292,0.311398,0.477399,-0.123004,0.353426,0.443207,-0.128752,0.359457,0.502121
4.090000,-0.147488,0.311297,0.477407,-0.123254,0.353388,0.443181,-0.129027,0.359438,0.502128
4.100000,-0.147609,0.311255,0.477397,-0.123434,0.353353,0.443161,-0.129188,0.359415,0.502124
4.110000,-0.147658,0.311244,0.477412,-0.123511,0.353359,0.443181,-0.129245,0.359410,0.502159
4.120000,-0.147637,0.311279,0.477463,-0.123467,0.353388,0.443233,-0.129180,0.359422,0.502215
4.130000,-0.147551,0.311331,0.477531,-0.123348,0.353415,0.443308,-0.129028,0.359411,0.502270
4.140000,-0.147389,0.311418,0.477591,-0.123166,0.353414,0.443390,-0.128762,0.359416,0.502355
4.150000,-0.147184,0.311553,0.477715,-0.122919,0.353412,0.443466,-0.128417,0.359398,0.502437
4.160000,-0.146813,0.311366,0.477919,-0.122606,0.353378,0.443548,-0.128013,0.359398,0.502546
4.170000,-0.146372,0.311353,0.478025,-0.122196,0.353303,0.443638,-0.127452,0.359404,0.502667
4.180000,-0.145850,0.311369,0.478133,-0.121713,0.353299,0.443744,-0.126830,0.359398,0.502772
4.190000,-0.145339,0.311539,0.478275,-0.121109,0.353387,0.443895,-0.126078,0.359343,0.502910
4.200000,-0.144834,0.311752,0.478425,-0.120443,0.353458,0.444075,-0.125302,0.359349,0.503080
4.210000,-0.144111,0.311889,0.478634,-0.119716,0.353503,0.444234,-0.124430,0.359455,0.503289
4.220000,-0.143245,0.311960,0.478847,-0.118891,0.353543,0.444390,-0.123508,0.359534,0.503471
4.230000,-0.142541,0.312186,0.478980,-0.118183,0.353030,0.444783,-0.122458,0.359521,0.503605
4.240000,-0.141718,0.312657,0.479041,-0.117025,0.353687,0.444673,-0.121331,0.359629,0.503751
4.250000,-0.140627,0.312554,0.479403,-0.115975,0.353697,0.444775,-0.120128,0.359733,0.503904
4.260000,-0.139750,0.312948,0.479448,-0.115111,0.353122,0.445155,-0.118752,0.359676,0.503987
4.270000,-0.138661,0.313381,0.479654,-0.113731,0.353789,0.445065,-0.117296,0.359799,0.504217
4.280000,-0.137312,0.313377,0.479936,-0.112631,0.353209,0.445493,-0.115662,0.359755,0.504395
4.290000,-0.136038,0.313779,0.480142,-0.111051,0.354028,0.445395,-0.113977,0.359816,0.504683
4.300000,-0.134574,0.313968,0.480480,-0.109625,0.353959,0.445651,-0.112128,0.359825,0.504898
4.310000,-0.133050,0.314025,0.480732,-0.108307,0.353510,0.446014,-0.110275,0.359840,0.505155
4.320000,-0.131559,0.314373,0.481037,-0.106706,0.353487,0.446257,-0.108329,0.359843,0.505365
4.330000,-0.129957,0.314563,0.481363,-0.105119,0.353339,0.446507,-0.106336,0.359685,0.505565
4.340000,-0.128297,0.314624,0.481742,-0.103442,0.353182,0.446815,-0.104235,0.359525,0.505907
4.350000,-0.126660,0.314723,0.482108,-0.101614,0.353048,0.447157,-0.102099,0.359298,0.506265
4.360000,-0.124800,0.314854,0.482526,-0.099801,0.353021,0.447533,-0.099859,0.359177,0.506657
4.370000,-0.122999,0.314948,0.482878,-0.097917,0.352906,0.447952,-0.097554,0.358916,0.507109
4.380000,-0.121098,0.314992,0.483365,-0.095974,0.352764,0.448414,-0.095236,0.358746,0.507521
4.390000,-0.119280,0.315182,0.483821,-0.094017,0.352709,0.448793,-0.092919,0.358585,0.507925
4.400000,-0.117456,0.315251,0.484269,-0.092040,0.352583,0.449168,-0.090584,0.358274,0.508255
4.410000,-0.115551,0.315288,0.484649,-0.090032,0.352652,0.449297,-0.088259,0.357991,0.508593
4.420000,-0.113538,0.315245,0.484992,-0.088035,0.352409,0.449537,-0.085925,0.357759,0.508902
4.430000,-0.111632,0.315234,0.485338,-0.085942,0.352173,0.449765,-0.083506,0.357402,0.509190
4.440000,-0.109711,0.315278,0.485672,-0.083788,0.351895,0.450007,-0.081099,0.357141,0.509453
4.450000,-0.107731,0.315311,0.486030,-0.081597,0.351633,0.450240,-0.078574,0.356833,0.509756
4.460000,-0.105601,0.315123,0.486421,-0.079561,0.351682,0.450410,-0.076102,0.356429,0.510053
4.470000,-0.103507,0.315021,0.486841,-0.077315,0.351296,0.450676,-0.073499,0.356031,0.510366
4.480000,-0.101493,0.315057,0.487202,-0.075099,0.350884,0.451246,-0.070914,0.355523,0.510675
4.490000,-0.099459,0.314825,0.487585,-0.072881,0.350352,0.451630,-0.068316,0.354897,0.511023
4.500000,-0.097446,0.314585,0.488008,-0.070761,0.349921,0.451998,-0.065722,0.354241,0.511358
4.510000,-0.095396,0.314311,0.488466,-0.068641,0.349309,0.452283,-0.063126,0.353437,0.511649
4.520000,-0.093301,0.313907,0.488944,-0.066516,0.348684,0.452681,-0.060606,0.352736,0.512042
4.530000,-0.091361,0.313512,0.489346,-0.064404,0.348200,0.453057,-0.058048,0.351976,0.512352
4.540000,-0.089268,0.313242,0.489813,-0.062254,0.347590,0.453434,-0.055371,0.351212,0.512450
4.550000,-0.087151,0.312847,0.490359,-0.060141,0.347078,0.453820,-0.052738,0.350477,0.512798
4.560000,-0.085102,0.312534,0.490871,-0.058024,0.346476,0.454227,-0.050118,0.349603,0.513076
4.570000,-0.083272,0.312143,0.491310,-0.055905,0.345777,0.454601,-0.047555,0.348721,0.513425
4.580000,-0.081345,0.311706,0.491730,-0.053850,0.345149,0.455032,-0.045050,0.347770,0.513683
4.590000,-0.079423,0.311203,0.492120,-0.051848,0.344323,0.455365,-0.042624,0.346637,0.513989
4.600000,-0.077690,0.310653,0.492550,-0.049840,0.343504,0.455736,-0.040262,0.345529,0.514260
4.610000,-0.075777,0.310028,0.493028,-0.047888,0.342675,0.456312,-0.037926,0.344499,0.514649
4.620000,-0.073880,0.309444,0.493448,-0.045792,0.341783,0.456689,-0.035595,0.343404,0.514963
4.630000,-0.072059,0.308775,0.493915,-0.043768,0.340999,0.457097,-0.033305,0.342321,0.515365
4.640000,-0.070301,0.308211,0.494444,-0.041778,0.340158,0.457555,-0.031003,0.341173,0.515722
4.650000,-0.068587,0.307643,0.494782,-0.039719,0.339172,0.457951,-0.028937,0.340329,0.516227
4.660000,-0.066799,0.306759,0.495318,-0.037740,0.338205,0.458383,-0.026722,0.339025,0.516509
4.670000,-0.065143,0.306011,0.495625,-0.035758,0.337128,0.458744,-0.024518,0.337540,0.516798
4.680000,-0.063478,0.305235,0.496022,-0.033792,0.335972,0.459109,-0.022369,0.336123,0.517125
4.690000,-0.061783,0.304511,0.496347,-0.031813,0.334876,0.459487,-0.020251,0.334727,0.517431
4.700000,-0.059955,0.303627,0.496728,-0.029846,0.333742,0.459899,-0.018115,0.333338,0.517769
4.710000,-0.058227,0.302888,0.497287,-0.027782,0.332689,0.460333,-0.015885,0.332111,0.518213
4.720000,-0.056347,0.302097,0.497799,-0.025743,0.331547,0.460775,-0.013599,0.330772,0.518568
4.730000,-0.054570,0.301507,0.498320,-0.023662,0.330310,0.461193,-0.011378,0.329513,0.518850
4.740000,-0.052747,0.300491,0.498674,-0.021606,0.329124,0.461563,-0.009050,0.327885,0.519166
4.750000,-0.050932,0.299683,0.499035,-0.019453,0.327750,0.461966,-0.006818,0.325983,0.519601
4.760000,-0.049174,0.298344,0.499340,-0.017382,0.326376,0.462355,-0.004597,0.324394,0.519702
4.770000,-0.047225,0.297482,0.499641,-0.015165,0.325065,0.462727,-0.002332,0.322705,0.519993
4.780000,-0.045184,0.296611,0.500056,-0.013092,0.323298,0.462916,0.000073,0.320944,0.520345
4.790000,-0.044336,0.299667,0.503367,-0.010939,0.321966,0.463344,0.002533,0.319233,0.520706
4.800000,-0.042463,0.298617,0.503933,-0.008699,0.320568,0.463740,0.005061,0.317463,0.520987
4.810000,-0.040296,0.296979,0.504036,-0.006457,0.319042,0.464178,0.007614,0.315565,0.521264
4.820000,-0.037021,0.291795,0.501992,-0.004069,0.317467,0.464427,0.010170,0.313469,0.521447
4.830000,-0.035093,0.290582,0.502203,-0.001660,0.315666,0.464716,0.012821,0.310764,0.521444
4.840000,-0.033029,0.288907,0.502503,0.000783,0.313602,0.465065,0.015251,0.308207,0.521749
4.850000,-0.030924,0.287091,0.502870,0.003124,0.311572,0.465520,0.017741,0.305499,0.522087
4.860000,-0.029355,0.285974,0.503429,0.005410,0.309419,0.466162,0.020246,0.302469,0.522560
4.870000,-0.027835,0.285897,0.506169,0.007651,0.307193,0.466986,0.022881,0.299480,0.523204
4.880000,-0.025163,0.282464,0.506055,0.009937,0.305120,0.468008,0.025585,0.296248,0.523905
4.890000,-0.022441,0.279594,0.506540,0.012394,0.302873,0.469016,0.028347,0.293253,0.524726
4.900000,-0.020187,0.277809,0.507830,0.014819,0.300776,0.470090,0.031179,0.289926,0.525402
4.910000,-0.017220,0.274325,0.508085,0.017445,0.298431,0.471000,0.033928,0.287041,0.526204
4.920000,-0.014689,0.271919,0.508955,0.019977,0.296127,0.471992,0.036845,0.283567,0.526768
4.930000,-0.012168,0.269502,0.509793,0.022650,0.293654,0.472937,0.039700,0.280048,0.527414
4.940000,-0.009925,0.267238,0.510865,0.025283,0.291080,0.473988,0.042424,0.276295,0.528042
4.950000,-0.007530,0.264594,0.511811,0.027818,0.288447,0.475222,0.045064,0.272565,0.528778
4.960000,-0.005197,0.261775,0.512685,0.030317,0.285700,0.476223,0.047580,0.268845,0.529571
4.970000,-0.002849,0.258937,0.513461,0.032830,0.282829,0.477265,0.050047,0.265003,0.530192
4.980000,-0.000624,0.256200,0.514176,0.035440,0.280157,0.478487,0.052381,0.261290,0.530792
4.990000,0.001734,0.253321,0.514790,0.037797,0.277003,0.478906,0.054763,0.257336,0.531062
5.000000,0.004032,0.250714,0.515386,0.040567,0.274284,0.479846,0.057199,0.253736,0.531519
5.010000,0.006521,0.248051,0.516002,0.043120,0.270801,0.480047,0.059615,0.250116,0.531951
5.020000,0.008881,0.245267,0.516644,0.045920,0.267597,0.480716,0.062119,0.246436,0.532504
5.030000,0.011309,0.242661,0.517442,0.048739,0.264213,0.481532,0.064706,0.242396,0.533254
5.040000,0.013849,0.239729,0.518377,0.051642,0.261117,0.482823,0.067214,0.238440,0.533986
5.050000,0.016121,0.237244,0.519462,0.054090,0.257544,0.483374,0.069695,0.234490,0.534737
5.060000,0.018721,0.233826,0.520225,0.056776,0.254191,0.484355,0.071970,0.230403,0.535428
5.070000,0.020731,0.231184,0.521093,0.059502,0.250947,0.485564,0.074163,0.226353,0.536044
5.080000,0.022890,0.227925,0.521787,0.061822,0.247646,0.486369,0.076203,0.222413,0.536626
5.090000,0.024922,0.224885,0.522534,0.064114,0.244147,0.487091,0.078152,0.218451,0.537262
5.100000,0.026882,0.221806,0.523323,0.066406,0.240573,0.487879,0.080088,0.214419,0.537885
5.110000,0.028978,0.218500,0.524190,0.068631,0.237074,0.488891,0.081996,0.210242,0.538624
5.120000,0.030869,0.215566,0.525408,0.070985,0.233296,0.489857,0.083979,0.206060,0.539454
5.130000,0.032907,0.211950,0.526555,0.073343,0.229618,0.491051,0.085971,0.201721,0.540335
5.140000,0.035109,0.208708,0.527532,0.075678,0.225982,0.492282,0.087897,0.197287,0.541253
5.150000,0.037076,0.205023,0.528706,0.077981,0.222153,0.493428,0.089771,0.192837,0.542187
5.160000,0.039099,0.201813,0.529679,0.080250,0.218239,0.494640,0.091553,0.188493,0.543210
5.170000,0.040707,0.198438,0.530912,0.082381,0.214416,0.495831,0.093189,0.184128,0.544187
5.180000,0.042688,0.194824,0.531967,0.084398,0.210558,0.497010,0.094776,0.179838,0.545301
5.190000,0.044410,0.191598,0.533009,0.086478,0.206699,0.498199,0.096212,0.175612,0.546290
5.200000,0.046171,0.188438,0.534027,0.088605,0.202773,0.499412,0.097573,0.171389,0.547279
5.210000,0.047681,0.184724,0.534894,0.090247,0.199351,0.500430,0.098763,0.167190,0.548249
5.220000,0.049040,0.181469,0.535767,0.091923,0.195650,0.501459,0.099825,0.163027,0.549145
5.230000,0.050291,0.178262,0.536625,0.093472,0.191874,0.502371,0.100680,0.158914,0.549890
5.240000,0.051356,0.175242,0.537284,0.094725,0.188318,0.503166,0.101289,0.154912,0.550530
5.250000,0.052121,0.172155,0.537784,0.095776,0.184749,0.503792,0.101635,0.151060,0.551111
5.260000,0.052647,0.169331,0.538176,0.096841,0.181084,0.504571,0.101741,0.147259,0.551658
