Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.131744,0.439802,0.659949,-0.119243,0.391775,0.630583,-0.128382,0.391756,0.689076
5.260000,-0.131727,0.439787,0.660073,-0.119214,0.391753,0.630700,-0.128379,0.391724,0.689190
5.270000,-0.131716,0.439765,0.660210,-0.119192,0.391746,0.630821,-0.128391,0.391687,0.689320
5.280000,-0.131700,0.439745,0.660351,-0.119163,0.391737,0.630949,-0.128306,0.391997,0.689285
5.290000,-0.131694,0.439730,0.660484,-0.119145,0.391671,0.631101,-0.128421,0.391630,0.689603
5.300000,-0.131693,0.439683,0.660637,-0.119121,0.391658,0.631241,-0.128432,0.391605,0.689740
5.310000,-0.131706,0.439650,0.660786,-0.119107,0.391638,0.631381,-0.128467,0.391561,0.689888
5.320000,-0.131710,0.439642,0.660940,-0.119101,0.391609,0.631514,-0.128479,0.391520,0.690038
5.330000,-0.131715,0.439612,0.661078,-0.119101,0.391622,0.631662,-0.128509,0.391495,0.690177
5.340000,-0.131730,0.439587,0.661231,-0.119094,0.391626,0.631805,-0.128541,0.391456,0.690327
5.350000,-0.131736,0.439574,0.661387,-0.119089,0.391617,0.631958,-0.128576,0.391432,0.690456
5.360000,-0.131758,0.439539,0.661550,-0.119088,0.391616,0.632095,-0.128606,0.391394,0.690565
5.370000,-0.131785,0.439533,0.661716,-0.119082,0.391620,0.632246,-0.128642,0.391355,0.690688
5.380000,-0.131802,0.439527,0.661854,-0.119077,0.391627,0.632384,-0.128678,0.391321,0.690813
5.390000,-0.131820,0.439510,0.661986,-0.119078,0.391623,0.632507,-0.128715,0.391283,0.690918
