Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.263333,0.446657,0.367153,0.290615,0.414382,0.328161,0.269559,0.401004,0.384709
2.780000,0.263288,0.445678,0.368857,0.290453,0.413593,0.329691,0.269431,0.399956,0.386061
2.790000,0.263292,0.444838,0.370487,0.290483,0.412946,0.331124,0.269380,0.398960,0.387273
2.800000,0.263333,0.443998,0.371965,0.290743,0.412527,0.332360,0.269296,0.397937,0.388559
2.810000,0.263228,0.442950,0.373519,0.290530,0.411710,0.333776,0.269258,0.396959,0.389679
2.820000,0.263340,0.442272,0.374926,0.290863,0.411318,0.334957,0.269158,0.396016,0.390881
2.830000,0.263237,0.441301,0.376367,0.290896,0.410646,0.336225,0.269136,0.395036,0.391977
2.840000,0.263283,0.440454,0.377726,0.290924,0.410076,0.337419,0.269033,0.394131,0.393124
2.850000,0.263379,0.439788,0.379034,0.290978,0.409500,0.338635,0.268959,0.393248,0.394182
2.860000,0.263321,0.438935,0.380403,0.290596,0.408461,0.339873,0.268864,0.392404,0.395257
2.870000,0.263306,0.438105,0.381620,0.291067,0.408356,0.340917,0.268834,0.391548,0.396216
2.880000,0.263350,0.437505,0.382787,0.291103,0.407895,0.341955,0.268724,0.390830,0.397227
2.890000,0.263300,0.436808,0.383882,0.291101,0.407388,0.343029,0.268635,0.390135,0.398144
2.900000,0.263286,0.436300,0.384951,0.291182,0.406942,0.343968,0.268543,0.389460,0.399013
2.910000,0.263207,0.435591,0.386018,0.291219,0.406475,0.344972,0.268454,0.388774,0.399889
2.920000,0.263197,0.435150,0.386949,0.291193,0.406080,0.345901,0.268342,0.388214,0.400699
2.930000,0.263061,0.434458,0.387935,0.291193,0.405697,0.346734,0.268195,0.387728,0.401493
2.940000,0.263085,0.434099,0.388762,0.291235,0.405286,0.347611,0.268058,0.387250,0.402273
2.950000,0.263087,0.433786,0.389510,0.291242,0.404987,0.348379,0.267948,0.386783,0.402934
2.960000,0.262928,0.433245,0.390299,0.291253,0.404709,0.349077,0.267858,0.386418,0.403556
2.970000,0.262889,0.433021,0.390955,0.291230,0.404452,0.349764,0.267758,0.386020,0.404168
2.980000,0.262837,0.432796,0.391561,0.291217,0.404201,0.350401,0.267645,0.385729,0.404737
2.990000,0.262837,0.432526,0.392156,0.291260,0.404034,0.350979,0.267540,0.385449,0.405231
3.000000,0.262690,0.432151,0.392746,0.291276,0.403872,0.351521,0.267478,0.385221,0.405728
3.010000,0.262637,0.432003,0.393213,0.291288,0.403708,0.351994,0.267407,0.384986,0.406147
3.020000,0.262621,0.431892,0.393620,0.291289,0.403566,0.352452,0.267326,0.384841,0.406579
3.030000,0.262608,0.431797,0.393987,0.291332,0.403446,0.352826,0.267308,0.384708,0.406912
3.040000,0.262662,0.431669,0.394307,0.291379,0.403381,0.353134,0.267300,0.384619,0.407184
3.050000,0.262729,0.431601,0.394563,0.291428,0.403282,0.353410,0.267319,0.384551,0.407432
3.060000,0.262720,0.431389,0.394828,0.291493,0.403215,0.353624,0.267343,0.384466,0.407643
3.070000,0.262882,0.431381,0.394989,0.291587,0.403149,0.353783,0.267429,0.384418,0.407820
3.080000,0.263002,0.431353,0.395089,0.291693,0.403106,0.353893,0.267542,0.384420,0.407921
3.090000,0.263156,0.431376,0.395139,0.291808,0.403066,0.353969,0.267665,0.384431,0.407991
3.100000,0.263307,0.431392,0.395161,0.291938,0.403052,0.353988,0.267814,0.384461,0.408033
3.110000,0.263505,0.431436,0.395133,0.292096,0.403054,0.353985,0.267983,0.384516,0.408061
3.120000,0.263715,0.431472,0.395097,0.292237,0.403028,0.353947,0.268177,0.384581,0.408068
3.130000,0.263950,0.431509,0.395034,0.292421,0.403022,0.353888,0.268360,0.384661,0.408061
3.140000,0.264338,0.431780,0.394870,0.292616,0.403003,0.353808,0.268547,0.384724,0.408020
3.150000,0.264549,0.431840,0.394752,0.292786,0.402977,0.353734,0.268757,0.384773,0.407968
3.160000,0.264752,0.431873,0.394630,0.292978,0.402954,0.353649,0.268944,0.384871,0.407910
3.170000,0.264949,0.431938,0.394487,0.293181,0.402919,0.353548,0.269151,0.384998,0.407851
3.180000,0.265160,0.431964,0.394359,0.293361,0.402877,0.353445,0.269340,0.385082,0.407782
3.190000,0.265417,0.432034,0.394223,0.293543,0.402817,0.353321,0.269502,0.385140,0.407715
3.200000,0.265757,0.432175,0.394082,0.293741,0.402707,0.353218,0.269640,0.385205,0.407646
3.210000,0.265983,0.432204,0.393938,0.293917,0.402635,0.353120,0.269777,0.385279,0.407550
3.220000,0.266150,0.432219,0.393809,0.294037,0.402579,0.352989,0.269900,0.385351,0.407450
3.230000,0.266277,0.432285,0.393649,0.294161,0.402561,0.352882,0.270001,0.385434,0.407363
3.240000,0.266358,0.432361,0.393506,0.294246,0.402632,0.352753,0.270079,0.385567,0.407259
3.250000,0.266423,0.432442,0.393333,0.294307,0.402681,0.352636,0.270148,0.385701,0.407139
3.260000,0.266458,0.432560,0.393162,0.294367,0.402801,0.352485,0.270228,0.385875,0.407009
3.270000,0.266587,0.432922,0.392905,0.294381,0.402903,0.352337,0.270252,0.386058,0.406865
3.280000,0.266569,0.433085,0.392704,0.293950,0.402558,0.352289,0.270294,0.386243,0.406712
3.290000,0.266615,0.433330,0.392451,0.294343,0.403238,0.351914,0.270330,0.386416,0.406517
3.300000,0.266595,0.433496,0.392231,0.294333,0.403448,0.351669,0.270364,0.386654,0.406312
3.310000,0.266578,0.433721,0.391960,0.294327,0.403688,0.351402,0.270408,0.386920,0.406087
3.320000,0.266558,0.433956,0.391641,0.294307,0.403944,0.351105,0.270428,0.387243,0.405827
3.330000,0.266654,0.434367,0.391269,0.294299,0.404225,0.350787,0.270466,0.387538,0.405532
3.340000,0.266595,0.434598,0.390887,0.293899,0.404006,0.350593,0.270546,0.387840,0.405215
3.350000,0.266556,0.434826,0.390502,0.293843,0.404163,0.350214,0.270598,0.388162,0.404918
3.360000,0.266550,0.435176,0.390105,0.293413,0.403827,0.349692,0.270638,0.388510,0.404590
3.370000,0.266516,0.435531,0.389699,0.294247,0.405201,0.349289,0.270690,0.388854,0.404236
3.380000,0.266609,0.436003,0.389212,0.294206,0.405573,0.348821,0.270746,0.389222,0.403885
3.390000,0.266543,0.436304,0.388664,0.294168,0.405874,0.348378,0.270862,0.389579,0.403408
3.400000,0.266496,0.436595,0.388172,0.294146,0.406184,0.347889,0.270925,0.390001,0.402965
3.410000,0.266534,0.437002,0.387640,0.294146,0.406478,0.347348,0.271006,0.390431,0.402529
3.420000,0.266684,0.437659,0.386940,0.294149,0.406887,0.346724,0.271090,0.390960,0.402045
3.430000,0.266625,0.437928,0.386291,0.294168,0.407242,0.346107,0.271235,0.391487,0.401505
3.440000,0.266632,0.438372,0.385603,0.294159,0.407586,0.345461,0.271379,0.391980,0.400851
3.450000,0.266825,0.439106,0.384747,0.294181,0.408056,0.344743,0.271531,0.392601,0.400283
3.460000,0.266833,0.439592,0.383921,0.294225,0.408532,0.343967,0.271678,0.393302,0.399651
3.470000,0.266934,0.440210,0.383077,0.294207,0.408896,0.343182,0.271841,0.393909,0.398880
3.480000,0.267044,0.440918,0.382090,0.294030,0.409243,0.342450,0.272031,0.394641,0.398158
3.490000,0.267153,0.441562,0.381113,0.294322,0.409837,0.341424,0.272186,0.395367,0.397418
3.500000,0.267285,0.442221,0.380039,0.294346,0.410312,0.340486,0.272395,0.396130,0.396509
3.510000,0.267465,0.442933,0.378978,0.294346,0.410855,0.339530,0.272569,0.396859,0.395712
3.520000,0.267474,0.443557,0.377911,0.294389,0.411300,0.338517,0.272777,0.397708,0.394808
3.530000,0.267667,0.444435,0.376665,0.294407,0.411838,0.337477,0.272946,0.398516,0.393919
3.540000,0.267656,0.444986,0.375596,0.294447,0.412350,0.336413,0.273130,0.399349,0.392949
3.550000,0.267840,0.445866,0.374304,0.294195,0.412774,0.335442,0.273303,0.400149,0.392016
3.560000,0.267811,0.446404,0.373166,0.294192,0.413289,0.334347,0.273454,0.401029,0.391073
3.570000,0.267954,0.447259,0.371878,0.294161,0.413845,0.333226,0.273674,0.401787,0.390032
3.580000,0.268009,0.448006,0.370662,0.294182,0.414369,0.332071,0.273772,0.402717,0.389079
3.590000,0.267979,0.448689,0.369390,0.294115,0.414967,0.330934,0.273979,0.403505,0.388027
3.600000,0.268038,0.449467,0.368130,0.294018,0.415475,0.329790,0.274122,0.404321,0.387009
3.610000,0.267933,0.449965,0.366937,0.294014,0.416105,0.328636,0.274266,0.405176,0.385964
3.620000,0.268017,0.450830,0.365515,0.293955,0.416551,0.327438,0.274369,0.406037,0.384943
3.630000,0.267990,0.451596,0.364197,0.293851,0.417144,0.326217,0.274527,0.406820,0.383811
3.640000,0.267978,0.452196,0.362890,0.293793,0.417654,0.325062,0.274677,0.407633,0.382773
3.650000,0.267909,0.452888,0.361621,0.293745,0.418216,0.323800,0.274818,0.408518,0.381621
3.660000,0.267883,0.453538,0.360255,0.293624,0.418637,0.322633,0.274925,0.409351,0.380590
3.670000,0.267880,0.454242,0.358940,0.293614,0.419317,0.321352,0.275075,0.410178,0.379416
3.680000,0.267897,0.454952,0.357535,0.293509,0.419692,0.320189,0.275276,0.411004,0.378502
3.690000,0.267888,0.455482,0.356304,0.293465,0.420218,0.318883,0.275393,0.411832,0.377346
3.700000,0.267809,0.456240,0.354824,0.293364,0.420670,0.317681,0.275499,0.412592,0.376232
3.710000,0.267764,0.456844,0.353450,0.293259,0.421178,0.316416,0.275624,0.413351,0.375050
3.720000,0.267765,0.457436,0.352207,0.293209,0.421559,0.315235,0.275704,0.414159,0.373977
3.730000,0.267709,0.458099,0.350698,0.293388,0.422204,0.313882,0.275786,0.414840,0.372823
3.740000,0.267701,0.458618,0.349482,0.293040,0.422406,0.312848,0.275888,0.415591,0.371714
3.750000,0.267675,0.459326,0.348042,0.292966,0.422898,0.311614,0.275929,0.416260,0.370596
3.760000,0.267593,0.459776,0.346695,0.292885,0.423181,0.310481,0.276010,0.417035,0.369469
3.770000,0.267587,0.460290,0.345541,0.292736,0.423597,0.309322,0.276094,0.417663,0.368353
3.780000,0.267517,0.460902,0.344083,0.292601,0.423905,0.308166,0.276170,0.418408,0.367253
3.790000,0.267425,0.461404,0.342799,0.292555,0.424180,0.307038,0.276219,0.418981,0.366187
3.800000,0.267407,0.461824,0.341596,0.292573,0.424554,0.305844,0.276255,0.419674,0.365049
3.810000,0.267379,0.462411,0.340166,0.292394,0.424774,0.304765,0.276303,0.420249,0.364002
3.820000,0.267353,0.462793,0.339005,0.292314,0.425127,0.303589,0.276352,0.420917,0.362875
3.830000,0.267341,0.463246,0.337688,0.292175,0.425322,0.302505,0.276408,0.421519,0.361857
3.840000,0.267254,0.463791,0.336299,0.292074,0.425571,0.301389,0.276516,0.422075,0.360714
3.850000,0.267220,0.464165,0.335100,0.292005,0.425799,0.300253,0.276558,0.422622,0.359650
3.860000,0.267235,0.464702,0.333692,0.291889,0.425972,0.299138,0.276615,0.423300,0.358542
3.870000,0.267198,0.465079,0.332404,0.291895,0.426281,0.297999,0.276661,0.423825,0.357489
3.880000,0.267163,0.465475,0.331073,0.291763,0.426411,0.296884,0.276750,0.424402,0.356365
3.890000,0.267181,0.465929,0.329803,0.291713,0.426634,0.295739,0.276834,0.424893,0.355279
3.900000,0.267121,0.466315,0.328453,0.291600,0.426828,0.294597,0.276942,0.425463,0.354121
3.910000,0.267065,0.466641,0.327213,0.291549,0.427082,0.293490,0.277020,0.425996,0.353076
3.920000,0.267148,0.467078,0.325881,0.291439,0.427299,0.292296,0.277099,0.426487,0.351933
3.930000,0.267136,0.467361,0.324571,0.291391,0.427449,0.291179,0.277203,0.426993,0.350849
3.940000,0.267166,0.467710,0.323279,0.291403,0.427599,0.289986,0.277319,0.427454,0.349693
3.950000,0.267181,0.468021,0.321984,0.291371,0.427778,0.288881,0.277442,0.427952,0.348608
3.960000,0.267212,0.468232,0.320730,0.291307,0.427914,0.287681,0.277582,0.428310,0.347454
3.970000,0.267247,0.468507,0.319467,0.291250,0.428044,0.286563,0.277719,0.428807,0.346347
3.980000,0.267330,0.468835,0.318156,0.291215,0.428129,0.285439,0.277832,0.429199,0.345278
3.990000,0.267334,0.469084,0.316890,0.291206,0.428237,0.284277,0.277978,0.429652,0.344146
4.000000,0.267407,0.469335,0.315609,0.291187,0.428381,0.283143,0.278129,0.429999,0.343033
4.010000,0.267452,0.469574,0.314374,0.291140,0.428458,0.282030,0.278265,0.430415,0.341962
4.020000,0.267498,0.469776,0.313125,0.291112,0.428492,0.280929,0.278388,0.430739,0.340881
4.030000,0.267574,0.469949,0.311826,0.291135,0.428642,0.279819,0.278510,0.431121,0.339828
4.040000,0.267559,0.470156,0.310673,0.291102,0.428693,0.278739,0.278619,0.431490,0.338748
4.050000,0.267640,0.470441,0.309387,0.291047,0.428694,0.277658,0.278772,0.431772,0.337672
4.060000,0.267692,0.470590,0.308235,0.291092,0.428828,0.276555,0.278887,0.432137,0.336607
4.070000,0.267706,0.470801,0.307022,0.290991,0.428831,0.275531,0.278987,0.432498,0.335627
4.080000,0.267731,0.470976,0.305861,0.290997,0.428929,0.274507,0.279070,0.432817,0.334577
4.090000,0.267711,0.471162,0.304697,0.290957,0.429008,0.273487,0.279129,0.433188,0.333595
4.100000,0.267705,0.471390,0.303564,0.290851,0.429010,0.272509,0.279166,0.433480,0.332617
4.110000,0.267640,0.471514,0.302472,0.290797,0.429057,0.271535,0.279251,0.433770,0.331634
4.120000,0.267616,0.471669,0.301387,0.290764,0.429092,0.270575,0.279316,0.434006,0.330651
4.130000,0.267629,0.471858,0.300301,0.290658,0.429206,0.269660,0.279389,0.434263,0.329742
4.140000,0.267599,0.471996,0.299273,0.290609,0.429233,0.268730,0.279352,0.434679,0.328863
4.150000,0.267509,0.472186,0.298255,0.290513,0.429289,0.267850,0.279359,0.434978,0.327986
4.160000,0.267433,0.472370,0.297312,0.290412,0.429351,0.267071,0.279398,0.435208,0.327147
4.170000,0.267324,0.472456,0.296367,0.290312,0.429384,0.266230,0.279381,0.435481,0.326306
4.180000,0.267209,0.472578,0.295514,0.290238,0.429445,0.265470,0.279430,0.435702,0.325585
4.190000,0.267165,0.472796,0.294664,0.290098,0.429497,0.264765,0.279405,0.435925,0.324818
4.200000,0.267078,0.472929,0.293876,0.289979,0.429548,0.264040,0.279396,0.436225,0.324128
4.210000,0.266998,0.473019,0.293123,0.289925,0.429677,0.263393,0.279379,0.436490,0.323457
4.220000,0.266891,0.473158,0.292361,0.289875,0.429730,0.262716,0.279332,0.436653,0.322780
4.230000,0.266771,0.473288,0.291665,0.289753,0.429715,0.262111,0.279286,0.436851,0.322193
4.240000,0.266720,0.473348,0.291041,0.289640,0.429812,0.261542,0.279262,0.437066,0.321613
4.250000,0.266595,0.473441,0.290416,0.289530,0.429859,0.260986,0.279236,0.437215,0.321071
4.260000,0.266525,0.473481,0.289849,0.289432,0.429875,0.260507,0.279189,0.437362,0.320536
4.270000,0.266438,0.473572,0.289308,0.289343,0.429904,0.260055,0.279161,0.437488,0.320092
4.280000,0.266377,0.473679,0.288857,0.289269,0.429934,0.259586,0.279152,0.437589,0.319688
4.290000,0.266345,0.473746,0.288451,0.289186,0.429969,0.259205,0.279160,0.437687,0.319271
4.300000,0.266291,0.473799,0.288049,0.289145,0.430029,0.258859,0.279147,0.437819,0.318936
4.310000,0.266283,0.473849,0.287743,0.289091,0.430128,0.258552,0.279147,0.437911,0.318607
4.320000,0.266257,0.473919,0.287468,0.289036,0.430217,0.258301,0.279157,0.438007,0.318345
4.330000,0.266262,0.473995,0.287221,0.288999,0.430261,0.258075,0.279185,0.438106,0.318112
4.340000,0.266259,0.474083,0.287007,0.288988,0.430309,0.257846,0.279232,0.438188,0.317908
4.350000,0.266273,0.474150,0.286791,0.289009,0.430366,0.257588,0.279265,0.438258,0.317685
4.360000,0.266293,0.474213,0.286613,0.289047,0.430445,0.257363,0.279322,0.438339,0.317476
4.370000,0.266330,0.474272,0.286413,0.289085,0.430509,0.257136,0.279417,0.438352,0.317259
4.380000,0.266390,0.474325,0.286200,0.289108,0.430540,0.256930,0.279523,0.438435,0.317044
4.390000,0.266443,0.474355,0.285975,0.289151,0.430548,0.256717,0.279618,0.438461,0.316833
4.400000,0.266509,0.474385,0.285734,0.289221,0.430553,0.256516,0.279722,0.438472,0.316598
4.410000,0.266579,0.474401,0.285522,0.289253,0.430520,0.256310,0.279818,0.438512,0.316392
4.420000,0.266673,0.474398,0.285306,0.289347,0.430586,0.256093,0.280069,0.438814,0.316276
4.430000,0.266759,0.474368,0.285074,0.289414,0.430573,0.255880,0.280187,0.438855,0.316103
4.440000,0.266896,0.474372,0.284831,0.289484,0.430505,0.255668,0.280171,0.438628,0.315803
4.450000,0.267029,0.474315,0.284573,0.289575,0.430452,0.255386,0.280325,0.438638,0.315584
4.460000,0.267177,0.474314,0.284327,0.289658,0.430384,0.255158,0.280454,0.438628,0.315347
4.470000,0.267300,0.474295,0.284064,0.289737,0.430312,0.254934,0.280768,0.438755,0.315098
4.480000,0.267423,0.474241,0.283799,0.289855,0.430243,0.254683,0.280951,0.438807,0.314856
4.490000,0.267569,0.474220,0.283521,0.289946,0.430206,0.254471,0.281103,0.438842,0.314644
4.500000,0.267710,0.474199,0.283283,0.290079,0.430194,0.254266,0.281261,0.438834,0.314431
4.510000,0.267854,0.474214,0.283046,0.290193,0.430124,0.254073,0.281295,0.438675,0.314179
4.520000,0.267992,0.474205,0.282801,0.290321,0.430123,0.253872,0.281448,0.438735,0.313991
4.530000,0.268140,0.474206,0.282564,0.290490,0.430075,0.253661,0.281597,0.438753,0.313797
4.540000,0.268266,0.474173,0.282343,0.290601,0.430006,0.253476,0.281745,0.438764,0.313602
4.550000,0.268440,0.474164,0.282163,0.290913,0.430129,0.252928,0.281920,0.438737,0.313413
4.560000,0.268606,0.474131,0.281938,0.291036,0.430064,0.252767,0.282082,0.438750,0.313267
4.570000,0.268774,0.474097,0.281768,0.291151,0.430025,0.252623,0.282214,0.438764,0.313139
4.580000,0.268939,0.474094,0.281609,0.291270,0.429941,0.252493,0.282367,0.438785,0.312995
4.590000,0.269099,0.474055,0.281466,0.291380,0.429890,0.252375,0.282519,0.438770,0.312859
4.600000,0.269245,0.474027,0.281324,0.291350,0.429595,0.252604,0.282645,0.438720,0.312709
4.610000,0.269364,0.473997,0.281206,0.291470,0.429568,0.252484,0.282789,0.438692,0.312582
4.620000,0.269490,0.473963,0.281085,0.291557,0.429469,0.252367,0.282908,0.438634,0.312469
4.630000,0.269602,0.473926,0.280974,0.291671,0.429385,0.252264,0.283015,0.438579,0.312367
4.640000,0.269711,0.473888,0.280879,0.291768,0.429324,0.252175,0.283119,0.438510,0.312282
4.650000,0.269813,0.473827,0.280771,0.291839,0.429264,0.252102,0.283225,0.438449,0.312213
4.660000,0.269932,0.473756,0.280676,0.291908,0.429192,0.252031,0.283310,0.438433,0.312158
4.670000,0.270009,0.473682,0.280598,0.292142,0.429315,0.251586,0.283374,0.438397,0.312095
4.680000,0.270096,0.473640,0.280534,0.292215,0.429258,0.251530,0.283440,0.438337,0.312056
4.690000,0.270183,0.473580,0.280479,0.292302,0.429200,0.251483,0.283490,0.438291,0.312001
4.700000,0.270244,0.473539,0.280433,0.292345,0.429134,0.251451,0.283525,0.438254,0.311970
4.710000,0.270284,0.473497,0.280391,0.292368,0.429096,0.251414,0.283551,0.438219,0.311936
4.720000,0.270320,0.473468,0.280368,0.292396,0.429056,0.251399,0.283570,0.438192,0.311909
4.730000,0.270335,0.473440,0.280339,0.292411,0.429028,0.251385,0.283580,0.438162,0.311889
4.740000,0.270334,0.473436,0.280326,0.292422,0.429017,0.251379,0.283736,0.438300,0.311872
4.750000,0.270348,0.473409,0.280322,0.292410,0.428990,0.251374,0.283547,0.438132,0.311867
4.760000,0.270311,0.473422,0.280314,0.292400,0.429000,0.251374,0.283516,0.438131,0.311876
4.770000,0.270280,0.473418,0.280314,0.292373,0.428981,0.251388,0.283471,0.438126,0.311865
4.780000,0.270237,0.473412,0.280309,0.292343,0.428990,0.251387,0.283419,0.438134,0.311868
4.790000,0.270186,0.473407,0.280311,0.292311,0.428990,0.251397,0.283523,0.438272,0.311860
4.800000,0.270115,0.473426,0.280317,0.292259,0.429004,0.251399,0.283445,0.438289,0.311846
4.810000,0.270063,0.473432,0.280312,0.292215,0.429002,0.251398,0.283225,0.438144,0.311855
4.820000,0.269998,0.473443,0.280297,0.292117,0.429032,0.251402,0.283164,0.438139,0.311839
4.830000,0.269919,0.473458,0.280303,0.292048,0.429044,0.251405,0.283268,0.438261,0.311811
4.840000,0.269848,0.473461,0.280291,0.291991,0.429039,0.251391,0.283032,0.438134,0.311823
4.850000,0.269758,0.473474,0.280263,0.291911,0.429032,0.251384,0.282967,0.438142,0.311796
4.860000,0.269672,0.473458,0.280224,0.291841,0.429035,0.251366,0.282880,0.438161,0.311788
4.870000,0.269597,0.473469,0.280210,0.291596,0.428844,0.251712,0.282817,0.438169,0.311743
4.880000,0.269486,0.473491,0.280206,0.291693,0.429060,0.251312,0.282729,0.438182,0.311728
4.890000,0.269413,0.473498,0.280180,0.291618,0.429084,0.251286,0.282663,0.438184,0.311702
4.900000,0.269320,0.473513,0.280136,0.291543,0.429093,0.251259,0.282590,0.438193,0.311675
4.910000,0.269238,0.473507,0.280114,0.291293,0.428894,0.251590,0.282523,0.438219,0.311647
4.920000,0.269166,0.473528,0.280094,0.291236,0.428934,0.251556,0.282446,0.438219,0.311618
4.930000,0.269075,0.473520,0.280063,0.291149,0.428964,0.251522,0.282374,0.438242,0.311594
4.940000,0.269011,0.473530,0.280038,0.291083,0.428982,0.251503,0.282307,0.438260,0.311580
4.950000,0.268935,0.473534,0.280014,0.291011,0.429022,0.251489,0.282243,0.438274,0.311559
4.960000,0.268877,0.473549,0.279999,0.290950,0.429031,0.251472,0.282154,0.438294,0.311560
4.970000,0.268817,0.473563,0.279993,0.290885,0.429080,0.251471,0.282072,0.438307,0.311551
4.980000,0.268753,0.473581,0.279989,0.290821,0.429105,0.251476,0.281993,0.438347,0.311561
4.990000,0.268689,0.473599,0.279991,0.290769,0.429137,0.251485,0.281904,0.438393,0.311584
5.000000,0.268612,0.473602,0.280003,0.290714,0.429165,0.251489,0.281824,0.438411,0.311594
5.010000,0.268539,0.473627,0.280003,0.290659,0.429206,0.251519,0.281757,0.438440,0.311602
5.020000,0.268460,0.473643,0.280028,0.290605,0.429225,0.251530,0.281686,0.438462,0.311616
