Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.077813,0.545147,0.286991,-0.053475,0.500450,0.254885,-0.063232,0.507750,0.315596
2.630000,-0.077820,0.545145,0.287028,-0.053471,0.500443,0.254933,-0.063232,0.507764,0.315656
2.640000,-0.077816,0.545134,0.287082,-0.053459,0.500461,0.254990,-0.063237,0.507765,0.315691
2.650000,-0.077803,0.545141,0.287136,-0.053454,0.500459,0.255042,-0.063244,0.507759,0.315747
2.660000,-0.077797,0.545133,0.287191,-0.053432,0.500473,0.255092,-0.063229,0.507754,0.315798
2.670000,-0.077780,0.545132,0.287267,-0.053411,0.500460,0.255173,-0.063219,0.507751,0.315860
2.680000,-0.077767,0.545134,0.287334,-0.053400,0.500463,0.255229,-0.063201,0.507742,0.315921
2.690000,-0.077740,0.545123,0.287396,-0.053370,0.500444,0.255298,-0.063173,0.507702,0.315991
2.700000,-0.077714,0.545104,0.287452,-0.053343,0.500437,0.255351,-0.063148,0.507698,0.316041
2.710000,-0.077686,0.545104,0.287510,-0.053313,0.500435,0.255402,-0.063127,0.507676,0.316101
2.720000,-0.077657,0.545088,0.287564,-0.053273,0.500423,0.255465,-0.063102,0.507645,0.316163
2.730000,-0.077625,0.545076,0.287619,-0.053238,0.500420,0.255512,-0.063072,0.507644,0.316220
2.740000,-0.077598,0.545070,0.287678,-0.053215,0.500405,0.255568,-0.063050,0.507591,0.316294
2.750000,-0.077563,0.545066,0.287731,-0.053188,0.500404,0.255616,-0.062996,0.507604,0.316317
2.760000,-0.077526,0.545042,0.287783,-0.053158,0.500404,0.255660,-0.062984,0.507576,0.316388
2.770000,-0.077507,0.545012,0.287829,-0.053130,0.500381,0.255709,-0.062923,0.507606,0.316453
2.780000,-0.077488,0.545001,0.287878,-0.053112,0.500380,0.255758,-0.062927,0.507587,0.316524
2.790000,-0.077459,0.544995,0.287931,-0.053090,0.500366,0.255804,-0.062896,0.507581,0.316569
2.800000,-0.077434,0.544993,0.287978,-0.053076,0.500377,0.255838,-0.062858,0.507565,0.316610
2.810000,-0.077410,0.544996,0.288024,-0.053044,0.500372,0.255879,-0.062846,0.507543,0.316654
2.820000,-0.077389,0.544983,0.288068,-0.053024,0.500370,0.255911,-0.062827,0.507545,0.316691
2.830000,-0.077378,0.544972,0.288101,-0.053010,0.500379,0.255949,-0.062818,0.507508,0.316733
2.840000,-0.077354,0.544975,0.288136,-0.052994,0.500357,0.255989,-0.062795,0.507508,0.316766
2.850000,-0.077322,0.544967,0.288167,-0.052969,0.500361,0.256015,-0.062765,0.507511,0.316795
2.860000,-0.077313,0.544949,0.288199,-0.052950,0.500358,0.256049,-0.062770,0.507494,0.316831
2.870000,-0.077293,0.544943,0.288230,-0.052931,0.500355,0.256077,-0.062731,0.507491,0.316873
2.880000,-0.077273,0.544935,0.288261,-0.052918,0.500344,0.256113,-0.062710,0.507476,0.316904
2.890000,-0.077254,0.544918,0.288290,-0.052902,0.500336,0.256146,-0.062695,0.507480,0.316933
2.900000,-0.077233,0.544914,0.288321,-0.052881,0.500329,0.256172,-0.062685,0.507471,0.316959
2.910000,-0.077211,0.544910,0.288349,-0.052848,0.500320,0.256199,-0.062658,0.507461,0.316991
2.920000,-0.077181,0.544891,0.288374,-0.052820,0.500308,0.256226,-0.062637,0.507431,0.317002
2.930000,-0.077148,0.544854,0.288391,-0.052790,0.500286,0.256250,-0.062580,0.507377,0.317026
2.940000,-0.077092,0.544834,0.288411,-0.052746,0.500245,0.256261,-0.062534,0.507348,0.317041
2.950000,-0.077004,0.544821,0.288428,-0.052694,0.500192,0.256268,-0.062484,0.507314,0.317050
2.960000,-0.076900,0.544777,0.288442,-0.052627,0.500147,0.256277,-0.062400,0.507239,0.317047
2.970000,-0.076791,0.544718,0.288446,-0.052544,0.500066,0.256267,-0.062303,0.507170,0.317049
2.980000,-0.076655,0.544663,0.288437,-0.052439,0.499982,0.256274,-0.062187,0.507108,0.317048
2.990000,-0.076500,0.544589,0.288421,-0.052323,0.499871,0.256253,-0.062048,0.507015,0.317011
3.000000,-0.076304,0.544474,0.288423,-0.052175,0.499762,0.256248,-0.061890,0.506909,0.317005
3.010000,-0.076105,0.544366,0.288399,-0.051987,0.499634,0.256241,-0.061683,0.506721,0.316966
3.020000,-0.075829,0.544246,0.288388,-0.051793,0.499452,0.256229,-0.061503,0.506595,0.316935
3.030000,-0.075569,0.544090,0.288358,-0.051541,0.499260,0.256186,-0.061308,0.506467,0.316905
3.040000,-0.075249,0.543918,0.288335,-0.051322,0.499041,0.256163,-0.061056,0.506280,0.316896
3.050000,-0.074911,0.543730,0.288298,-0.051100,0.498789,0.256140,-0.060793,0.506103,0.316868
3.060000,-0.074514,0.543524,0.288248,-0.050840,0.498514,0.256106,-0.060450,0.505868,0.316829
3.070000,-0.074082,0.543313,0.288212,-0.050549,0.498212,0.256054,-0.060081,0.505633,0.316796
3.080000,-0.073621,0.543035,0.288167,-0.050217,0.497876,0.255988,-0.059703,0.505219,0.316705
3.090000,-0.073096,0.542775,0.288108,-0.049829,0.497519,0.255914,-0.059315,0.504914,0.316622
3.100000,-0.072605,0.542480,0.288050,-0.049420,0.497114,0.255841,-0.058952,0.504529,0.316565
3.110000,-0.072034,0.542080,0.287965,-0.049052,0.496686,0.255782,-0.058517,0.504117,0.316498
3.120000,-0.071397,0.541729,0.287911,-0.048616,0.496204,0.255695,-0.058038,0.503719,0.316444
3.130000,-0.070753,0.541359,0.287823,-0.048173,0.495698,0.255617,-0.057514,0.503320,0.316357
3.140000,-0.070083,0.540911,0.287734,-0.047703,0.495199,0.255521,-0.056968,0.502794,0.316234
3.150000,-0.069344,0.540439,0.287669,-0.047171,0.494590,0.255442,-0.056396,0.502275,0.316204
3.160000,-0.068577,0.539961,0.287601,-0.046666,0.493986,0.255345,-0.055852,0.501719,0.316117
3.170000,-0.067806,0.539429,0.287506,-0.046152,0.493370,0.255251,-0.055173,0.501146,0.316019
3.180000,-0.066952,0.538901,0.287416,-0.045588,0.492703,0.255179,-0.054534,0.500538,0.315931
3.190000,-0.066144,0.538357,0.287349,-0.044966,0.492002,0.255075,-0.053935,0.499919,0.315845
3.200000,-0.065229,0.537733,0.287280,-0.044416,0.491304,0.255026,-0.053230,0.499328,0.315792
3.210000,-0.064362,0.537168,0.287198,-0.043783,0.490551,0.254955,-0.052498,0.498669,0.315715
3.220000,-0.063396,0.536589,0.287135,-0.043108,0.489861,0.254874,-0.051820,0.497965,0.315688
3.230000,-0.062488,0.535941,0.287103,-0.042458,0.489060,0.254850,-0.051081,0.497265,0.315627
3.240000,-0.061497,0.535322,0.287063,-0.041805,0.488272,0.254790,-0.050323,0.496614,0.315561
3.250000,-0.060485,0.534625,0.287058,-0.041112,0.487463,0.254729,-0.049537,0.495784,0.315548
3.260000,-0.059470,0.533934,0.286994,-0.040354,0.486634,0.254666,-0.048794,0.495036,0.315507
3.270000,-0.058399,0.533185,0.286963,-0.039589,0.485756,0.254639,-0.047911,0.494204,0.315470
3.280000,-0.057296,0.532402,0.286918,-0.038797,0.484820,0.254586,-0.047075,0.493465,0.315392
3.290000,-0.056108,0.531583,0.286866,-0.037992,0.483892,0.254564,-0.046214,0.492474,0.315366
3.300000,-0.054948,0.530689,0.286839,-0.037153,0.482845,0.254526,-0.045278,0.491602,0.315352
3.310000,-0.053643,0.529782,0.286792,-0.036325,0.481758,0.254484,-0.044350,0.490569,0.315278
3.320000,-0.052410,0.528839,0.286759,-0.035445,0.480670,0.254418,-0.043373,0.489538,0.315247
3.330000,-0.051052,0.527801,0.286674,-0.034529,0.479451,0.254342,-0.042395,0.488431,0.315172
3.340000,-0.049659,0.526737,0.286608,-0.033693,0.478200,0.254241,-0.041341,0.487239,0.315057
3.350000,-0.048284,0.525581,0.286492,-0.032700,0.476886,0.254091,-0.040248,0.486039,0.314974
3.360000,-0.046806,0.524421,0.286397,-0.031776,0.475514,0.254007,-0.039221,0.484821,0.314863
3.370000,-0.045339,0.523186,0.286329,-0.030836,0.474170,0.253866,-0.038071,0.483510,0.314749
3.380000,-0.043865,0.521883,0.286155,-0.029875,0.472716,0.253747,-0.036980,0.482101,0.314646
3.390000,-0.042333,0.520496,0.286058,-0.028892,0.471210,0.253572,-0.035869,0.480700,0.314468
3.400000,-0.040834,0.519177,0.285909,-0.027992,0.469694,0.253414,-0.034754,0.479259,0.314335
3.410000,-0.039299,0.517751,0.285762,-0.027022,0.468196,0.253273,-0.033611,0.477844,0.314188
3.420000,-0.037811,0.516367,0.285643,-0.026053,0.466651,0.253127,-0.032472,0.476393,0.314069
3.430000,-0.036301,0.514912,0.285515,-0.025060,0.465118,0.252929,-0.031328,0.474904,0.313899
3.440000,-0.034761,0.513474,0.285365,-0.024151,0.463581,0.252749,-0.030243,0.473408,0.313774
3.450000,-0.033247,0.511973,0.285224,-0.023193,0.461915,0.252584,-0.029112,0.471891,0.313612
3.460000,-0.031769,0.510458,0.285041,-0.022287,0.460335,0.252409,-0.027952,0.470398,0.313458
3.470000,-0.030285,0.508900,0.284851,-0.021344,0.458644,0.252242,-0.026869,0.468819,0.313288
3.480000,-0.028821,0.507394,0.284655,-0.020489,0.457077,0.252065,-0.025808,0.467342,0.313114
3.490000,-0.027431,0.505868,0.284475,-0.019563,0.455430,0.251836,-0.024708,0.465864,0.312938
3.500000,-0.026021,0.504348,0.284220,-0.018737,0.453868,0.251629,-0.023650,0.464384,0.312751
3.510000,-0.024652,0.502878,0.284023,-0.017802,0.452384,0.251399,-0.023112,0.462456,0.312416
3.520000,-0.023362,0.501438,0.283810,-0.016968,0.450866,0.251202,-0.022099,0.461079,0.312255
3.530000,-0.022024,0.499988,0.283559,-0.016106,0.449437,0.250975,-0.021167,0.459612,0.312061
3.540000,-0.020789,0.498541,0.283330,-0.015650,0.447665,0.250820,-0.020268,0.458182,0.311841
3.550000,-0.019515,0.497133,0.283133,-0.014846,0.446204,0.250639,-0.019310,0.456830,0.311667
3.560000,-0.018351,0.495726,0.282924,-0.014127,0.444734,0.250450,-0.018420,0.455432,0.311459
3.570000,-0.017147,0.494413,0.282723,-0.013407,0.443300,0.250304,-0.017539,0.454134,0.311277
3.580000,-0.015966,0.492989,0.282495,-0.012672,0.441886,0.250045,-0.016662,0.452773,0.311108
3.590000,-0.014788,0.491571,0.282282,-0.011964,0.440441,0.249857,-0.015843,0.451382,0.310904
3.600000,-0.013642,0.490223,0.282109,-0.011271,0.439052,0.249633,-0.014983,0.450020,0.310678
3.610000,-0.012530,0.488810,0.281941,-0.010589,0.437651,0.249486,-0.014083,0.448642,0.310565
3.620000,-0.011383,0.487423,0.281759,-0.009928,0.436176,0.249294,-0.013337,0.447242,0.310405
3.630000,-0.010287,0.485895,0.281621,-0.009315,0.434735,0.249158,-0.012487,0.445874,0.310253
3.640000,-0.009170,0.484485,0.281461,-0.008694,0.433218,0.248972,-0.011710,0.444447,0.310117
3.650000,-0.008073,0.483057,0.281305,-0.008036,0.431725,0.248838,-0.010956,0.442973,0.309953
3.660000,-0.007004,0.481541,0.281183,-0.007677,0.430057,0.248483,-0.010120,0.441587,0.309856
3.670000,-0.005921,0.480063,0.281039,-0.006966,0.428642,0.248352,-0.009416,0.440157,0.309686
3.680000,-0.004895,0.478578,0.280849,-0.006292,0.427278,0.248212,-0.008624,0.438722,0.309566
3.690000,-0.003883,0.477160,0.280686,-0.005609,0.425886,0.248070,-0.007910,0.437285,0.309417
3.700000,-0.002891,0.475670,0.280524,-0.004942,0.424524,0.247960,-0.007168,0.435907,0.309242
3.710000,-0.001902,0.474307,0.280333,-0.004629,0.422958,0.247926,-0.006447,0.434568,0.309152
3.720000,-0.000968,0.472891,0.280205,-0.004139,0.421595,0.247756,-0.005787,0.433286,0.309003
3.730000,-0.000107,0.471534,0.280042,-0.003980,0.420009,0.247771,-0.005094,0.431959,0.308888
3.740000,0.000768,0.470174,0.279888,-0.003532,0.418682,0.247592,-0.004484,0.430699,0.308728
3.750000,0.001658,0.468884,0.279707,-0.003032,0.417425,0.247368,-0.003892,0.429486,0.308533
3.760000,0.002460,0.467627,0.279523,-0.002631,0.416067,0.247209,-0.003162,0.428292,0.308454
3.770000,0.003012,0.466115,0.279359,-0.002181,0.414783,0.247014,-0.002648,0.427107,0.308298
3.780000,0.003746,0.464929,0.279184,-0.001827,0.413485,0.246731,-0.002061,0.425880,0.308094
3.790000,0.004444,0.463700,0.278926,-0.001524,0.412264,0.246495,-0.002602,0.423797,0.307640
3.800000,0.005093,0.462578,0.278712,-0.001294,0.411216,0.246408,-0.002229,0.422729,0.307411
3.810000,0.005658,0.461520,0.278530,-0.001085,0.410225,0.246254,-0.001886,0.421716,0.307234
3.820000,0.006168,0.460660,0.278318,-0.000859,0.409302,0.246107,-0.001521,0.420917,0.307022
3.830000,0.006676,0.459930,0.278126,-0.000616,0.408569,0.245946,-0.001186,0.420173,0.306870
3.840000,0.007050,0.459249,0.277895,-0.000389,0.407920,0.245802,-0.000851,0.419569,0.306735
3.850000,0.007435,0.458674,0.277689,-0.000194,0.407364,0.245636,-0.000627,0.418990,0.306572
3.860000,0.007780,0.458144,0.277502,-0.000025,0.406782,0.245469,-0.000416,0.418397,0.306405
3.870000,0.008127,0.457589,0.277246,0.000195,0.406168,0.245322,-0.000153,0.417922,0.306214
3.880000,0.008448,0.457079,0.277013,0.000324,0.405624,0.245161,0.000082,0.417459,0.306015
3.890000,0.008719,0.456619,0.276776,0.000467,0.405072,0.244963,0.000415,0.417123,0.305825
3.900000,0.009027,0.456140,0.276501,0.000624,0.404541,0.244757,0.000645,0.416740,0.305627
3.910000,0.009352,0.455604,0.276169,0.000763,0.404015,0.244538,0.000842,0.416282,0.305382
3.920000,0.009695,0.455039,0.275849,0.000921,0.403405,0.244352,0.000998,0.415689,0.305081
3.930000,0.010009,0.454495,0.275531,0.001089,0.402868,0.244056,0.001254,0.415107,0.304773
3.940000,0.010351,0.453891,0.275199,0.001239,0.402238,0.243745,0.001490,0.414488,0.304456
3.950000,0.010714,0.453220,0.274856,0.001414,0.401580,0.243389,0.001785,0.413897,0.304121
3.960000,0.010682,0.451975,0.274168,0.001572,0.400838,0.243058,0.002031,0.413255,0.303809
3.970000,0.011064,0.451256,0.273855,0.001846,0.400063,0.242739,0.002389,0.412524,0.303518
3.980000,0.011536,0.450446,0.273508,0.002047,0.399311,0.242420,0.002722,0.411696,0.303139
3.990000,0.012517,0.450102,0.273439,0.002237,0.398472,0.242088,0.003124,0.410942,0.302777
4.000000,0.012510,0.448690,0.272753,0.002517,0.397554,0.241740,0.003572,0.410125,0.302482
4.010000,0.012995,0.447783,0.272396,0.002754,0.396685,0.241417,0.003991,0.409278,0.302254
4.020000,0.013545,0.446866,0.272028,0.003030,0.395786,0.241119,0.004292,0.408324,0.301868
4.030000,0.014026,0.446024,0.271726,0.003341,0.394937,0.240801,0.004619,0.407383,0.301516
4.040000,0.014500,0.445127,0.271386,0.003679,0.394042,0.240518,0.005006,0.406565,0.301212
4.050000,0.015058,0.444262,0.271032,0.003951,0.393261,0.240202,0.005329,0.405794,0.300886
4.060000,0.015556,0.443402,0.270740,0.004215,0.392426,0.239938,0.005722,0.404988,0.300635
4.070000,0.015977,0.442634,0.270517,0.004541,0.391575,0.239739,0.006206,0.404308,0.300448
4.080000,0.016448,0.441850,0.270216,0.004801,0.390784,0.239518,0.006488,0.403552,0.300184
4.090000,0.016883,0.441103,0.269965,0.005031,0.390068,0.239291,0.006743,0.402729,0.299906
4.100000,0.017308,0.440374,0.269706,0.005276,0.389316,0.239103,0.007084,0.401991,0.299686
4.110000,0.017735,0.439626,0.269481,0.005521,0.388541,0.238923,0.007425,0.401374,0.299480
4.120000,0.018106,0.438934,0.269262,0.005721,0.387883,0.238701,0.007690,0.400767,0.299298
4.130000,0.018514,0.438359,0.269022,0.005906,0.387287,0.238509,0.007859,0.400057,0.299120
4.140000,0.018842,0.437808,0.268845,0.006087,0.386738,0.238342,0.008101,0.399526,0.298956
4.150000,0.019181,0.437178,0.268653,0.006274,0.386056,0.238204,0.008331,0.398928,0.298766
4.160000,0.019430,0.436639,0.268462,0.006462,0.385510,0.238048,0.008513,0.398357,0.298583
4.170000,0.019631,0.436068,0.268286,0.006574,0.385034,0.237925,0.008742,0.397931,0.298468
4.180000,0.019822,0.435531,0.268164,0.006703,0.384620,0.237784,0.008950,0.397466,0.298362
4.190000,0.020189,0.435004,0.268075,0.006808,0.384131,0.237670,0.009072,0.396971,0.298239
4.200000,0.020367,0.434537,0.267996,0.006927,0.383628,0.237614,0.009269,0.396512,0.298192
4.210000,0.020585,0.434076,0.267947,0.007038,0.383096,0.237598,0.009332,0.395995,0.298155
4.220000,0.020749,0.433643,0.267912,0.007130,0.382634,0.237572,0.009403,0.395542,0.298125
4.230000,0.020894,0.433255,0.267891,0.007219,0.382247,0.237552,0.009492,0.395156,0.298103
4.240000,0.021055,0.432847,0.267859,0.007291,0.381853,0.237538,0.009649,0.394760,0.298090
4.250000,0.021309,0.432339,0.267808,0.007369,0.381490,0.237520,0.009765,0.394376,0.298102
4.260000,0.021468,0.431946,0.267897,0.007428,0.381165,0.237526,0.009875,0.394041,0.298112
4.270000,0.021577,0.431633,0.267961,0.007517,0.380822,0.237565,0.009993,0.393729,0.298178
4.280000,0.021689,0.431364,0.267990,0.007615,0.380552,0.237591,0.010155,0.393552,0.298252
4.290000,0.021787,0.431108,0.268039,0.007685,0.380169,0.237660,0.010258,0.393322,0.298285
4.300000,0.021902,0.430858,0.268063,0.007762,0.379922,0.237692,0.010339,0.393092,0.298315
4.310000,0.021997,0.430641,0.268079,0.007829,0.379717,0.237722,0.010321,0.392742,0.298350
4.320000,0.022082,0.430398,0.268071,0.007881,0.379531,0.237739,0.010376,0.392504,0.298336
4.330000,0.022165,0.430272,0.268095,0.007931,0.379384,0.237731,0.010389,0.392334,0.298341
4.340000,0.022292,0.430101,0.268052,0.007978,0.379297,0.237753,0.010519,0.392274,0.298355
4.350000,0.022353,0.430030,0.268089,0.008012,0.379224,0.237764,0.010544,0.392218,0.298359
4.360000,0.022370,0.429993,0.268072,0.008026,0.379192,0.237763,0.010565,0.392190,0.298360
4.370000,0.022378,0.430022,0.268068,0.008040,0.379199,0.237766,0.010583,0.392219,0.298361
4.380000,0.022318,0.430054,0.268044,0.008042,0.379233,0.237761,0.010564,0.392246,0.298348
4.390000,0.022309,0.430145,0.268025,0.008032,0.379326,0.237751,0.010538,0.392344,0.298340
4.400000,0.022182,0.430329,0.268071,0.008004,0.379401,0.237749,0.010517,0.392443,0.298331
4.410000,0.022132,0.430453,0.268059,0.007988,0.379544,0.237748,0.010503,0.392569,0.298334
4.420000,0.022083,0.430606,0.268038,0.007963,0.379667,0.237726,0.010457,0.392743,0.298331
4.430000,0.021994,0.430807,0.268026,0.007935,0.379839,0.237704,0.010478,0.393033,0.298294
4.440000,0.021908,0.431041,0.268005,0.007914,0.380086,0.237638,0.010464,0.393239,0.298266
4.450000,0.021820,0.431294,0.267958,0.007846,0.380343,0.237579,0.010392,0.393443,0.298205
4.460000,0.021711,0.431534,0.267904,0.007793,0.380723,0.237500,0.010358,0.393700,0.298170
4.470000,0.021637,0.431871,0.267882,0.007730,0.381023,0.237481,0.010208,0.393935,0.298092
4.480000,0.021535,0.432280,0.267851,0.007672,0.381394,0.237462,0.010146,0.394257,0.298066
4.490000,0.021357,0.432639,0.267819,0.007632,0.381747,0.237491,0.010047,0.394565,0.298061
4.500000,0.021140,0.433112,0.267925,0.007596,0.382120,0.237535,0.009948,0.394922,0.298109
4.510000,0.020998,0.433532,0.268005,0.007554,0.382508,0.237621,0.009811,0.395333,0.298161
4.520000,0.020861,0.433956,0.268091,0.007529,0.382972,0.237700,0.009724,0.395738,0.298220
4.530000,0.020723,0.434510,0.268261,0.007498,0.383499,0.237774,0.009692,0.396266,0.298307
4.540000,0.020528,0.435104,0.268339,0.007446,0.384201,0.237839,0.009671,0.396919,0.298406
4.550000,0.020213,0.435861,0.268442,0.007407,0.384924,0.237909,0.009599,0.397620,0.298520
4.560000,0.020007,0.436615,0.268516,0.007370,0.385606,0.238011,0.009553,0.398403,0.298655
4.570000,0.019790,0.437417,0.268652,0.007357,0.386316,0.238108,0.009479,0.399156,0.298729
4.580000,0.019483,0.438256,0.268775,0.007266,0.387160,0.238153,0.009409,0.399973,0.298863
4.590000,0.019203,0.439096,0.268853,0.007163,0.388091,0.238172,0.009231,0.400844,0.298869
4.600000,0.018879,0.439974,0.268873,0.007053,0.388920,0.238225,0.009039,0.401610,0.298902
4.610000,0.018438,0.440935,0.268939,0.006955,0.389783,0.238269,0.008866,0.402455,0.298943
4.620000,0.018116,0.441851,0.268882,0.006774,0.390776,0.238242,0.008729,0.403337,0.298928
4.630000,0.017761,0.442865,0.268927,0.006612,0.391748,0.238236,0.008571,0.404364,0.298875
4.640000,0.017303,0.443880,0.268896,0.006426,0.392659,0.238224,0.008345,0.405292,0.298840
4.650000,0.016874,0.444900,0.268869,0.006188,0.393696,0.238142,0.008071,0.406168,0.298755
4.660000,0.016382,0.445931,0.268779,0.005915,0.394664,0.238096,0.007831,0.407232,0.298676
4.670000,0.015911,0.446994,0.268687,0.005676,0.395637,0.238015,0.007573,0.408213,0.298586
4.680000,0.015821,0.448442,0.268872,0.005323,0.396731,0.237905,0.007256,0.409254,0.298485
4.690000,0.015250,0.449592,0.268709,0.005022,0.397780,0.237780,0.007006,0.410301,0.298392
4.700000,0.014631,0.450657,0.268570,0.004653,0.398836,0.237655,0.006709,0.411411,0.298235
4.710000,0.014020,0.451757,0.268388,0.004245,0.399915,0.237504,0.006298,0.412496,0.298091
4.720000,0.013383,0.452885,0.268217,0.003886,0.400955,0.237351,0.005970,0.413645,0.297941
4.730000,0.012705,0.454008,0.268033,0.003421,0.402127,0.237164,0.005595,0.414777,0.297799
4.740000,0.012015,0.455132,0.267891,0.003000,0.403172,0.237033,0.005209,0.415847,0.297666
4.750000,0.011594,0.456378,0.267649,0.002575,0.404275,0.236888,0.004800,0.417002,0.297533
4.760000,0.010860,0.457499,0.267528,0.002096,0.405416,0.236729,0.004285,0.418005,0.297351
4.770000,0.010152,0.458652,0.267399,0.001656,0.406499,0.236622,0.003894,0.419215,0.297269
4.780000,0.009426,0.459764,0.267289,0.001160,0.407690,0.236506,0.003410,0.420303,0.297119
4.790000,0.008690,0.460966,0.267210,0.000724,0.408761,0.236437,0.003032,0.421490,0.297049
4.800000,0.007939,0.462079,0.267197,0.000235,0.409970,0.236360,0.002523,0.422621,0.297032
4.810000,0.007158,0.463227,0.267197,-0.000234,0.411053,0.236338,0.001862,0.423653,0.296964
4.820000,0.006393,0.464435,0.267220,-0.000695,0.412264,0.236348,0.001455,0.424856,0.297004
4.830000,0.005617,0.465577,0.267264,-0.001151,0.413394,0.236384,0.000902,0.426075,0.297026
4.840000,0.004785,0.466766,0.267358,-0.001664,0.414559,0.236480,0.000314,0.427146,0.297076
4.850000,0.004012,0.467956,0.267408,-0.002124,0.415766,0.236521,-0.000232,0.428340,0.297150
4.860000,0.003198,0.469132,0.267504,-0.002637,0.416904,0.236606,-0.000791,0.429496,0.297239
4.870000,0.002360,0.470291,0.267633,-0.003156,0.418086,0.236685,-0.001486,0.430585,0.297341
4.880000,0.001504,0.471455,0.267784,-0.003635,0.419248,0.236820,-0.002004,0.431753,0.297499
4.890000,0.000631,0.472628,0.267986,-0.004129,0.420359,0.236973,-0.002781,0.432860,0.297594
4.900000,-0.000261,0.473892,0.268130,-0.004677,0.421640,0.237148,-0.003331,0.434093,0.297835
4.910000,-0.001181,0.475105,0.268315,-0.005241,0.422966,0.237322,-0.002963,0.436325,0.298311
4.920000,-0.002104,0.476380,0.268541,-0.005819,0.424205,0.237555,-0.003715,0.437516,0.298490
4.930000,-0.003101,0.477704,0.268743,-0.006364,0.425570,0.237721,-0.004501,0.438788,0.298678
4.940000,-0.004061,0.479104,0.269005,-0.006954,0.426920,0.237928,-0.005253,0.440100,0.298874
4.950000,-0.005125,0.480493,0.269190,-0.007524,0.428377,0.238156,-0.006064,0.441408,0.299092
4.960000,-0.006184,0.481882,0.269464,-0.008217,0.429730,0.238433,-0.006888,0.442802,0.299344
4.970000,-0.007289,0.483385,0.269711,-0.008821,0.431224,0.238672,-0.007745,0.444159,0.299549
4.980000,-0.008426,0.484907,0.269986,-0.009481,0.432761,0.238896,-0.008601,0.445643,0.299794
4.990000,-0.009611,0.486451,0.270268,-0.010161,0.434388,0.239163,-0.009530,0.447207,0.300068
5.000000,-0.010850,0.488042,0.270603,-0.010824,0.435975,0.239490,-0.010416,0.448752,0.300324
5.010000,-0.012091,0.489667,0.270890,-0.011236,0.437868,0.239575,-0.011371,0.450293,0.300613
5.020000,-0.013406,0.491311,0.271146,-0.011977,0.439448,0.239890,-0.012328,0.451948,0.300850
5.030000,-0.014714,0.492912,0.271464,-0.012749,0.441104,0.240184,-0.013315,0.453617,0.301195
5.040000,-0.016065,0.494669,0.271716,-0.012587,0.443873,0.240728,-0.014306,0.455264,0.301465
5.050000,-0.017440,0.496381,0.272030,-0.013523,0.445553,0.241043,-0.015340,0.457037,0.301791
5.060000,-0.018916,0.498160,0.272349,-0.014847,0.446720,0.241141,-0.015963,0.459317,0.302221
5.070000,-0.020387,0.499976,0.272581,-0.015746,0.448506,0.241447,-0.017090,0.461080,0.302528
5.080000,-0.021929,0.501769,0.272840,-0.016690,0.450286,0.241754,-0.018241,0.462924,0.302737
5.090000,-0.023457,0.503544,0.273103,-0.017647,0.452059,0.241964,-0.019424,0.464672,0.302965
5.100000,-0.025042,0.505354,0.273321,-0.018650,0.453823,0.242233,-0.020602,0.466481,0.303225
5.110000,-0.026624,0.507051,0.273516,-0.019610,0.455552,0.242482,-0.021813,0.468151,0.303436
5.120000,-0.028187,0.508717,0.273711,-0.020621,0.457327,0.242753,-0.023000,0.469867,0.303628
5.130000,-0.029781,0.510447,0.273958,-0.021660,0.459026,0.242993,-0.024270,0.471554,0.303870
5.140000,-0.031418,0.512090,0.274243,-0.022636,0.460777,0.243250,-0.025477,0.473312,0.304085
5.150000,-0.033033,0.513798,0.274459,-0.023628,0.462569,0.243522,-0.026766,0.475015,0.304348
5.160000,-0.034702,0.515345,0.274678,-0.024643,0.464250,0.243758,-0.028043,0.476663,0.304582
5.170000,-0.036358,0.516898,0.274900,-0.025692,0.465905,0.243963,-0.029263,0.478208,0.304797
5.180000,-0.037925,0.518358,0.275099,-0.026720,0.467422,0.244194,-0.030520,0.479758,0.305007
5.190000,-0.039549,0.519800,0.275279,-0.027800,0.469005,0.244373,-0.031768,0.481215,0.305194
5.200000,-0.041082,0.521153,0.275484,-0.028856,0.470404,0.244612,-0.032998,0.482651,0.305358
5.210000,-0.042673,0.522438,0.275662,-0.029918,0.471814,0.244794,-0.034237,0.484039,0.305536
5.220000,-0.044252,0.523698,0.275796,-0.031001,0.473268,0.244967,-0.035471,0.485389,0.305679
5.230000,-0.045787,0.525001,0.276014,-0.032067,0.474699,0.245156,-0.036702,0.486746,0.305910
5.240000,-0.047364,0.526229,0.276211,-0.033135,0.476074,0.245389,-0.037924,0.487999,0.306073
5.250000,-0.048915,0.527367,0.276374,-0.034190,0.477384,0.245548,-0.039207,0.489275,0.306246
5.260000,-0.050439,0.528497,0.276541,-0.035293,0.478627,0.245679,-0.040449,0.490414,0.306362
5.270000,-0.051964,0.529575,0.276658,-0.036314,0.479969,0.245686,-0.041614,0.491544,0.306474
5.280000,-0.053453,0.530603,0.276759,-0.037444,0.481087,0.245803,-0.042906,0.492662,0.306570
5.290000,-0.054969,0.531610,0.276874,-0.038602,0.482292,0.245983,-0.044096,0.493827,0.306687
