Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.880000,-0.155094,0.490138,0.559272,-0.132433,0.444039,0.532648,-0.137600,0.445736,0.591337
7.890000,-0.155217,0.490204,0.559514,-0.132516,0.444134,0.532871,-0.137724,0.445785,0.591571
7.900000,-0.155345,0.490274,0.559723,-0.132608,0.444244,0.533055,-0.137847,0.445820,0.591762
7.910000,-0.155453,0.490351,0.559912,-0.132699,0.444350,0.533217,-0.137970,0.445800,0.591949
7.920000,-0.155594,0.490380,0.560085,-0.132797,0.444402,0.533380,-0.138092,0.445837,0.592089
7.930000,-0.155721,0.490411,0.560232,-0.132895,0.444477,0.533517,-0.138224,0.445883,0.592256
7.940000,-0.155849,0.490432,0.560372,-0.132980,0.444532,0.533638,-0.138363,0.445956,0.592369
7.950000,-0.155959,0.490478,0.560479,-0.133064,0.444571,0.533744,-0.138480,0.445992,0.592479
7.960000,-0.156075,0.490505,0.560593,-0.133158,0.444629,0.533838,-0.138610,0.446023,0.592571
7.970000,-0.156175,0.490556,0.560701,-0.133229,0.444661,0.533925,-0.138718,0.446042,0.592656
7.980000,-0.156277,0.490603,0.560797,-0.133313,0.444700,0.534006,-0.138848,0.446028,0.592740
7.990000,-0.156366,0.490634,0.560874,-0.133393,0.444719,0.534088,-0.138957,0.446054,0.592813
8.000000,-0.156467,0.490638,0.560946,-0.133456,0.444741,0.534156,-0.139072,0.446038,0.592896
8.010000,-0.156539,0.490645,0.561000,-0.133539,0.444729,0.534253,-0.139171,0.446056,0.592956
8.020000,-0.156610,0.490653,0.561066,-0.133595,0.444729,0.534324,-0.139279,0.446030,0.593017
8.030000,-0.156673,0.490645,0.561108,-0.133655,0.444711,0.534392,-0.139375,0.446012,0.593099
8.040000,-0.156731,0.490619,0.561156,-0.133723,0.444665,0.534475,-0.139461,0.445988,0.593150
8.050000,-0.156786,0.490620,0.561212,-0.133774,0.444629,0.534542,-0.139545,0.445965,0.593225
8.060000,-0.156837,0.490593,0.561267,-0.133823,0.444598,0.534613,-0.139638,0.445930,0.593286
8.070000,-0.156904,0.490577,0.561316,-0.133904,0.444570,0.534696,-0.139719,0.445915,0.593346
8.080000,-0.156972,0.490579,0.561367,-0.133949,0.444573,0.534773,-0.139805,0.445896,0.593405
8.090000,-0.157051,0.490543,0.561428,-0.134004,0.444554,0.534836,-0.139895,0.445892,0.593465
8.100000,-0.157110,0.490545,0.561470,-0.134050,0.444536,0.534904,-0.139976,0.445882,0.593523
8.110000,-0.157180,0.490540,0.561514,-0.134098,0.444530,0.534971,-0.140049,0.445896,0.593586
8.120000,-0.157244,0.490538,0.561549,-0.134170,0.444540,0.535045,-0.140142,0.445902,0.593650
8.130000,-0.157333,0.490501,0.561583,-0.134221,0.444532,0.535102,-0.140241,0.445913,0.593717
8.140000,-0.157408,0.490500,0.561596,-0.134258,0.444507,0.535150,-0.140313,0.445917,0.593752
8.150000,-0.157457,0.490492,0.561614,-0.134300,0.444501,0.535186,-0.140394,0.445921,0.593786
8.160000,-0.157494,0.490483,0.561619,-0.134344,0.444500,0.535210,-0.140448,0.445910,0.593807
8.170000,-0.157539,0.490480,0.561619,-0.134372,0.444489,0.535229,-0.140515,0.445913,0.593815
8.180000,-0.157577,0.490468,0.561592,-0.134408,0.444474,0.535230,-0.140579,0.445886,0.593830
8.190000,-0.157612,0.490479,0.561569,-0.134450,0.444470,0.535220,-0.140639,0.445886,0.593819
8.200000,-0.157648,0.490474,0.561530,-0.134487,0.444458,0.535207,-0.140681,0.445922,0.593790
8.210000,-0.157688,0.490474,0.561490,-0.134517,0.444442,0.535178,-0.140738,0.445899,0.593783
8.220000,-0.157727,0.490475,0.561444,-0.134558,0.444426,0.535159,-0.140767,0.445934,0.593738
8.230000,-0.157752,0.490458,0.561385,-0.134575,0.444418,0.535125,-0.140801,0.445939,0.593714
8.240000,-0.157772,0.490448,0.561349,-0.134585,0.444404,0.535105,-0.140808,0.445931,0.593689
8.250000,-0.157772,0.490429,0.561318,-0.134592,0.444376,0.535092,-0.140812,0.445931,0.593669
8.260000,-0.157741,0.490409,0.561285,-0.134564,0.444350,0.535076,-0.140802,0.445906,0.593658
8.270000,-0.157695,0.490389,0.561275,-0.134524,0.444305,0.535065,-0.140775,0.445884,0.593640
8.280000,-0.157642,0.490347,0.561250,-0.134482,0.444240,0.535057,-0.140735,0.445852,0.593627
8.290000,-0.157577,0.490307,0.561226,-0.134436,0.444186,0.535043,-0.140701,0.445805,0.593617
8.300000,-0.157517,0.490269,0.561201,-0.134387,0.444128,0.535022,-0.140657,0.445769,0.593592
8.310000,-0.157452,0.490234,0.561175,-0.134350,0.444058,0.535016,-0.140613,0.445750,0.593574
8.320000,-0.157403,0.490202,0.561136,-0.134299,0.444013,0.534974,-0.140577,0.445728,0.593537
8.330000,-0.157359,0.490188,0.561098,-0.134260,0.443987,0.534949,-0.140538,0.445711,0.593516
8.340000,-0.157320,0.490172,0.561070,-0.134244,0.443947,0.534926,-0.140514,0.445703,0.593490
8.350000,-0.157277,0.490144,0.561034,-0.134219,0.443913,0.534894,-0.140494,0.445661,0.593479
8.360000,-0.157256,0.490126,0.561005,-0.134206,0.443889,0.534873,-0.140483,0.445655,0.593451
8.370000,-0.157209,0.490128,0.560976,-0.134198,0.443862,0.534845,-0.140478,0.445643,0.593419
8.380000,-0.157222,0.490097,0.560927,-0.134188,0.443844,0.534812,-0.140460,0.445615,0.593382
8.390000,-0.157176,0.490113,0.560897,-0.134191,0.443824,0.534786,-0.140438,0.445607,0.593339
8.400000,-0.157182,0.490096,0.560839,-0.134182,0.443817,0.534751,-0.140456,0.445619,0.593310
