Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.578046,0.073311,0.423355,0.551803,0.069920,0.371331,0.611147,0.067234,0.376574
2.780000,0.578041,0.073295,0.423324,0.551791,0.069924,0.371309,0.611114,0.067263,0.376555
2.790000,0.578038,0.073300,0.423310,0.551804,0.069929,0.371282,0.611119,0.067273,0.376538
2.800000,0.578033,0.073317,0.423296,0.551808,0.069939,0.371278,0.611126,0.067268,0.376530
2.810000,0.578038,0.073322,0.423295,0.551814,0.069940,0.371275,0.611150,0.067263,0.376520
2.820000,0.578046,0.073343,0.423302,0.551814,0.069963,0.371276,0.611129,0.067311,0.376529
2.830000,0.578045,0.073339,0.423306,0.551812,0.069978,0.371283,0.611132,0.067326,0.376538
2.840000,0.578045,0.073353,0.423318,0.551805,0.069991,0.371297,0.611125,0.067343,0.376544
2.850000,0.578054,0.073368,0.423328,0.551803,0.070020,0.371305,0.611124,0.067374,0.376557
2.860000,0.578054,0.073377,0.423332,0.551804,0.070020,0.371317,0.611153,0.067339,0.376548
2.870000,0.578039,0.073399,0.423337,0.551822,0.070030,0.371314,0.611122,0.067413,0.376572
2.880000,0.578038,0.073389,0.423339,0.551824,0.070041,0.371315,0.611138,0.067402,0.376571
2.890000,0.578045,0.073415,0.423338,0.551831,0.070058,0.371321,0.611155,0.067386,0.376583
2.900000,0.578045,0.073405,0.423345,0.551835,0.070068,0.371319,0.611155,0.067401,0.376585
2.910000,0.578059,0.073419,0.423353,0.551836,0.070063,0.371325,0.611166,0.067407,0.376587
2.920000,0.578052,0.073429,0.423371,0.551836,0.070065,0.371354,0.611147,0.067447,0.376604
2.930000,0.578071,0.073452,0.423391,0.551852,0.070082,0.371377,0.611162,0.067454,0.376621
2.940000,0.578093,0.073429,0.423400,0.551862,0.070088,0.371397,0.611199,0.067430,0.376635
2.950000,0.578104,0.073459,0.423414,0.551874,0.070077,0.371405,0.611203,0.067444,0.376671
2.960000,0.578110,0.073481,0.423435,0.551893,0.070106,0.371420,0.611214,0.067460,0.376696
2.970000,0.578115,0.073480,0.423454,0.551902,0.070107,0.371440,0.611234,0.067443,0.376719
2.980000,0.578108,0.073488,0.423483,0.551909,0.070118,0.371462,0.611244,0.067452,0.376754
2.990000,0.578114,0.073490,0.423500,0.551915,0.070120,0.371478,0.611251,0.067469,0.376797
3.000000,0.578124,0.073478,0.423526,0.551923,0.070109,0.371501,0.611262,0.067496,0.376837
3.010000,0.578120,0.073482,0.423572,0.551927,0.070100,0.371530,0.611279,0.067495,0.376869
3.020000,0.578138,0.073494,0.423590,0.551945,0.070124,0.371560,0.611295,0.067488,0.376896
3.030000,0.578166,0.073525,0.423634,0.551956,0.070117,0.371568,0.611302,0.067504,0.376930
3.040000,0.578170,0.073577,0.423688,0.551984,0.070125,0.371601,0.611330,0.067506,0.376952
3.050000,0.578189,0.073585,0.423718,0.551985,0.070129,0.371633,0.611347,0.067500,0.376983
3.060000,0.578194,0.073578,0.423743,0.551986,0.070174,0.371678,0.611352,0.067489,0.377009
3.070000,0.578198,0.073569,0.423773,0.551987,0.070172,0.371711,0.611353,0.067499,0.377034
3.080000,0.578200,0.073552,0.423796,0.551988,0.070164,0.371725,0.611340,0.067504,0.377059
3.090000,0.578189,0.073538,0.423817,0.551977,0.070161,0.371742,0.611354,0.067489,0.377077
3.100000,0.578184,0.073557,0.423826,0.551975,0.070155,0.371752,0.611353,0.067482,0.377098
3.110000,0.578186,0.073505,0.423840,0.551978,0.070144,0.371760,0.611356,0.067452,0.377116
3.120000,0.578174,0.073441,0.423852,0.551977,0.070131,0.371774,0.611353,0.067428,0.377121
3.130000,0.578175,0.073482,0.423861,0.551978,0.070078,0.371755,0.611350,0.067424,0.377122
3.140000,0.578167,0.073419,0.423861,0.551963,0.070098,0.371784,0.611348,0.067381,0.377125
3.150000,0.578175,0.073389,0.423850,0.551967,0.070043,0.371756,0.611347,0.067377,0.377124
3.160000,0.578167,0.073386,0.423847,0.551975,0.070055,0.371777,0.611349,0.067358,0.377123
3.170000,0.578182,0.073359,0.423847,0.551975,0.070006,0.371754,0.611365,0.067345,0.377126
3.180000,0.578194,0.073361,0.423842,0.551984,0.070044,0.371775,0.611366,0.067317,0.377127
3.190000,0.578216,0.073342,0.423845,0.551994,0.070025,0.371775,0.611398,0.067309,0.377121
3.200000,0.578227,0.073331,0.423853,0.552005,0.070016,0.371782,0.611393,0.067307,0.377123
3.210000,0.578266,0.073351,0.423865,0.552054,0.069936,0.371766,0.611414,0.067287,0.377129
3.220000,0.578292,0.073334,0.423868,0.552089,0.069914,0.371800,0.611485,0.067251,0.377138
3.230000,0.578304,0.073314,0.423878,0.552115,0.069875,0.371792,0.611519,0.067231,0.377161
3.240000,0.578330,0.073275,0.423888,0.552132,0.069863,0.371817,0.611546,0.067213,0.377182
3.250000,0.578398,0.073270,0.423946,0.552174,0.069814,0.371808,0.611583,0.067173,0.377205
3.260000,0.578415,0.073268,0.423972,0.552188,0.069829,0.371834,0.611615,0.067161,0.377243
3.270000,0.578426,0.073221,0.423994,0.552203,0.069825,0.371863,0.611643,0.067125,0.377284
3.280000,0.578447,0.073179,0.424028,0.552236,0.069808,0.371904,0.611670,0.067121,0.377331
3.290000,0.578480,0.073213,0.424090,0.552256,0.069764,0.371956,0.611703,0.067102,0.377394
3.300000,0.578541,0.073159,0.424142,0.552280,0.069747,0.371996,0.611737,0.067072,0.377452
3.310000,0.578595,0.073116,0.424186,0.552311,0.069741,0.372055,0.611791,0.067012,0.377515
3.320000,0.578619,0.073087,0.424227,0.552369,0.069696,0.372100,0.611827,0.066994,0.377568
3.330000,0.578647,0.073087,0.424270,0.552407,0.069693,0.372162,0.611857,0.066955,0.377616
3.340000,0.578657,0.073049,0.424291,0.552414,0.069670,0.372186,0.611898,0.066903,0.377670
3.350000,0.578680,0.073035,0.424340,0.552436,0.069667,0.372222,0.611922,0.066893,0.377711
3.360000,0.578704,0.072978,0.424399,0.552472,0.069683,0.372283,0.611951,0.066878,0.377764
3.370000,0.578764,0.072956,0.424459,0.552529,0.069635,0.372335,0.611999,0.066889,0.377839
3.380000,0.578817,0.072941,0.424527,0.552570,0.069658,0.372382,0.612035,0.066891,0.377924
3.390000,0.578889,0.072894,0.424592,0.552606,0.069672,0.372453,0.612113,0.066869,0.378002
3.400000,0.578941,0.072875,0.424667,0.552641,0.069729,0.372535,0.612152,0.066849,0.378081
3.410000,0.578953,0.072896,0.424745,0.552663,0.069747,0.372610,0.612219,0.066842,0.378182
3.420000,0.578971,0.072874,0.424811,0.552677,0.069770,0.372677,0.612243,0.066874,0.378266
3.430000,0.578974,0.072880,0.424895,0.552698,0.069806,0.372731,0.612265,0.066876,0.378327
3.440000,0.578995,0.072912,0.424944,0.552719,0.069866,0.372794,0.612297,0.066887,0.378381
3.450000,0.578997,0.072902,0.424984,0.552745,0.069889,0.372827,0.612313,0.066941,0.378447
3.460000,0.578998,0.072933,0.425037,0.552767,0.069956,0.372873,0.612337,0.066975,0.378499
3.470000,0.579005,0.072991,0.425081,0.552793,0.070025,0.372921,0.612345,0.067021,0.378546
3.480000,0.579026,0.073054,0.425109,0.552824,0.070116,0.372951,0.612353,0.067100,0.378581
3.490000,0.579048,0.073173,0.425181,0.552875,0.070240,0.372975,0.612375,0.067186,0.378614
3.500000,0.579058,0.073243,0.425222,0.552876,0.070388,0.373022,0.612372,0.067278,0.378645
3.510000,0.579062,0.073337,0.425244,0.552870,0.070476,0.373039,0.612378,0.067383,0.378673
3.520000,0.579045,0.073439,0.425273,0.552864,0.070526,0.373043,0.612354,0.067513,0.378695
3.530000,0.579038,0.073521,0.425290,0.552824,0.070614,0.373034,0.612322,0.067613,0.378687
3.540000,0.579008,0.073600,0.425302,0.552785,0.070652,0.373018,0.612268,0.067752,0.378681
3.550000,0.578982,0.073685,0.425308,0.552735,0.070735,0.373026,0.612205,0.067885,0.378675
3.560000,0.578937,0.073790,0.425297,0.552692,0.070827,0.373041,0.612153,0.067998,0.378642
3.570000,0.578910,0.073862,0.425292,0.552660,0.070903,0.373050,0.612122,0.068171,0.378635
3.580000,0.578874,0.073954,0.425299,0.552591,0.071064,0.373072,0.612090,0.068291,0.378622
3.590000,0.578852,0.074054,0.425292,0.552558,0.071175,0.373083,0.612018,0.068460,0.378586
3.600000,0.578793,0.074164,0.425282,0.552505,0.071301,0.373082,0.611957,0.068587,0.378563
3.610000,0.578750,0.074240,0.425275,0.552475,0.071442,0.373073,0.611905,0.068752,0.378537
3.620000,0.578726,0.074329,0.425260,0.552441,0.071595,0.373082,0.611847,0.068877,0.378522
3.630000,0.578639,0.074504,0.425299,0.552405,0.071724,0.373067,0.611804,0.069019,0.378498
3.640000,0.578595,0.074602,0.425281,0.552315,0.071979,0.373064,0.611755,0.069182,0.378483
3.650000,0.578562,0.074695,0.425283,0.552272,0.072119,0.373064,0.611714,0.069334,0.378468
3.660000,0.578530,0.074801,0.425288,0.552244,0.072310,0.373092,0.611640,0.069531,0.378447
3.670000,0.578497,0.074929,0.425296,0.552223,0.072513,0.373107,0.611597,0.069732,0.378433
3.680000,0.578490,0.075108,0.425315,0.552201,0.072768,0.373129,0.611548,0.069967,0.378420
3.690000,0.578436,0.075465,0.425224,0.552185,0.073105,0.373126,0.611513,0.070262,0.378427
3.700000,0.578442,0.075641,0.425251,0.552220,0.073491,0.373153,0.611523,0.070552,0.378445
3.710000,0.578461,0.075822,0.425296,0.552291,0.073913,0.373163,0.611607,0.070924,0.378457
3.720000,0.578498,0.075982,0.425363,0.552380,0.074458,0.373184,0.611717,0.071299,0.378508
3.730000,0.578593,0.076170,0.425422,0.552514,0.075000,0.373248,0.611834,0.071731,0.378600
3.740000,0.578658,0.076361,0.425512,0.552660,0.075657,0.373314,0.611974,0.072269,0.378745
3.750000,0.578771,0.076621,0.425707,0.552870,0.076286,0.373383,0.612294,0.073089,0.379027
3.760000,0.578884,0.076868,0.425861,0.553119,0.077086,0.373442,0.612368,0.073427,0.379223
3.770000,0.579097,0.077157,0.426108,0.553425,0.077999,0.373568,0.612606,0.074117,0.379471
3.780000,0.579239,0.077517,0.426377,0.553737,0.079005,0.373765,0.612982,0.074834,0.379744
3.790000,0.579410,0.077907,0.426665,0.554118,0.079999,0.373982,0.613338,0.075717,0.380145
3.800000,0.579600,0.078204,0.426945,0.554499,0.081377,0.374251,0.613666,0.076514,0.380580
3.810000,0.579798,0.078567,0.427256,0.554862,0.082615,0.374537,0.614070,0.077492,0.381084
3.820000,0.580102,0.078934,0.427681,0.555329,0.084083,0.374824,0.614567,0.078643,0.381602
3.830000,0.580304,0.079482,0.428080,0.555816,0.085598,0.375211,0.615178,0.079902,0.382156
3.840000,0.580543,0.080064,0.428551,0.555976,0.087502,0.375655,0.615639,0.081211,0.382782
3.850000,0.580758,0.080566,0.428934,0.556521,0.089161,0.376039,0.616183,0.082595,0.383445
3.860000,0.581023,0.081211,0.429385,0.557486,0.090441,0.376415,0.616714,0.084011,0.384186
3.870000,0.581253,0.081916,0.429864,0.557611,0.092703,0.376945,0.617219,0.085365,0.384882
3.880000,0.581545,0.082701,0.430408,0.558958,0.093868,0.377382,0.617774,0.086937,0.385672
3.890000,0.581818,0.083446,0.430935,0.559601,0.095632,0.377962,0.618330,0.088502,0.386534
3.900000,0.582081,0.084250,0.431434,0.561043,0.097030,0.378888,0.618975,0.090176,0.387356
3.910000,0.582426,0.085307,0.432090,0.561563,0.099131,0.379427,0.619215,0.090177,0.387494
3.920000,0.582777,0.086209,0.432539,0.562470,0.101201,0.380278,0.620296,0.093654,0.389181
3.930000,0.583188,0.087164,0.433127,0.562434,0.103899,0.380812,0.621147,0.095855,0.390239
3.940000,0.583539,0.088277,0.433774,0.564000,0.105519,0.381910,0.621204,0.095609,0.390476
3.950000,0.583952,0.089269,0.434412,0.564550,0.107728,0.382677,0.622500,0.099541,0.392303
3.960000,0.584287,0.090430,0.435066,0.565485,0.109884,0.383729,0.623198,0.101436,0.393385
3.970000,0.584632,0.091491,0.435724,0.566023,0.112228,0.384572,0.623172,0.101369,0.393784
3.980000,0.584949,0.092612,0.436348,0.566825,0.114443,0.385713,0.624400,0.105434,0.395668
3.990000,0.585265,0.093922,0.437143,0.566746,0.117172,0.386504,0.624383,0.105317,0.396143
4.000000,0.585598,0.095083,0.437731,0.567438,0.119403,0.387579,0.624969,0.107303,0.397438
4.010000,0.585897,0.096159,0.438429,0.568226,0.121647,0.388637,0.625659,0.109304,0.398676
4.020000,0.586253,0.097589,0.439233,0.569664,0.123341,0.390002,0.626268,0.111218,0.399908
4.030000,0.586584,0.098636,0.439910,0.569862,0.125951,0.391173,0.626884,0.113330,0.401329
4.040000,0.586968,0.099525,0.440368,0.570313,0.128237,0.392226,0.627458,0.115210,0.402576
4.050000,0.587348,0.100686,0.441081,0.570933,0.130446,0.393465,0.628054,0.117314,0.404067
4.060000,0.587649,0.101912,0.441944,0.571835,0.132481,0.394876,0.628573,0.119046,0.405300
4.070000,0.587967,0.102998,0.442653,0.572322,0.134658,0.395913,0.629188,0.121077,0.406838
4.080000,0.588264,0.104103,0.443367,0.572957,0.136832,0.397309,0.629690,0.122832,0.408152
4.090000,0.588593,0.105138,0.444137,0.573528,0.138865,0.398584,0.630265,0.124693,0.409750
4.100000,0.588826,0.106349,0.445076,0.574142,0.140819,0.399942,0.630739,0.126450,0.411142
4.110000,0.589037,0.107264,0.445776,0.574831,0.142812,0.401571,0.631180,0.128373,0.412875
4.120000,0.589244,0.108242,0.446592,0.575222,0.144748,0.402842,0.631524,0.130098,0.414374
4.130000,0.589451,0.109191,0.447501,0.575892,0.146550,0.404516,0.631972,0.131930,0.416202
4.140000,0.589672,0.110087,0.448350,0.576284,0.148377,0.405857,0.632318,0.133437,0.417757
4.150000,0.589807,0.110818,0.449182,0.576819,0.150106,0.407477,0.632700,0.135140,0.419615
4.160000,0.589928,0.111623,0.450138,0.577432,0.151689,0.409045,0.633077,0.136509,0.421370
4.170000,0.590102,0.112336,0.451078,0.577857,0.153407,0.410794,0.633421,0.137734,0.423093
4.180000,0.590280,0.112873,0.451904,0.578519,0.154914,0.412748,0.633962,0.138820,0.425158
4.190000,0.590311,0.113377,0.452873,0.578930,0.156304,0.414540,0.634252,0.139774,0.426908
4.200000,0.590331,0.113733,0.453762,0.579281,0.157613,0.416424,0.634564,0.140704,0.428864
4.210000,0.590240,0.114087,0.454608,0.579633,0.158886,0.418192,0.634747,0.141675,0.430801
4.220000,0.590120,0.114469,0.455620,0.579940,0.160000,0.419970,0.634899,0.142392,0.432661
4.230000,0.590074,0.114712,0.456524,0.580241,0.160948,0.421903,0.635102,0.143080,0.434621
4.240000,0.590024,0.114815,0.457390,0.580527,0.162088,0.423717,0.635236,0.143751,0.436592
4.250000,0.589791,0.115116,0.458368,0.580848,0.163068,0.425586,0.635342,0.144243,0.438569
4.260000,0.589579,0.115188,0.459305,0.581097,0.163813,0.427607,0.635471,0.144650,0.440578
4.270000,0.589490,0.115122,0.460173,0.581292,0.164637,0.429523,0.635522,0.145123,0.442611
4.280000,0.589289,0.114987,0.461126,0.581827,0.165068,0.431407,0.635613,0.145197,0.444516
4.290000,0.588968,0.115091,0.462079,0.581976,0.165613,0.433343,0.635567,0.145507,0.446569
4.300000,0.588792,0.114920,0.462945,0.582100,0.166140,0.435294,0.635530,0.145559,0.448508
4.310000,0.588475,0.114777,0.463840,0.582311,0.166689,0.437167,0.635509,0.145710,0.450551
4.320000,0.588251,0.114675,0.464839,0.582489,0.167018,0.439137,0.635494,0.145596,0.452484
4.330000,0.588005,0.114534,0.465692,0.582604,0.167423,0.441080,0.635495,0.145436,0.454271
4.340000,0.587793,0.114234,0.466611,0.582771,0.167572,0.442988,0.635510,0.145260,0.456187
4.350000,0.587596,0.114017,0.467597,0.582951,0.167882,0.444915,0.635480,0.145020,0.458096
4.360000,0.587309,0.113959,0.468304,0.583073,0.168010,0.446788,0.635450,0.144865,0.460006
4.370000,0.587109,0.113510,0.469168,0.583234,0.168146,0.448703,0.635386,0.144679,0.461963
4.380000,0.586924,0.113217,0.470112,0.583298,0.168245,0.450606,0.635359,0.144260,0.463765
4.390000,0.586666,0.113031,0.470993,0.583403,0.168289,0.452380,0.635238,0.143979,0.465628
4.400000,0.586524,0.112757,0.471789,0.583527,0.168298,0.454158,0.635171,0.143738,0.467379
4.410000,0.586402,0.112393,0.472684,0.583714,0.168314,0.455929,0.635161,0.143488,0.469219
4.420000,0.586218,0.112308,0.473730,0.583896,0.168354,0.457688,0.635204,0.143247,0.470963
4.430000,0.586161,0.112176,0.474618,0.584152,0.168228,0.459321,0.635345,0.142830,0.472645
4.440000,0.586210,0.111813,0.475473,0.584360,0.168271,0.461016,0.635341,0.142715,0.474464
4.450000,0.586178,0.111732,0.476491,0.584532,0.168316,0.462834,0.635466,0.142232,0.476074
4.460000,0.586084,0.111620,0.477474,0.584748,0.168188,0.464442,0.635448,0.142104,0.477840
4.470000,0.586592,0.111099,0.478138,0.584916,0.168219,0.466175,0.635560,0.141831,0.479535
4.480000,0.586663,0.110981,0.479129,0.585079,0.168308,0.467833,0.635662,0.141714,0.481221
4.490000,0.586661,0.111011,0.480160,0.585270,0.168382,0.469417,0.635708,0.141654,0.482901
4.500000,0.586692,0.110991,0.481065,0.585492,0.168440,0.471020,0.635849,0.141338,0.484407
4.510000,0.586800,0.110895,0.482009,0.585728,0.168493,0.472521,0.635876,0.141240,0.486058
4.520000,0.586839,0.110901,0.482958,0.585906,0.168569,0.474032,0.636029,0.140993,0.487514
4.530000,0.586836,0.111024,0.483937,0.586141,0.168710,0.475502,0.636143,0.141033,0.489066
4.540000,0.587069,0.110992,0.484853,0.586488,0.168721,0.476888,0.636341,0.140917,0.490572
4.550000,0.587343,0.110948,0.485733,0.586804,0.168894,0.478343,0.636550,0.140859,0.491952
4.560000,0.587369,0.111227,0.486766,0.587146,0.168972,0.479671,0.636752,0.140799,0.493406
4.570000,0.587658,0.111085,0.487683,0.587470,0.169060,0.481004,0.636975,0.140666,0.494727
4.580000,0.587827,0.111064,0.488506,0.587779,0.169093,0.482301,0.637311,0.140009,0.495101
4.590000,0.587847,0.111278,0.489445,0.588072,0.169193,0.483477,0.637349,0.140534,0.497349
4.600000,0.587961,0.111232,0.490316,0.588230,0.169235,0.484685,0.637594,0.139826,0.497608
4.610000,0.588148,0.111150,0.491081,0.588364,0.169275,0.485745,0.637686,0.139627,0.498718
4.620000,0.588232,0.111140,0.491825,0.588598,0.169223,0.486788,0.637786,0.139488,0.499793
4.630000,0.588307,0.111246,0.492606,0.588705,0.169320,0.487747,0.637766,0.140031,0.501875
4.640000,0.588420,0.111341,0.493423,0.588906,0.169356,0.488681,0.638037,0.139297,0.501866
4.650000,0.588547,0.111285,0.494124,0.589189,0.169296,0.489601,0.638159,0.139338,0.502860
4.660000,0.588747,0.111190,0.494800,0.589375,0.169324,0.490431,0.638239,0.139708,0.504717
4.670000,0.588947,0.111055,0.495439,0.589576,0.169318,0.491246,0.638399,0.139589,0.505549
4.680000,0.588897,0.111230,0.496143,0.589769,0.169233,0.492018,0.638594,0.138923,0.505337
4.690000,0.589023,0.111114,0.496740,0.589927,0.169111,0.492676,0.638700,0.138713,0.506068
4.700000,0.589078,0.110964,0.497274,0.590005,0.168989,0.493317,0.638794,0.138366,0.506698
4.710000,0.589135,0.110779,0.497695,0.590049,0.168861,0.493837,0.638850,0.138139,0.507228
4.720000,0.589270,0.110477,0.498072,0.590107,0.168682,0.494293,0.638854,0.138018,0.507740
4.730000,0.589332,0.110254,0.498413,0.590172,0.168507,0.494726,0.638842,0.137983,0.508298
4.740000,0.589364,0.110014,0.498721,0.590191,0.168321,0.495049,0.638872,0.137780,0.508675
4.750000,0.589369,0.109854,0.498968,0.590241,0.168104,0.495310,0.638879,0.137539,0.508965
4.760000,0.589392,0.109660,0.499175,0.590264,0.167929,0.495518,0.638785,0.137881,0.510153
4.770000,0.589297,0.109620,0.499396,0.590303,0.167748,0.495673,0.638937,0.137030,0.509389
4.780000,0.589196,0.109524,0.499538,0.590335,0.167582,0.495772,0.638820,0.137454,0.510477
4.790000,0.589198,0.109370,0.499605,0.590371,0.167405,0.495818,0.638968,0.136576,0.509524
4.800000,0.589296,0.109044,0.499582,0.590399,0.167188,0.495814,0.638973,0.136368,0.509541
4.810000,0.589293,0.108864,0.499581,0.590396,0.167007,0.495755,0.638962,0.136133,0.509475
4.820000,0.589306,0.108551,0.499512,0.590451,0.166773,0.495648,0.638992,0.135813,0.509325
4.830000,0.589285,0.108340,0.499427,0.590465,0.166597,0.495525,0.638998,0.135633,0.509192
4.840000,0.589265,0.108185,0.499324,0.590486,0.166413,0.495364,0.639001,0.135447,0.509025
4.850000,0.589247,0.108006,0.499204,0.590490,0.166244,0.495159,0.638862,0.135936,0.509859
4.860000,0.589242,0.107762,0.499050,0.590494,0.166039,0.494921,0.638847,0.135792,0.509666
4.870000,0.589192,0.107576,0.498893,0.590479,0.165852,0.494631,0.638831,0.135646,0.509443
4.880000,0.589153,0.107448,0.498744,0.590430,0.165688,0.494363,0.638824,0.135505,0.509206
4.890000,0.589121,0.107329,0.498573,0.590396,0.165559,0.494074,0.638794,0.135410,0.508922
4.900000,0.589110,0.107204,0.498386,0.590372,0.165445,0.493795,0.638804,0.135264,0.508589
4.910000,0.589063,0.107173,0.498230,0.590356,0.165348,0.493518,0.638799,0.135179,0.508261
4.920000,0.589032,0.107135,0.498048,0.590353,0.165262,0.493201,0.638935,0.134545,0.507008
4.930000,0.589001,0.107177,0.497868,0.590350,0.165240,0.492884,0.638941,0.134568,0.506698
4.940000,0.589005,0.107200,0.497704,0.590365,0.165222,0.492569,0.638986,0.134581,0.506366
4.950000,0.589051,0.107274,0.497549,0.590401,0.165182,0.492244,0.639000,0.134698,0.506081
4.960000,0.589114,0.107341,0.497425,0.590429,0.165215,0.491918,0.638914,0.135425,0.506776
4.970000,0.589219,0.107447,0.497328,0.590462,0.165249,0.491630,0.638982,0.135648,0.506575
4.980000,0.589344,0.107565,0.497278,0.590505,0.165347,0.491350,0.639073,0.135916,0.506364
4.990000,0.589479,0.107714,0.497258,0.590543,0.165514,0.491068,0.639191,0.136198,0.506124
5.000000,0.589647,0.107905,0.497261,0.590568,0.165719,0.490780,0.639320,0.136582,0.505916
5.010000,0.589842,0.108147,0.497312,0.590560,0.166006,0.490512,0.639445,0.137003,0.505661
5.020000,0.590111,0.108486,0.497409,0.590590,0.166330,0.490243,0.639584,0.137466,0.505404
5.030000,0.590300,0.108933,0.497542,0.590684,0.166676,0.489967,0.639725,0.137983,0.505180
5.040000,0.590555,0.109280,0.497634,0.590730,0.167083,0.489695,0.639897,0.138570,0.505013
5.050000,0.590861,0.109713,0.497819,0.590808,0.167483,0.489429,0.640120,0.139177,0.504848
5.060000,0.591210,0.110101,0.497984,0.590891,0.167888,0.489168,0.640320,0.139939,0.504662
5.070000,0.591430,0.110718,0.498226,0.591006,0.168382,0.488863,0.640556,0.140775,0.504507
5.080000,0.591821,0.111424,0.498465,0.591130,0.168952,0.488525,0.640750,0.141743,0.504355
5.090000,0.592174,0.112134,0.498746,0.591253,0.169578,0.488139,0.641002,0.142692,0.504168
5.100000,0.592607,0.112687,0.498978,0.591352,0.170080,0.487806,0.641293,0.143492,0.503902
5.110000,0.592933,0.113494,0.499298,0.591434,0.170648,0.487423,0.641575,0.144421,0.503551
5.120000,0.593344,0.114261,0.499638,0.591498,0.171229,0.487018,0.641816,0.145467,0.503208
5.130000,0.593650,0.115055,0.499938,0.591575,0.171914,0.486573,0.642093,0.146373,0.502818
5.140000,0.593620,0.116133,0.500468,0.591606,0.172556,0.486107,0.642354,0.147464,0.502438
5.150000,0.594012,0.117098,0.500767,0.591613,0.173180,0.485605,0.642494,0.148733,0.502075
5.160000,0.594385,0.117892,0.500974,0.591616,0.173854,0.485017,0.642707,0.149818,0.501621
5.170000,0.594767,0.118827,0.501156,0.591687,0.174543,0.484367,0.642960,0.150948,0.501022
5.180000,0.595215,0.119800,0.501327,0.591775,0.175131,0.483684,0.643208,0.152000,0.500377
5.190000,0.595608,0.120773,0.501461,0.591831,0.175774,0.482954,0.643475,0.153139,0.499725
5.200000,0.596006,0.121776,0.501497,0.591867,0.176456,0.482141,0.643626,0.154418,0.499018
5.210000,0.596436,0.122775,0.501522,0.591792,0.177422,0.481541,0.643891,0.155496,0.498177
5.220000,0.596847,0.123708,0.501488,0.591807,0.178037,0.480678,0.644104,0.156719,0.497337
5.230000,0.597229,0.124592,0.501364,0.591788,0.178634,0.479649,0.644313,0.157717,0.496368
5.240000,0.597578,0.125465,0.501146,0.591763,0.179129,0.478723,0.644481,0.158797,0.495259
5.250000,0.597834,0.126627,0.500982,0.591708,0.179760,0.477675,0.644661,0.159748,0.494201
5.260000,0.598119,0.127500,0.500699,0.591607,0.180154,0.476469,0.644721,0.160906,0.493004
5.270000,0.598199,0.128583,0.500518,0.591495,0.180703,0.475375,0.644789,0.161865,0.491804
5.280000,0.598787,0.129274,0.499891,0.591330,0.181132,0.474073,0.644865,0.162755,0.490433
5.290000,0.598712,0.130353,0.499588,0.591192,0.181498,0.472784,0.644886,0.163652,0.489086
5.300000,0.599008,0.131148,0.499069,0.590962,0.181825,0.471424,0.644888,0.164485,0.487562
5.310000,0.599284,0.132001,0.498369,0.590800,0.182181,0.470069,0.644876,0.165302,0.486112
5.320000,0.599582,0.132683,0.497626,0.590309,0.182763,0.468590,0.644797,0.166080,0.484469
5.330000,0.599794,0.133401,0.496928,0.590083,0.182979,0.467155,0.644782,0.166834,0.482862
5.340000,0.600053,0.134203,0.496056,0.589887,0.183209,0.465531,0.644788,0.167426,0.481124
5.350000,0.600260,0.134734,0.495196,0.588660,0.184106,0.464025,0.644740,0.168049,0.479310
5.360000,0.600394,0.135505,0.494247,0.589388,0.183477,0.462356,0.644652,0.168692,0.477557
5.370000,0.600610,0.136205,0.493292,0.588003,0.184343,0.460720,0.644566,0.169231,0.475632
5.380000,0.600817,0.136769,0.492300,0.588298,0.183844,0.459061,0.644334,0.169721,0.473686
5.390000,0.600853,0.137457,0.491222,0.587392,0.184381,0.457347,0.644141,0.170185,0.471793
5.400000,0.600860,0.138123,0.490274,0.587620,0.183808,0.455525,0.643961,0.170612,0.469760
5.410000,0.600896,0.138736,0.489009,0.586641,0.184300,0.453688,0.643728,0.170974,0.467707
5.420000,0.600954,0.139616,0.488083,0.586218,0.184065,0.451864,0.643411,0.171216,0.465573
5.430000,0.600959,0.140125,0.486870,0.585561,0.184112,0.450068,0.643111,0.171592,0.463480
5.440000,0.601000,0.140734,0.485584,0.585293,0.183736,0.448172,0.642820,0.171872,0.461368
5.450000,0.600986,0.141236,0.484314,0.584765,0.183723,0.446277,0.642466,0.172045,0.459074
5.460000,0.601035,0.141679,0.482918,0.584470,0.183228,0.444227,0.642150,0.172161,0.456784
5.470000,0.600958,0.142149,0.481632,0.585297,0.181592,0.441882,0.641775,0.172618,0.454687
5.480000,0.601045,0.142880,0.480199,0.583507,0.182751,0.440344,0.641463,0.172669,0.452360
5.490000,0.600891,0.143295,0.478960,0.584335,0.181073,0.438061,0.641086,0.172823,0.450081
5.500000,0.600906,0.143861,0.477464,0.583856,0.180601,0.435995,0.640669,0.173081,0.447790
5.510000,0.600877,0.144455,0.476207,0.583413,0.179648,0.433571,0.640232,0.173004,0.445336
5.520000,0.600746,0.145033,0.474685,0.582869,0.179192,0.431559,0.639615,0.173265,0.442933
5.530000,0.600725,0.145460,0.473333,0.582214,0.178799,0.429565,0.639317,0.173174,0.440556
5.540000,0.600563,0.146169,0.471712,0.581547,0.178235,0.427490,0.639331,0.174241,0.438661
