Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.359399,0.432890,0.850026,-0.336710,0.414022,0.801402,-0.340550,0.380589,0.850671
2.630000,-0.359801,0.432311,0.851591,-0.336995,0.413845,0.802796,-0.340809,0.379977,0.851810
2.640000,-0.360149,0.431703,0.853087,-0.337358,0.413730,0.804150,-0.341046,0.379460,0.852890
2.650000,-0.360517,0.431066,0.854529,-0.337688,0.413501,0.805524,-0.341266,0.378892,0.854007
2.660000,-0.360887,0.430417,0.856020,-0.337950,0.413390,0.806811,-0.341523,0.378333,0.855045
2.670000,-0.361240,0.429813,0.857445,-0.338279,0.413238,0.808147,-0.341740,0.377822,0.856061
2.680000,-0.361568,0.429184,0.858853,-0.338524,0.413070,0.809401,-0.341948,0.377248,0.857079
2.690000,-0.361820,0.428598,0.860198,-0.338708,0.412930,0.810619,-0.339743,0.378838,0.858099
2.700000,-0.362098,0.427936,0.861520,-0.339062,0.412636,0.811880,-0.342276,0.376109,0.859017
2.710000,-0.362326,0.427337,0.862812,-0.339258,0.412476,0.812967,-0.340577,0.377576,0.859854
2.720000,-0.362537,0.426720,0.864015,-0.339473,0.412251,0.814095,-0.340631,0.377102,0.860672
2.730000,-0.362725,0.426109,0.865199,-0.339683,0.412061,0.815166,-0.340735,0.376536,0.861528
2.740000,-0.362839,0.425542,0.866343,-0.339836,0.411860,0.816161,-0.340690,0.376162,0.862278
2.750000,-0.362982,0.424970,0.867438,-0.340014,0.411563,0.817153,-0.340296,0.375667,0.863188
2.760000,-0.363129,0.424384,0.868520,-0.340187,0.411335,0.818117,-0.341017,0.374946,0.863838
2.770000,-0.363229,0.423840,0.869578,-0.340242,0.411255,0.819096,-0.340936,0.374585,0.864582
2.780000,-0.363328,0.423242,0.870614,-0.340469,0.410831,0.820028,-0.341157,0.373894,0.865304
2.790000,-0.363409,0.422671,0.871628,-0.340538,0.410632,0.820888,-0.341113,0.373475,0.865939
2.800000,-0.363463,0.422104,0.872574,-0.340648,0.410466,0.821802,-0.341145,0.372906,0.866667
2.810000,-0.363562,0.421550,0.873524,-0.340780,0.410163,0.822635,-0.341171,0.372452,0.867324
2.820000,-0.363625,0.421020,0.874454,-0.340868,0.409941,0.823477,-0.341085,0.372141,0.868007
2.830000,-0.363737,0.420491,0.875370,-0.341000,0.409760,0.824305,-0.341156,0.371638,0.868637
2.840000,-0.363848,0.419961,0.876244,-0.341112,0.409447,0.825150,-0.341336,0.371096,0.869234
2.850000,-0.363966,0.419440,0.877122,-0.341208,0.409269,0.825952,-0.341317,0.370674,0.869894
2.860000,-0.364068,0.419015,0.878021,-0.341332,0.409052,0.826780,-0.341251,0.370408,0.870503
2.870000,-0.364240,0.418472,0.878865,-0.341418,0.408788,0.827579,-0.341631,0.369705,0.871153
2.880000,-0.364391,0.417970,0.879707,-0.341565,0.408510,0.828392,-0.341717,0.369286,0.871794
2.890000,-0.364514,0.417478,0.880529,-0.341695,0.408337,0.829174,-0.341832,0.368841,0.872349
2.900000,-0.364610,0.417010,0.881313,-0.341814,0.408127,0.829953,-0.341963,0.368369,0.872904
2.910000,-0.364719,0.416573,0.882071,-0.341963,0.407846,0.830698,-0.342016,0.367930,0.873452
2.920000,-0.364762,0.416190,0.882765,-0.342026,0.407712,0.831421,-0.342034,0.367565,0.874010
2.930000,-0.364816,0.415792,0.883440,-0.342136,0.407496,0.832098,-0.341961,0.367293,0.874581
2.940000,-0.364815,0.415471,0.884070,-0.342230,0.407261,0.832750,-0.341927,0.366925,0.875093
2.950000,-0.364908,0.414792,0.884988,-0.342420,0.406942,0.833482,-0.342205,0.366307,0.875532
2.960000,-0.365084,0.414259,0.885677,-0.342496,0.406752,0.834103,-0.342249,0.365916,0.875958
2.970000,-0.365053,0.413907,0.886315,-0.342636,0.406505,0.834711,-0.342149,0.365651,0.876415
2.980000,-0.365196,0.413351,0.887049,-0.342646,0.406347,0.835346,-0.342324,0.365109,0.876851
2.990000,-0.365182,0.412897,0.887705,-0.342695,0.406084,0.835972,-0.342447,0.364538,0.877274
3.000000,-0.365322,0.412311,0.888316,-0.342773,0.405750,0.836546,-0.342464,0.364097,0.877745
3.010000,-0.365369,0.411753,0.888928,-0.342794,0.405560,0.837113,-0.342245,0.363896,0.878162
3.020000,-0.365345,0.411318,0.889482,-0.342839,0.405394,0.837646,-0.342252,0.363508,0.878517
3.030000,-0.365379,0.410863,0.890030,-0.342925,0.405094,0.838232,-0.342465,0.362892,0.878869
3.040000,-0.365338,0.410493,0.890570,-0.342970,0.404841,0.838730,-0.342506,0.362389,0.879167
3.050000,-0.365353,0.410043,0.891070,-0.342979,0.404637,0.839160,-0.342416,0.362153,0.879488
3.060000,-0.365429,0.409621,0.891543,-0.343022,0.404455,0.839563,-0.342326,0.361943,0.879788
3.070000,-0.365425,0.409347,0.891945,-0.343124,0.404260,0.840002,-0.342488,0.361513,0.880060
3.080000,-0.365589,0.409007,0.892337,-0.343196,0.404057,0.840397,-0.342636,0.361131,0.880337
3.090000,-0.365700,0.408722,0.892715,-0.343243,0.403976,0.840756,-0.342691,0.360949,0.880575
3.100000,-0.365917,0.408369,0.893091,-0.343300,0.403914,0.841087,-0.342761,0.360725,0.880821
3.110000,-0.365964,0.408187,0.893426,-0.343390,0.403835,0.841412,-0.342732,0.360646,0.881052
3.120000,-0.366023,0.408054,0.893721,-0.343460,0.403754,0.841715,-0.342660,0.360622,0.881277
3.130000,-0.366148,0.407820,0.894050,-0.343557,0.403655,0.841998,-0.342776,0.360410,0.881517
3.140000,-0.366208,0.407627,0.894332,-0.343634,0.403571,0.842294,-0.342803,0.360254,0.881707
3.150000,-0.366302,0.407391,0.894629,-0.343767,0.403472,0.842603,-0.342871,0.360046,0.881924
3.160000,-0.366360,0.407125,0.894975,-0.343823,0.403366,0.842908,-0.342874,0.359872,0.882159
3.170000,-0.366436,0.406905,0.895278,-0.343911,0.403246,0.843196,-0.342825,0.359766,0.882359
3.180000,-0.366553,0.406649,0.895584,-0.344007,0.403158,0.843522,-0.342925,0.359544,0.882521
3.190000,-0.366615,0.406441,0.895872,-0.344111,0.403061,0.843798,-0.342930,0.359409,0.882722
3.200000,-0.366662,0.406273,0.896139,-0.344198,0.402985,0.844064,-0.343076,0.359145,0.882941
3.210000,-0.366798,0.406043,0.896419,-0.344312,0.402923,0.844323,-0.343164,0.358955,0.883097
3.220000,-0.366894,0.405824,0.896689,-0.344428,0.402850,0.844568,-0.343198,0.358830,0.883276
3.230000,-0.366936,0.405651,0.896950,-0.344508,0.402796,0.844779,-0.343206,0.358707,0.883423
3.240000,-0.367102,0.405363,0.897249,-0.344621,0.402740,0.845028,-0.343351,0.358520,0.883564
3.250000,-0.367182,0.405181,0.897493,-0.344733,0.402615,0.845252,-0.343277,0.357458,0.884088
3.260000,-0.367255,0.405027,0.897731,-0.344842,0.402524,0.845515,-0.343473,0.358209,0.883857
3.270000,-0.367356,0.404868,0.897959,-0.344975,0.402447,0.845786,-0.343393,0.357238,0.884385
3.280000,-0.367464,0.404738,0.898175,-0.345111,0.402369,0.846009,-0.343592,0.358036,0.884213
3.290000,-0.367658,0.404550,0.898433,-0.345222,0.402303,0.846265,-0.343865,0.357761,0.884415
3.300000,-0.367774,0.404406,0.898639,-0.345369,0.402232,0.846488,-0.343922,0.357694,0.884589
3.310000,-0.367846,0.404342,0.898853,-0.345485,0.402180,0.846690,-0.343993,0.357621,0.884761
3.320000,-0.368005,0.404170,0.899068,-0.345612,0.402120,0.846885,-0.344126,0.357476,0.884914
3.330000,-0.368089,0.404089,0.899257,-0.345695,0.402129,0.847065,-0.344205,0.357402,0.885069
3.340000,-0.368201,0.404000,0.899442,-0.345801,0.402156,0.847265,-0.344256,0.357373,0.885201
3.350000,-0.368263,0.403931,0.899611,-0.345912,0.402104,0.847446,-0.344248,0.357367,0.885346
3.360000,-0.368406,0.403773,0.899803,-0.345989,0.402075,0.847607,-0.344436,0.357167,0.885454
3.370000,-0.368469,0.403697,0.899967,-0.346084,0.402047,0.847767,-0.344402,0.357210,0.885580
3.380000,-0.368485,0.403673,0.900111,-0.346157,0.402035,0.847903,-0.344417,0.357190,0.885676
3.390000,-0.368587,0.403600,0.900274,-0.346233,0.402014,0.848012,-0.344453,0.357173,0.885752
3.400000,-0.368640,0.403585,0.900381,-0.346312,0.401992,0.848109,-0.344487,0.357172,0.885826
3.410000,-0.368680,0.403569,0.900455,-0.346398,0.402002,0.848199,-0.344521,0.357163,0.885892
3.420000,-0.368708,0.403584,0.900526,-0.346458,0.401985,0.848262,-0.344572,0.357150,0.885955
3.430000,-0.368732,0.403603,0.900589,-0.346502,0.401995,0.848307,-0.344588,0.357161,0.886000
3.440000,-0.368771,0.403613,0.900652,-0.346550,0.402005,0.848359,-0.344579,0.356219,0.886416
3.450000,-0.368809,0.403638,0.900720,-0.346597,0.402017,0.848422,-0.344606,0.357236,0.886112
3.460000,-0.368837,0.403656,0.900769,-0.346627,0.402030,0.848474,-0.344659,0.357223,0.886170
3.470000,-0.368878,0.403664,0.900827,-0.346659,0.402053,0.848537,-0.344672,0.357261,0.886213
3.480000,-0.368893,0.403697,0.900868,-0.346689,0.402066,0.848585,-0.344680,0.357274,0.886247
3.490000,-0.368921,0.403691,0.900918,-0.346693,0.402079,0.848623,-0.344707,0.357280,0.886279
3.500000,-0.369006,0.403638,0.900971,-0.346716,0.402084,0.848662,-0.344692,0.357297,0.886312
3.510000,-0.369015,0.403649,0.900982,-0.346713,0.402111,0.848675,-0.344698,0.357326,0.886337
3.520000,-0.369010,0.403676,0.900987,-0.346711,0.402128,0.848680,-0.345980,0.355623,0.886607
3.530000,-0.369012,0.403704,0.900981,-0.346691,0.402165,0.848664,-0.344712,0.356345,0.886714
3.540000,-0.368915,0.403806,0.900908,-0.346671,0.402195,0.848643,-0.344635,0.357443,0.886329
3.550000,-0.368877,0.403867,0.900864,-0.346638,0.402234,0.848583,-0.344633,0.357448,0.886279
3.560000,-0.368836,0.403936,0.900781,-0.346587,0.402295,0.848502,-0.344542,0.357532,0.886226
3.570000,-0.368785,0.403991,0.900683,-0.346536,0.402329,0.848381,-0.344472,0.357599,0.886136
3.580000,-0.368705,0.404051,0.900551,-0.346450,0.402428,0.848233,-0.344418,0.357643,0.886018
3.590000,-0.368633,0.404123,0.900396,-0.346356,0.402517,0.848069,-0.344350,0.357690,0.885893
3.600000,-0.368490,0.404233,0.900207,-0.346233,0.402592,0.847871,-0.344264,0.357770,0.885734
3.610000,-0.368279,0.404399,0.899983,-0.346145,0.402688,0.847657,-0.344114,0.357921,0.885526
3.620000,-0.368093,0.404606,0.899697,-0.346015,0.402821,0.847407,-0.344043,0.358002,0.885340
3.630000,-0.367985,0.404741,0.899429,-0.345931,0.402906,0.847145,-0.343855,0.358238,0.885082
3.640000,-0.367826,0.404968,0.899123,-0.345813,0.403019,0.846873,-0.343827,0.358288,0.884809
3.650000,-0.367706,0.405157,0.898822,-0.345659,0.403230,0.846528,-0.343635,0.358527,0.884524
3.660000,-0.367563,0.405383,0.898462,-0.345499,0.403461,0.846085,-0.343359,0.358955,0.884182
3.670000,-0.367316,0.405764,0.898028,-0.345372,0.403606,0.845617,-0.343247,0.359157,0.883856
3.680000,-0.367133,0.406147,0.897553,-0.345236,0.403813,0.845132,-0.343142,0.359444,0.883464
3.690000,-0.366773,0.406764,0.896948,-0.345030,0.404064,0.844552,-0.342782,0.360032,0.882976
3.700000,-0.366654,0.407198,0.896362,-0.344865,0.404412,0.843910,-0.342638,0.360436,0.882562
3.710000,-0.366386,0.407773,0.895685,-0.344722,0.404796,0.843260,-0.342421,0.360950,0.882109
3.720000,-0.366182,0.408378,0.894988,-0.344570,0.405152,0.842566,-0.342262,0.361438,0.881553
3.730000,-0.366016,0.408930,0.894290,-0.344406,0.405505,0.841860,-0.342230,0.361853,0.881001
3.740000,-0.365837,0.409584,0.893496,-0.344252,0.405963,0.840979,-0.342016,0.361598,0.880729
3.750000,-0.365518,0.410448,0.892590,-0.344054,0.406380,0.840182,-0.341898,0.363100,0.879735
3.760000,-0.365216,0.411277,0.891671,-0.343865,0.406833,0.839230,-0.341686,0.363814,0.879063
3.770000,-0.364927,0.412144,0.890699,-0.343674,0.407311,0.838268,-0.341191,0.364784,0.878410
3.780000,-0.364695,0.412954,0.889681,-0.343520,0.407721,0.837252,-0.341158,0.365338,0.877671
3.790000,-0.364573,0.413730,0.888568,-0.343280,0.408271,0.836177,-0.341038,0.366123,0.876836
3.800000,-0.364283,0.414721,0.887446,-0.343025,0.408720,0.835085,-0.340968,0.366791,0.876055
3.810000,-0.363974,0.415691,0.886262,-0.342803,0.409160,0.833884,-0.340672,0.367710,0.875272
3.820000,-0.363562,0.416754,0.884932,-0.342554,0.409631,0.832693,-0.340390,0.368581,0.874391
3.830000,-0.363513,0.417537,0.883593,-0.342305,0.410223,0.831397,-0.340392,0.369252,0.873443
3.840000,-0.363262,0.418413,0.882296,-0.342035,0.410677,0.830083,-0.339533,0.370311,0.872554
3.850000,-0.362937,0.419421,0.880926,-0.341774,0.411195,0.828700,-0.339212,0.371279,0.871542
3.860000,-0.362595,0.420387,0.879462,-0.341536,0.411648,0.827352,-0.339485,0.372052,0.870433
3.870000,-0.362234,0.421414,0.878000,-0.341249,0.412220,0.825908,-0.338847,0.373022,0.869456
3.880000,-0.361879,0.422503,0.876497,-0.341042,0.412696,0.824478,-0.338576,0.373942,0.868392
3.890000,-0.361542,0.423514,0.874924,-0.340855,0.413221,0.822996,-0.338278,0.374803,0.867165
3.900000,-0.361220,0.424532,0.873445,-0.340679,0.413707,0.821527,-0.338104,0.375608,0.866089
3.910000,-0.360891,0.425493,0.871870,-0.340475,0.414077,0.819988,-0.339901,0.374850,0.864803
3.920000,-0.360562,0.426487,0.870280,-0.340292,0.414683,0.818526,-0.339665,0.375606,0.863694
3.930000,-0.360265,0.427461,0.868735,-0.340111,0.415136,0.816989,-0.339405,0.376452,0.862552
3.940000,-0.359967,0.428397,0.867135,-0.340002,0.415542,0.815444,-0.339223,0.377301,0.861326
3.950000,-0.359670,0.429356,0.865477,-0.339901,0.415984,0.813947,-0.338969,0.378182,0.860120
3.960000,-0.359412,0.430380,0.863868,-0.339752,0.416527,0.812416,-0.338401,0.379197,0.859086
3.970000,-0.359219,0.431274,0.862217,-0.339628,0.417069,0.810812,-0.338197,0.380186,0.857813
3.980000,-0.358999,0.432299,0.860580,-0.339590,0.417449,0.809289,-0.337972,0.381155,0.856585
3.990000,-0.358779,0.433290,0.858875,-0.339474,0.417987,0.807677,-0.337801,0.382042,0.855331
4.000000,-0.358580,0.434358,0.857169,-0.339421,0.418534,0.806143,-0.337599,0.383009,0.854045
4.010000,-0.358390,0.435357,0.855481,-0.339381,0.418982,0.804483,-0.337426,0.383986,0.852787
4.020000,-0.358241,0.436286,0.853755,-0.339334,0.419468,0.802908,-0.337017,0.385239,0.851267
4.030000,-0.358091,0.437253,0.852092,-0.339279,0.419890,0.801449,-0.337145,0.385834,0.850256
4.040000,-0.357990,0.438132,0.850398,-0.339248,0.420295,0.799801,-0.336972,0.386764,0.849009
4.050000,-0.357835,0.439040,0.848751,-0.339214,0.420713,0.798331,-0.336605,0.387906,0.847520
4.060000,-0.357705,0.439909,0.847020,-0.339176,0.421151,0.796734,-0.336448,0.388825,0.846242
4.070000,-0.357589,0.440771,0.845350,-0.339116,0.421541,0.795188,-0.336334,0.389582,0.844997
4.080000,-0.357456,0.441613,0.843622,-0.339066,0.421869,0.793613,-0.336181,0.390368,0.843668
4.090000,-0.357300,0.442371,0.841872,-0.339019,0.422311,0.792035,-0.336049,0.391241,0.842393
4.100000,-0.357171,0.443183,0.840154,-0.339005,0.422580,0.790531,-0.335881,0.392058,0.841078
4.110000,-0.357006,0.443985,0.838458,-0.338902,0.422868,0.788928,-0.335988,0.392439,0.839991
4.120000,-0.356780,0.444735,0.836711,-0.338844,0.423212,0.787424,-0.335567,0.393490,0.838452
4.130000,-0.356642,0.445449,0.835000,-0.338827,0.423453,0.785822,-0.335371,0.394306,0.837167
4.140000,-0.356485,0.446181,0.833270,-0.338766,0.423680,0.784212,-0.335236,0.394950,0.835755
4.150000,-0.356229,0.446860,0.831502,-0.338656,0.423932,0.782649,-0.335042,0.395608,0.834444
4.160000,-0.356043,0.447486,0.829788,-0.338584,0.424082,0.781026,-0.334815,0.396239,0.833095
4.170000,-0.355839,0.448109,0.828054,-0.338513,0.424242,0.779594,-0.334649,0.396896,0.831764
4.180000,-0.355610,0.448687,0.826356,-0.338383,0.424451,0.778019,-0.334429,0.397550,0.830467
4.190000,-0.355377,0.449236,0.824693,-0.338282,0.424601,0.776508,-0.334283,0.397988,0.829135
4.200000,-0.355094,0.449800,0.822984,-0.338148,0.424690,0.774984,-0.333968,0.398606,0.827860
4.210000,-0.354838,0.450359,0.821278,-0.338034,0.424764,0.773441,-0.333804,0.399093,0.826525
4.220000,-0.354558,0.450902,0.819608,-0.337904,0.424886,0.771964,-0.333598,0.399701,0.825260
4.230000,-0.354277,0.451430,0.817920,-0.337725,0.424894,0.770483,-0.333329,0.400218,0.823931
4.240000,-0.354058,0.451920,0.816251,-0.337620,0.424975,0.769040,-0.333107,0.400720,0.822677
4.250000,-0.353783,0.452416,0.814633,-0.337484,0.425051,0.767620,-0.332874,0.401181,0.821420
4.260000,-0.353518,0.452861,0.812995,-0.337284,0.425080,0.766149,-0.332583,0.401751,0.820192
4.270000,-0.353222,0.453331,0.811377,-0.337143,0.425125,0.764803,-0.332357,0.402159,0.818959
4.280000,-0.352860,0.453814,0.809718,-0.336996,0.425059,0.763305,-0.332107,0.402683,0.817724
4.290000,-0.352616,0.454186,0.808063,-0.336759,0.425124,0.761918,-0.331839,0.403132,0.816513
4.300000,-0.352295,0.454620,0.806444,-0.336625,0.425007,0.760451,-0.331536,0.403545,0.815250
4.310000,-0.351987,0.454980,0.804814,-0.336407,0.425026,0.759149,-0.331326,0.403942,0.814100
4.320000,-0.351725,0.455312,0.803269,-0.336213,0.424901,0.757766,-0.331034,0.404352,0.812894
4.330000,-0.351379,0.455678,0.801728,-0.336028,0.424883,0.756540,-0.330809,0.404755,0.811785
4.340000,-0.351140,0.455960,0.800236,-0.335776,0.424782,0.755219,-0.330493,0.405182,0.810685
4.350000,-0.350797,0.456329,0.798731,-0.335546,0.424799,0.753984,-0.330268,0.405506,0.809572
4.360000,-0.350478,0.456613,0.797264,-0.335390,0.424563,0.752722,-0.330027,0.405808,0.808488
4.370000,-0.350222,0.456897,0.795765,-0.335080,0.424621,0.751492,-0.329731,0.406221,0.807413
4.380000,-0.349884,0.457154,0.794299,-0.334820,0.424539,0.750207,-0.329482,0.406535,0.806342
4.390000,-0.349567,0.457503,0.792819,-0.334604,0.424441,0.749055,-0.329251,0.406841,0.805288
4.400000,-0.349267,0.457736,0.791438,-0.334357,0.424348,0.747817,-0.329012,0.407212,0.804208
4.410000,-0.349015,0.457990,0.790015,-0.334174,0.424217,0.746676,-0.328721,0.407550,0.803230
4.420000,-0.348754,0.458248,0.788645,-0.333899,0.424245,0.745521,-0.328493,0.407861,0.802190
4.430000,-0.348426,0.458565,0.787215,-0.333788,0.424027,0.744406,-0.328312,0.408129,0.801198
4.440000,-0.348223,0.458708,0.785887,-0.333488,0.424034,0.743272,-0.328057,0.408459,0.800254
4.450000,-0.348009,0.458908,0.784501,-0.333186,0.424198,0.741868,-0.327843,0.408742,0.799209
4.460000,-0.347721,0.459098,0.783187,-0.333149,0.423807,0.741062,-0.327612,0.409009,0.798283
4.470000,-0.347530,0.459263,0.781859,-0.332667,0.424040,0.739734,-0.327360,0.409325,0.797397
4.480000,-0.347210,0.459511,0.780574,-0.332720,0.423554,0.738958,-0.327210,0.409545,0.796418
4.490000,-0.347013,0.459559,0.779332,-0.333231,0.422569,0.738095,-0.326989,0.409781,0.795548
4.500000,-0.346705,0.459760,0.778105,-0.333131,0.422278,0.737200,-0.326697,0.410031,0.794662
4.510000,-0.346522,0.459787,0.776903,-0.332897,0.422087,0.736186,-0.326521,0.410189,0.793774
4.520000,-0.346243,0.459871,0.775734,-0.332719,0.421874,0.735301,-0.326294,0.410367,0.792933
4.530000,-0.345990,0.459997,0.774540,-0.332482,0.421735,0.734411,-0.326073,0.410512,0.792126
4.540000,-0.345777,0.459999,0.773458,-0.332276,0.421479,0.733474,-0.325801,0.410685,0.791284
4.550000,-0.345489,0.460075,0.772298,-0.331967,0.421378,0.732622,-0.325592,0.410882,0.790483
4.560000,-0.345257,0.460172,0.771175,-0.331877,0.421060,0.731794,-0.325416,0.410979,0.789678
4.570000,-0.345015,0.460263,0.770103,-0.331669,0.420893,0.730913,-0.325222,0.411155,0.788945
4.580000,-0.344804,0.460313,0.769003,-0.331410,0.420783,0.730084,-0.325011,0.411387,0.788123
4.590000,-0.344553,0.460464,0.767919,-0.331257,0.420547,0.729254,-0.324836,0.411599,0.787379
4.600000,-0.344433,0.460452,0.766857,-0.331176,0.420246,0.728433,-0.325029,0.411606,0.786413
4.610000,-0.344195,0.460532,0.765761,-0.330939,0.420114,0.727662,-0.324991,0.411670,0.785650
4.620000,-0.344037,0.460563,0.764679,-0.330707,0.419895,0.726836,-0.324821,0.411947,0.784921
4.630000,-0.343875,0.460608,0.763615,-0.330693,0.419523,0.726069,-0.324634,0.412166,0.784244
4.640000,-0.343742,0.460570,0.762576,-0.330359,0.419494,0.725313,-0.324093,0.412471,0.783745
4.650000,-0.343564,0.460657,0.761528,-0.330227,0.419231,0.724551,-0.324418,0.412358,0.782764
4.660000,-0.343401,0.460695,0.760565,-0.330171,0.418909,0.723886,-0.324249,0.412602,0.782147
4.670000,-0.343335,0.460645,0.759627,-0.329907,0.418769,0.723214,-0.323795,0.412892,0.781760
4.680000,-0.343186,0.460669,0.758648,-0.329766,0.418523,0.722530,-0.323703,0.413025,0.781166
4.690000,-0.343048,0.460676,0.757720,-0.329695,0.418243,0.721922,-0.324139,0.412841,0.780300
4.700000,-0.342959,0.460670,0.756789,-0.329582,0.417994,0.721268,-0.323579,0.413282,0.779863
4.710000,-0.342864,0.460635,0.755875,-0.329347,0.417752,0.720610,-0.323532,0.413387,0.779307
4.720000,-0.342761,0.460629,0.754984,-0.329258,0.417522,0.720002,-0.323436,0.413534,0.778780
4.730000,-0.342682,0.460614,0.754124,-0.329039,0.417470,0.719401,-0.323404,0.413646,0.778191
4.740000,-0.342552,0.460614,0.753259,-0.329046,0.417105,0.718816,-0.323359,0.413797,0.777647
4.750000,-0.342543,0.460524,0.752482,-0.328920,0.416882,0.718311,-0.323371,0.413941,0.777085
4.760000,-0.342443,0.460554,0.751701,-0.328611,0.416833,0.717737,-0.323352,0.414060,0.776623
4.770000,-0.342361,0.460565,0.750917,-0.328597,0.416571,0.717264,-0.323292,0.414207,0.776169
4.780000,-0.342317,0.460511,0.750179,-0.328572,0.416296,0.716767,-0.323295,0.414296,0.775689
4.790000,-0.342243,0.460445,0.749474,-0.328524,0.416035,0.716291,-0.323282,0.414351,0.775205
4.800000,-0.342205,0.460419,0.748782,-0.328284,0.415975,0.715844,-0.323237,0.414487,0.774746
4.810000,-0.342175,0.460404,0.748067,-0.328170,0.415824,0.715379,-0.323203,0.414563,0.774271
4.820000,-0.342121,0.460360,0.747395,-0.328046,0.415634,0.714944,-0.323185,0.414662,0.773835
4.830000,-0.342066,0.460305,0.746717,-0.327908,0.415472,0.714484,-0.323198,0.414728,0.773410
4.840000,-0.342024,0.460282,0.746018,-0.327884,0.415224,0.714027,-0.323173,0.414818,0.772979
4.850000,-0.341976,0.460234,0.745347,-0.327765,0.415130,0.713534,-0.323181,0.414902,0.772507
4.860000,-0.341996,0.460158,0.744710,-0.327652,0.415010,0.713081,-0.323183,0.414993,0.772083
4.870000,-0.341972,0.460151,0.744032,-0.327592,0.414819,0.712683,-0.323171,0.415120,0.771646
4.880000,-0.341969,0.460129,0.743362,-0.327507,0.414671,0.712276,-0.323216,0.415186,0.771200
4.890000,-0.341929,0.460095,0.742744,-0.327354,0.414561,0.711841,-0.323205,0.415326,0.770754
4.900000,-0.341931,0.460068,0.742112,-0.327349,0.414395,0.711361,-0.323248,0.415426,0.770317
4.910000,-0.341944,0.460025,0.741481,-0.327408,0.414169,0.710917,-0.323277,0.415499,0.769877
4.920000,-0.341907,0.460031,0.740841,-0.327261,0.414097,0.710487,-0.323286,0.415620,0.769441
4.930000,-0.341897,0.460034,0.740167,-0.327163,0.414036,0.710056,-0.323267,0.415782,0.768978
4.940000,-0.341931,0.459992,0.739581,-0.327050,0.413969,0.709638,-0.323269,0.415873,0.768567
4.950000,-0.341957,0.459947,0.738997,-0.327052,0.413814,0.709188,-0.323282,0.415912,0.768079
4.960000,-0.341935,0.459927,0.738356,-0.327022,0.413723,0.708743,-0.323324,0.415991,0.767684
4.970000,-0.341918,0.459969,0.737753,-0.327082,0.413545,0.708348,-0.323366,0.416092,0.767245
4.980000,-0.341902,0.459986,0.737214,-0.326965,0.413504,0.707996,-0.323427,0.416223,0.766880
4.990000,-0.341954,0.460051,0.736748,-0.326829,0.413563,0.707636,-0.323502,0.416357,0.766560
5.000000,-0.342035,0.460054,0.736273,-0.326781,0.413503,0.707366,-0.323566,0.416541,0.766240
5.010000,-0.342080,0.460076,0.735807,-0.326773,0.413442,0.707101,-0.323655,0.416678,0.765985
5.020000,-0.342135,0.460078,0.735386,-0.326733,0.413370,0.706854,-0.323760,0.416777,0.765745
5.030000,-0.342221,0.460082,0.734986,-0.326755,0.413270,0.706614,-0.323867,0.416916,0.765503
5.040000,-0.342280,0.460107,0.734611,-0.326808,0.413125,0.706355,-0.324030,0.416961,0.765239
5.050000,-0.342372,0.460130,0.734248,-0.326718,0.413161,0.706091,-0.324157,0.417050,0.765002
5.060000,-0.342426,0.460135,0.733911,-0.326713,0.413118,0.705888,-0.324253,0.417144,0.764769
5.070000,-0.342518,0.460171,0.733586,-0.326744,0.413076,0.705693,-0.324361,0.417218,0.764555
5.080000,-0.342612,0.460191,0.733283,-0.326743,0.413072,0.705507,-0.324466,0.417323,0.764367
5.090000,-0.342723,0.460209,0.732977,-0.326726,0.413111,0.705305,-0.324557,0.417449,0.764160
5.100000,-0.342837,0.460237,0.732689,-0.326746,0.413139,0.705139,-0.324648,0.417556,0.763985
5.110000,-0.342986,0.460260,0.732401,-0.326707,0.413268,0.704951,-0.324760,0.417638,0.763796
5.120000,-0.343087,0.460292,0.732153,-0.326774,0.413284,0.704775,-0.324860,0.417764,0.763632
5.130000,-0.343192,0.460357,0.731892,-0.326790,0.413325,0.704605,-0.324991,0.417863,0.763447
5.140000,-0.343309,0.460417,0.731659,-0.326825,0.413351,0.704454,-0.325130,0.417994,0.763273
5.150000,-0.343399,0.460472,0.731419,-0.326887,0.413344,0.704288,-0.325235,0.418098,0.763100
5.160000,-0.343516,0.460546,0.731149,-0.326959,0.413349,0.704104,-0.325331,0.418266,0.762910
5.170000,-0.343617,0.460585,0.730898,-0.327031,0.413345,0.703937,-0.325438,0.418347,0.762742
5.180000,-0.343731,0.460613,0.730650,-0.327063,0.413373,0.703686,-0.325547,0.418416,0.762568
5.190000,-0.343842,0.460622,0.730401,-0.327183,0.413312,0.703484,-0.325665,0.418463,0.762373
5.200000,-0.343934,0.460649,0.730159,-0.327140,0.413377,0.703302,-0.325776,0.418528,0.762154
5.210000,-0.344017,0.460675,0.729928,-0.327187,0.413375,0.703132,-0.325886,0.418581,0.761964
5.220000,-0.344118,0.460690,0.729717,-0.327223,0.413396,0.702951,-0.325976,0.418615,0.761805
5.230000,-0.344197,0.460749,0.729484,-0.327282,0.413378,0.702794,-0.326100,0.418647,0.761625
5.240000,-0.344305,0.460756,0.729266,-0.327320,0.413411,0.702658,-0.326177,0.418702,0.761469
