Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.165989,0.128718,0.502307,0.215775,0.102255,0.488479,0.180118,0.081936,0.531711
2.780000,0.166597,0.131065,0.502179,0.216724,0.105448,0.488269,0.181679,0.084611,0.531676
2.790000,0.167178,0.133382,0.501945,0.217658,0.108702,0.488046,0.183127,0.087443,0.531606
2.800000,0.167652,0.135745,0.501700,0.218583,0.112071,0.487760,0.184519,0.090242,0.531593
2.810000,0.168114,0.138121,0.501486,0.219374,0.115380,0.487565,0.185912,0.093132,0.531489
2.820000,0.168488,0.140718,0.501318,0.220096,0.118736,0.487273,0.187196,0.096044,0.531382
2.830000,0.168928,0.143029,0.501046,0.220812,0.122097,0.486965,0.188438,0.099095,0.531311
2.840000,0.169211,0.145588,0.500771,0.221408,0.125577,0.486693,0.189639,0.102206,0.531202
2.850000,0.169536,0.148121,0.500489,0.222035,0.128937,0.486357,0.190790,0.105347,0.531139
2.860000,0.169860,0.150583,0.500183,0.222623,0.132385,0.486078,0.191941,0.108547,0.531059
2.870000,0.170117,0.153213,0.499917,0.223129,0.135890,0.485758,0.193020,0.111719,0.530936
2.880000,0.170353,0.155815,0.499603,0.223647,0.139428,0.485397,0.194050,0.115069,0.530801
2.890000,0.170664,0.158503,0.499288,0.223980,0.142952,0.484982,0.195042,0.118359,0.530637
2.900000,0.170760,0.161165,0.498888,0.224349,0.146378,0.484597,0.195972,0.121757,0.530469
2.910000,0.170934,0.163774,0.498450,0.224651,0.149984,0.484195,0.196815,0.125213,0.530311
2.920000,0.170950,0.166513,0.498028,0.224878,0.153476,0.483736,0.197601,0.128680,0.530134
2.930000,0.171037,0.169190,0.497626,0.225032,0.157044,0.483312,0.198341,0.132108,0.529890
2.940000,0.170920,0.171899,0.497160,0.225188,0.160617,0.482802,0.198918,0.135726,0.529758
2.950000,0.170939,0.174605,0.496707,0.225268,0.164177,0.482389,0.199551,0.139137,0.529522
2.960000,0.170861,0.177285,0.496244,0.225332,0.167624,0.481917,0.200033,0.142718,0.529333
2.970000,0.170776,0.179986,0.495780,0.225254,0.171185,0.481524,0.200548,0.146195,0.529150
2.980000,0.170562,0.182724,0.495346,0.225169,0.174700,0.481093,0.200929,0.150066,0.528721
2.990000,0.170260,0.185520,0.494851,0.225005,0.178229,0.480548,0.201250,0.153549,0.528497
3.000000,0.170051,0.188244,0.494336,0.224725,0.181753,0.480036,0.201544,0.157189,0.528172
3.010000,0.169664,0.191005,0.493742,0.224407,0.185370,0.479404,0.201772,0.160389,0.527914
3.020000,0.169295,0.193684,0.493042,0.224081,0.188894,0.478727,0.201851,0.164078,0.527502
3.030000,0.168875,0.196524,0.492293,0.223718,0.192369,0.477944,0.201969,0.168086,0.526862
3.040000,0.168459,0.199232,0.491537,0.223335,0.195779,0.477151,0.202048,0.171786,0.526441
3.050000,0.168012,0.201908,0.490834,0.222880,0.199144,0.476345,0.202107,0.175406,0.525887
3.060000,0.167612,0.204724,0.490102,0.222369,0.202425,0.475499,0.202077,0.178940,0.525325
3.070000,0.167087,0.207336,0.489373,0.221817,0.205770,0.474715,0.201970,0.182526,0.524798
3.080000,0.166537,0.209951,0.488618,0.221305,0.209027,0.473914,0.201850,0.186036,0.524229
3.090000,0.165984,0.212656,0.487826,0.220720,0.212205,0.473125,0.201586,0.190196,0.524224
3.100000,0.165369,0.215330,0.487132,0.219918,0.215080,0.472346,0.201346,0.193547,0.523553
3.110000,0.164689,0.217757,0.486366,0.219465,0.218519,0.471592,0.201104,0.197036,0.523020
3.120000,0.164138,0.220211,0.485644,0.218578,0.221320,0.470816,0.200796,0.200256,0.522427
3.130000,0.163566,0.222647,0.484887,0.218171,0.224661,0.470000,0.200465,0.203506,0.521836
3.140000,0.162837,0.225160,0.484178,0.217536,0.227708,0.469200,0.200157,0.206772,0.521184
3.150000,0.162157,0.227709,0.483434,0.216764,0.230713,0.468427,0.199732,0.209987,0.520642
3.160000,0.161454,0.230049,0.482779,0.216012,0.233743,0.467663,0.199329,0.213165,0.520012
3.170000,0.160727,0.232492,0.482034,0.215276,0.236688,0.466899,0.198873,0.216187,0.519349
3.180000,0.160081,0.234629,0.481297,0.214258,0.239275,0.466080,0.198349,0.219283,0.518664
3.190000,0.159303,0.236784,0.480411,0.213622,0.242419,0.465193,0.197843,0.222226,0.517929
3.200000,0.158581,0.238995,0.479536,0.212791,0.245239,0.464286,0.197265,0.225144,0.517216
3.210000,0.157758,0.241285,0.478793,0.211907,0.248004,0.463451,0.196771,0.228102,0.516450
3.220000,0.156974,0.243532,0.478033,0.211059,0.250738,0.462668,0.196179,0.230981,0.515749
3.230000,0.156217,0.245591,0.477315,0.210185,0.253500,0.461899,0.195527,0.233708,0.515094
3.240000,0.155481,0.247574,0.476590,0.209224,0.256132,0.461102,0.194903,0.236509,0.514482
3.250000,0.154577,0.249739,0.475941,0.208263,0.258792,0.460280,0.194234,0.239301,0.513762
3.260000,0.153689,0.251811,0.475040,0.207279,0.261414,0.459396,0.193493,0.242057,0.512999
3.270000,0.152772,0.253992,0.474120,0.206239,0.264004,0.458502,0.192748,0.244917,0.512157
3.280000,0.151863,0.256106,0.473293,0.205286,0.266534,0.457437,0.192003,0.247705,0.511272
3.290000,0.151007,0.258062,0.472263,0.204307,0.269068,0.456394,0.191278,0.250579,0.510437
3.300000,0.150207,0.260100,0.471350,0.203275,0.271625,0.455404,0.190474,0.253357,0.509593
3.310000,0.149295,0.262043,0.470502,0.202265,0.274123,0.454339,0.189672,0.256163,0.508724
3.320000,0.148281,0.264085,0.469619,0.201202,0.276532,0.453396,0.188887,0.258909,0.507888
3.330000,0.147452,0.266167,0.468777,0.200105,0.278992,0.452514,0.187818,0.261600,0.507238
3.340000,0.146472,0.267997,0.468007,0.199011,0.281383,0.451585,0.186898,0.264317,0.506460
3.350000,0.145436,0.270022,0.467090,0.197910,0.283844,0.450721,0.185965,0.266957,0.505724
3.360000,0.144464,0.271951,0.466330,0.196754,0.286175,0.449856,0.185025,0.269594,0.504972
3.370000,0.143521,0.273852,0.465535,0.195675,0.288517,0.448981,0.184048,0.272171,0.504177
3.380000,0.142572,0.275735,0.464734,0.194629,0.290867,0.448094,0.183077,0.274732,0.503367
3.390000,0.141633,0.277697,0.463952,0.193546,0.293117,0.447258,0.182105,0.277267,0.502667
3.400000,0.140651,0.279613,0.463174,0.192472,0.295392,0.446442,0.181124,0.279790,0.501976
3.410000,0.139681,0.281481,0.462463,0.191365,0.297692,0.445702,0.180117,0.282267,0.501308
3.420000,0.138710,0.283150,0.461793,0.190314,0.299903,0.444928,0.179049,0.284658,0.500634
3.430000,0.137742,0.285016,0.461013,0.189206,0.301958,0.444163,0.178021,0.286999,0.499962
3.440000,0.136792,0.287201,0.460489,0.188127,0.304049,0.443380,0.176946,0.289455,0.499242
3.450000,0.135799,0.288971,0.459654,0.187089,0.306109,0.442512,0.175843,0.291892,0.498555
3.460000,0.134925,0.290646,0.458860,0.185980,0.308150,0.441627,0.174694,0.294280,0.497791
3.470000,0.133843,0.292414,0.458041,0.184915,0.310248,0.440782,0.173511,0.296651,0.496999
3.480000,0.132762,0.294217,0.457213,0.183755,0.312287,0.439940,0.172366,0.299041,0.496265
3.490000,0.131486,0.295892,0.456239,0.182469,0.314226,0.439206,0.171083,0.301255,0.495534
3.500000,0.130190,0.297445,0.455269,0.181243,0.316133,0.438326,0.169743,0.303530,0.494766
3.510000,0.129020,0.299063,0.454661,0.179887,0.318075,0.437409,0.168389,0.305795,0.493981
3.520000,0.127652,0.300680,0.453586,0.178516,0.319879,0.436515,0.166899,0.307942,0.493160
3.530000,0.126279,0.302290,0.452678,0.177070,0.321758,0.435575,0.165480,0.310132,0.492273
3.540000,0.125002,0.303857,0.451649,0.175646,0.323566,0.434636,0.163930,0.312273,0.491390
3.550000,0.123645,0.305277,0.450799,0.174219,0.325293,0.433548,0.162529,0.314523,0.490415
3.560000,0.122274,0.306760,0.449766,0.172813,0.327091,0.432469,0.160944,0.316630,0.489385
3.570000,0.121037,0.308471,0.448665,0.171370,0.328899,0.431354,0.159462,0.318807,0.488293
3.580000,0.119616,0.309875,0.447551,0.169843,0.330567,0.430183,0.157914,0.320914,0.487196
3.590000,0.118215,0.311362,0.446479,0.168390,0.332283,0.428952,0.156451,0.322908,0.486058
3.600000,0.117010,0.312844,0.445304,0.166905,0.334078,0.427770,0.154871,0.324834,0.484892
3.610000,0.115673,0.314157,0.444203,0.165450,0.335638,0.426585,0.153411,0.326794,0.483770
3.620000,0.114320,0.315890,0.443423,0.163979,0.337239,0.425383,0.151857,0.328693,0.482652
3.630000,0.112903,0.317367,0.442379,0.162498,0.338729,0.424155,0.150391,0.330507,0.481469
3.640000,0.111564,0.318731,0.441189,0.161041,0.340125,0.422956,0.148829,0.332250,0.480271
3.650000,0.110167,0.320116,0.439842,0.159518,0.341615,0.421766,0.147266,0.334004,0.479105
3.660000,0.108839,0.321716,0.438672,0.157991,0.342898,0.420539,0.145619,0.335610,0.477946
3.670000,0.106361,0.319942,0.437241,0.156436,0.344202,0.419386,0.144175,0.337258,0.476620
3.680000,0.104828,0.321048,0.435957,0.154958,0.345423,0.418191,0.142518,0.338825,0.475495
3.690000,0.104518,0.324789,0.435666,0.153401,0.346578,0.417088,0.140814,0.340233,0.474622
3.700000,0.103315,0.325963,0.434486,0.151889,0.347844,0.416007,0.139202,0.341678,0.473569
3.710000,0.101945,0.326747,0.433368,0.150357,0.348942,0.414896,0.137680,0.343171,0.472300
3.720000,0.103706,0.322273,0.432346,0.148772,0.350202,0.413817,0.136084,0.344540,0.471204
3.730000,0.102329,0.323128,0.431379,0.147164,0.351407,0.412687,0.134488,0.345904,0.470119
3.740000,0.101025,0.323887,0.430340,0.145662,0.352380,0.411355,0.132810,0.347229,0.469008
3.750000,0.099537,0.324748,0.429330,0.144061,0.353529,0.410264,0.131077,0.348449,0.468087
3.760000,0.098112,0.325462,0.428374,0.142451,0.354559,0.409191,0.129429,0.349777,0.466843
3.770000,0.096752,0.326307,0.427340,0.140844,0.355631,0.408082,0.127767,0.351069,0.465793
3.780000,0.095383,0.326840,0.426353,0.139296,0.356598,0.407050,0.126080,0.352286,0.464735
3.790000,0.094087,0.327514,0.425419,0.137752,0.357497,0.405922,0.124394,0.353468,0.463676
3.800000,0.092730,0.328245,0.424330,0.136163,0.358526,0.404934,0.122762,0.354691,0.462655
3.810000,0.091340,0.328942,0.423369,0.134673,0.359465,0.403912,0.121085,0.355851,0.461600
3.820000,0.090112,0.329657,0.422421,0.133127,0.360422,0.402864,0.119393,0.356985,0.460655
3.830000,0.088689,0.330333,0.421318,0.131672,0.361433,0.401825,0.117532,0.358826,0.460918
3.840000,0.087281,0.331190,0.420327,0.130144,0.362363,0.400792,0.115861,0.359790,0.459692
3.850000,0.085954,0.331941,0.419234,0.128696,0.363360,0.399717,0.114302,0.360193,0.457816
3.860000,0.084608,0.332679,0.418037,0.127193,0.364346,0.398717,0.112552,0.361823,0.457485
3.870000,0.083287,0.333508,0.416909,0.125878,0.365384,0.397513,0.110738,0.362968,0.456352
3.880000,0.081946,0.334187,0.415707,0.124439,0.366321,0.396417,0.109064,0.364102,0.455132
3.890000,0.080672,0.334716,0.414372,0.122944,0.367266,0.395304,0.107309,0.365167,0.453900
3.900000,0.079301,0.335399,0.413136,0.121529,0.368141,0.394188,0.105726,0.365409,0.451749
3.910000,0.077862,0.336169,0.411823,0.120106,0.369016,0.392994,0.103776,0.367127,0.451381
3.920000,0.076553,0.336729,0.410572,0.118710,0.369816,0.391803,0.102166,0.367399,0.449249
3.930000,0.075133,0.337378,0.409283,0.117243,0.370679,0.390645,0.100208,0.368963,0.448839
3.940000,0.073834,0.337846,0.408056,0.115781,0.371337,0.389474,0.098665,0.369094,0.446729
3.950000,0.072470,0.338263,0.406789,0.114306,0.372102,0.388411,0.096846,0.370406,0.445963
3.960000,0.071056,0.338909,0.405660,0.112866,0.372699,0.387354,0.095233,0.370557,0.444393
3.970000,0.069678,0.339239,0.404539,0.111447,0.373432,0.386319,0.093441,0.371737,0.443729
3.980000,0.068314,0.339675,0.403583,0.109904,0.374113,0.385325,0.091780,0.371940,0.442289
3.990000,0.066955,0.340135,0.402557,0.108379,0.374804,0.384443,0.089973,0.373104,0.441820
4.000000,0.065575,0.340607,0.401589,0.106871,0.375497,0.383563,0.088348,0.373737,0.440790
4.010000,0.064296,0.341006,0.400632,0.105350,0.376048,0.382724,0.086669,0.374249,0.439883
4.020000,0.062961,0.341391,0.399696,0.103845,0.376541,0.381787,0.085017,0.374808,0.438888
4.030000,0.061644,0.341574,0.398754,0.102340,0.377217,0.380987,0.083328,0.375350,0.438016
4.040000,0.060465,0.341776,0.397764,0.100839,0.377896,0.380200,0.081752,0.375790,0.437038
4.050000,0.059093,0.342222,0.396935,0.099185,0.378794,0.379614,0.080149,0.376144,0.436167
4.060000,0.057863,0.342456,0.396045,0.098218,0.378706,0.378562,0.078600,0.376648,0.435244
4.070000,0.056634,0.342791,0.395220,0.096840,0.379301,0.377770,0.077054,0.377019,0.434417
4.080000,0.055389,0.342934,0.394440,0.095465,0.379727,0.377001,0.075605,0.377422,0.433591
4.090000,0.054718,0.342816,0.393666,0.094136,0.380277,0.376341,0.074033,0.377852,0.432759
4.100000,0.053502,0.343113,0.392933,0.092796,0.380752,0.375656,0.072538,0.378189,0.432007
4.110000,0.052326,0.343368,0.392183,0.091368,0.381253,0.375031,0.071085,0.378614,0.431248
4.120000,0.051122,0.343565,0.391481,0.090159,0.381356,0.374076,0.069553,0.378964,0.430488
4.130000,0.049923,0.343679,0.390751,0.088803,0.381739,0.373337,0.068085,0.379311,0.429710
4.140000,0.048702,0.343899,0.390022,0.087417,0.382169,0.372682,0.066558,0.379739,0.428979
4.150000,0.047533,0.344179,0.389216,0.086037,0.382568,0.371976,0.065009,0.380069,0.428241
4.160000,0.046304,0.344377,0.388566,0.084629,0.382965,0.371331,0.063500,0.380437,0.427509
4.170000,0.045160,0.344422,0.387887,0.083265,0.383351,0.370737,0.061920,0.380850,0.426852
4.180000,0.043875,0.344751,0.387277,0.081888,0.383720,0.370230,0.060393,0.381140,0.426270
4.190000,0.042678,0.344788,0.386671,0.080314,0.384127,0.369946,0.058836,0.381418,0.425646
4.200000,0.041369,0.345040,0.386102,0.078974,0.384397,0.369464,0.057285,0.381679,0.425138
4.210000,0.040224,0.344941,0.385534,0.077605,0.384726,0.368931,0.055676,0.381966,0.424567
4.220000,0.038955,0.345256,0.384902,0.076244,0.385010,0.368466,0.054103,0.382163,0.423994
4.230000,0.037763,0.345217,0.384329,0.074784,0.385369,0.368037,0.052534,0.382416,0.423453
4.240000,0.036513,0.345417,0.383738,0.073432,0.385602,0.367568,0.050929,0.382472,0.422839
4.250000,0.035258,0.345356,0.383210,0.072013,0.385877,0.367069,0.049557,0.382461,0.422065
4.260000,0.034051,0.345528,0.382659,0.070636,0.386065,0.366649,0.047823,0.382701,0.421761
4.270000,0.032850,0.345538,0.382188,0.069306,0.386315,0.366252,0.046301,0.382810,0.421292
4.280000,0.032450,0.345069,0.381920,0.067988,0.386571,0.365965,0.045003,0.382760,0.420666
4.290000,0.031357,0.345036,0.381518,0.066742,0.386770,0.365649,0.043348,0.383050,0.420540
4.300000,0.030450,0.344715,0.381237,0.065463,0.386987,0.365407,0.041920,0.383124,0.420217
4.310000,0.029202,0.344911,0.380840,0.064214,0.387123,0.365161,0.040669,0.383019,0.419679
4.320000,0.028205,0.344779,0.380473,0.062973,0.387267,0.364921,0.039315,0.383067,0.419376
4.330000,0.027193,0.344741,0.380184,0.061756,0.387360,0.364725,0.037928,0.383070,0.419053
4.340000,0.026088,0.344777,0.379827,0.060524,0.387524,0.364498,0.036563,0.383077,0.418789
4.350000,0.025084,0.344548,0.379616,0.059255,0.387551,0.364361,0.035177,0.383046,0.418511
4.360000,0.023957,0.344434,0.379398,0.057969,0.387695,0.364224,0.033740,0.382992,0.418297
4.370000,0.022607,0.344657,0.379169,0.056628,0.387754,0.364164,0.032264,0.382972,0.418198
4.380000,0.021556,0.344158,0.379003,0.055258,0.387811,0.364113,0.030686,0.382878,0.418026
4.390000,0.020306,0.344186,0.378724,0.053871,0.387825,0.363984,0.029132,0.382782,0.417830
4.400000,0.019108,0.343936,0.378346,0.052507,0.387837,0.363873,0.027460,0.382643,0.417504
4.410000,0.018043,0.343685,0.378091,0.051222,0.387835,0.363724,0.025888,0.382509,0.417226
4.420000,0.016633,0.344019,0.377639,0.049899,0.387889,0.363599,0.024382,0.382332,0.416943
4.430000,0.015600,0.343690,0.377414,0.048665,0.387864,0.363473,0.022970,0.382199,0.416725
4.440000,0.014549,0.343493,0.377099,0.047485,0.387883,0.363331,0.021665,0.382017,0.416474
4.450000,0.013536,0.343369,0.376723,0.046368,0.387814,0.363106,0.020448,0.381922,0.416195
4.460000,0.012712,0.343138,0.376453,0.045323,0.387810,0.362863,0.019285,0.381765,0.415883
4.470000,0.011733,0.343194,0.376058,0.044327,0.387817,0.362554,0.018193,0.381723,0.415493
4.480000,0.010859,0.343165,0.375695,0.043379,0.387868,0.362246,0.017134,0.381752,0.415193
4.490000,0.010123,0.342955,0.375421,0.042416,0.387874,0.361997,0.016170,0.381685,0.414832
4.500000,0.009211,0.343127,0.375012,0.041530,0.387894,0.361739,0.015231,0.381620,0.414537
4.510000,0.008434,0.343036,0.374736,0.040648,0.387982,0.361504,0.014332,0.381549,0.414290
4.520000,0.007743,0.342785,0.374523,0.039795,0.387952,0.361301,0.013441,0.381473,0.414011
4.530000,0.007018,0.342774,0.374280,0.039008,0.387865,0.361088,0.012579,0.381344,0.413757
4.540000,0.006332,0.342783,0.373933,0.038278,0.387867,0.360894,0.011780,0.381269,0.413534
4.550000,0.005718,0.342645,0.373772,0.037605,0.387886,0.360762,0.011020,0.381224,0.413335
4.560000,0.005204,0.342502,0.373611,0.036986,0.387884,0.360638,0.010307,0.381162,0.413120
4.570000,0.004693,0.342476,0.373423,0.036407,0.387821,0.360482,0.009705,0.381066,0.412959
4.580000,0.004177,0.342432,0.373196,0.035852,0.387801,0.360331,0.009142,0.380993,0.412793
4.590000,0.003722,0.342554,0.372966,0.035350,0.387782,0.360180,0.008643,0.380954,0.412653
4.600000,0.003289,0.342549,0.372823,0.034912,0.387808,0.360045,0.008186,0.380927,0.412493
4.610000,0.002970,0.342350,0.372739,0.034545,0.387825,0.359894,0.007746,0.380891,0.412321
4.620000,0.002721,0.342303,0.372622,0.034207,0.387835,0.359732,0.007421,0.380886,0.412169
4.630000,0.002462,0.342311,0.372491,0.033925,0.387852,0.359564,0.007132,0.380933,0.412046
4.640000,0.002259,0.342092,0.372374,0.033680,0.387845,0.359426,0.006886,0.380944,0.411890
4.650000,0.001994,0.342190,0.372232,0.033436,0.387832,0.359307,0.006639,0.380913,0.411742
4.660000,0.001814,0.342158,0.372145,0.033219,0.387809,0.359216,0.006408,0.380890,0.411653
4.670000,0.001694,0.342153,0.372092,0.033036,0.387815,0.359171,0.006236,0.380909,0.411581
4.680000,0.001537,0.342277,0.371978,0.032941,0.387805,0.359107,0.006110,0.380922,0.411525
4.690000,0.001480,0.342291,0.371939,0.032877,0.387819,0.359069,0.006033,0.380935,0.411460
4.700000,0.001421,0.342337,0.371912,0.032855,0.387801,0.359023,0.005993,0.380954,0.411399
4.710000,0.001432,0.342278,0.371910,0.032858,0.387787,0.359012,0.005971,0.380978,0.411368
4.720000,0.001457,0.342296,0.371936,0.032908,0.387792,0.359029,0.006016,0.380997,0.411379
4.730000,0.001517,0.342299,0.372004,0.032996,0.387778,0.359084,0.006119,0.381026,0.411436
4.740000,0.001684,0.342193,0.372132,0.033160,0.387781,0.359123,0.006297,0.381056,0.411491
4.750000,0.001828,0.342186,0.372197,0.033376,0.387793,0.359150,0.006531,0.381108,0.411523
4.760000,0.002031,0.342195,0.372256,0.033627,0.387774,0.359150,0.006811,0.381182,0.411557
4.770000,0.002323,0.342219,0.372305,0.033913,0.387784,0.359140,0.007146,0.381253,0.411558
4.780000,0.002534,0.342388,0.372328,0.034213,0.387815,0.359131,0.007497,0.381301,0.411544
4.790000,0.002875,0.342406,0.372378,0.034550,0.387821,0.359129,0.007911,0.381340,0.411543
4.800000,0.003211,0.342503,0.372437,0.034922,0.387823,0.359146,0.008402,0.381401,0.411630
4.810000,0.003547,0.342616,0.372541,0.035357,0.387829,0.359207,0.008958,0.381481,0.411745
4.820000,0.003994,0.342634,0.372692,0.035904,0.387826,0.359240,0.009581,0.381590,0.411898
4.830000,0.004489,0.342533,0.372844,0.036496,0.387808,0.359308,0.010266,0.381640,0.412005
4.840000,0.005226,0.342386,0.373060,0.037104,0.387816,0.359397,0.010995,0.381652,0.412128
4.850000,0.005805,0.342536,0.373200,0.037756,0.387793,0.359482,0.011788,0.381727,0.412271
4.860000,0.006439,0.342652,0.373378,0.038511,0.387737,0.359573,0.012680,0.381784,0.412467
4.870000,0.007043,0.342669,0.373561,0.039307,0.387751,0.359672,0.013598,0.381832,0.412629
4.880000,0.007856,0.342769,0.373870,0.040112,0.387797,0.359796,0.014599,0.381876,0.412788
4.890000,0.008678,0.342883,0.374144,0.041027,0.387719,0.359960,0.015679,0.381915,0.413087
4.900000,0.009452,0.342965,0.374369,0.041994,0.387678,0.360119,0.016813,0.381991,0.413357
4.910000,0.010397,0.342983,0.374739,0.042975,0.387716,0.360334,0.017975,0.382003,0.413665
4.920000,0.011322,0.343088,0.375096,0.044073,0.387583,0.360596,0.019225,0.382075,0.414019
4.930000,0.012253,0.343141,0.375378,0.045144,0.387564,0.360824,0.020504,0.382028,0.414355
4.940000,0.013432,0.343260,0.375886,0.046363,0.387443,0.361121,0.021901,0.382081,0.414800
4.950000,0.014470,0.343276,0.376234,0.047580,0.387417,0.361453,0.023331,0.382062,0.415178
4.960000,0.015667,0.343426,0.376704,0.048886,0.387332,0.361774,0.024867,0.382104,0.415646
4.970000,0.016855,0.343378,0.377137,0.050199,0.387326,0.362123,0.026444,0.382100,0.416052
4.980000,0.017969,0.343749,0.377486,0.051553,0.387200,0.362374,0.028091,0.382050,0.416456
4.990000,0.019200,0.343585,0.377951,0.052817,0.387136,0.362715,0.029760,0.381939,0.416832
5.000000,0.020319,0.343827,0.378304,0.054126,0.387009,0.363017,0.031371,0.381807,0.417314
5.010000,0.021575,0.343534,0.378884,0.055393,0.386922,0.363448,0.033006,0.381698,0.417830
5.020000,0.022734,0.343675,0.379299,0.056738,0.386787,0.363878,0.034664,0.381513,0.418359
5.030000,0.024034,0.343480,0.379949,0.058085,0.386718,0.364410,0.036267,0.381314,0.418927
5.040000,0.025281,0.343490,0.380384,0.059420,0.386503,0.364908,0.037913,0.381081,0.419486
5.050000,0.026480,0.343365,0.381008,0.060840,0.386176,0.365444,0.039474,0.380831,0.420047
5.060000,0.027025,0.343827,0.381270,0.062196,0.386020,0.365953,0.041118,0.380546,0.420641
5.070000,0.028230,0.343740,0.381903,0.063706,0.385569,0.366313,0.042525,0.380307,0.421458
5.080000,0.029421,0.343503,0.382531,0.065120,0.385222,0.366871,0.044094,0.379908,0.422120
5.090000,0.030708,0.343334,0.383251,0.066477,0.384899,0.367453,0.045717,0.379579,0.422842
5.100000,0.031970,0.343158,0.383821,0.067967,0.384501,0.368064,0.047327,0.379265,0.423591
5.110000,0.033296,0.343016,0.384513,0.069442,0.384089,0.368606,0.048943,0.378919,0.424268
5.120000,0.034661,0.342792,0.385079,0.070896,0.383810,0.369186,0.050590,0.378636,0.424936
5.130000,0.035880,0.342704,0.385734,0.072456,0.383440,0.369708,0.052251,0.378151,0.425599
5.140000,0.037250,0.342417,0.386335,0.074014,0.382933,0.370321,0.053882,0.377840,0.426282
5.150000,0.038410,0.342305,0.387071,0.075498,0.382397,0.371046,0.055483,0.377390,0.427039
5.160000,0.039702,0.341967,0.387804,0.076922,0.381917,0.371709,0.057060,0.376760,0.427854
5.170000,0.040918,0.341670,0.388593,0.078357,0.381453,0.372457,0.058621,0.376245,0.428711
5.180000,0.042155,0.341276,0.389409,0.079798,0.380853,0.373257,0.060166,0.375721,0.429658
5.190000,0.043458,0.340927,0.390236,0.081011,0.380596,0.374284,0.061681,0.375140,0.430559
5.200000,0.044685,0.340662,0.391059,0.082486,0.379973,0.375119,0.063325,0.374502,0.431471
5.210000,0.046010,0.340443,0.391941,0.084120,0.379369,0.375959,0.064887,0.373669,0.432080
5.220000,0.047253,0.340098,0.392764,0.085784,0.378711,0.376818,0.066560,0.373113,0.433017
5.230000,0.048605,0.339682,0.393636,0.087414,0.377990,0.377676,0.068237,0.372373,0.433951
5.240000,0.049968,0.339301,0.394501,0.089046,0.377328,0.378699,0.069912,0.371752,0.434945
5.250000,0.050781,0.339334,0.395310,0.090601,0.376539,0.379622,0.071546,0.370985,0.435973
5.260000,0.052145,0.338910,0.396269,0.092233,0.375796,0.380531,0.073234,0.370193,0.436908
5.270000,0.053570,0.338290,0.397185,0.093892,0.375038,0.381562,0.074989,0.369384,0.437935
5.280000,0.054985,0.337726,0.398126,0.095569,0.374288,0.382555,0.076810,0.368500,0.438910
5.290000,0.056446,0.337287,0.398969,0.097232,0.373399,0.383524,0.078630,0.367517,0.439854
5.300000,0.057826,0.336796,0.399900,0.098946,0.372477,0.384454,0.080382,0.366508,0.440885
5.310000,0.059301,0.335977,0.400768,0.100611,0.371485,0.385404,0.082243,0.365348,0.441858
5.320000,0.060661,0.335386,0.401776,0.102295,0.370388,0.386400,0.083981,0.364155,0.442881
5.330000,0.062115,0.334340,0.402699,0.103992,0.369163,0.387474,0.085794,0.362840,0.443983
5.340000,0.063476,0.333498,0.403692,0.105680,0.367909,0.388666,0.087658,0.361374,0.445040
5.350000,0.065006,0.332488,0.404769,0.107399,0.366588,0.389725,0.089486,0.360304,0.446606
5.360000,0.066470,0.331491,0.405722,0.109149,0.365229,0.390754,0.091396,0.358354,0.447249
5.370000,0.067893,0.330513,0.406793,0.110908,0.363803,0.391842,0.093165,0.357495,0.449098
5.380000,0.069288,0.329575,0.407848,0.112655,0.362418,0.392886,0.095172,0.355136,0.449149
5.390000,0.070700,0.328620,0.408891,0.114472,0.360906,0.393928,0.097046,0.353344,0.450255
5.400000,0.072280,0.327495,0.409928,0.116226,0.359384,0.395208,0.098948,0.351555,0.451422
5.410000,0.073850,0.326435,0.411163,0.118043,0.357945,0.396481,0.100925,0.349726,0.452690
5.420000,0.075449,0.325337,0.412399,0.119846,0.356509,0.397904,0.102891,0.347875,0.454101
5.430000,0.077000,0.324322,0.413795,0.121692,0.355077,0.399383,0.104926,0.346056,0.455507
5.440000,0.078576,0.323256,0.415049,0.123587,0.353691,0.400799,0.107011,0.344279,0.456963
5.450000,0.080265,0.322168,0.416326,0.125536,0.352277,0.402220,0.109009,0.342449,0.458328
5.460000,0.082072,0.320840,0.417449,0.127453,0.350861,0.403616,0.111039,0.340681,0.459633
5.470000,0.083665,0.319881,0.418664,0.129443,0.349379,0.404960,0.113031,0.338938,0.460889
5.480000,0.085357,0.318724,0.419895,0.131506,0.347847,0.406247,0.114990,0.337166,0.462189
5.490000,0.086946,0.317535,0.421071,0.133509,0.346163,0.407685,0.116941,0.335407,0.463514
5.500000,0.085887,0.321073,0.422247,0.135485,0.344389,0.409028,0.118894,0.333474,0.464779
5.510000,0.087752,0.319183,0.423429,0.137328,0.342702,0.410411,0.120800,0.331475,0.466193
5.520000,0.089496,0.317917,0.424634,0.139162,0.340860,0.411745,0.122639,0.329418,0.467435
5.530000,0.090942,0.316210,0.425884,0.140918,0.339035,0.413061,0.124321,0.327400,0.468692
5.540000,0.092510,0.314347,0.427265,0.142595,0.337361,0.414490,0.126125,0.325583,0.470042
