Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.339171,0.468056,0.467624,-0.330952,0.421780,0.438156,-0.335301,0.419444,0.497764
2.630000,-0.339147,0.468026,0.467632,-0.330930,0.421772,0.438158,-0.335284,0.419415,0.497758
2.640000,-0.339096,0.468024,0.467625,-0.330894,0.421746,0.438157,-0.335251,0.419386,0.497754
2.650000,-0.339068,0.467995,0.467626,-0.330873,0.421729,0.438151,-0.335220,0.419354,0.497756
2.660000,-0.339034,0.467963,0.467626,-0.330846,0.421696,0.438152,-0.335192,0.419340,0.497747
2.670000,-0.338990,0.467965,0.467609,-0.330814,0.421687,0.438143,-0.335162,0.419336,0.497752
2.680000,-0.338958,0.467950,0.467605,-0.330792,0.421664,0.438138,-0.335140,0.419312,0.497736
2.690000,-0.338918,0.467922,0.467595,-0.330769,0.421646,0.438127,-0.335107,0.419293,0.497733
2.700000,-0.338891,0.467902,0.467592,-0.330745,0.421627,0.438121,-0.335072,0.419267,0.497718
2.710000,-0.338869,0.467880,0.467579,-0.330728,0.421623,0.438101,-0.335045,0.419262,0.497714
2.720000,-0.338846,0.467889,0.467561,-0.330706,0.421608,0.438087,-0.335018,0.419262,0.497703
2.730000,-0.338806,0.467892,0.467551,-0.330698,0.421602,0.438074,-0.335000,0.419257,0.497686
2.740000,-0.338787,0.467873,0.467535,-0.330678,0.421592,0.438063,-0.334981,0.419248,0.497680
2.750000,-0.338775,0.467865,0.467520,-0.330677,0.421569,0.438053,-0.334970,0.419235,0.497666
2.760000,-0.338764,0.467859,0.467494,-0.330661,0.421576,0.438023,-0.334939,0.419211,0.497633
2.770000,-0.338749,0.467860,0.467483,-0.330669,0.421558,0.438022,-0.334924,0.419218,0.497614
2.780000,-0.338752,0.467857,0.467465,-0.330663,0.421558,0.438001,-0.334946,0.419213,0.497622
2.790000,-0.338746,0.467865,0.467443,-0.330663,0.421555,0.437988,-0.334909,0.419227,0.497598
2.800000,-0.338757,0.467863,0.467435,-0.330665,0.421556,0.437976,-0.334920,0.419223,0.497579
2.810000,-0.338766,0.467872,0.467421,-0.330677,0.421561,0.437968,-0.334916,0.419239,0.497578
2.820000,-0.338779,0.467867,0.467417,-0.330684,0.421550,0.437963,-0.334933,0.419240,0.497569
2.830000,-0.338818,0.467876,0.467402,-0.330702,0.421576,0.437951,-0.334938,0.419254,0.497568
2.840000,-0.338842,0.467888,0.467397,-0.330724,0.421589,0.437952,-0.334978,0.419275,0.497569
2.850000,-0.338865,0.467909,0.467392,-0.330747,0.421604,0.437947,-0.334996,0.419295,0.497574
2.860000,-0.338908,0.467923,0.467390,-0.330767,0.421625,0.437945,-0.335030,0.419325,0.497563
2.870000,-0.338935,0.467938,0.467383,-0.330804,0.421623,0.437938,-0.335044,0.419330,0.497566
2.880000,-0.338972,0.467945,0.467393,-0.330823,0.421631,0.437931,-0.335077,0.419352,0.497567
2.890000,-0.339003,0.467950,0.467400,-0.330845,0.421638,0.437943,-0.335099,0.419341,0.497576
2.900000,-0.339022,0.467960,0.467403,-0.330876,0.421624,0.437963,-0.335115,0.419349,0.497581
2.910000,-0.339040,0.467946,0.467415,-0.330879,0.421641,0.437974,-0.335129,0.419347,0.497592
2.920000,-0.339040,0.467939,0.467425,-0.330885,0.421620,0.437977,-0.335132,0.419336,0.497604
2.930000,-0.339032,0.467916,0.467446,-0.330874,0.421617,0.437998,-0.335133,0.419320,0.497613
2.940000,-0.339016,0.467897,0.467468,-0.330870,0.421577,0.438015,-0.335130,0.419290,0.497634
2.950000,-0.338999,0.467869,0.467488,-0.330867,0.421568,0.438031,-0.335122,0.419266,0.497644
2.960000,-0.338981,0.467843,0.467495,-0.330855,0.421556,0.438045,-0.335107,0.419222,0.497667
2.970000,-0.338961,0.467833,0.467508,-0.330848,0.421531,0.438054,-0.335099,0.419221,0.497669
2.980000,-0.338949,0.467814,0.467521,-0.330837,0.421520,0.438069,-0.335091,0.419203,0.497682
2.990000,-0.338939,0.467798,0.467523,-0.330832,0.421496,0.438067,-0.335090,0.419191,0.497687
3.000000,-0.338935,0.467789,0.467525,-0.330828,0.421484,0.438076,-0.335087,0.419175,0.497690
3.010000,-0.338934,0.467776,0.467523,-0.330832,0.421472,0.438080,-0.335082,0.419155,0.497691
3.020000,-0.338935,0.467771,0.467529,-0.330836,0.421461,0.438074,-0.335091,0.419156,0.497694
3.030000,-0.338942,0.467752,0.467534,-0.330851,0.421446,0.438089,-0.335095,0.419137,0.497700
3.040000,-0.338968,0.467735,0.467547,-0.330864,0.421449,0.438091,-0.335108,0.419154,0.497701
3.050000,-0.338986,0.467756,0.467543,-0.330892,0.421442,0.438090,-0.335124,0.419141,0.497711
3.060000,-0.339029,0.467757,0.467560,-0.330913,0.421469,0.438093,-0.335170,0.419158,0.497711
3.070000,-0.339078,0.467787,0.467559,-0.330956,0.421488,0.438093,-0.335193,0.419184,0.497711
3.080000,-0.339146,0.467825,0.467555,-0.331001,0.421521,0.438088,-0.335251,0.419209,0.497711
3.090000,-0.339218,0.467855,0.467549,-0.331053,0.421567,0.438089,-0.335290,0.419268,0.497703
3.100000,-0.339284,0.467917,0.467531,-0.331109,0.421623,0.438095,-0.335339,0.419317,0.497698
3.110000,-0.339372,0.467985,0.467518,-0.331197,0.421656,0.438096,-0.335398,0.419377,0.497686
3.120000,-0.339486,0.468064,0.467508,-0.331245,0.421766,0.438073,-0.335470,0.419448,0.497669
3.130000,-0.339609,0.468165,0.467503,-0.331331,0.421858,0.438056,-0.335569,0.419562,0.497663
3.140000,-0.339738,0.468263,0.467484,-0.331416,0.421960,0.438044,-0.335659,0.419660,0.497642
3.150000,-0.339894,0.468388,0.467455,-0.331533,0.422081,0.438024,-0.335767,0.419800,0.497616
3.160000,-0.340070,0.468523,0.467419,-0.331663,0.422221,0.437995,-0.335896,0.419932,0.497579
3.170000,-0.340294,0.468689,0.467359,-0.331804,0.422366,0.437959,-0.336030,0.420086,0.497571
3.180000,-0.340534,0.468872,0.467300,-0.331995,0.422556,0.437947,-0.336165,0.420292,0.497555
3.190000,-0.340816,0.469086,0.467260,-0.332191,0.422827,0.437924,-0.336353,0.420524,0.497547
3.200000,-0.341185,0.469369,0.467235,-0.332421,0.423111,0.437910,-0.336564,0.420823,0.497526
3.210000,-0.341572,0.469693,0.467199,-0.332659,0.423446,0.437895,-0.336811,0.421165,0.497495
3.220000,-0.341978,0.470021,0.467167,-0.332937,0.423759,0.437890,-0.337078,0.421526,0.497463
3.230000,-0.342419,0.470301,0.467137,-0.333206,0.424123,0.437857,-0.337369,0.421927,0.497426
3.240000,-0.342874,0.470642,0.467113,-0.333494,0.424499,0.437805,-0.337670,0.422249,0.497393
3.250000,-0.343341,0.471007,0.467069,-0.333843,0.424896,0.437788,-0.338017,0.422625,0.497360
3.260000,-0.343873,0.471373,0.466999,-0.334203,0.425301,0.437750,-0.338336,0.422986,0.497319
3.270000,-0.344372,0.471687,0.466938,-0.334568,0.425644,0.437713,-0.338676,0.423345,0.497276
3.280000,-0.344868,0.472046,0.466880,-0.334918,0.426007,0.437635,-0.339014,0.423720,0.497234
3.290000,-0.345406,0.472427,0.466793,-0.335328,0.426340,0.437591,-0.339371,0.424091,0.497167
3.300000,-0.345971,0.472756,0.466733,-0.335732,0.426774,0.437518,-0.339719,0.424546,0.497106
3.310000,-0.346578,0.473079,0.466700,-0.336158,0.427223,0.437443,-0.340167,0.424964,0.497038
3.320000,-0.347219,0.473437,0.466611,-0.336594,0.427604,0.437360,-0.340603,0.425382,0.496970
3.330000,-0.347790,0.473884,0.466519,-0.337050,0.428009,0.437337,-0.341033,0.425746,0.496897
3.340000,-0.348435,0.474238,0.466457,-0.337559,0.428416,0.437269,-0.341425,0.426130,0.496836
3.350000,-0.349154,0.474611,0.466378,-0.338067,0.428843,0.437189,-0.341907,0.426648,0.496755
3.360000,-0.349900,0.475051,0.466282,-0.338573,0.429311,0.437108,-0.342394,0.427159,0.496685
3.370000,-0.350641,0.475489,0.466188,-0.339167,0.429835,0.437017,-0.342932,0.427623,0.496604
3.380000,-0.351422,0.475987,0.466091,-0.339759,0.430370,0.436944,-0.343442,0.428163,0.496515
3.390000,-0.352035,0.476584,0.466002,-0.340386,0.430849,0.436870,-0.343694,0.429065,0.496532
3.400000,-0.352876,0.477077,0.465939,-0.341007,0.431338,0.436805,-0.344971,0.428896,0.496222
3.410000,-0.353727,0.477526,0.465820,-0.341662,0.431839,0.436715,-0.345653,0.429349,0.496154
3.420000,-0.354624,0.477928,0.465707,-0.342359,0.432377,0.436628,-0.346315,0.429952,0.496091
3.430000,-0.355551,0.478395,0.465638,-0.343067,0.432904,0.436537,-0.346908,0.430476,0.495970
3.440000,-0.356489,0.478915,0.465545,-0.343767,0.433417,0.436426,-0.347592,0.430966,0.495864
3.450000,-0.357388,0.479402,0.465450,-0.344475,0.433975,0.436345,-0.348346,0.431524,0.495796
3.460000,-0.358437,0.479913,0.465333,-0.345272,0.434543,0.436240,-0.349019,0.432071,0.495643
3.470000,-0.359421,0.480358,0.465244,-0.346030,0.435114,0.436130,-0.349725,0.432705,0.495546
3.480000,-0.360451,0.480954,0.465089,-0.346808,0.435740,0.436014,-0.350492,0.433261,0.495429
3.490000,-0.361558,0.481438,0.464957,-0.347634,0.436310,0.435912,-0.351340,0.433807,0.495319
3.500000,-0.362612,0.481965,0.464812,-0.348501,0.436910,0.435838,-0.352086,0.434466,0.495211
3.510000,-0.363723,0.482499,0.464721,-0.349398,0.437519,0.435692,-0.352897,0.435082,0.495047
3.520000,-0.364825,0.483059,0.464564,-0.350249,0.438145,0.435574,-0.353742,0.435729,0.494998
3.530000,-0.366102,0.483555,0.464430,-0.351193,0.438780,0.435473,-0.354604,0.436309,0.494877
3.540000,-0.367480,0.483977,0.464350,-0.352099,0.439402,0.435362,-0.355488,0.436929,0.494739
3.550000,-0.368676,0.484478,0.464212,-0.353010,0.440010,0.435221,-0.356259,0.437593,0.494629
3.560000,-0.369902,0.485033,0.464106,-0.354019,0.440720,0.435126,-0.357240,0.438229,0.494531
3.570000,-0.371160,0.485596,0.464004,-0.354973,0.441335,0.435019,-0.358120,0.438858,0.494401
3.580000,-0.372407,0.486166,0.463863,-0.355955,0.441992,0.434881,-0.359093,0.439500,0.494294
3.590000,-0.373715,0.486662,0.463798,-0.356968,0.442677,0.434774,-0.360045,0.440212,0.494147
3.600000,-0.374998,0.487204,0.463679,-0.357987,0.443334,0.434645,-0.360947,0.440792,0.494042
3.610000,-0.376326,0.487744,0.463580,-0.358997,0.443988,0.434536,-0.361984,0.441442,0.493924
3.620000,-0.377645,0.488290,0.463500,-0.360072,0.444593,0.434470,-0.362969,0.442077,0.493830
3.630000,-0.379036,0.488751,0.463394,-0.361092,0.445275,0.434380,-0.363950,0.442810,0.493701
3.640000,-0.380408,0.489332,0.463336,-0.362174,0.446039,0.434287,-0.365026,0.443401,0.493664
3.650000,-0.381848,0.489860,0.463271,-0.363282,0.446685,0.434250,-0.366073,0.444078,0.493550
3.660000,-0.383258,0.490406,0.463220,-0.364410,0.447382,0.434181,-0.367134,0.444674,0.493487
3.670000,-0.384703,0.490936,0.463201,-0.365539,0.448094,0.434129,-0.368208,0.445434,0.493447
3.680000,-0.386171,0.491401,0.463178,-0.366680,0.448732,0.434078,-0.369302,0.446011,0.493365
3.690000,-0.387627,0.491906,0.463153,-0.367851,0.449353,0.434064,-0.370458,0.446608,0.493344
3.700000,-0.389053,0.492407,0.463161,-0.368990,0.450006,0.434008,-0.371517,0.447285,0.493293
3.710000,-0.390562,0.492840,0.463136,-0.370084,0.450723,0.433966,-0.372538,0.447904,0.493258
3.720000,-0.391985,0.493308,0.463172,-0.371319,0.451374,0.433992,-0.373759,0.448522,0.493254
3.730000,-0.393480,0.493808,0.463158,-0.372440,0.451955,0.433976,-0.374809,0.449115,0.493270
3.740000,-0.394526,0.494408,0.463210,-0.373640,0.452693,0.433975,-0.375986,0.449749,0.493328
3.750000,-0.396382,0.494720,0.463258,-0.374764,0.453269,0.434009,-0.377063,0.450333,0.493281
3.760000,-0.397422,0.495285,0.463308,-0.375873,0.453967,0.433950,-0.378120,0.450873,0.493276
3.770000,-0.398905,0.495678,0.463321,-0.376908,0.454612,0.433937,-0.379279,0.451421,0.493329
3.780000,-0.400244,0.495973,0.463366,-0.378376,0.454867,0.434024,-0.380331,0.451976,0.493379
3.790000,-0.401642,0.496411,0.463413,-0.379627,0.455347,0.434105,-0.381475,0.452452,0.493432
3.800000,-0.403004,0.496803,0.463507,-0.380684,0.455969,0.434137,-0.382577,0.453007,0.493454
3.810000,-0.404406,0.497166,0.463526,-0.381822,0.456523,0.434116,-0.383687,0.453372,0.493418
3.820000,-0.405010,0.497968,0.463916,-0.382910,0.457094,0.434176,-0.384773,0.453956,0.493467
3.830000,-0.406371,0.498271,0.464024,-0.383974,0.457540,0.434247,-0.385819,0.454278,0.493471
3.840000,-0.407720,0.498502,0.464106,-0.385190,0.457975,0.434367,-0.386877,0.454812,0.493560
3.850000,-0.409005,0.498834,0.464160,-0.386140,0.458430,0.434452,-0.388008,0.455202,0.493586
3.860000,-0.410378,0.499061,0.464231,-0.387275,0.459020,0.434468,-0.388975,0.455628,0.493659
3.870000,-0.411529,0.499498,0.464299,-0.388288,0.459502,0.434522,-0.390050,0.456083,0.493706
3.880000,-0.412965,0.499652,0.464346,-0.389294,0.459919,0.434558,-0.391059,0.456508,0.493759
3.890000,-0.414116,0.500021,0.464442,-0.390493,0.460362,0.434653,-0.392084,0.456902,0.493812
3.900000,-0.415521,0.500250,0.464546,-0.391476,0.460765,0.434766,-0.393180,0.457317,0.493859
3.910000,-0.416730,0.500513,0.464583,-0.392539,0.461258,0.434775,-0.394156,0.457774,0.493898
3.920000,-0.418058,0.500735,0.464645,-0.393524,0.461750,0.434762,-0.395215,0.458130,0.493937
3.930000,-0.419234,0.500974,0.464697,-0.394544,0.462109,0.434825,-0.396165,0.458607,0.493980
3.940000,-0.420424,0.501161,0.464722,-0.395543,0.462480,0.434873,-0.397052,0.458956,0.494091
3.950000,-0.421623,0.501445,0.464772,-0.396511,0.462868,0.434913,-0.398073,0.459358,0.494169
3.960000,-0.422652,0.501696,0.464808,-0.397448,0.463197,0.434970,-0.398922,0.459709,0.494208
3.970000,-0.425083,0.501190,0.464569,-0.398413,0.463576,0.435023,-0.399884,0.460083,0.494256
3.980000,-0.426236,0.501297,0.464592,-0.399407,0.463928,0.435084,-0.400786,0.460455,0.494266
3.990000,-0.427349,0.501514,0.464594,-0.400257,0.464362,0.435082,-0.401719,0.460803,0.494319
4.000000,-0.428480,0.501638,0.464576,-0.401237,0.464700,0.435126,-0.402627,0.461117,0.494338
4.010000,-0.428360,0.502645,0.465110,-0.402124,0.465104,0.435134,-0.403503,0.461462,0.494373
4.020000,-0.429402,0.502886,0.465129,-0.402953,0.465476,0.435158,-0.404404,0.461798,0.494364
4.030000,-0.430612,0.502994,0.465154,-0.403879,0.465762,0.435235,-0.405237,0.462119,0.494394
4.040000,-0.431531,0.503217,0.465182,-0.404816,0.466112,0.435281,-0.406038,0.462474,0.494399
4.050000,-0.432625,0.503399,0.465196,-0.405640,0.466456,0.435331,-0.406984,0.462705,0.494460
4.060000,-0.433706,0.503639,0.465194,-0.406492,0.466804,0.435346,-0.407794,0.463173,0.494507
4.070000,-0.434719,0.503823,0.465229,-0.407436,0.467225,0.435305,-0.408606,0.463559,0.494506
4.080000,-0.435771,0.504071,0.465208,-0.408283,0.467661,0.435272,-0.409501,0.463885,0.494504
4.090000,-0.437038,0.504163,0.465196,-0.409142,0.467963,0.435282,-0.410378,0.464275,0.494461
4.100000,-0.438033,0.504316,0.465215,-0.410136,0.468304,0.435267,-0.411169,0.464635,0.494429
4.110000,-0.439097,0.504458,0.465154,-0.411014,0.468538,0.435296,-0.412080,0.464934,0.494407
4.120000,-0.440215,0.504636,0.465139,-0.411900,0.468861,0.435279,-0.412356,0.465807,0.494751
4.130000,-0.441096,0.504869,0.465117,-0.412808,0.469191,0.435236,-0.413236,0.466206,0.494671
4.140000,-0.442249,0.504976,0.465054,-0.413681,0.469593,0.435155,-0.414068,0.466475,0.494560
4.150000,-0.443486,0.505040,0.465034,-0.414592,0.469944,0.435085,-0.414983,0.466727,0.494473
4.160000,-0.444480,0.505273,0.464967,-0.415530,0.470205,0.435089,-0.416412,0.466592,0.494226
4.170000,-0.445459,0.505360,0.464909,-0.416417,0.470456,0.435054,-0.417208,0.466869,0.494156
4.180000,-0.446610,0.505421,0.464883,-0.417253,0.470763,0.434963,-0.418082,0.467119,0.494159
4.190000,-0.447615,0.505560,0.464814,-0.418180,0.470998,0.434941,-0.418971,0.467357,0.494064
4.200000,-0.448565,0.505655,0.464752,-0.419038,0.471203,0.434915,-0.419722,0.467753,0.494072
4.210000,-0.449673,0.505698,0.464694,-0.418628,0.472904,0.435153,-0.420517,0.467937,0.493998
4.220000,-0.450593,0.505828,0.464639,-0.420790,0.471814,0.434729,-0.421439,0.468196,0.493956
4.230000,-0.451623,0.505973,0.464552,-0.421602,0.471994,0.434671,-0.422183,0.468513,0.493890
4.240000,-0.452532,0.506058,0.464496,-0.422467,0.472214,0.434601,-0.422977,0.468743,0.493822
4.250000,-0.453598,0.506042,0.464394,-0.423274,0.472473,0.434465,-0.423757,0.469010,0.493719
4.260000,-0.454460,0.506208,0.464295,-0.424001,0.472688,0.434333,-0.424603,0.469121,0.493672
4.270000,-0.455337,0.506254,0.464226,-0.424777,0.472864,0.434246,-0.425272,0.469440,0.493557
4.280000,-0.456307,0.506265,0.464122,-0.425580,0.473033,0.434162,-0.425976,0.469641,0.493458
4.290000,-0.457168,0.506301,0.463999,-0.426343,0.473214,0.433987,-0.426681,0.469861,0.493374
4.300000,-0.457985,0.506397,0.463922,-0.427126,0.473437,0.433929,-0.427407,0.470010,0.493242
4.310000,-0.458792,0.506492,0.463800,-0.427853,0.473606,0.433818,-0.428148,0.470295,0.493103
4.320000,-0.459868,0.506485,0.463633,-0.428657,0.473801,0.433641,-0.428773,0.470601,0.492978
4.330000,-0.460684,0.506549,0.463479,-0.429399,0.474006,0.433511,-0.429484,0.470751,0.492821
4.340000,-0.461474,0.506600,0.463355,-0.430122,0.474176,0.433391,-0.430236,0.470890,0.492668
4.350000,-0.462291,0.506614,0.463194,-0.430815,0.474314,0.433230,-0.430910,0.471026,0.492563
4.360000,-0.463094,0.506721,0.463055,-0.431484,0.474451,0.433093,-0.431565,0.471355,0.492463
4.370000,-0.463942,0.506689,0.462926,-0.432204,0.474565,0.432962,-0.432204,0.471545,0.492337
4.380000,-0.464733,0.506691,0.462788,-0.432865,0.474805,0.432771,-0.432851,0.471573,0.492154
4.390000,-0.465426,0.506664,0.462622,-0.433546,0.475026,0.432593,-0.433486,0.471692,0.491981
4.400000,-0.466139,0.506741,0.462465,-0.434216,0.475187,0.432444,-0.434202,0.471896,0.491789
4.410000,-0.467088,0.506726,0.462325,-0.434893,0.475326,0.432283,-0.434922,0.472160,0.491657
4.420000,-0.467878,0.506757,0.462180,-0.435611,0.475447,0.432170,-0.435504,0.472297,0.491510
4.430000,-0.468536,0.506708,0.462081,-0.436346,0.475572,0.432043,-0.436108,0.472447,0.491352
4.440000,-0.469248,0.506646,0.461997,-0.436978,0.475741,0.431912,-0.436705,0.472619,0.491232
4.450000,-0.470035,0.506696,0.461900,-0.437624,0.475982,0.431777,-0.437455,0.472844,0.491148
4.460000,-0.470906,0.506652,0.461834,-0.438305,0.476104,0.431692,-0.438030,0.473092,0.491060
4.470000,-0.471249,0.507463,0.462046,-0.439058,0.476301,0.431595,-0.438672,0.473274,0.490945
4.480000,-0.472021,0.507422,0.461923,-0.439734,0.476464,0.431450,-0.439372,0.473306,0.490827
4.490000,-0.472736,0.507510,0.461772,-0.440362,0.476593,0.431346,-0.439923,0.473468,0.490713
4.500000,-0.473470,0.507448,0.461626,-0.440941,0.476706,0.431252,-0.440455,0.473733,0.490600
4.510000,-0.474220,0.507412,0.461522,-0.441474,0.476793,0.431138,-0.441091,0.473875,0.490529
4.520000,-0.474939,0.507454,0.461472,-0.442150,0.476940,0.431018,-0.441719,0.473902,0.490411
4.530000,-0.475507,0.507545,0.461448,-0.442773,0.477126,0.430939,-0.442218,0.474041,0.490389
4.540000,-0.476077,0.507552,0.461409,-0.443374,0.477206,0.430913,-0.442718,0.474252,0.490328
4.550000,-0.476814,0.507481,0.461374,-0.443877,0.477344,0.430920,-0.443220,0.474374,0.490311
4.560000,-0.477522,0.507395,0.461402,-0.444334,0.477407,0.430888,-0.443703,0.474420,0.490328
4.570000,-0.478168,0.507367,0.461396,-0.444839,0.477552,0.430870,-0.444270,0.474529,0.490317
4.580000,-0.478660,0.507353,0.461410,-0.445388,0.477624,0.430868,-0.444700,0.474616,0.490321
4.590000,-0.479141,0.507372,0.461426,-0.445428,0.478166,0.430797,-0.445108,0.474749,0.490325
4.600000,-0.479649,0.507480,0.461448,-0.445886,0.478382,0.430826,-0.445601,0.474814,0.490306
4.610000,-0.480306,0.507529,0.461430,-0.446361,0.478512,0.430821,-0.446068,0.474918,0.490247
4.620000,-0.482397,0.506509,0.460666,-0.447270,0.478186,0.430848,-0.446504,0.475001,0.490193
4.630000,-0.481451,0.507419,0.461393,-0.447339,0.478657,0.430757,-0.446892,0.475109,0.490194
4.640000,-0.481887,0.507385,0.461371,-0.447787,0.478755,0.430715,-0.447355,0.475251,0.490190
4.650000,-0.482297,0.507353,0.461369,-0.448258,0.478832,0.430678,-0.447717,0.475301,0.490146
4.660000,-0.482799,0.507459,0.461394,-0.449121,0.478491,0.430703,-0.448105,0.475426,0.490121
4.670000,-0.483255,0.507449,0.461384,-0.449579,0.478615,0.430641,-0.448523,0.475493,0.490070
4.680000,-0.483811,0.507522,0.461392,-0.449575,0.479138,0.430601,-0.448902,0.475604,0.490057
4.690000,-0.484409,0.507441,0.461366,-0.449974,0.479184,0.430596,-0.449284,0.475699,0.490020
4.700000,-0.484746,0.507438,0.461415,-0.450342,0.479262,0.430581,-0.449602,0.475747,0.490011
4.710000,-0.485016,0.507471,0.461502,-0.450655,0.479338,0.430616,-0.449857,0.475808,0.490104
4.720000,-0.485392,0.507412,0.461572,-0.450999,0.479428,0.430667,-0.450207,0.475876,0.490151
4.730000,-0.485810,0.507398,0.461657,-0.451279,0.479517,0.430730,-0.450478,0.475887,0.490215
4.740000,-0.486053,0.507447,0.461742,-0.451580,0.479601,0.430793,-0.450742,0.475954,0.490240
4.750000,-0.486349,0.507415,0.461783,-0.451880,0.479652,0.430798,-0.451023,0.475977,0.490267
4.760000,-0.486569,0.507438,0.461823,-0.452152,0.479674,0.430801,-0.451245,0.476066,0.490271
4.770000,-0.486899,0.507353,0.461813,-0.452410,0.479686,0.430841,-0.451473,0.476127,0.490301
4.780000,-0.487250,0.507270,0.461800,-0.452619,0.479729,0.430845,-0.451665,0.476147,0.490303
4.790000,-0.487395,0.507264,0.461824,-0.452777,0.479783,0.430825,-0.451807,0.476189,0.490293
4.800000,-0.487530,0.507340,0.461853,-0.452920,0.479834,0.430827,-0.451950,0.476249,0.490285
4.810000,-0.487738,0.507320,0.461838,-0.453057,0.479878,0.430830,-0.452089,0.476324,0.490299
4.820000,-0.487861,0.507366,0.461880,-0.453209,0.479900,0.430847,-0.452193,0.476372,0.490338
4.830000,-0.488058,0.507293,0.461902,-0.453320,0.479959,0.430885,-0.452279,0.476393,0.490347
4.840000,-0.488143,0.507262,0.461927,-0.453401,0.479964,0.430917,-0.452330,0.476397,0.490380
4.850000,-0.488160,0.507262,0.461985,-0.453423,0.479950,0.430969,-0.452342,0.476392,0.490425
4.860000,-0.488088,0.507289,0.462063,-0.453388,0.479950,0.431030,-0.452323,0.476363,0.490483
4.870000,-0.488052,0.507258,0.462159,-0.453339,0.479942,0.431114,-0.452293,0.476325,0.490554
4.880000,-0.488024,0.507255,0.462230,-0.453308,0.479928,0.431190,-0.452257,0.476310,0.490616
4.890000,-0.487969,0.507259,0.462338,-0.453283,0.479929,0.431261,-0.452225,0.476268,0.490681
4.900000,-0.487979,0.507222,0.462401,-0.453252,0.479943,0.431322,-0.452201,0.476271,0.490739
4.910000,-0.487932,0.507218,0.462470,-0.453206,0.479927,0.431376,-0.452184,0.476189,0.490798
4.920000,-0.487877,0.507203,0.462516,-0.453137,0.479900,0.431431,-0.452093,0.476168,0.490869
4.930000,-0.487764,0.507203,0.462587,-0.453014,0.479875,0.431488,-0.451992,0.476145,0.490933
4.940000,-0.487632,0.507196,0.462633,-0.452874,0.479836,0.431550,-0.451838,0.476079,0.490982
4.950000,-0.487454,0.507176,0.462679,-0.452706,0.479813,0.431614,-0.451673,0.476035,0.491074
4.960000,-0.487272,0.507129,0.462720,-0.452515,0.479764,0.431668,-0.451489,0.475884,0.491128
4.970000,-0.488448,0.506234,0.462036,-0.452320,0.479757,0.431740,-0.451317,0.475840,0.491189
4.980000,-0.486814,0.507200,0.462863,-0.452129,0.479746,0.431817,-0.451125,0.475835,0.491268
4.990000,-0.486414,0.507348,0.462988,-0.451909,0.479748,0.431906,-0.450916,0.475813,0.491344
5.000000,-0.486165,0.507336,0.463071,-0.451647,0.479726,0.432018,-0.450635,0.475878,0.491483
5.010000,-0.485741,0.507441,0.463214,-0.451396,0.479722,0.432095,-0.450371,0.475859,0.491578
5.020000,-0.485343,0.507510,0.463333,-0.451077,0.479650,0.432244,-0.450025,0.475827,0.491693
5.030000,-0.486568,0.506428,0.462644,-0.450712,0.479616,0.432340,-0.449704,0.475755,0.491802
5.040000,-0.484454,0.507503,0.463621,-0.450307,0.479544,0.432472,-0.449352,0.475682,0.491924
5.050000,-0.484120,0.507415,0.463716,-0.449844,0.479508,0.432576,-0.448925,0.475580,0.492024
5.060000,-0.483736,0.507356,0.463791,-0.449387,0.479468,0.432700,-0.448521,0.475461,0.492155
5.070000,-0.483134,0.507365,0.463901,-0.448894,0.479389,0.432770,-0.448052,0.475392,0.492251
5.080000,-0.482573,0.507396,0.463971,-0.448396,0.479272,0.432881,-0.447562,0.475344,0.492329
5.090000,-0.481907,0.507522,0.464062,-0.447779,0.479254,0.432969,-0.446994,0.475241,0.492402
5.100000,-0.481157,0.507589,0.464153,-0.447127,0.479141,0.433051,-0.446430,0.475139,0.492535
5.110000,-0.480384,0.507602,0.464223,-0.446432,0.479096,0.433179,-0.445749,0.475055,0.492614
5.120000,-0.479632,0.507474,0.464211,-0.445660,0.479030,0.433222,-0.445040,0.474994,0.492649
5.130000,-0.478823,0.507529,0.464241,-0.444918,0.478886,0.433290,-0.444315,0.474860,0.492685
5.140000,-0.477738,0.507724,0.464322,-0.444108,0.478727,0.433366,-0.443575,0.474734,0.492757
5.150000,-0.476731,0.507719,0.464369,-0.443253,0.478689,0.433459,-0.442821,0.474613,0.492821
5.160000,-0.475969,0.507720,0.464380,-0.442373,0.478607,0.433494,-0.441958,0.474489,0.492871
5.170000,-0.474845,0.507816,0.464478,-0.441538,0.478472,0.433524,-0.441173,0.474344,0.492941
5.180000,-0.473838,0.507835,0.464542,-0.440608,0.478368,0.433604,-0.440359,0.474253,0.492984
5.190000,-0.472952,0.507825,0.464600,-0.439698,0.478290,0.433637,-0.439514,0.473993,0.493044
5.200000,-0.471990,0.507878,0.464638,-0.438895,0.478102,0.433720,-0.438660,0.473968,0.493113
5.210000,-0.470699,0.508120,0.464739,-0.438447,0.477537,0.433866,-0.437883,0.473842,0.493209
5.220000,-0.470258,0.507282,0.464405,-0.437532,0.477352,0.433945,-0.437011,0.473574,0.493219
5.230000,-0.469226,0.507292,0.464426,-0.436572,0.477211,0.433949,-0.436160,0.473442,0.493257
5.240000,-0.468281,0.507400,0.464413,-0.435716,0.477060,0.434013,-0.435240,0.473357,0.493311
