Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.259719,0.479259,0.667717,-0.247182,0.429580,0.641688,-0.255692,0.433416,0.700320
5.260000,-0.259656,0.479232,0.667744,-0.247141,0.429548,0.641712,-0.255651,0.433377,0.700346
5.270000,-0.259593,0.479204,0.667772,-0.247095,0.429496,0.641733,-0.255609,0.433328,0.700372
5.280000,-0.259517,0.479181,0.667810,-0.247046,0.429468,0.641773,-0.255581,0.433276,0.700399
5.290000,-0.259452,0.479148,0.667845,-0.246997,0.429422,0.641792,-0.255525,0.433252,0.700430
5.300000,-0.259377,0.479110,0.667882,-0.246945,0.429379,0.641829,-0.255485,0.433207,0.700458
5.310000,-0.259304,0.479080,0.667910,-0.246887,0.429345,0.641855,-0.255411,0.433177,0.700482
5.320000,-0.259231,0.479041,0.667934,-0.246830,0.429302,0.641875,-0.255346,0.433125,0.700522
5.330000,-0.259156,0.479001,0.667950,-0.246776,0.429267,0.641903,-0.255298,0.433085,0.700560
5.340000,-0.259092,0.478973,0.667993,-0.246730,0.429217,0.641926,-0.255246,0.433063,0.700567
5.350000,-0.259027,0.478948,0.668014,-0.246684,0.429189,0.641951,-0.255187,0.433029,0.700601
5.360000,-0.258983,0.478911,0.668036,-0.246623,0.429174,0.641970,-0.255126,0.433007,0.700619
5.370000,-0.258917,0.478890,0.668073,-0.246583,0.429156,0.642000,-0.255074,0.432966,0.700645
5.380000,-0.258861,0.478828,0.668124,-0.246518,0.429136,0.642033,-0.255022,0.432932,0.700683
5.390000,-0.258796,0.478790,0.668162,-0.246474,0.429112,0.642059,-0.254951,0.432902,0.700719
5.400000,-0.258730,0.478740,0.668211,-0.246424,0.429072,0.642100,-0.254904,0.432855,0.700756
5.410000,-0.258672,0.478708,0.668252,-0.246372,0.429059,0.642137,-0.254843,0.432827,0.700806
5.420000,-0.258609,0.478675,0.668304,-0.246334,0.429019,0.642172,-0.254798,0.432778,0.700853
5.430000,-0.258556,0.478617,0.668356,-0.246310,0.428978,0.642211,-0.254758,0.432738,0.700893
5.440000,-0.258519,0.478569,0.668408,-0.246266,0.428944,0.642250,-0.254725,0.432707,0.700950
5.450000,-0.258486,0.478546,0.668459,-0.246242,0.428909,0.642297,-0.254696,0.432671,0.700995
5.460000,-0.258464,0.478508,0.668515,-0.246212,0.428926,0.642348,-0.254673,0.432630,0.701032
5.470000,-0.258447,0.478484,0.668576,-0.246209,0.428897,0.642394,-0.254679,0.432612,0.701081
5.480000,-0.258445,0.478469,0.668637,-0.246210,0.428887,0.642433,-0.254687,0.432596,0.701126
5.490000,-0.258451,0.478464,0.668681,-0.246221,0.428847,0.642500,-0.254701,0.432555,0.701152
5.500000,-0.258460,0.478447,0.668740,-0.246216,0.428898,0.642527,-0.254727,0.432545,0.701198
5.510000,-0.258482,0.478447,0.668774,-0.246251,0.428856,0.642573,-0.254749,0.432543,0.701234
5.520000,-0.258507,0.478445,0.668812,-0.246261,0.428870,0.642624,-0.254787,0.432541,0.701264
5.530000,-0.258539,0.478456,0.668849,-0.246280,0.428881,0.642649,-0.254843,0.432543,0.701310
5.540000,-0.258579,0.478462,0.668885,-0.246323,0.428895,0.642675,-0.254890,0.432548,0.701340
5.550000,-0.258621,0.478474,0.668909,-0.246358,0.428921,0.642721,-0.254924,0.432548,0.701358
5.560000,-0.258677,0.478487,0.668911,-0.246394,0.428917,0.642754,-0.254975,0.432552,0.701375
5.570000,-0.258720,0.478504,0.668936,-0.246429,0.428943,0.642761,-0.255025,0.432551,0.701389
5.580000,-0.258767,0.478524,0.668939,-0.246470,0.428950,0.642771,-0.255066,0.432574,0.701400
5.590000,-0.258826,0.478521,0.668950,-0.246514,0.428966,0.642778,-0.255112,0.432579,0.701405
5.600000,-0.258876,0.478542,0.668957,-0.246549,0.428977,0.642770,-0.255149,0.432593,0.701403
5.610000,-0.258918,0.478564,0.668959,-0.246591,0.428985,0.642760,-0.255175,0.432611,0.701398
5.620000,-0.258951,0.478595,0.668952,-0.246612,0.429003,0.642770,-0.255207,0.432632,0.701400
5.630000,-0.258990,0.478592,0.668952,-0.246636,0.429069,0.642732,-0.255241,0.432640,0.701398
5.640000,-0.259007,0.478610,0.668939,-0.246689,0.429019,0.642740,-0.255251,0.432656,0.701392
5.650000,-0.259041,0.478634,0.668932,-0.246692,0.429076,0.642709,-0.255278,0.432653,0.701383
5.660000,-0.259071,0.478664,0.668915,-0.246716,0.429092,0.642695,-0.255291,0.432670,0.701371
5.670000,-0.259084,0.478667,0.668897,-0.246728,0.429086,0.642668,-0.255294,0.432690,0.701357
5.680000,-0.259111,0.478677,0.668891,-0.246728,0.429111,0.642658,-0.255298,0.432710,0.701349
5.690000,-0.259124,0.478687,0.668871,-0.246748,0.429105,0.642644,-0.255306,0.432706,0.701322
5.700000,-0.259128,0.478690,0.668855,-0.246752,0.429107,0.642623,-0.255303,0.432709,0.701317
5.710000,-0.259127,0.478691,0.668839,-0.246751,0.429124,0.642604,-0.255305,0.432708,0.701298
5.720000,-0.259111,0.478679,0.668818,-0.246742,0.429114,0.642589,-0.255295,0.432715,0.701281
5.730000,-0.259098,0.478682,0.668787,-0.246743,0.429101,0.642577,-0.255284,0.432718,0.701268
5.740000,-0.259078,0.478686,0.668768,-0.246736,0.429089,0.642560,-0.255269,0.432715,0.701250
