Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.247702,0.426754,0.576572,-0.244105,0.377882,0.546172,-0.245688,0.378732,0.605697
5.260000,-0.247721,0.426753,0.576542,-0.244120,0.377860,0.546143,-0.245701,0.378724,0.605672
5.270000,-0.247728,0.426757,0.576514,-0.244133,0.377858,0.546116,-0.245728,0.378725,0.605653
5.280000,-0.247755,0.426741,0.576501,-0.244143,0.377854,0.546096,-0.245746,0.378713,0.605623
5.290000,-0.247755,0.426746,0.576470,-0.244149,0.377840,0.546082,-0.245762,0.378692,0.605608
5.300000,-0.247766,0.426734,0.576456,-0.244151,0.377836,0.546073,-0.245775,0.378697,0.605595
5.310000,-0.247770,0.426718,0.576440,-0.244154,0.377809,0.546050,-0.245788,0.378677,0.605580
5.320000,-0.247777,0.426705,0.576428,-0.244157,0.377774,0.546049,-0.245794,0.378676,0.605565
5.330000,-0.247779,0.426696,0.576414,-0.244151,0.377770,0.546035,-0.245804,0.378657,0.605562
5.340000,-0.247780,0.426673,0.576404,-0.244150,0.377763,0.546026,-0.245805,0.378650,0.605555
5.350000,-0.247775,0.426652,0.576393,-0.244139,0.377729,0.546027,-0.245804,0.378632,0.605546
5.360000,-0.247766,0.426624,0.576383,-0.244138,0.377711,0.546019,-0.245808,0.378607,0.605545
5.370000,-0.247764,0.426594,0.576376,-0.244136,0.377670,0.546016,-0.245808,0.378578,0.605533
5.380000,-0.247753,0.426563,0.576375,-0.244126,0.377631,0.546011,-0.245798,0.378549,0.605531
5.390000,-0.247741,0.426517,0.576373,-0.244129,0.377596,0.546017,-0.245800,0.378501,0.605528
5.400000,-0.247739,0.426487,0.576376,-0.244128,0.377556,0.546016,-0.245798,0.378470,0.605525
5.410000,-0.247729,0.426458,0.576383,-0.244130,0.377513,0.546034,-0.245795,0.378434,0.605533
5.420000,-0.247722,0.426437,0.576396,-0.244134,0.377484,0.546041,-0.245789,0.378403,0.605535
5.430000,-0.247732,0.426400,0.576412,-0.244130,0.377480,0.546048,-0.245783,0.378388,0.605549
5.440000,-0.247741,0.426375,0.576438,-0.244140,0.377463,0.546066,-0.245785,0.378371,0.605566
5.450000,-0.247747,0.426364,0.576467,-0.244147,0.377458,0.546074,-0.245798,0.378340,0.605568
5.460000,-0.247755,0.426358,0.576488,-0.244169,0.377453,0.546089,-0.245802,0.378351,0.605595
5.470000,-0.247765,0.426358,0.576514,-0.244172,0.377454,0.546114,-0.245806,0.378336,0.605610
5.480000,-0.247776,0.426362,0.576545,-0.244201,0.377439,0.546133,-0.245815,0.378335,0.605649
5.490000,-0.247800,0.426351,0.576576,-0.244214,0.377447,0.546163,-0.245822,0.378330,0.605682
5.500000,-0.247820,0.426339,0.576616,-0.244238,0.377433,0.546203,-0.245838,0.378325,0.605717
5.510000,-0.247841,0.426324,0.576659,-0.244252,0.377436,0.546255,-0.245852,0.378315,0.605756
5.520000,-0.247860,0.426327,0.576730,-0.244261,0.377445,0.546292,-0.245867,0.378301,0.605797
5.530000,-0.247872,0.426324,0.576798,-0.244296,0.377455,0.546368,-0.245882,0.378308,0.605848
5.540000,-0.247885,0.426336,0.576874,-0.244299,0.377462,0.546427,-0.245898,0.378262,0.605924
5.550000,-0.247911,0.426350,0.576940,-0.244293,0.377496,0.546481,-0.245904,0.378277,0.605983
5.560000,-0.247917,0.426324,0.577035,-0.244289,0.377522,0.546553,-0.245912,0.378269,0.606052
5.570000,-0.247935,0.426346,0.577110,-0.244288,0.377553,0.546616,-0.245927,0.378280,0.606117
5.580000,-0.247933,0.426370,0.577202,-0.244281,0.377589,0.546683,-0.245936,0.378286,0.606188
5.590000,-0.247949,0.426374,0.577287,-0.244281,0.377623,0.546747,-0.245949,0.378289,0.606259
5.600000,-0.247960,0.426388,0.577357,-0.244271,0.377650,0.546819,-0.245954,0.378309,0.606324
5.610000,-0.247966,0.426402,0.577436,-0.244270,0.377678,0.546882,-0.245965,0.378322,0.606388
5.620000,-0.247970,0.426413,0.577533,-0.244261,0.377697,0.546953,-0.245974,0.378315,0.606456
5.630000,-0.247976,0.426415,0.577612,-0.244258,0.377705,0.547020,-0.245995,0.378314,0.606524
5.640000,-0.247983,0.426422,0.577687,-0.244255,0.377713,0.547090,-0.246012,0.378300,0.606588
5.650000,-0.247993,0.426434,0.577777,-0.244257,0.377753,0.547150,-0.246016,0.378303,0.606660
5.660000,-0.248013,0.426426,0.577866,-0.244246,0.377756,0.547224,-0.246045,0.378269,0.606734
5.670000,-0.248021,0.426419,0.577940,-0.244248,0.377756,0.547279,-0.246056,0.378254,0.606797
5.680000,-0.248035,0.426412,0.578009,-0.244247,0.377764,0.547342,-0.246097,0.378226,0.606864
5.690000,-0.248051,0.426421,0.578071,-0.244249,0.377782,0.547390,-0.246114,0.378210,0.606925
5.700000,-0.248066,0.426418,0.578130,-0.244263,0.377751,0.547455,-0.246123,0.378215,0.606987
5.710000,-0.248084,0.426400,0.578174,-0.244283,0.377751,0.547506,-0.246145,0.378207,0.607027
5.720000,-0.248097,0.426405,0.578217,-0.244296,0.377759,0.547549,-0.246163,0.378192,0.607063
5.730000,-0.248116,0.426407,0.578258,-0.244304,0.377759,0.547578,-0.246179,0.378200,0.607099
5.740000,-0.248132,0.426402,0.578308,-0.244322,0.377758,0.547618,-0.246206,0.378185,0.607134
5.750000,-0.248146,0.426409,0.578334,-0.244335,0.377767,0.547648,-0.246207,0.378199,0.607169
5.760000,-0.248162,0.426407,0.578363,-0.244351,0.377774,0.547677,-0.246236,0.378185,0.607196
5.770000,-0.248198,0.426410,0.578401,-0.244377,0.377770,0.547695,-0.246260,0.378184,0.607214
5.780000,-0.248222,0.426402,0.578426,-0.244406,0.377767,0.547727,-0.246291,0.378177,0.607238
5.790000,-0.248248,0.426393,0.578442,-0.244425,0.377764,0.547743,-0.246313,0.378172,0.607246
5.800000,-0.248276,0.426400,0.578452,-0.244465,0.377779,0.547748,-0.246341,0.378169,0.607251
5.810000,-0.248308,0.426409,0.578465,-0.244497,0.377780,0.547762,-0.246380,0.378166,0.607260
5.820000,-0.248348,0.426406,0.578478,-0.244536,0.377799,0.547767,-0.246410,0.378182,0.607269
5.830000,-0.248385,0.426429,0.578494,-0.244562,0.377811,0.547779,-0.246435,0.378204,0.607292
5.840000,-0.248421,0.426446,0.578504,-0.244594,0.377848,0.547772,-0.246485,0.378194,0.607276
5.850000,-0.248467,0.426453,0.578510,-0.244626,0.377865,0.547768,-0.246510,0.378211,0.607267
5.860000,-0.248504,0.426471,0.578507,-0.244659,0.377880,0.547762,-0.246541,0.378210,0.607263
5.870000,-0.248531,0.426480,0.578500,-0.244693,0.377894,0.547758,-0.246569,0.378223,0.607249
5.880000,-0.248557,0.426491,0.578471,-0.244716,0.377900,0.547735,-0.246607,0.378233,0.607228
5.890000,-0.248585,0.426491,0.578446,-0.244742,0.377897,0.547713,-0.246626,0.378245,0.607211
5.900000,-0.248604,0.426494,0.578407,-0.244762,0.377910,0.547681,-0.246653,0.378249,0.607182
