Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.091375,0.514905,0.347156,0.103075,0.467618,0.316499,0.099520,0.477072,0.377650
2.780000,0.091384,0.514905,0.347147,0.103092,0.467605,0.316495,0.099528,0.477071,0.377652
2.790000,0.091393,0.514897,0.347152,0.103105,0.467606,0.316496,0.099536,0.477065,0.377654
2.800000,0.091406,0.514896,0.347157,0.103122,0.467591,0.316510,0.099543,0.477063,0.377660
2.810000,0.091423,0.514897,0.347181,0.103134,0.467587,0.316529,0.099541,0.477065,0.377675
2.820000,0.091423,0.514898,0.347188,0.103148,0.467603,0.316545,0.099548,0.477066,0.377687
2.830000,0.091440,0.514896,0.347223,0.103167,0.467593,0.316587,0.099536,0.477060,0.377729
2.840000,0.091416,0.514896,0.347275,0.103186,0.467606,0.316641,0.099530,0.477081,0.377786
2.850000,0.091443,0.514891,0.347320,0.103216,0.467604,0.316722,0.099517,0.477072,0.377847
2.860000,0.091431,0.514892,0.347401,0.103258,0.467612,0.316833,0.099484,0.477061,0.377951
2.870000,0.091449,0.514880,0.347509,0.103294,0.467527,0.316995,0.099454,0.477057,0.378069
2.880000,0.091455,0.514878,0.347652,0.103315,0.467556,0.317176,0.099414,0.477061,0.378240
2.890000,0.091479,0.514859,0.347812,0.103389,0.467525,0.317366,0.099348,0.477077,0.378440
2.900000,0.091503,0.514842,0.347994,0.103461,0.467514,0.317584,0.099298,0.477023,0.378631
2.910000,0.091524,0.514812,0.348197,0.103529,0.467472,0.317863,0.099258,0.477025,0.378862
2.920000,0.091577,0.514764,0.348445,0.103609,0.467455,0.318100,0.099207,0.476988,0.379090
2.930000,0.091626,0.514693,0.348691,0.103675,0.467399,0.318359,0.099156,0.476940,0.379335
2.940000,0.091643,0.514668,0.348951,0.103745,0.467342,0.318602,0.099101,0.476852,0.379596
2.950000,0.091687,0.514605,0.349198,0.103835,0.467264,0.318853,0.099047,0.476777,0.379866
2.960000,0.091729,0.514511,0.349458,0.103916,0.467198,0.319120,0.099001,0.476676,0.380134
2.970000,0.091763,0.514457,0.349699,0.104005,0.467080,0.319436,0.098955,0.476633,0.380393
2.980000,0.091804,0.514397,0.349932,0.104086,0.467010,0.319715,0.098909,0.476558,0.380648
2.990000,0.091861,0.514355,0.350177,0.104121,0.467162,0.320228,0.098852,0.476494,0.380908
3.000000,0.091916,0.514265,0.350445,0.104236,0.466856,0.320311,0.098771,0.476428,0.381190
3.010000,0.091963,0.514204,0.350694,0.104303,0.466820,0.320579,0.098704,0.476363,0.381454
3.020000,0.092010,0.514143,0.350939,0.104371,0.466766,0.320856,0.098626,0.476328,0.381725
3.030000,0.092037,0.514102,0.351198,0.104446,0.466743,0.321121,0.098572,0.476277,0.381994
3.040000,0.092060,0.514069,0.351448,0.104532,0.466709,0.321402,0.098500,0.476225,0.382272
3.050000,0.092065,0.514060,0.351755,0.104583,0.466659,0.321698,0.098439,0.476196,0.382573
3.060000,0.092085,0.514000,0.352046,0.104662,0.466567,0.322051,0.098382,0.476137,0.382883
3.070000,0.092072,0.513972,0.352363,0.104750,0.466516,0.322375,0.098302,0.476101,0.383212
3.080000,0.092102,0.513931,0.352671,0.104847,0.466484,0.322736,0.098222,0.476030,0.383501
3.090000,0.092115,0.513906,0.352986,0.104942,0.466464,0.323099,0.098127,0.475976,0.383841
3.100000,0.092119,0.513854,0.353307,0.105044,0.466440,0.323443,0.098034,0.475958,0.384177
3.110000,0.092131,0.513827,0.353664,0.105124,0.466379,0.323842,0.097923,0.475920,0.384548
3.120000,0.092149,0.513813,0.354026,0.105232,0.466348,0.324272,0.097823,0.475894,0.384978
3.130000,0.092183,0.513743,0.354484,0.105303,0.466351,0.324752,0.097710,0.475862,0.385413
3.140000,0.092192,0.513675,0.354917,0.105133,0.466199,0.325644,0.097596,0.475810,0.385834
3.150000,0.092196,0.513636,0.355391,0.105226,0.466130,0.326144,0.097446,0.475681,0.386302
3.160000,0.092183,0.513570,0.355857,0.105604,0.466135,0.326308,0.097299,0.475601,0.386834
3.170000,0.092203,0.513539,0.356376,0.105718,0.466115,0.326882,0.097134,0.475551,0.387369
3.180000,0.092208,0.513491,0.356979,0.105574,0.465943,0.327874,0.096995,0.475521,0.387961
3.190000,0.092209,0.513381,0.357554,0.105713,0.465837,0.328561,0.096819,0.475425,0.388552
3.200000,0.092167,0.513302,0.358169,0.105806,0.465733,0.329203,0.096595,0.475314,0.389167
3.210000,0.092244,0.513225,0.358834,0.106214,0.465757,0.329562,0.096400,0.475179,0.389867
3.220000,0.092232,0.513125,0.359514,0.106366,0.465678,0.330320,0.096197,0.475076,0.390554
3.230000,0.092200,0.513033,0.360243,0.106141,0.465485,0.331432,0.095975,0.474958,0.391240
3.240000,0.092204,0.512937,0.360994,0.106248,0.465311,0.332272,0.095700,0.474836,0.391990
3.250000,0.092226,0.512856,0.361719,0.106384,0.465252,0.333119,0.095462,0.474715,0.392780
3.260000,0.092204,0.512734,0.362514,0.106528,0.465110,0.333949,0.095178,0.474564,0.393548
3.270000,0.092164,0.512589,0.363296,0.106602,0.464932,0.334833,0.094888,0.474446,0.394343
3.280000,0.092133,0.512450,0.364108,0.106755,0.464884,0.335721,0.094598,0.474310,0.395121
3.290000,0.092077,0.512327,0.364892,0.106840,0.464730,0.336633,0.094277,0.474157,0.395988
3.300000,0.092018,0.512232,0.365737,0.106898,0.464587,0.337542,0.093948,0.474044,0.396816
3.310000,0.091962,0.512091,0.366535,0.106994,0.464444,0.338482,0.093612,0.473907,0.397611
3.320000,0.091877,0.511963,0.367318,0.107057,0.464286,0.339386,0.093271,0.473815,0.398432
3.330000,0.091795,0.511843,0.368114,0.107107,0.464091,0.340330,0.092895,0.473666,0.399256
3.340000,0.091699,0.511725,0.368881,0.107166,0.463984,0.341219,0.092513,0.473519,0.400039
3.350000,0.091607,0.511619,0.369658,0.107232,0.463872,0.342143,0.092184,0.473484,0.400842
3.360000,0.091473,0.511501,0.370481,0.107272,0.463740,0.343014,0.091778,0.473348,0.401630
3.370000,0.091374,0.511443,0.371279,0.107251,0.463573,0.343966,0.091367,0.473219,0.402409
3.380000,0.091218,0.511332,0.371986,0.107273,0.463498,0.344795,0.090968,0.473184,0.403197
3.390000,0.091055,0.511236,0.372755,0.107298,0.463413,0.345708,0.090580,0.473127,0.403968
3.400000,0.090904,0.511163,0.373517,0.107233,0.463281,0.346597,0.090214,0.473066,0.404735
3.410000,0.090715,0.511085,0.374281,0.107260,0.463212,0.347443,0.089935,0.473314,0.405626
3.420000,0.090531,0.511028,0.375029,0.107197,0.463160,0.348311,0.089513,0.473278,0.406401
3.430000,0.090327,0.510983,0.375776,0.107126,0.463068,0.349221,0.089146,0.473259,0.407099
3.440000,0.090129,0.510933,0.376526,0.107071,0.462994,0.350037,0.088763,0.473271,0.407802
3.450000,0.089901,0.510852,0.377244,0.107042,0.462965,0.350899,0.088038,0.472766,0.408382
3.460000,0.089686,0.510830,0.377967,0.106944,0.462919,0.351748,0.087599,0.472745,0.409116
3.470000,0.089420,0.510828,0.378744,0.106867,0.462851,0.352578,0.087133,0.472702,0.409869
3.480000,0.089262,0.510826,0.379488,0.106782,0.462880,0.353439,0.086665,0.472670,0.410560
3.490000,0.088800,0.510650,0.380224,0.106643,0.462757,0.354285,0.086237,0.472672,0.411296
3.500000,0.088648,0.510717,0.380944,0.106573,0.462804,0.355119,0.085725,0.472653,0.412016
3.510000,0.088274,0.510648,0.381756,0.106440,0.462738,0.355982,0.085242,0.472593,0.412715
3.520000,0.087989,0.510590,0.382460,0.106317,0.462722,0.356833,0.084751,0.472596,0.413462
3.530000,0.087676,0.510605,0.383223,0.106168,0.462717,0.357697,0.084254,0.472544,0.414203
3.540000,0.087339,0.510543,0.383990,0.105994,0.462683,0.358553,0.083778,0.472500,0.414923
3.550000,0.086952,0.510465,0.384760,0.105860,0.462696,0.359412,0.083313,0.472513,0.415711
3.560000,0.086766,0.510523,0.385474,0.105699,0.462674,0.360296,0.082752,0.472459,0.416418
3.570000,0.086289,0.510432,0.386308,0.105518,0.462668,0.361152,0.082217,0.472406,0.417122
3.580000,0.085901,0.510421,0.387097,0.105302,0.462672,0.362079,0.081680,0.472412,0.417953
3.590000,0.085571,0.510390,0.387903,0.105143,0.462653,0.362935,0.081121,0.472329,0.418685
3.600000,0.085237,0.510359,0.388694,0.104877,0.462587,0.363850,0.080533,0.472279,0.419397
3.610000,0.084838,0.510344,0.389508,0.104701,0.462611,0.364727,0.079974,0.472325,0.420213
3.620000,0.084482,0.510334,0.390262,0.104466,0.462567,0.365592,0.079383,0.472214,0.420936
3.630000,0.084064,0.510300,0.391066,0.104194,0.462536,0.366505,0.078786,0.472186,0.421646
3.640000,0.083659,0.510214,0.391815,0.103963,0.462489,0.367358,0.078190,0.472128,0.422437
3.650000,0.083244,0.510174,0.392557,0.103991,0.462571,0.368097,0.077618,0.472072,0.423102
3.660000,0.082836,0.510154,0.393320,0.103433,0.462428,0.369083,0.077025,0.472025,0.423782
3.670000,0.082406,0.510098,0.394002,0.103231,0.462469,0.369854,0.076469,0.472012,0.424465
3.680000,0.081963,0.510067,0.394706,0.102938,0.462400,0.370687,0.075882,0.471953,0.425111
3.690000,0.081594,0.510033,0.395391,0.102655,0.462339,0.371446,0.075292,0.471924,0.425740
3.700000,0.081203,0.510000,0.396058,0.102669,0.462437,0.372088,0.074747,0.471905,0.426396
3.710000,0.080798,0.509980,0.396696,0.102120,0.462362,0.372999,0.074012,0.471754,0.426778
3.720000,0.080391,0.509984,0.397328,0.101847,0.462387,0.373699,0.073454,0.471717,0.427368
3.730000,0.079979,0.509974,0.397946,0.101836,0.462454,0.374317,0.072898,0.471703,0.427993
3.740000,0.079550,0.509982,0.398604,0.101314,0.462385,0.375198,0.072337,0.471662,0.428566
3.750000,0.079156,0.509966,0.399220,0.100980,0.462322,0.375953,0.071733,0.471718,0.429137
3.760000,0.078689,0.509937,0.399858,0.101009,0.462474,0.376561,0.071158,0.471708,0.429722
3.770000,0.078271,0.509935,0.400543,0.100429,0.462380,0.377465,0.070607,0.471690,0.430351
3.780000,0.077883,0.509900,0.401180,0.100424,0.462445,0.378120,0.069988,0.471612,0.430957
3.790000,0.077465,0.509894,0.401850,0.100159,0.462436,0.378880,0.069413,0.471562,0.431555
3.800000,0.077027,0.509838,0.402541,0.099555,0.462228,0.379827,0.068829,0.471512,0.432189
3.810000,0.076608,0.509742,0.403212,0.099575,0.462350,0.380506,0.068247,0.471421,0.432818
3.820000,0.076223,0.509666,0.403940,0.099308,0.462294,0.381319,0.067652,0.471317,0.433452
3.830000,0.075793,0.509572,0.404648,0.098995,0.462169,0.382170,0.067053,0.471232,0.434094
3.840000,0.075396,0.509478,0.405334,0.098706,0.462085,0.383010,0.066422,0.471136,0.434721
3.850000,0.075003,0.509376,0.406037,0.098439,0.462017,0.383857,0.065820,0.471048,0.435384
3.860000,0.074625,0.509234,0.406738,0.098172,0.461909,0.384669,0.065238,0.470948,0.436027
3.870000,0.074280,0.509108,0.407443,0.097903,0.461804,0.385494,0.064648,0.470859,0.436710
3.880000,0.073898,0.508959,0.408136,0.097328,0.461480,0.386465,0.064065,0.470681,0.437281
3.890000,0.073567,0.508819,0.408813,0.097374,0.461514,0.387153,0.063516,0.470478,0.437946
3.900000,0.073090,0.508777,0.409655,0.097138,0.461384,0.387993,0.062931,0.470345,0.438615
3.910000,0.072767,0.508628,0.410411,0.096546,0.461020,0.388929,0.062386,0.470160,0.439216
3.920000,0.072417,0.508418,0.411142,0.096287,0.460837,0.389721,0.061834,0.469961,0.439867
3.930000,0.072070,0.508275,0.411842,0.096032,0.460729,0.390576,0.061274,0.469798,0.440529
3.940000,0.071725,0.508085,0.412598,0.095767,0.460478,0.391390,0.060680,0.469559,0.441145
3.950000,0.071414,0.507877,0.413311,0.095516,0.460292,0.392180,0.060155,0.469316,0.441715
3.960000,0.071085,0.507716,0.413997,0.095205,0.460078,0.393033,0.059619,0.469144,0.442381
3.970000,0.070794,0.507592,0.414724,0.094982,0.459939,0.393781,0.059078,0.468943,0.443004
3.980000,0.070502,0.507463,0.415391,0.094735,0.459777,0.394543,0.058519,0.468726,0.443558
3.990000,0.070099,0.507181,0.416070,0.094430,0.459551,0.395363,0.057976,0.468486,0.444144
4.000000,0.069664,0.506987,0.416766,0.094154,0.459411,0.396100,0.057441,0.468376,0.444706
4.010000,0.069381,0.506886,0.417391,0.093937,0.459305,0.396802,0.056908,0.468235,0.445272
4.020000,0.069018,0.506765,0.417963,0.093596,0.459115,0.397560,0.056390,0.468094,0.445772
4.030000,0.068627,0.506624,0.418554,0.093342,0.458991,0.398244,0.055850,0.467992,0.446343
4.040000,0.068269,0.506513,0.419128,0.093068,0.458899,0.398892,0.055302,0.467893,0.446768
4.050000,0.067918,0.506432,0.419631,0.092772,0.458805,0.399581,0.054764,0.467793,0.447233
4.060000,0.067551,0.506394,0.420108,0.092528,0.458777,0.400182,0.054264,0.467774,0.447699
4.070000,0.067171,0.506339,0.420610,0.092249,0.458695,0.400754,0.053784,0.467762,0.448120
4.080000,0.066806,0.506297,0.421074,0.091974,0.458618,0.401368,0.053243,0.467733,0.448550
4.090000,0.066428,0.506265,0.421485,0.091694,0.458567,0.401937,0.052731,0.467702,0.448885
4.100000,0.066084,0.506231,0.421874,0.091403,0.458516,0.402463,0.052252,0.467664,0.449196
4.110000,0.065734,0.506188,0.422251,0.091142,0.458498,0.402914,0.051764,0.467650,0.449586
4.120000,0.065373,0.506166,0.422623,0.090887,0.458497,0.403408,0.051273,0.467694,0.449928
4.130000,0.065035,0.506168,0.422953,0.090637,0.458471,0.403909,0.050833,0.467663,0.450184
4.140000,0.064705,0.506194,0.423285,0.090416,0.458479,0.404386,0.050349,0.467658,0.450446
4.150000,0.064382,0.506173,0.423590,0.090104,0.458419,0.404819,0.049872,0.467676,0.450737
4.160000,0.064069,0.506149,0.423875,0.089827,0.458376,0.405242,0.049390,0.467739,0.451024
4.170000,0.063667,0.506109,0.424173,0.089528,0.458320,0.405723,0.048922,0.467764,0.451293
4.180000,0.063289,0.506103,0.424500,0.089262,0.458336,0.406178,0.048422,0.467791,0.451594
4.190000,0.062910,0.506099,0.424816,0.089001,0.458343,0.406659,0.047919,0.467774,0.451859
4.200000,0.062502,0.506096,0.425171,0.088653,0.458294,0.407182,0.047292,0.467737,0.452151
4.210000,0.061998,0.506050,0.425597,0.088295,0.458293,0.407736,0.046684,0.467752,0.452456
4.220000,0.061563,0.506022,0.426025,0.087925,0.458249,0.408282,0.046083,0.467734,0.452811
4.230000,0.061076,0.505990,0.426443,0.087536,0.458148,0.408879,0.045451,0.467683,0.453128
4.240000,0.060553,0.505942,0.426818,0.087171,0.458132,0.409450,0.044724,0.467716,0.453437
4.250000,0.060088,0.505957,0.427192,0.086677,0.458044,0.410059,0.044034,0.467692,0.453765
4.260000,0.059563,0.505947,0.427569,0.086306,0.458042,0.410561,0.043396,0.467754,0.454082
4.270000,0.059034,0.505911,0.427924,0.085863,0.457983,0.411087,0.042695,0.467740,0.454352
4.280000,0.058566,0.505891,0.428240,0.085479,0.457970,0.411614,0.042008,0.467719,0.454602
4.290000,0.058042,0.505849,0.428567,0.085067,0.457956,0.412149,0.041365,0.467753,0.454830
4.300000,0.057565,0.505860,0.428903,0.084624,0.457822,0.412643,0.040694,0.467811,0.455083
4.310000,0.057109,0.505872,0.429212,0.084217,0.457834,0.413084,0.040031,0.467811,0.455325
4.320000,0.056634,0.505855,0.429465,0.083841,0.457824,0.413503,0.039434,0.467838,0.455534
4.330000,0.056215,0.505877,0.429700,0.083386,0.457769,0.413939,0.038789,0.467550,0.455344
4.340000,0.055741,0.505881,0.429926,0.083033,0.457793,0.414352,0.038213,0.467535,0.455535
4.350000,0.055264,0.505832,0.430179,0.082711,0.457842,0.414699,0.037618,0.467611,0.455737
4.360000,0.054867,0.505879,0.430404,0.082352,0.457831,0.415062,0.037076,0.467611,0.455884
4.370000,0.054467,0.505880,0.430619,0.082005,0.457826,0.415400,0.036601,0.467615,0.456009
4.380000,0.054074,0.505863,0.430832,0.081656,0.457820,0.415721,0.036146,0.467644,0.456148
4.390000,0.053719,0.505869,0.431030,0.081358,0.457856,0.416051,0.035658,0.467664,0.456319
4.400000,0.053385,0.505887,0.431217,0.081067,0.457831,0.416365,0.035187,0.467680,0.456459
4.410000,0.053024,0.505859,0.431398,0.080762,0.457782,0.416686,0.034751,0.467666,0.456570
4.420000,0.052668,0.505863,0.431612,0.080474,0.457721,0.417022,0.034354,0.467678,0.456712
4.430000,0.052364,0.505856,0.431831,0.080232,0.457706,0.417329,0.033951,0.467673,0.456891
4.440000,0.052075,0.505841,0.432064,0.079919,0.457652,0.417674,0.033528,0.467665,0.457075
4.450000,0.051760,0.505817,0.432330,0.079646,0.457623,0.418034,0.033104,0.467621,0.457269
4.460000,0.051425,0.505774,0.432632,0.079370,0.457593,0.418423,0.032642,0.467555,0.457451
4.470000,0.051080,0.505733,0.432918,0.079072,0.457539,0.418836,0.032179,0.467483,0.457666
4.480000,0.050710,0.505667,0.433295,0.078711,0.457413,0.419284,0.031721,0.467383,0.457906
4.490000,0.050277,0.505575,0.433618,0.078433,0.457387,0.419728,0.031209,0.467356,0.458206
4.500000,0.049893,0.505519,0.433978,0.078123,0.457386,0.420233,0.030704,0.467297,0.458485
4.510000,0.049504,0.505477,0.434373,0.077766,0.457293,0.420786,0.030180,0.467242,0.458753
4.520000,0.049101,0.505384,0.434781,0.077374,0.457113,0.421364,0.029594,0.467093,0.459041
4.530000,0.048615,0.505263,0.435283,0.077004,0.457073,0.421931,0.028978,0.467044,0.459377
4.540000,0.048063,0.505150,0.435770,0.076463,0.456910,0.422683,0.028243,0.466940,0.459828
4.550000,0.047416,0.505000,0.436331,0.076264,0.456960,0.423606,0.027406,0.466762,0.460207
4.560000,0.046641,0.504791,0.437044,0.075549,0.456692,0.424530,0.026412,0.466629,0.460716
4.570000,0.045888,0.504625,0.437756,0.074782,0.456431,0.425583,0.025345,0.466446,0.461249
4.580000,0.044997,0.504390,0.438557,0.074037,0.456227,0.426648,0.024180,0.466217,0.461779
4.590000,0.044135,0.504139,0.439393,0.073165,0.455876,0.427739,0.023001,0.466053,0.462360
4.600000,0.043238,0.503913,0.440221,0.072288,0.455598,0.428828,0.021798,0.465737,0.462880
4.610000,0.042352,0.503667,0.441035,0.071417,0.455275,0.429920,0.020619,0.465440,0.463448
4.620000,0.041440,0.503398,0.441850,0.070499,0.454924,0.430907,0.019403,0.465260,0.463956
4.630000,0.040535,0.503199,0.442560,0.069717,0.454728,0.431849,0.018294,0.464967,0.464433
4.640000,0.039661,0.503016,0.443205,0.068860,0.454467,0.432715,0.017204,0.464805,0.464902
4.650000,0.038818,0.502855,0.443806,0.068128,0.454296,0.433434,0.016287,0.464664,0.465277
4.660000,0.038161,0.502727,0.444269,0.067478,0.454158,0.434080,0.015468,0.464474,0.465609
4.670000,0.037510,0.502608,0.444751,0.066871,0.454015,0.434643,0.014717,0.464335,0.465938
4.680000,0.036945,0.502457,0.445152,0.066331,0.453844,0.435073,0.014071,0.464184,0.466247
4.690000,0.036451,0.502316,0.445462,0.065838,0.453738,0.435487,0.013510,0.464099,0.466489
4.700000,0.035970,0.502196,0.445747,0.065391,0.453647,0.435876,0.012967,0.463969,0.466679
4.710000,0.035538,0.502146,0.445987,0.064958,0.453585,0.436239,0.012430,0.463924,0.466865
4.720000,0.035111,0.502109,0.446233,0.064577,0.453388,0.436373,0.011905,0.463925,0.467056
4.730000,0.034643,0.502043,0.446480,0.064132,0.453363,0.436922,0.011422,0.463812,0.467238
4.740000,0.034204,0.501970,0.446725,0.063719,0.453278,0.437267,0.010946,0.463752,0.467432
4.750000,0.033807,0.501918,0.446977,0.063269,0.453210,0.437664,0.010442,0.463664,0.467587
4.760000,0.033347,0.501828,0.447257,0.062812,0.453121,0.438070,0.009840,0.463620,0.467806
4.770000,0.032834,0.501746,0.447584,0.062368,0.453053,0.438506,0.009261,0.463566,0.468026
4.780000,0.032319,0.501721,0.447913,0.061872,0.452940,0.438958,0.008665,0.463447,0.468240
4.790000,0.031781,0.501615,0.448251,0.061339,0.452830,0.439434,0.008071,0.463383,0.468474
4.800000,0.031273,0.501562,0.448591,0.060861,0.452660,0.439690,0.007422,0.463355,0.468692
4.810000,0.030760,0.501449,0.448951,0.060407,0.452558,0.440158,0.006799,0.463257,0.468933
4.820000,0.030223,0.501379,0.449318,0.059958,0.452563,0.440838,0.006253,0.463133,0.469164
4.830000,0.029710,0.501249,0.449683,0.059443,0.452435,0.441348,0.005681,0.462961,0.469389
4.840000,0.029194,0.501111,0.450048,0.058982,0.452331,0.441795,0.005081,0.462797,0.469650
4.850000,0.028735,0.500959,0.450413,0.058518,0.452032,0.441984,0.004507,0.462678,0.469923
4.860000,0.028269,0.500852,0.450749,0.058113,0.451908,0.442395,0.003993,0.462559,0.470133
4.870000,0.027804,0.500727,0.451121,0.057685,0.451813,0.442804,0.003491,0.462431,0.470335
4.880000,0.027363,0.500645,0.451451,0.057283,0.451714,0.443190,0.002986,0.462258,0.470521
4.890000,0.026914,0.500551,0.451728,0.056867,0.451680,0.443536,0.002489,0.462157,0.470699
4.900000,0.026543,0.500505,0.451956,0.056480,0.451733,0.444072,0.002014,0.462112,0.470921
4.910000,0.026084,0.500409,0.452200,0.056101,0.451671,0.444371,0.001558,0.461968,0.471106
4.920000,0.025654,0.500383,0.452402,0.055689,0.451489,0.444426,0.001121,0.461911,0.471221
4.930000,0.025229,0.500343,0.452598,0.055290,0.451462,0.444685,0.000659,0.461850,0.471323
4.940000,0.024782,0.500279,0.452776,0.054907,0.451455,0.444941,0.000147,0.461824,0.471446
4.950000,0.024329,0.500211,0.452974,0.054490,0.451435,0.445201,-0.000354,0.461739,0.471565
4.960000,0.023848,0.500141,0.453161,0.053975,0.451282,0.445435,-0.000834,0.461661,0.471702
4.970000,0.023348,0.500029,0.453378,0.053519,0.451221,0.445680,-0.001359,0.461537,0.471821
4.980000,0.022779,0.499971,0.453605,0.053030,0.451192,0.445952,-0.001934,0.461394,0.471966
4.990000,0.022145,0.499936,0.453827,0.052481,0.451166,0.446202,-0.002580,0.461314,0.472111
5.000000,0.021326,0.499848,0.454062,0.051876,0.451320,0.446679,-0.003316,0.461184,0.472262
5.010000,0.020577,0.499840,0.454261,0.051097,0.451223,0.446696,-0.004066,0.461048,0.472428
5.020000,0.019680,0.499873,0.454459,0.050386,0.451487,0.447245,-0.004906,0.460974,0.472556
5.030000,0.018722,0.499891,0.454700,0.049576,0.451382,0.447280,-0.005772,0.460969,0.472682
5.040000,0.017808,0.499968,0.454876,0.048841,0.451659,0.447775,-0.006671,0.460968,0.472802
5.050000,0.016929,0.499997,0.455029,0.048008,0.451843,0.448041,-0.007554,0.460993,0.472884
5.060000,0.016032,0.500057,0.455174,0.047243,0.451932,0.448233,-0.008362,0.461024,0.472956
5.070000,0.015196,0.500152,0.455284,0.046377,0.451697,0.448565,-0.009211,0.461026,0.473035
5.080000,0.014367,0.500167,0.455372,0.045793,0.452135,0.448559,-0.009956,0.461021,0.473090
5.090000,0.013616,0.500207,0.455482,0.045077,0.452206,0.448685,-0.010698,0.461128,0.473163
5.100000,0.012939,0.500289,0.455550,0.044457,0.452313,0.448793,-0.011424,0.461120,0.473193
5.110000,0.012220,0.500356,0.455608,0.043869,0.452415,0.448904,-0.012018,0.461122,0.473216
5.120000,0.011574,0.500367,0.455642,0.043296,0.452464,0.449011,-0.012608,0.461149,0.473244
5.130000,0.011029,0.500428,0.455702,0.042728,0.452527,0.449069,-0.013167,0.461131,0.473303
5.140000,0.010437,0.500422,0.455809,0.042223,0.452590,0.449148,-0.013730,0.461085,0.473352
5.150000,0.009861,0.500453,0.455884,0.041729,0.452629,0.449218,-0.014264,0.461039,0.473426
5.160000,0.009343,0.500445,0.455976,0.041227,0.452649,0.449310,-0.014743,0.461005,0.473472
5.170000,0.008833,0.500452,0.456053,0.040795,0.452673,0.449408,-0.015221,0.460988,0.473570
5.180000,0.008337,0.500426,0.456164,0.040374,0.452695,0.449494,-0.015689,0.460882,0.473616
5.190000,0.007875,0.500395,0.456283,0.039946,0.452667,0.449582,-0.016144,0.460808,0.473674
5.200000,0.007449,0.500338,0.456364,0.039593,0.452672,0.449647,-0.016507,0.460723,0.473713
5.210000,0.007128,0.500294,0.456429,0.039315,0.452641,0.449697,-0.016813,0.460684,0.473768
5.220000,0.006914,0.500238,0.456483,0.039108,0.452618,0.449720,-0.017019,0.460619,0.473807
5.230000,0.006729,0.500124,0.456577,0.038921,0.452559,0.449760,-0.017190,0.460508,0.473839
5.240000,0.006565,0.500062,0.456663,0.038788,0.452524,0.449797,-0.017323,0.460387,0.473887
5.250000,0.006400,0.499974,0.456760,0.038675,0.452462,0.449844,-0.017429,0.460265,0.473949
5.260000,0.006300,0.499878,0.456884,0.038600,0.452398,0.449897,-0.017506,0.460146,0.474052
5.270000,0.006247,0.499775,0.457018,0.038549,0.452311,0.449975,-0.017548,0.459961,0.474166
5.280000,0.006202,0.499660,0.457166,0.038524,0.452207,0.450068,-0.017572,0.459821,0.474279
5.290000,0.006167,0.499559,0.457308,0.038499,0.452124,0.450164,-0.017588,0.459690,0.474406
5.300000,0.006106,0.499466,0.457467,0.038474,0.452030,0.450293,-0.017620,0.459573,0.474535
5.310000,0.006068,0.499392,0.457604,0.038452,0.451971,0.450424,-0.017666,0.459496,0.474671
5.320000,0.006072,0.499341,0.457715,0.038479,0.451940,0.450538,-0.017663,0.459424,0.474775
5.330000,0.006140,0.499297,0.457803,0.038556,0.451893,0.450621,-0.017599,0.459380,0.474850
5.340000,0.006273,0.499252,0.457913,0.038673,0.451853,0.450673,-0.017492,0.459371,0.474910
5.350000,0.006418,0.499248,0.457956,0.038822,0.451848,0.450700,-0.017367,0.459359,0.474953
5.360000,0.006539,0.499260,0.457992,0.038954,0.451862,0.450731,-0.017224,0.459351,0.474986
5.370000,0.006634,0.499280,0.458018,0.039073,0.451894,0.450760,-0.017111,0.459369,0.475039
5.380000,0.006731,0.499329,0.458042,0.039189,0.451941,0.450794,-0.016999,0.459375,0.475068
5.390000,0.006828,0.499385,0.458050,0.039327,0.452032,0.450823,-0.016867,0.459422,0.475090
5.400000,0.006978,0.499447,0.458059,0.039469,0.452078,0.450841,-0.016726,0.459474,0.475113
5.410000,0.007150,0.499486,0.458052,0.039660,0.452122,0.450838,-0.016530,0.459537,0.475116
5.420000,0.007420,0.499566,0.458061,0.039853,0.452163,0.450824,-0.016282,0.459596,0.475129
5.430000,0.007598,0.499595,0.458065,0.040027,0.452194,0.450796,-0.016048,0.459630,0.475164
5.440000,0.007743,0.499619,0.458079,0.040192,0.452235,0.450780,-0.015830,0.459642,0.475189
5.450000,0.007862,0.499627,0.458093,0.040367,0.452305,0.450758,-0.015645,0.459648,0.475232
5.460000,0.008006,0.499639,0.458100,0.040537,0.452345,0.450715,-0.015436,0.459653,0.475263
5.470000,0.008216,0.499683,0.458090,0.040731,0.452412,0.450667,-0.015214,0.459656,0.475273
5.480000,0.008401,0.499709,0.458095,0.040922,0.452452,0.450622,-0.015000,0.459683,0.475307
5.490000,0.008607,0.499723,0.458120,0.041082,0.452427,0.450598,-0.014800,0.459707,0.475354
5.500000,0.008776,0.499717,0.458144,0.041246,0.452408,0.450605,-0.014635,0.459698,0.475398
5.510000,0.008909,0.499686,0.458198,0.041388,0.452372,0.450613,-0.014472,0.459647,0.475454
5.520000,0.009080,0.499628,0.458249,0.041565,0.452338,0.450618,-0.014285,0.459586,0.475512
5.530000,0.009293,0.499603,0.458281,0.041777,0.452316,0.450592,-0.014066,0.459591,0.475557
