Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.287215,0.375234,0.589663,-0.274562,0.321779,0.575024,-0.259740,0.345439,0.628080
2.630000,-0.287597,0.374089,0.586757,-0.275156,0.320417,0.572743,-0.259938,0.344861,0.625415
2.640000,-0.288125,0.373198,0.583780,-0.275753,0.319036,0.570453,-0.260128,0.344233,0.622802
2.650000,-0.288442,0.371700,0.580950,-0.276367,0.317664,0.568124,-0.260333,0.343613,0.620116
2.660000,-0.288864,0.370568,0.578044,-0.276925,0.316191,0.566197,-0.260579,0.342886,0.617454
2.670000,-0.289338,0.369259,0.575158,-0.277500,0.314816,0.563959,-0.260829,0.342200,0.614787
2.680000,-0.289791,0.368006,0.572227,-0.278074,0.313394,0.561689,-0.261040,0.341458,0.612080
2.690000,-0.290208,0.366688,0.569411,-0.278616,0.311995,0.559397,-0.261275,0.340621,0.609387
2.700000,-0.290679,0.365389,0.566556,-0.279210,0.310553,0.557105,-0.261486,0.339874,0.606710
2.710000,-0.291150,0.363987,0.563741,-0.279829,0.308996,0.554882,-0.261713,0.338982,0.604055
2.720000,-0.291580,0.362610,0.560950,-0.280371,0.307558,0.552646,-0.261927,0.338150,0.601411
2.730000,-0.292002,0.361252,0.558178,-0.280849,0.306046,0.550470,-0.262150,0.337225,0.598792
2.740000,-0.292420,0.359790,0.555461,-0.281395,0.304482,0.548325,-0.262386,0.336260,0.596208
2.750000,-0.292800,0.358413,0.552788,-0.281945,0.302917,0.546227,-0.262572,0.335299,0.593702
2.760000,-0.293151,0.356985,0.550228,-0.282344,0.301518,0.544139,-0.262789,0.334325,0.591208
2.770000,-0.293491,0.355506,0.547731,-0.282712,0.300142,0.542129,-0.262911,0.333308,0.588794
2.780000,-0.293776,0.354130,0.545244,-0.283238,0.298636,0.540121,-0.263143,0.332270,0.586423
2.790000,-0.294058,0.352737,0.542824,-0.283539,0.297304,0.538266,-0.263215,0.331231,0.584127
2.800000,-0.294358,0.351296,0.540532,-0.284027,0.295718,0.536429,-0.263375,0.330183,0.581889
2.810000,-0.294626,0.349929,0.538266,-0.284403,0.294287,0.534602,-0.263504,0.329040,0.579681
2.820000,-0.294882,0.348596,0.536062,-0.284742,0.292929,0.532799,-0.263584,0.328034,0.577555
2.830000,-0.295087,0.347212,0.533946,-0.285399,0.291808,0.531273,-0.263722,0.326921,0.575498
2.840000,-0.295291,0.345870,0.531901,-0.285723,0.290481,0.529687,-0.263808,0.325903,0.573464
2.850000,-0.295498,0.344517,0.529895,-0.286086,0.289101,0.528148,-0.263860,0.324874,0.571516
2.860000,-0.295760,0.343561,0.527873,-0.286309,0.287808,0.526571,-0.263940,0.323841,0.569643
2.870000,-0.295842,0.342019,0.526041,-0.286632,0.286476,0.524999,-0.263992,0.322845,0.567807
2.880000,-0.296020,0.340708,0.524250,-0.286949,0.285280,0.523597,-0.264023,0.321939,0.566030
2.890000,-0.296188,0.339468,0.522454,-0.287218,0.283985,0.522230,-0.264099,0.320882,0.564308
2.900000,-0.296299,0.338277,0.520761,-0.287344,0.282845,0.520779,-0.264138,0.319973,0.562646
2.910000,-0.296443,0.337070,0.519069,-0.287637,0.281517,0.519637,-0.264160,0.319025,0.561080
2.920000,-0.296528,0.335907,0.517421,-0.287769,0.280373,0.518377,-0.264221,0.318144,0.559517
2.930000,-0.296616,0.334720,0.515901,-0.287914,0.279139,0.517157,-0.264246,0.317165,0.558034
2.940000,-0.296681,0.333888,0.514342,-0.288043,0.278050,0.516086,-0.264229,0.316382,0.556604
2.950000,-0.296689,0.332505,0.512976,-0.288090,0.276950,0.515001,-0.264170,0.315585,0.555311
2.960000,-0.296655,0.331467,0.511681,-0.283854,0.279413,0.512575,-0.264153,0.314791,0.554112
2.970000,-0.296635,0.330524,0.510550,-0.288294,0.274839,0.513143,-0.264187,0.313976,0.552941
2.980000,-0.296578,0.329619,0.509458,-0.283860,0.277413,0.510772,-0.264086,0.313299,0.551870
2.990000,-0.296542,0.328644,0.508310,-0.283646,0.276757,0.509973,-0.264045,0.312700,0.550881
3.000000,-0.296516,0.327895,0.507375,-0.283783,0.275765,0.509215,-0.264020,0.312049,0.549967
3.010000,-0.296450,0.327075,0.506387,-0.283601,0.275128,0.508471,-0.263997,0.311521,0.549146
3.020000,-0.296341,0.326454,0.505595,-0.283442,0.274648,0.507941,-0.264014,0.310958,0.548379
3.030000,-0.296323,0.325763,0.504749,-0.283451,0.273900,0.507306,-0.263981,0.310552,0.547673
3.040000,-0.296320,0.325180,0.504011,-0.282966,0.273798,0.506656,-0.263972,0.310183,0.547079
3.050000,-0.296278,0.324623,0.503337,-0.282887,0.273184,0.506262,-0.263942,0.309804,0.546455
3.060000,-0.296261,0.324133,0.502635,-0.283054,0.272466,0.505888,-0.263958,0.309490,0.545897
3.070000,-0.296221,0.323682,0.502033,-0.283138,0.271908,0.505531,-0.263936,0.309300,0.545424
3.080000,-0.296222,0.323238,0.501479,-0.283006,0.271572,0.505088,-0.263978,0.308990,0.544939
3.090000,-0.296223,0.322892,0.501015,-0.282696,0.271482,0.504596,-0.264030,0.308725,0.544521
3.100000,-0.296219,0.322620,0.500554,-0.282740,0.271085,0.504294,-0.264060,0.308508,0.544099
3.110000,-0.296248,0.322288,0.500133,-0.282927,0.270616,0.504060,-0.264061,0.308322,0.543703
3.120000,-0.296273,0.322005,0.499757,-0.282866,0.270471,0.503835,-0.264336,0.307710,0.543179
3.130000,-0.296339,0.321682,0.499380,-0.282894,0.270208,0.503651,-0.264380,0.307551,0.542903
3.140000,-0.296357,0.321537,0.499138,-0.282808,0.270064,0.503428,-0.264415,0.307421,0.542664
3.150000,-0.296429,0.321642,0.498826,-0.282681,0.270079,0.503196,-0.264241,0.307756,0.542646
3.160000,-0.296454,0.321271,0.498750,-0.282965,0.269687,0.503068,-0.264290,0.307659,0.542480
3.170000,-0.296519,0.321502,0.498503,-0.283048,0.269552,0.502951,-0.264329,0.307611,0.542347
3.180000,-0.296554,0.321505,0.498437,-0.283064,0.269568,0.502880,-0.264362,0.307622,0.542279
3.190000,-0.296582,0.321548,0.498431,-0.283153,0.269526,0.502876,-0.264392,0.307642,0.542269
3.200000,-0.296598,0.321643,0.498476,-0.283047,0.269794,0.502896,-0.264403,0.307714,0.542319
3.210000,-0.296595,0.321783,0.498604,-0.283051,0.269915,0.503000,-0.264402,0.307863,0.542440
3.220000,-0.296531,0.321759,0.498904,-0.282797,0.270485,0.503125,-0.264596,0.307641,0.542432
3.230000,-0.296508,0.322026,0.499141,-0.282891,0.270693,0.503348,-0.264574,0.307907,0.542695
3.240000,-0.296414,0.322523,0.499545,-0.282846,0.270971,0.503626,-0.264550,0.308213,0.543030
3.250000,-0.296294,0.323072,0.500001,-0.282789,0.271390,0.503870,-0.264278,0.309077,0.543706
3.260000,-0.296187,0.323632,0.500526,-0.282627,0.272012,0.504230,-0.264195,0.309541,0.544236
3.270000,-0.296058,0.324336,0.501275,-0.282659,0.272460,0.504792,-0.264108,0.310073,0.544832
3.280000,-0.295891,0.325090,0.501993,-0.282583,0.273104,0.505359,-0.263963,0.310698,0.545535
3.290000,-0.295628,0.325924,0.502799,-0.282177,0.274145,0.505907,-0.263830,0.311344,0.546325
3.300000,-0.295479,0.326825,0.503630,-0.281947,0.275103,0.506415,-0.263690,0.312084,0.547196
3.310000,-0.295269,0.327774,0.504629,-0.286100,0.272471,0.508702,-0.263541,0.312849,0.548129
3.320000,-0.295035,0.328859,0.505707,-0.285765,0.273568,0.509389,-0.263463,0.313675,0.549155
3.330000,-0.294805,0.329960,0.506850,-0.285427,0.274585,0.510158,-0.263284,0.314493,0.550285
3.340000,-0.294486,0.331126,0.508012,-0.285124,0.275762,0.511068,-0.263111,0.315353,0.551480
3.350000,-0.294220,0.332308,0.509381,-0.284724,0.276976,0.511906,-0.262899,0.316208,0.552713
3.360000,-0.293860,0.333463,0.510771,-0.284377,0.278119,0.513080,-0.262645,0.317141,0.554053
3.370000,-0.293517,0.334630,0.512246,-0.283943,0.279350,0.514094,-0.262398,0.318034,0.555519
3.380000,-0.293083,0.335960,0.513866,-0.283550,0.280594,0.515296,-0.262123,0.318910,0.557047
3.390000,-0.292651,0.337248,0.515405,-0.283078,0.281932,0.516558,-0.261830,0.319855,0.558651
3.400000,-0.292175,0.338605,0.517215,-0.282643,0.283284,0.517796,-0.261525,0.320795,0.560356
3.410000,-0.291648,0.340059,0.519080,-0.282157,0.284657,0.519254,-0.261228,0.321678,0.562212
3.420000,-0.291152,0.341443,0.521060,-0.281657,0.286092,0.520671,-0.260814,0.322681,0.564054
3.430000,-0.290594,0.342865,0.523101,-0.281145,0.287576,0.522056,-0.260464,0.323641,0.565989
3.440000,-0.290012,0.344385,0.525231,-0.280577,0.289059,0.523681,-0.260059,0.324556,0.567998
3.450000,-0.289412,0.345898,0.527405,-0.279788,0.290201,0.525102,-0.259602,0.325560,0.570047
3.460000,-0.288870,0.347352,0.529625,-0.279295,0.291638,0.526694,-0.259245,0.326385,0.572141
3.470000,-0.288262,0.348797,0.531890,-0.278724,0.293110,0.528326,-0.258828,0.327296,0.574229
3.480000,-0.287630,0.350260,0.534202,-0.278234,0.294385,0.530118,-0.258372,0.328203,0.576371
3.490000,-0.287011,0.351695,0.536521,-0.277674,0.295890,0.531808,-0.257919,0.329108,0.578557
3.500000,-0.286380,0.353070,0.538877,-0.277020,0.297394,0.533573,-0.257580,0.329838,0.580746
3.510000,-0.285726,0.354427,0.541269,-0.276463,0.298722,0.535310,-0.257103,0.330685,0.582958
3.520000,-0.285097,0.355783,0.543676,-0.275875,0.300064,0.537095,-0.256677,0.331408,0.585203
3.530000,-0.284399,0.357091,0.546152,-0.275264,0.301428,0.538929,-0.256239,0.332180,0.587430
3.540000,-0.283753,0.358364,0.548581,-0.274684,0.302719,0.540808,-0.255799,0.332885,0.589719
3.550000,-0.283106,0.359659,0.551079,-0.274074,0.303986,0.542694,-0.255389,0.333615,0.592006
3.560000,-0.282458,0.360867,0.553611,-0.273595,0.305097,0.544359,-0.254949,0.334291,0.594322
3.570000,-0.281816,0.362101,0.556105,-0.272641,0.306670,0.546485,-0.254528,0.335015,0.596657
3.580000,-0.281159,0.363347,0.558683,-0.272120,0.307926,0.548194,-0.254126,0.335694,0.599040
3.590000,-0.280563,0.364512,0.561300,-0.271378,0.309356,0.550154,-0.253740,0.336375,0.601377
3.600000,-0.279928,0.365761,0.563924,-0.270597,0.310776,0.552215,-0.253301,0.336975,0.603806
3.610000,-0.279369,0.366896,0.566574,-0.269856,0.312142,0.554359,-0.252966,0.337640,0.606203
3.620000,-0.278766,0.368130,0.569245,-0.269175,0.313442,0.556341,-0.252637,0.338277,0.608632
3.630000,-0.278184,0.369252,0.571979,-0.268490,0.314745,0.558502,-0.252282,0.338868,0.611045
3.640000,-0.277672,0.370367,0.574668,-0.267805,0.316096,0.560691,-0.252007,0.339501,0.613500
3.650000,-0.277186,0.371417,0.577431,-0.267156,0.317423,0.562814,-0.251673,0.340054,0.616027
3.660000,-0.276706,0.372618,0.580226,-0.266525,0.318693,0.564981,-0.251642,0.340270,0.618433
3.670000,-0.276282,0.373667,0.583041,-0.265941,0.319969,0.567119,-0.251215,0.341081,0.621048
3.680000,-0.275801,0.374765,0.585888,-0.265387,0.321171,0.569312,-0.251118,0.341525,0.623539
3.690000,-0.275409,0.375717,0.588721,-0.264834,0.322403,0.571508,-0.250841,0.342136,0.626104
3.700000,-0.275085,0.376664,0.591499,-0.264358,0.323543,0.573673,-0.250524,0.342758,0.628651
3.710000,-0.274757,0.377569,0.594292,-0.263925,0.324682,0.575878,-0.250453,0.343015,0.631043
3.720000,-0.274493,0.378448,0.597032,-0.263486,0.325761,0.578051,-0.250266,0.343651,0.633608
3.730000,-0.274303,0.379322,0.599719,-0.262916,0.326693,0.580119,-0.250311,0.343863,0.635843
3.740000,-0.274132,0.380140,0.602394,-0.262541,0.327805,0.582246,-0.250268,0.344274,0.638160
3.750000,-0.273998,0.380959,0.605015,-0.262255,0.328819,0.584362,-0.250290,0.344718,0.640460
3.760000,-0.273881,0.381713,0.607596,-0.261945,0.329837,0.586459,-0.250271,0.345112,0.642744
3.770000,-0.273817,0.382459,0.610135,-0.261700,0.330783,0.588531,-0.250349,0.345502,0.644992
3.780000,-0.273769,0.383117,0.612616,-0.261516,0.331705,0.590553,-0.250379,0.345803,0.647148
3.790000,-0.273768,0.383800,0.615026,-0.261265,0.332578,0.592455,-0.250464,0.346044,0.649280
3.800000,-0.273798,0.384327,0.617354,-0.261104,0.333373,0.594405,-0.250550,0.346385,0.651367
3.810000,-0.273777,0.384888,0.619583,-0.261031,0.334102,0.596289,-0.250649,0.346634,0.653402
3.820000,-0.273739,0.385231,0.621677,-0.260546,0.335448,0.598246,-0.250777,0.346896,0.655350
3.830000,-0.273766,0.385826,0.623878,-0.260496,0.336108,0.600055,-0.250895,0.347058,0.657195
3.840000,-0.273795,0.386277,0.625985,-0.260398,0.336742,0.601775,-0.251029,0.347249,0.659086
3.850000,-0.273860,0.386746,0.628049,-0.260337,0.337297,0.603464,-0.251175,0.347409,0.660852
3.860000,-0.273891,0.387110,0.629991,-0.260329,0.337880,0.605146,-0.251308,0.347489,0.662603
3.870000,-0.273947,0.387510,0.631868,-0.260607,0.337778,0.606535,-0.251473,0.347677,0.664290
3.880000,-0.273944,0.387887,0.633688,-0.260307,0.338842,0.608292,-0.251604,0.347765,0.665930
3.890000,-0.274134,0.388192,0.635666,-0.260232,0.339392,0.609811,-0.251800,0.347844,0.667517
3.900000,-0.274284,0.388528,0.637410,-0.260353,0.339799,0.611307,-0.251935,0.347930,0.669068
3.910000,-0.274421,0.388736,0.639158,-0.260299,0.340302,0.612767,-0.252436,0.347745,0.670555
3.920000,-0.274571,0.389020,0.640851,-0.260378,0.340738,0.614162,-0.252576,0.347909,0.672077
3.930000,-0.274700,0.389289,0.642494,-0.260467,0.341101,0.615492,-0.252834,0.347853,0.673444
3.940000,-0.274871,0.389511,0.644091,-0.260549,0.341500,0.616857,-0.252997,0.347970,0.674868
3.950000,-0.275013,0.389747,0.645613,-0.260550,0.341939,0.618113,-0.253239,0.347977,0.676165
3.960000,-0.275162,0.389894,0.647116,-0.260697,0.342252,0.619430,-0.253401,0.348054,0.677533
3.970000,-0.275339,0.390125,0.648572,-0.260725,0.342623,0.620603,-0.253639,0.348037,0.678738
3.980000,-0.275488,0.390318,0.650025,-0.260780,0.342994,0.621844,-0.253781,0.348084,0.680005
3.990000,-0.275652,0.390442,0.651405,-0.260871,0.343325,0.623005,-0.254043,0.348077,0.681207
4.000000,-0.275863,0.390594,0.652808,-0.261158,0.343151,0.623997,-0.254203,0.348129,0.682409
4.010000,-0.275968,0.390831,0.654118,-0.260997,0.343989,0.625263,-0.254407,0.348092,0.683533
4.020000,-0.276118,0.390928,0.655433,-0.260685,0.344657,0.626137,-0.254582,0.348113,0.684698
4.030000,-0.276256,0.391075,0.656706,-0.260800,0.344930,0.627229,-0.254764,0.348097,0.685742
4.040000,-0.276413,0.391208,0.657940,-0.261392,0.344330,0.628280,-0.255018,0.348426,0.686305
4.050000,-0.276496,0.391256,0.659159,-0.261144,0.344891,0.629098,-0.255054,0.347993,0.687852
4.060000,-0.276646,0.391379,0.660355,-0.261228,0.345121,0.630057,-0.255333,0.348293,0.688383
4.070000,-0.276701,0.391496,0.661511,-0.261272,0.345357,0.631053,-0.255506,0.348235,0.689351
4.080000,-0.276777,0.391547,0.662558,-0.261254,0.345592,0.631879,-0.255585,0.348169,0.690299
4.090000,-0.276849,0.391584,0.663671,-0.261247,0.345693,0.632804,-0.255630,0.348161,0.691138
4.100000,-0.276885,0.391640,0.664646,-0.261237,0.345865,0.633616,-0.255785,0.348031,0.691968
4.110000,-0.276952,0.391675,0.665584,-0.261249,0.346035,0.634399,-0.255724,0.348124,0.692729
4.120000,-0.276962,0.391683,0.666482,-0.261226,0.346184,0.635128,-0.256000,0.347813,0.693592
4.130000,-0.276968,0.391648,0.667311,-0.261206,0.346230,0.635823,-0.256052,0.347671,0.694242
4.140000,-0.276947,0.391690,0.668060,-0.261141,0.346354,0.636521,-0.256015,0.347694,0.694866
4.150000,-0.276952,0.391704,0.668775,-0.261102,0.346387,0.637112,-0.256034,0.347623,0.695561
4.160000,-0.276989,0.391687,0.669471,-0.261036,0.346492,0.637666,-0.255993,0.347634,0.696119
4.170000,-0.276987,0.391633,0.670069,-0.261009,0.346568,0.638211,-0.256031,0.347459,0.696668
4.180000,-0.276950,0.391634,0.670607,-0.260979,0.346593,0.638700,-0.256107,0.347239,0.697148
4.190000,-0.276894,0.391661,0.671167,-0.260934,0.346638,0.639118,-0.256049,0.347181,0.697532
4.200000,-0.276836,0.391640,0.671634,-0.260874,0.346661,0.639493,-0.256010,0.347111,0.697909
4.210000,-0.276835,0.391565,0.672006,-0.260834,0.346636,0.639845,-0.255932,0.346635,0.698789
4.220000,-0.276794,0.391547,0.672322,-0.260805,0.346602,0.640125,-0.255900,0.346582,0.699081
4.230000,-0.276743,0.391511,0.672602,-0.260771,0.346597,0.640358,-0.255909,0.346537,0.699323
4.240000,-0.276706,0.391481,0.672840,-0.260773,0.346559,0.640564,-0.255912,0.346487,0.699518
4.250000,-0.276684,0.391404,0.673049,-0.260784,0.346550,0.640702,-0.255915,0.346850,0.699170
4.260000,-0.276688,0.391363,0.673211,-0.260807,0.346534,0.640832,-0.255920,0.346805,0.699270
4.270000,-0.276701,0.391348,0.673302,-0.260825,0.346533,0.640917,-0.256007,0.346666,0.699362
4.280000,-0.276717,0.391332,0.673361,-0.260851,0.346525,0.640946,-0.256015,0.346655,0.699378
4.290000,-0.276738,0.391331,0.673346,-0.260886,0.346520,0.640930,-0.255908,0.346770,0.699338
4.300000,-0.276772,0.391331,0.673291,-0.260927,0.346516,0.640889,-0.255850,0.346313,0.699786
4.310000,-0.276822,0.391323,0.673200,-0.260984,0.346485,0.640772,-0.255938,0.346770,0.699217
4.320000,-0.276878,0.391307,0.673080,-0.261056,0.346472,0.640690,-0.255950,0.346789,0.699119
4.330000,-0.276913,0.391392,0.672906,-0.261098,0.346481,0.640555,-0.255899,0.346938,0.698958
4.340000,-0.276965,0.391416,0.672741,-0.261141,0.346502,0.640393,-0.255917,0.346952,0.698820
4.350000,-0.277029,0.391404,0.672566,-0.261207,0.346488,0.640249,-0.255898,0.346473,0.699170
4.360000,-0.277091,0.391371,0.672370,-0.261266,0.346489,0.640066,-0.255922,0.346493,0.699011
4.370000,-0.277177,0.391346,0.672167,-0.261342,0.346478,0.639876,-0.255986,0.346912,0.698227
4.380000,-0.277219,0.391330,0.671961,-0.261399,0.346508,0.639651,-0.255986,0.346948,0.698017
4.390000,-0.277266,0.391328,0.671728,-0.261478,0.346467,0.639451,-0.256055,0.346908,0.697842
4.400000,-0.277311,0.391341,0.671492,-0.261544,0.346434,0.639237,-0.256087,0.346962,0.697624
4.410000,-0.277364,0.391324,0.671259,-0.261619,0.346390,0.639045,-0.256033,0.346597,0.697944
4.420000,-0.277413,0.391325,0.670988,-0.261682,0.346352,0.638848,-0.256169,0.347003,0.697238
4.430000,-0.277423,0.391367,0.670729,-0.261736,0.346320,0.638623,-0.256176,0.347045,0.697049
4.440000,-0.277476,0.391357,0.670486,-0.261784,0.346317,0.638420,-0.256100,0.347196,0.696814
4.450000,-0.277502,0.391374,0.670274,-0.261835,0.346307,0.638212,-0.256087,0.346791,0.697128
4.460000,-0.277563,0.391350,0.670047,-0.261877,0.346318,0.638001,-0.256167,0.347273,0.696416
4.470000,-0.277581,0.391424,0.669808,-0.261911,0.346306,0.637791,-0.256221,0.347264,0.696211
4.480000,-0.277616,0.391422,0.669580,-0.261954,0.346288,0.637603,-0.256183,0.347402,0.695994
4.490000,-0.277664,0.391415,0.669359,-0.261974,0.346271,0.637398,-0.256234,0.347400,0.695785
4.500000,-0.277693,0.391425,0.669149,-0.262038,0.346252,0.637205,-0.256284,0.347379,0.695611
4.510000,-0.277744,0.391413,0.668924,-0.262051,0.346228,0.637006,-0.256352,0.347332,0.695398
4.520000,-0.277780,0.391414,0.668715,-0.262083,0.346193,0.636835,-0.256397,0.347322,0.695204
4.530000,-0.277819,0.391404,0.668517,-0.262114,0.346195,0.636660,-0.256416,0.347361,0.695002
4.540000,-0.277837,0.391419,0.668299,-0.262155,0.346155,0.636490,-0.256492,0.347337,0.694824
4.550000,-0.277840,0.391417,0.668089,-0.262186,0.346147,0.636322,-0.256425,0.347467,0.694610
4.560000,-0.277868,0.391405,0.667889,-0.262227,0.346121,0.636151,-0.256422,0.347525,0.694459
4.570000,-0.277908,0.391407,0.667687,-0.262263,0.346146,0.635935,-0.256456,0.347524,0.694304
4.580000,-0.277942,0.391406,0.667493,-0.262291,0.346129,0.635787,-0.256456,0.347563,0.694161
4.590000,-0.277975,0.391393,0.667321,-0.262314,0.346111,0.635634,-0.256478,0.347586,0.694006
4.600000,-0.278001,0.391396,0.667140,-0.262341,0.346107,0.635476,-0.256507,0.347571,0.693873
4.610000,-0.278041,0.391387,0.666982,-0.262333,0.346114,0.635311,-0.256425,0.347214,0.694214
4.620000,-0.278066,0.391385,0.666822,-0.262361,0.346112,0.635175,-0.256541,0.347600,0.693587
4.630000,-0.278083,0.391403,0.666673,-0.262393,0.346088,0.635038,-0.256566,0.347601,0.693449
4.640000,-0.278078,0.391436,0.666532,-0.262427,0.346060,0.634908,-0.256504,0.347747,0.693213
4.650000,-0.278096,0.391431,0.666378,-0.262460,0.346038,0.634779,-0.256523,0.347742,0.693088
4.660000,-0.278121,0.391478,0.666239,-0.262479,0.346027,0.634635,-0.256556,0.347737,0.692960
4.670000,-0.278147,0.391485,0.666085,-0.262495,0.346013,0.634512,-0.256555,0.347758,0.692839
4.680000,-0.278160,0.391486,0.665956,-0.262524,0.346003,0.634398,-0.256582,0.347739,0.692728
4.690000,-0.278208,0.391461,0.665823,-0.262553,0.345972,0.634273,-0.256532,0.347800,0.692549
4.700000,-0.278222,0.391488,0.665677,-0.262570,0.345975,0.634136,-0.256526,0.347337,0.692957
4.710000,-0.278265,0.391460,0.665532,-0.262605,0.345982,0.634028,-0.256547,0.347344,0.692833
4.720000,-0.278304,0.391458,0.665392,-0.262632,0.345947,0.633918,-0.256559,0.347363,0.692726
4.730000,-0.278384,0.391422,0.665255,-0.262655,0.345980,0.633799,-0.256579,0.347396,0.692605
4.740000,-0.278427,0.391407,0.665103,-0.262678,0.345981,0.633703,-0.256674,0.347843,0.691987
4.750000,-0.278468,0.391424,0.664979,-0.262697,0.346016,0.633555,-0.256617,0.347462,0.692386
4.760000,-0.278517,0.391433,0.664835,-0.262727,0.346033,0.633434,-0.256645,0.347482,0.692269
4.770000,-0.278548,0.391455,0.664720,-0.262763,0.346039,0.633338,-0.256673,0.347525,0.692167
4.780000,-0.278593,0.391467,0.664576,-0.262811,0.346038,0.633195,-0.256700,0.347583,0.692051
4.790000,-0.278650,0.391464,0.664452,-0.262859,0.346033,0.633081,-0.256667,0.347633,0.691929
4.800000,-0.278680,0.391480,0.664313,-0.262933,0.345993,0.632927,-0.256699,0.347669,0.691821
4.810000,-0.278729,0.391480,0.664177,-0.262984,0.345996,0.632825,-0.256720,0.347693,0.691713
4.820000,-0.278790,0.391472,0.664041,-0.263039,0.345983,0.632718,-0.256765,0.347705,0.691587
4.830000,-0.278837,0.391497,0.663906,-0.263092,0.345981,0.632615,-0.256804,0.347725,0.691478
4.840000,-0.278865,0.391528,0.663780,-0.263125,0.346031,0.632497,-0.256794,0.347804,0.691370
4.850000,-0.278913,0.391541,0.663658,-0.263173,0.346051,0.632407,-0.256834,0.347847,0.691265
4.860000,-0.278956,0.391545,0.663555,-0.263204,0.346064,0.632334,-0.256849,0.347886,0.691190
4.870000,-0.278991,0.391576,0.663474,-0.263237,0.346057,0.632271,-0.256884,0.347898,0.691073
4.880000,-0.279028,0.391627,0.663374,-0.263272,0.346065,0.632206,-0.256898,0.347932,0.691014
4.890000,-0.279066,0.391612,0.663301,-0.263297,0.346064,0.632152,-0.256916,0.347944,0.690950
4.900000,-0.279087,0.391638,0.663235,-0.263329,0.346055,0.632105,-0.256920,0.348007,0.690887
4.910000,-0.279115,0.391645,0.663173,-0.263348,0.346065,0.632062,-0.256925,0.348030,0.690838
4.920000,-0.279128,0.391646,0.663135,-0.263374,0.346066,0.632034,-0.256929,0.348050,0.690809
4.930000,-0.279144,0.391637,0.663104,-0.263393,0.346068,0.632005,-0.256944,0.348060,0.690785
4.940000,-0.279169,0.391627,0.663079,-0.263415,0.346046,0.631989,-0.256975,0.348064,0.690766
4.950000,-0.279172,0.391659,0.663079,-0.263441,0.346039,0.631985,-0.256991,0.348048,0.690757
4.960000,-0.279195,0.391642,0.663078,-0.263453,0.346046,0.631987,-0.256988,0.348055,0.690754
4.970000,-0.279209,0.391649,0.663081,-0.263468,0.346050,0.631991,-0.257004,0.348070,0.690762
4.980000,-0.279214,0.391659,0.663104,-0.263477,0.346059,0.632002,-0.257023,0.348074,0.690782
4.990000,-0.279236,0.391662,0.663113,-0.263487,0.346071,0.632026,-0.257057,0.348087,0.690796
5.000000,-0.279266,0.391679,0.663141,-0.263508,0.346100,0.632039,-0.257062,0.348103,0.690816
5.010000,-0.279278,0.391708,0.663183,-0.263526,0.346110,0.632071,-0.257073,0.348125,0.690853
5.020000,-0.279305,0.391726,0.663212,-0.263535,0.346128,0.632107,-0.257097,0.348157,0.690884
5.030000,-0.279321,0.391755,0.663262,-0.263541,0.346159,0.632140,-0.257147,0.348179,0.690944
5.040000,-0.279347,0.391786,0.663304,-0.263558,0.346169,0.632187,-0.257178,0.348652,0.690470
5.050000,-0.279372,0.391799,0.663347,-0.263568,0.346197,0.632213,-0.257203,0.348226,0.691031
5.060000,-0.279398,0.391821,0.663385,-0.263585,0.346231,0.632249,-0.257235,0.348756,0.690551
5.070000,-0.279428,0.391853,0.663421,-0.263602,0.346233,0.632281,-0.257254,0.348268,0.691113
5.080000,-0.279460,0.391878,0.663448,-0.263618,0.346263,0.632316,-0.257289,0.348311,0.691149
5.090000,-0.279503,0.391879,0.663491,-0.263642,0.346284,0.632337,-0.257303,0.348837,0.690667
5.100000,-0.279534,0.391891,0.663511,-0.263649,0.346311,0.632366,-0.257446,0.348740,0.690733
5.110000,-0.279564,0.391910,0.663542,-0.263666,0.346321,0.632394,-0.257463,0.348773,0.690758
5.120000,-0.279591,0.391919,0.663561,-0.263688,0.346340,0.632418,-0.257484,0.348784,0.690773
5.130000,-0.279601,0.391934,0.663572,-0.263695,0.346357,0.632436,-0.257523,0.348791,0.690796
5.140000,-0.279621,0.391963,0.663590,-0.263707,0.346377,0.632449,-0.257515,0.348825,0.690813
5.150000,-0.279629,0.391972,0.663599,-0.263715,0.346381,0.632462,-0.257544,0.348813,0.690815
5.160000,-0.279639,0.391991,0.663592,-0.263723,0.346384,0.632468,-0.257549,0.348841,0.690832
5.170000,-0.279643,0.391990,0.663598,-0.263727,0.346385,0.632466,-0.257553,0.348848,0.690826
