Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.302610,0.502553,0.554961,-0.274457,0.475651,0.516062,-0.271321,0.459478,0.573441
2.630000,-0.302714,0.502093,0.557058,-0.274604,0.475688,0.517736,-0.271273,0.458929,0.574962
2.640000,-0.302718,0.501687,0.559218,-0.274880,0.475529,0.519660,-0.271164,0.458369,0.576503
2.650000,-0.302767,0.501229,0.561438,-0.275009,0.475694,0.521296,-0.271012,0.457749,0.578101
2.660000,-0.302819,0.500655,0.563694,-0.275204,0.475699,0.523157,-0.270863,0.457133,0.579726
2.670000,-0.302823,0.500138,0.565994,-0.275428,0.475406,0.525205,-0.271070,0.456095,0.581052
2.680000,-0.302914,0.499599,0.568302,-0.275580,0.475343,0.527112,-0.270993,0.455377,0.582751
2.690000,-0.303005,0.498905,0.570619,-0.275743,0.475574,0.528885,-0.270956,0.454640,0.584484
2.700000,-0.303090,0.498240,0.572971,-0.275987,0.475216,0.531038,-0.270969,0.453912,0.586113
2.710000,-0.303223,0.497608,0.575279,-0.276219,0.475114,0.533045,-0.270908,0.453152,0.587849
2.720000,-0.303347,0.496984,0.577564,-0.276375,0.475264,0.534803,-0.271043,0.452396,0.589508
2.730000,-0.303515,0.496359,0.579804,-0.276641,0.474872,0.536957,-0.271124,0.451787,0.591201
2.740000,-0.303716,0.495768,0.582011,-0.276949,0.474815,0.538928,-0.271181,0.451101,0.592880
2.750000,-0.303982,0.495119,0.584168,-0.277158,0.474711,0.540803,-0.271306,0.450432,0.594546
2.760000,-0.304284,0.494579,0.586296,-0.277488,0.474844,0.542541,-0.271490,0.449923,0.596154
2.770000,-0.304601,0.493989,0.588331,-0.277816,0.474548,0.544533,-0.271733,0.449318,0.597686
2.780000,-0.304984,0.493450,0.590321,-0.278112,0.474763,0.546136,-0.271907,0.448896,0.599295
2.790000,-0.305328,0.492921,0.592180,-0.278463,0.474689,0.547859,-0.272228,0.448315,0.600773
2.800000,-0.305677,0.492560,0.594001,-0.278854,0.474478,0.549640,-0.272505,0.447920,0.602239
2.810000,-0.305963,0.492148,0.595727,-0.279168,0.474700,0.551084,-0.272778,0.447483,0.603607
2.820000,-0.306587,0.491584,0.597292,-0.279572,0.474582,0.552672,-0.273023,0.447191,0.605033
2.830000,-0.307012,0.491121,0.598900,-0.280042,0.474465,0.554399,-0.273438,0.446762,0.606314
2.840000,-0.307493,0.490774,0.600513,-0.280469,0.474382,0.555922,-0.273700,0.446469,0.607659
2.850000,-0.307989,0.490253,0.602095,-0.280873,0.474615,0.557176,-0.274074,0.446116,0.608936
2.860000,-0.308493,0.489854,0.603618,-0.281296,0.474725,0.558587,-0.274407,0.445832,0.610189
2.870000,-0.308976,0.489526,0.605147,-0.281774,0.474443,0.560214,-0.274751,0.445538,0.611387
2.880000,-0.309420,0.489162,0.606655,-0.282268,0.474440,0.561585,-0.275070,0.445240,0.612600
2.890000,-0.309899,0.488713,0.608167,-0.282670,0.474686,0.562705,-0.275380,0.445028,0.613765
2.900000,-0.310335,0.488395,0.609661,-0.283178,0.474360,0.564227,-0.275647,0.444690,0.614956
2.910000,-0.310807,0.487888,0.611155,-0.283675,0.474735,0.565512,-0.275926,0.444396,0.616092
2.920000,-0.311235,0.487463,0.612633,-0.284195,0.474464,0.567040,-0.276183,0.444028,0.617209
2.930000,-0.311673,0.486952,0.614158,-0.284697,0.474382,0.568405,-0.276436,0.443627,0.618323
2.940000,-0.312112,0.486412,0.615641,-0.285059,0.474670,0.569554,-0.276640,0.443290,0.619472
2.950000,-0.312539,0.485908,0.617187,-0.285672,0.474335,0.571051,-0.276832,0.442909,0.620523
2.960000,-0.312950,0.485416,0.618612,-0.286035,0.474472,0.572243,-0.277082,0.442494,0.621545
2.970000,-0.313268,0.484889,0.620108,-0.286544,0.474121,0.573697,-0.277232,0.442223,0.622687
2.980000,-0.313623,0.484332,0.621573,-0.286958,0.474404,0.574817,-0.277483,0.441799,0.623713
2.990000,-0.313908,0.483790,0.623008,-0.287378,0.473842,0.576345,-0.277620,0.441318,0.624816
3.000000,-0.314178,0.483200,0.624478,-0.287733,0.474038,0.577527,-0.277708,0.440852,0.625901
3.010000,-0.314423,0.482635,0.625992,-0.288049,0.473729,0.578902,-0.277872,0.440253,0.627031
3.020000,-0.314661,0.482042,0.627447,-0.288283,0.473562,0.580277,-0.278003,0.439846,0.628153
3.030000,-0.314855,0.481337,0.628848,-0.288566,0.473366,0.581597,-0.278133,0.439325,0.629310
3.040000,-0.315062,0.480798,0.630306,-0.288775,0.473015,0.583001,-0.278210,0.438795,0.630393
3.050000,-0.315164,0.480274,0.631686,-0.288892,0.472870,0.584277,-0.278286,0.438278,0.631517
3.060000,-0.315319,0.479603,0.633055,-0.288757,0.471672,0.585815,-0.278346,0.437739,0.632647
3.070000,-0.315371,0.479003,0.634461,-0.289164,0.472011,0.587066,-0.278434,0.437160,0.633749
3.080000,-0.315463,0.478424,0.635780,-0.289209,0.471977,0.588263,-0.278388,0.436689,0.634887
3.090000,-0.315503,0.477809,0.637074,-0.289237,0.471401,0.589611,-0.278387,0.436129,0.635912
3.100000,-0.315485,0.477206,0.638430,-0.289241,0.471372,0.590718,-0.278320,0.435566,0.636963
3.110000,-0.315426,0.476560,0.639643,-0.288896,0.470218,0.592123,-0.278186,0.435022,0.638022
3.120000,-0.315311,0.475944,0.640974,-0.288992,0.470272,0.593478,-0.278062,0.434360,0.639043
3.130000,-0.315178,0.475285,0.642169,-0.289016,0.470276,0.594376,-0.277913,0.433791,0.640050
3.140000,-0.315056,0.474684,0.643359,-0.288884,0.469886,0.595491,-0.277756,0.433229,0.641026
3.150000,-0.314859,0.474043,0.644544,-0.288743,0.469285,0.596817,-0.277823,0.432289,0.642191
3.160000,-0.314635,0.473451,0.645662,-0.288415,0.468648,0.597950,-0.277420,0.431967,0.642910
3.170000,-0.314474,0.472818,0.646787,-0.288318,0.468781,0.598840,-0.277266,0.431390,0.643866
3.180000,-0.314247,0.472199,0.647868,-0.288093,0.468319,0.599958,-0.277031,0.430736,0.644848
3.190000,-0.314060,0.471576,0.649033,-0.287668,0.467491,0.601234,-0.276850,0.430086,0.645782
3.200000,-0.313850,0.470965,0.650100,-0.287407,0.466973,0.602350,-0.276657,0.429501,0.646727
3.210000,-0.313635,0.470405,0.651131,-0.287322,0.467067,0.603120,-0.276775,0.428629,0.647811
3.220000,-0.313369,0.469938,0.652139,-0.287123,0.466664,0.604144,-0.276203,0.428395,0.648568
3.230000,-0.313207,0.469340,0.653087,-0.286849,0.466053,0.605298,-0.276378,0.427480,0.649532
3.240000,-0.312961,0.468904,0.653988,-0.286557,0.465983,0.605986,-0.275891,0.427377,0.650155
3.250000,-0.312778,0.468391,0.654892,-0.285985,0.464705,0.607079,-0.275709,0.426847,0.650978
3.260000,-0.312596,0.467986,0.655666,-0.286079,0.465303,0.607718,-0.275821,0.426012,0.651880
3.270000,-0.312501,0.467523,0.656408,-0.285854,0.465102,0.608438,-0.275466,0.425985,0.652330
3.280000,-0.312345,0.467241,0.657093,-0.285571,0.464241,0.609409,-0.275401,0.425623,0.652960
3.290000,-0.312257,0.467011,0.657737,-0.285442,0.464019,0.610013,-0.275609,0.425031,0.653712
3.300000,-0.312214,0.466759,0.658263,-0.285498,0.464392,0.610350,-0.275514,0.424839,0.654268
3.310000,-0.312220,0.466489,0.658720,-0.285425,0.464315,0.610823,-0.275211,0.424961,0.654554
3.320000,-0.312246,0.466318,0.659141,-0.285416,0.464168,0.611294,-0.275535,0.424439,0.655160
3.330000,-0.312253,0.466269,0.659525,-0.285372,0.464068,0.611703,-0.275550,0.424305,0.655559
3.340000,-0.312319,0.466229,0.659864,-0.285404,0.463678,0.612232,-0.275608,0.424195,0.655922
3.350000,-0.312388,0.466207,0.660140,-0.285412,0.463724,0.612554,-0.275392,0.424551,0.656033
3.360000,-0.312487,0.466170,0.660387,-0.285449,0.463713,0.612803,-0.275451,0.424579,0.656303
3.370000,-0.312591,0.466161,0.660586,-0.285481,0.463761,0.613012,-0.275487,0.424616,0.656559
3.380000,-0.312672,0.466210,0.660752,-0.285516,0.464081,0.613037,-0.275570,0.424694,0.656760
3.390000,-0.312778,0.466235,0.660860,-0.285576,0.464159,0.613176,-0.275915,0.424396,0.657078
3.400000,-0.312851,0.466333,0.660932,-0.285639,0.464195,0.613275,-0.275976,0.424496,0.657186
3.410000,-0.312932,0.466413,0.660931,-0.285673,0.464256,0.613312,-0.276060,0.424621,0.657247
3.420000,-0.312999,0.466546,0.660888,-0.285703,0.464333,0.613307,-0.276095,0.424746,0.657266
3.430000,-0.313032,0.466678,0.660805,-0.285715,0.464496,0.613223,-0.276133,0.424866,0.657235
3.440000,-0.313055,0.466812,0.660693,-0.285407,0.463622,0.613271,-0.275906,0.425353,0.656984
3.450000,-0.313048,0.466987,0.660531,-0.285393,0.463687,0.613124,-0.275912,0.425491,0.656863
3.460000,-0.313014,0.467167,0.660321,-0.285358,0.463810,0.612882,-0.275883,0.425641,0.656710
3.470000,-0.312950,0.467383,0.660036,-0.285620,0.464933,0.612443,-0.275872,0.425798,0.656492
3.480000,-0.312907,0.467593,0.659688,-0.285569,0.465061,0.612132,-0.275809,0.426035,0.656215
3.490000,-0.312841,0.467851,0.659276,-0.285342,0.464676,0.611986,-0.275739,0.426255,0.655910
3.500000,-0.312774,0.468117,0.658823,-0.285262,0.464862,0.611513,-0.275959,0.426155,0.655733
3.510000,-0.312684,0.468442,0.658357,-0.285203,0.465025,0.611097,-0.275675,0.426751,0.655166
3.520000,-0.312634,0.468764,0.657835,-0.285278,0.465406,0.610478,-0.275619,0.427024,0.654752
3.530000,-0.312525,0.469150,0.657206,-0.285231,0.465691,0.609888,-0.275790,0.427042,0.654472
3.540000,-0.312469,0.469544,0.656547,-0.285147,0.465923,0.609232,-0.275499,0.427827,0.653760
3.550000,-0.312470,0.469924,0.655852,-0.285123,0.466404,0.608447,-0.275746,0.427954,0.653358
3.560000,-0.312407,0.470403,0.655068,-0.285058,0.466415,0.607870,-0.275754,0.428275,0.652794
3.570000,-0.312374,0.470881,0.654285,-0.284996,0.467064,0.606866,-0.275411,0.429108,0.651943
3.580000,-0.312381,0.471410,0.653392,-0.285016,0.467295,0.606078,-0.275416,0.429602,0.651248
3.590000,-0.312392,0.472043,0.652491,-0.284876,0.467152,0.605428,-0.275409,0.430185,0.650585
3.600000,-0.312440,0.472679,0.651436,-0.285071,0.467851,0.604373,-0.275533,0.430882,0.649781
3.610000,-0.312524,0.473383,0.650349,-0.285133,0.468472,0.603148,-0.275597,0.431531,0.648912
3.620000,-0.312602,0.474161,0.649170,-0.285174,0.468978,0.602061,-0.275704,0.432211,0.648010
3.630000,-0.312779,0.474924,0.647908,-0.285136,0.468945,0.601085,-0.275832,0.433100,0.647086
3.640000,-0.312983,0.475683,0.646562,-0.285220,0.469472,0.599862,-0.276002,0.433894,0.646040
3.650000,-0.313141,0.476578,0.645111,-0.285491,0.470443,0.598237,-0.276167,0.434676,0.644946
3.660000,-0.313313,0.477510,0.643580,-0.285606,0.470759,0.597002,-0.276365,0.435655,0.643830
3.670000,-0.313552,0.478427,0.641941,-0.285600,0.471150,0.595563,-0.276475,0.436653,0.642572
3.680000,-0.313680,0.479462,0.640246,-0.285845,0.472285,0.593670,-0.276713,0.437649,0.641253
3.690000,-0.313839,0.480482,0.638338,-0.285971,0.472468,0.592152,-0.276878,0.438685,0.639840
3.700000,-0.313992,0.481507,0.636456,-0.286041,0.473145,0.590336,-0.277018,0.439711,0.638428
3.710000,-0.314182,0.482534,0.634498,-0.286098,0.473989,0.588371,-0.277161,0.440785,0.636928
3.720000,-0.314376,0.483564,0.632502,-0.286180,0.474274,0.586694,-0.277328,0.441841,0.635468
3.730000,-0.314508,0.484615,0.630503,-0.286299,0.474826,0.584848,-0.277521,0.442860,0.633884
3.740000,-0.314600,0.485667,0.628464,-0.286146,0.475247,0.583020,-0.277690,0.443911,0.632360
3.750000,-0.314736,0.486707,0.626364,-0.286408,0.475976,0.581032,-0.277865,0.444927,0.630689
3.760000,-0.314853,0.487697,0.624217,-0.286458,0.476549,0.579064,-0.278007,0.446041,0.629049
3.770000,-0.314967,0.488700,0.622041,-0.286363,0.477326,0.576816,-0.278096,0.446975,0.627339
3.780000,-0.315050,0.489647,0.619815,-0.286373,0.477830,0.574796,-0.278152,0.448087,0.625619
3.790000,-0.315067,0.490622,0.617569,-0.286412,0.477979,0.572923,-0.278268,0.449005,0.623871
3.800000,-0.315030,0.491574,0.615264,-0.286284,0.478400,0.570830,-0.278387,0.449907,0.622052
3.810000,-0.314990,0.492544,0.612932,-0.286225,0.478826,0.568711,-0.278471,0.450849,0.620229
3.820000,-0.314953,0.493388,0.610568,-0.286114,0.479205,0.566564,-0.278481,0.451673,0.618406
3.830000,-0.314882,0.494260,0.608197,-0.285903,0.479786,0.564214,-0.278558,0.452602,0.616612
3.840000,-0.314828,0.495117,0.605855,-0.285791,0.480004,0.562132,-0.278622,0.453363,0.614756
3.850000,-0.314767,0.495955,0.603522,-0.285541,0.480113,0.559860,-0.278638,0.454184,0.612921
3.860000,-0.314688,0.496676,0.601136,-0.285496,0.480343,0.557986,-0.278596,0.455035,0.611117
3.870000,-0.314617,0.497440,0.598744,-0.285296,0.480552,0.555880,-0.278661,0.455749,0.609266
3.880000,-0.314512,0.498158,0.596379,-0.285125,0.481004,0.553609,-0.278622,0.456575,0.607480
3.890000,-0.314377,0.498826,0.593961,-0.284938,0.481154,0.551472,-0.278629,0.457335,0.605581
3.900000,-0.314236,0.499581,0.591548,-0.284753,0.481087,0.549496,-0.278612,0.458044,0.603661
3.910000,-0.314076,0.500265,0.589112,-0.284558,0.481282,0.547333,-0.278544,0.458814,0.601838
3.920000,-0.313914,0.500951,0.586682,-0.284295,0.481407,0.545143,-0.278493,0.459560,0.599911
3.930000,-0.313656,0.501628,0.584197,-0.284025,0.481705,0.542809,-0.278511,0.460164,0.597917
3.940000,-0.313369,0.502330,0.581822,-0.283723,0.481776,0.540584,-0.278041,0.461257,0.596275
3.950000,-0.313272,0.502877,0.579343,-0.283515,0.481855,0.538359,-0.277995,0.461935,0.594252
3.960000,-0.313067,0.503398,0.576767,-0.283312,0.481716,0.536242,-0.277931,0.462572,0.592219
3.970000,-0.312877,0.504008,0.574164,-0.283046,0.481773,0.533932,-0.277847,0.463198,0.590157
3.980000,-0.312629,0.504583,0.571565,-0.282721,0.481944,0.531482,-0.277790,0.463816,0.588101
3.990000,-0.312389,0.505063,0.568963,-0.282530,0.481779,0.529348,-0.277686,0.464411,0.586020
4.000000,-0.312169,0.505594,0.566340,-0.282234,0.481651,0.527107,-0.277622,0.464990,0.583936
4.010000,-0.311916,0.506036,0.563753,-0.281894,0.481799,0.524686,-0.277554,0.465523,0.581918
4.020000,-0.311667,0.506417,0.561178,-0.281653,0.481480,0.522644,-0.277454,0.465990,0.579876
4.030000,-0.311434,0.506852,0.558655,-0.281365,0.481410,0.520435,-0.277396,0.466523,0.577853
4.040000,-0.311207,0.507152,0.556173,-0.281034,0.481416,0.518182,-0.277300,0.467020,0.575945
4.050000,-0.310976,0.507413,0.553801,-0.280753,0.481377,0.516095,-0.277184,0.467449,0.574008
4.060000,-0.310791,0.507717,0.551459,-0.280448,0.481173,0.514137,-0.277119,0.467818,0.572148
4.070000,-0.310570,0.508049,0.549179,-0.280194,0.480921,0.512355,-0.277054,0.468174,0.570406
4.080000,-0.310300,0.508235,0.547026,-0.279873,0.480814,0.510354,-0.276947,0.468568,0.568658
4.090000,-0.310022,0.508427,0.544945,-0.279568,0.480635,0.508620,-0.276859,0.468822,0.567009
4.100000,-0.309812,0.508488,0.542959,-0.279347,0.480341,0.507104,-0.276723,0.469124,0.565490
4.110000,-0.309561,0.508593,0.541046,-0.279054,0.480064,0.505524,-0.276603,0.469267,0.563936
4.120000,-0.309213,0.508498,0.539396,-0.278686,0.480070,0.503833,-0.276509,0.469552,0.562514
4.130000,-0.309074,0.508806,0.537504,-0.278388,0.479840,0.502356,-0.276401,0.469717,0.561128
4.140000,-0.308790,0.508733,0.535986,-0.278148,0.479478,0.501147,-0.276278,0.469882,0.559812
4.150000,-0.308603,0.509021,0.534190,-0.277822,0.479400,0.499591,-0.276149,0.470041,0.558491
4.160000,-0.308377,0.508989,0.532637,-0.277512,0.479241,0.498281,-0.276025,0.470215,0.557278
4.170000,-0.308095,0.509066,0.531134,-0.277225,0.479014,0.496994,-0.275914,0.470286,0.556009
4.180000,-0.308080,0.508377,0.529986,-0.276937,0.478752,0.495756,-0.275716,0.470412,0.554890
4.190000,-0.307845,0.508469,0.528640,-0.276666,0.478461,0.494559,-0.275540,0.470413,0.553660
4.200000,-0.307559,0.508460,0.527279,-0.276356,0.478333,0.493321,-0.275377,0.470537,0.552572
4.210000,-0.307321,0.508428,0.525975,-0.276083,0.478025,0.492220,-0.275186,0.470564,0.551440
4.220000,-0.307003,0.508391,0.524685,-0.275850,0.477631,0.491303,-0.275011,0.470571,0.550424
4.230000,-0.306721,0.508368,0.523492,-0.275790,0.477038,0.490368,-0.274775,0.470588,0.549358
4.240000,-0.306434,0.508289,0.522301,-0.275242,0.477351,0.489083,-0.274628,0.470615,0.548395
4.250000,-0.306179,0.508259,0.521171,-0.274968,0.477144,0.488081,-0.274449,0.470642,0.547470
4.260000,-0.305917,0.508211,0.520129,-0.275040,0.476425,0.487446,-0.274259,0.470610,0.546597
4.270000,-0.305673,0.508157,0.519070,-0.274826,0.476212,0.486554,-0.274086,0.470616,0.545687
4.280000,-0.305446,0.508118,0.518104,-0.274630,0.475984,0.485696,-0.273914,0.470643,0.544889
4.290000,-0.305231,0.508049,0.517164,-0.274411,0.475792,0.484930,-0.273770,0.470637,0.544067
4.300000,-0.305000,0.508001,0.516253,-0.274272,0.475603,0.484098,-0.273631,0.470629,0.543300
4.310000,-0.304824,0.507930,0.515426,-0.274076,0.475422,0.483353,-0.273505,0.470601,0.542581
4.320000,-0.304651,0.507874,0.514598,-0.273961,0.475245,0.482672,-0.273368,0.470593,0.541936
4.330000,-0.304486,0.507852,0.513811,-0.273833,0.475131,0.481957,-0.273246,0.470586,0.541182
4.340000,-0.304343,0.507796,0.513085,-0.273703,0.474944,0.481311,-0.273167,0.470588,0.540522
4.350000,-0.304258,0.507787,0.512345,-0.273588,0.474816,0.480666,-0.273069,0.470632,0.539956
4.360000,-0.304131,0.507766,0.511644,-0.273534,0.474661,0.480099,-0.273024,0.470616,0.539367
4.370000,-0.304031,0.507710,0.510955,-0.273486,0.474511,0.479513,-0.272991,0.470615,0.538781
4.380000,-0.303976,0.507715,0.510318,-0.273397,0.474430,0.478911,-0.272937,0.470650,0.538222
4.390000,-0.303922,0.507707,0.509693,-0.273343,0.474307,0.478407,-0.272877,0.470707,0.537679
4.400000,-0.303865,0.507691,0.509055,-0.273272,0.474224,0.477882,-0.272838,0.470735,0.537186
4.410000,-0.303785,0.507656,0.508452,-0.273199,0.474167,0.477288,-0.272811,0.470746,0.536640
4.420000,-0.303746,0.507647,0.507829,-0.273179,0.474034,0.476785,-0.272797,0.470748,0.536154
4.430000,-0.303707,0.507621,0.507212,-0.273131,0.473930,0.476306,-0.272789,0.470769,0.535633
4.440000,-0.303665,0.507626,0.506620,-0.273097,0.473783,0.475793,-0.272748,0.470891,0.535137
4.450000,-0.303621,0.507593,0.505969,-0.273039,0.473645,0.475233,-0.272726,0.470923,0.534664
4.460000,-0.303559,0.507559,0.505374,-0.273011,0.473516,0.474754,-0.272707,0.470932,0.534142
4.470000,-0.303489,0.507523,0.504778,-0.272940,0.473420,0.474249,-0.272683,0.470954,0.533624
4.480000,-0.303457,0.507443,0.504185,-0.272898,0.473295,0.473761,-0.272634,0.470991,0.533125
4.490000,-0.303407,0.507400,0.503587,-0.272803,0.473136,0.473274,-0.272589,0.471017,0.532651
4.500000,-0.303331,0.507368,0.502993,-0.272747,0.473015,0.472775,-0.272507,0.471033,0.532163
4.510000,-0.303273,0.507280,0.502405,-0.272718,0.472862,0.472238,-0.272466,0.471032,0.531653
4.520000,-0.303164,0.507222,0.501830,-0.272643,0.472790,0.471726,-0.272389,0.471043,0.531170
4.530000,-0.303087,0.507197,0.501267,-0.272577,0.472662,0.471278,-0.272329,0.471016,0.530657
4.540000,-0.303003,0.507141,0.500697,-0.272514,0.472496,0.470796,-0.272266,0.471029,0.530215
4.550000,-0.302915,0.507083,0.500180,-0.272460,0.472309,0.470347,-0.272195,0.471037,0.529778
4.560000,-0.302815,0.507029,0.499662,-0.272399,0.472179,0.469864,-0.272102,0.471099,0.529324
4.570000,-0.302574,0.507286,0.498976,-0.272312,0.472051,0.469425,-0.272062,0.471049,0.528875
4.580000,-0.302509,0.507228,0.498515,-0.272303,0.471911,0.469021,-0.271994,0.471003,0.528442
4.590000,-0.302442,0.507177,0.498073,-0.272297,0.471776,0.468625,-0.271912,0.471000,0.528060
4.600000,-0.302391,0.507136,0.497600,-0.272265,0.471663,0.468263,-0.271825,0.470997,0.527691
4.610000,-0.302515,0.506780,0.497393,-0.272238,0.471564,0.467893,-0.271784,0.470998,0.527333
4.620000,-0.302467,0.506755,0.497011,-0.272235,0.471475,0.467533,-0.271729,0.471008,0.526976
4.630000,-0.302240,0.507097,0.496484,-0.272236,0.471424,0.467191,-0.271697,0.470988,0.526648
4.640000,-0.302220,0.507067,0.496179,-0.272226,0.471333,0.466885,-0.271662,0.471015,0.526366
4.650000,-0.302389,0.506708,0.496066,-0.272241,0.471272,0.466635,-0.271632,0.471003,0.526083
4.660000,-0.302203,0.506985,0.495646,-0.272259,0.471236,0.466404,-0.271595,0.471003,0.525853
4.670000,-0.302371,0.506652,0.495590,-0.272304,0.471239,0.466183,-0.271564,0.471011,0.525640
4.680000,-0.302380,0.506649,0.495413,-0.272345,0.471194,0.465984,-0.271551,0.471029,0.525448
4.690000,-0.302381,0.506640,0.495263,-0.272398,0.471154,0.465823,-0.271549,0.471037,0.525267
4.700000,-0.302404,0.506609,0.495131,-0.272451,0.471110,0.465679,-0.271542,0.471052,0.525120
4.710000,-0.302416,0.506614,0.495037,-0.272507,0.471069,0.465546,-0.271542,0.471047,0.525008
4.720000,-0.302259,0.506901,0.494794,-0.272558,0.471044,0.465464,-0.271536,0.471054,0.524918
4.730000,-0.302473,0.506594,0.494921,-0.272602,0.471064,0.465395,-0.271553,0.471046,0.524857
4.740000,-0.302514,0.506597,0.494901,-0.272662,0.471066,0.465370,-0.271572,0.471038,0.524825
4.750000,-0.302559,0.506587,0.494893,-0.272720,0.471052,0.465353,-0.271600,0.471038,0.524811
4.760000,-0.302612,0.506579,0.494916,-0.272781,0.471048,0.465363,-0.271634,0.471049,0.524810
4.770000,-0.302659,0.506560,0.494949,-0.272852,0.471053,0.465377,-0.271673,0.471034,0.524836
4.780000,-0.302717,0.506567,0.495000,-0.272919,0.471058,0.465413,-0.271727,0.471036,0.524875
4.790000,-0.302810,0.506543,0.495068,-0.272981,0.471052,0.465480,-0.271801,0.471054,0.524933
4.800000,-0.302878,0.506547,0.495158,-0.273033,0.471075,0.465564,-0.271860,0.471051,0.524996
4.810000,-0.302938,0.506546,0.495247,-0.273091,0.471085,0.465639,-0.271913,0.471052,0.525082
4.820000,-0.303002,0.506556,0.495358,-0.273148,0.471107,0.465728,-0.271987,0.471050,0.525171
4.830000,-0.303071,0.506552,0.495469,-0.273188,0.471133,0.465831,-0.272036,0.471038,0.525275
4.840000,-0.303135,0.506547,0.495590,-0.273239,0.471147,0.465959,-0.272093,0.471041,0.525391
4.850000,-0.303192,0.506544,0.495716,-0.273261,0.471172,0.466087,-0.272160,0.471035,0.525506
4.860000,-0.303252,0.506562,0.495829,-0.273305,0.471207,0.466202,-0.272203,0.471051,0.525635
4.870000,-0.303295,0.506567,0.495936,-0.273336,0.471218,0.466328,-0.272249,0.471033,0.525770
4.880000,-0.303331,0.506559,0.496045,-0.273367,0.471245,0.466439,-0.272288,0.471051,0.525886
4.890000,-0.303382,0.506590,0.496142,-0.273430,0.471217,0.466576,-0.272334,0.471039,0.525996
4.900000,-0.303425,0.506586,0.496240,-0.273454,0.471180,0.466685,-0.272377,0.471033,0.526086
4.910000,-0.303456,0.506607,0.496325,-0.273482,0.471188,0.466768,-0.272424,0.471036,0.526173
4.920000,-0.303489,0.506591,0.496399,-0.273504,0.471194,0.466840,-0.272456,0.471021,0.526251
4.930000,-0.303518,0.506594,0.496477,-0.273543,0.471187,0.466921,-0.272495,0.471031,0.526340
4.940000,-0.303563,0.506587,0.496543,-0.273575,0.471196,0.466977,-0.272532,0.471034,0.526404
4.950000,-0.303582,0.506587,0.496610,-0.273599,0.471189,0.467029,-0.272564,0.471032,0.526459
4.960000,-0.303609,0.506577,0.496656,-0.273626,0.471192,0.467086,-0.272623,0.471044,0.526528
4.970000,-0.303652,0.506578,0.496705,-0.273665,0.471171,0.467129,-0.272664,0.471024,0.526571
4.980000,-0.303678,0.506563,0.496743,-0.273701,0.471165,0.467170,-0.272698,0.471022,0.526601
4.990000,-0.303699,0.506571,0.496781,-0.273734,0.471166,0.467203,-0.272721,0.471031,0.526650
5.000000,-0.303732,0.506572,0.496813,-0.273766,0.471161,0.467229,-0.272756,0.471036,0.526681
5.010000,-0.303765,0.506571,0.496842,-0.273797,0.471166,0.467265,-0.272792,0.471044,0.526706
5.020000,-0.303807,0.506583,0.496875,-0.273836,0.471159,0.467291,-0.272818,0.471046,0.526737
5.030000,-0.303834,0.506586,0.496908,-0.273864,0.471185,0.467315,-0.272847,0.471063,0.526766
5.040000,-0.303867,0.506600,0.496945,-0.273908,0.471191,0.467344,-0.272849,0.471106,0.526822
5.050000,-0.303901,0.506615,0.496976,-0.273931,0.471225,0.467371,-0.272878,0.471126,0.526847
5.060000,-0.303748,0.506921,0.496844,-0.273967,0.471230,0.467396,-0.272895,0.471139,0.526879
5.070000,-0.303781,0.506942,0.496887,-0.274017,0.471267,0.467432,-0.272915,0.471165,0.526911
5.080000,-0.303807,0.506946,0.496931,-0.274042,0.471285,0.467475,-0.272953,0.471158,0.526950
5.090000,-0.303823,0.506956,0.496971,-0.274062,0.471299,0.467507,-0.272958,0.471162,0.526983
5.100000,-0.303842,0.506951,0.497025,-0.274072,0.471306,0.467546,-0.272964,0.471179,0.527026
5.110000,-0.304038,0.506663,0.497250,-0.274084,0.471318,0.467583,-0.272983,0.471166,0.527058
5.120000,-0.304045,0.506665,0.497310,-0.274092,0.471330,0.467625,-0.272981,0.471174,0.527107
5.130000,-0.304065,0.506664,0.497368,-0.274088,0.471339,0.467668,-0.272971,0.471174,0.527153
5.140000,-0.304059,0.506661,0.497426,-0.274079,0.471349,0.467715,-0.272964,0.471171,0.527195
5.150000,-0.304057,0.506653,0.497483,-0.274074,0.471352,0.467757,-0.272961,0.471157,0.527240
5.160000,-0.304046,0.506656,0.497546,-0.274060,0.471352,0.467810,-0.272955,0.471135,0.527288
5.170000,-0.304038,0.506651,0.497597,-0.274040,0.471350,0.467856,-0.272951,0.471129,0.527339
5.180000,-0.304023,0.506644,0.497666,-0.274008,0.471366,0.467927,-0.272930,0.471115,0.527386
5.190000,-0.304004,0.506632,0.497717,-0.273987,0.471362,0.467991,-0.272920,0.471103,0.527438
5.200000,-0.303985,0.506639,0.497778,-0.273961,0.471367,0.468041,-0.272890,0.471074,0.527491
5.210000,-0.303942,0.506615,0.497846,-0.273926,0.471347,0.468117,-0.272865,0.471070,0.527544
5.220000,-0.303919,0.506597,0.497908,-0.273888,0.471347,0.468200,-0.272828,0.471042,0.527600
5.230000,-0.303886,0.506592,0.497968,-0.273849,0.471340,0.468255,-0.272797,0.471030,0.527658
5.240000,-0.303845,0.506585,0.498027,-0.273811,0.471328,0.468319,-0.272761,0.471000,0.527711
