Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.403078,0.530149,0.487266,-0.368814,0.495895,0.458696,-0.380093,0.488823,0.516235
2.630000,-0.405173,0.530463,0.486683,-0.370310,0.497021,0.458377,-0.381670,0.489580,0.515745
2.640000,-0.407235,0.530885,0.486119,-0.372020,0.497739,0.457803,-0.383429,0.490112,0.515215
2.650000,-0.409261,0.531148,0.485509,-0.375029,0.497279,0.457047,-0.385055,0.490768,0.514660
2.660000,-0.411449,0.531446,0.484910,-0.376824,0.497901,0.456471,-0.386788,0.491428,0.514104
2.670000,-0.413585,0.531700,0.484271,-0.378740,0.498498,0.455909,-0.388427,0.492082,0.513590
2.680000,-0.415725,0.531912,0.483699,-0.380616,0.499058,0.455282,-0.390128,0.492738,0.513051
2.690000,-0.417854,0.532106,0.483084,-0.382569,0.499538,0.454774,-0.391825,0.493304,0.512556
2.700000,-0.420037,0.532307,0.482468,-0.384402,0.500019,0.454178,-0.393668,0.493727,0.511933
2.710000,-0.422242,0.532420,0.481880,-0.386382,0.500483,0.453590,-0.395325,0.494357,0.511447
2.720000,-0.424372,0.532514,0.481275,-0.387422,0.501815,0.453394,-0.397032,0.494794,0.510864
2.730000,-0.426562,0.532759,0.480750,-0.390217,0.501443,0.452382,-0.398821,0.495401,0.510332
2.740000,-0.428759,0.532847,0.480145,-0.391255,0.502759,0.452252,-0.400729,0.495883,0.509840
2.750000,-0.430978,0.532914,0.479590,-0.394144,0.502314,0.451315,-0.402477,0.496369,0.509238
2.760000,-0.433204,0.533038,0.479036,-0.395180,0.503692,0.451100,-0.404293,0.496815,0.508669
2.770000,-0.435311,0.533173,0.478481,-0.397147,0.504027,0.450615,-0.405988,0.497267,0.508214
2.780000,-0.437553,0.533250,0.477966,-0.399942,0.503564,0.449687,-0.407810,0.497710,0.507696
2.790000,-0.439641,0.533149,0.477344,-0.400947,0.504848,0.449548,-0.409505,0.498185,0.507254
2.800000,-0.441777,0.533153,0.476865,-0.402927,0.505036,0.449042,-0.411328,0.498623,0.506821
2.810000,-0.443784,0.533036,0.476342,-0.404808,0.505413,0.448514,-0.413030,0.498995,0.506240
2.820000,-0.446047,0.533200,0.475846,-0.406649,0.505805,0.448053,-0.414822,0.499277,0.505780
2.830000,-0.448079,0.533144,0.475366,-0.408449,0.506047,0.447640,-0.416571,0.499652,0.505352
2.840000,-0.450173,0.533059,0.474937,-0.410321,0.506345,0.447175,-0.418184,0.500044,0.505007
2.850000,-0.452174,0.532951,0.474423,-0.412110,0.506562,0.446740,-0.419891,0.500466,0.504618
2.860000,-0.454205,0.532954,0.474013,-0.414012,0.506787,0.446312,-0.421583,0.500697,0.504230
2.870000,-0.456175,0.532761,0.473636,-0.415823,0.506990,0.445888,-0.423342,0.500915,0.503760
2.880000,-0.458155,0.532717,0.473238,-0.417475,0.507279,0.445567,-0.424940,0.501171,0.503407
2.890000,-0.460170,0.532515,0.472898,-0.419277,0.507445,0.445188,-0.426626,0.501450,0.503090
2.900000,-0.462138,0.532378,0.472504,-0.421060,0.507636,0.444807,-0.428272,0.501576,0.502742
2.910000,-0.464120,0.532150,0.472127,-0.422812,0.507811,0.444458,-0.429961,0.501869,0.502508
2.920000,-0.466053,0.532020,0.471798,-0.424506,0.507979,0.444132,-0.431532,0.502094,0.502146
2.930000,-0.467923,0.531868,0.471497,-0.426275,0.508067,0.443859,-0.433149,0.502325,0.501893
2.940000,-0.469779,0.531729,0.471187,-0.427934,0.508240,0.443462,-0.434792,0.502479,0.501540
2.950000,-0.471724,0.531514,0.470868,-0.429744,0.508263,0.443180,-0.436519,0.502503,0.501190
2.960000,-0.473587,0.531267,0.470528,-0.431351,0.508372,0.442844,-0.438031,0.502748,0.500931
2.970000,-0.475441,0.530927,0.470181,-0.433080,0.508458,0.442594,-0.439621,0.502830,0.500642
2.980000,-0.477286,0.530747,0.469875,-0.435145,0.507903,0.441849,-0.441319,0.502949,0.500332
2.990000,-0.479008,0.530502,0.469616,-0.436495,0.508492,0.441900,-0.442709,0.503082,0.500105
3.000000,-0.480869,0.530178,0.469260,-0.438052,0.508590,0.441596,-0.444351,0.503163,0.499799
3.010000,-0.482748,0.530044,0.468932,-0.439761,0.508575,0.441264,-0.446051,0.503182,0.499465
3.020000,-0.484587,0.529583,0.468581,-0.441902,0.508003,0.440603,-0.447693,0.503174,0.499136
3.030000,-0.486394,0.529358,0.468315,-0.443604,0.507975,0.440322,-0.449210,0.503331,0.498864
3.040000,-0.488235,0.529119,0.468106,-0.445232,0.507992,0.440053,-0.450857,0.503343,0.498624
3.050000,-0.489996,0.528777,0.467840,-0.446496,0.508553,0.440143,-0.452389,0.503308,0.498393
3.060000,-0.491866,0.528478,0.467589,-0.448658,0.507901,0.439521,-0.453990,0.503453,0.498148
3.070000,-0.493681,0.528155,0.467349,-0.449852,0.508549,0.439656,-0.455575,0.503408,0.497979
3.080000,-0.495520,0.527813,0.467112,-0.451532,0.508428,0.439426,-0.457158,0.503445,0.497706
3.090000,-0.497263,0.527458,0.466926,-0.453318,0.508373,0.439143,-0.458791,0.503470,0.497494
3.100000,-0.499121,0.527160,0.466728,-0.455444,0.507729,0.438548,-0.460407,0.503348,0.497262
3.110000,-0.500948,0.526774,0.466525,-0.456638,0.508221,0.438764,-0.462083,0.503265,0.497074
3.120000,-0.502714,0.526322,0.466349,-0.458838,0.507538,0.438218,-0.463684,0.503267,0.496876
3.130000,-0.504543,0.525980,0.466255,-0.460550,0.507390,0.438059,-0.465227,0.503208,0.496755
3.140000,-0.506254,0.525669,0.466122,-0.462189,0.507296,0.437881,-0.466816,0.503171,0.496555
3.150000,-0.508113,0.525169,0.465982,-0.463043,0.508267,0.438449,-0.468435,0.503079,0.496472
3.160000,-0.509947,0.524811,0.465868,-0.464815,0.508146,0.438314,-0.469995,0.502995,0.496382
3.170000,-0.511752,0.524456,0.465892,-0.467352,0.506951,0.437514,-0.471592,0.502992,0.496284
3.180000,-0.513507,0.524095,0.465828,-0.468284,0.507826,0.438150,-0.473324,0.502842,0.496176
3.190000,-0.515382,0.523638,0.465772,-0.470030,0.507787,0.438152,-0.474844,0.502762,0.496181
3.200000,-0.517172,0.523172,0.465791,-0.471693,0.507608,0.438032,-0.476498,0.502703,0.496140
3.210000,-0.518982,0.522800,0.465871,-0.473483,0.507564,0.438046,-0.478083,0.502567,0.496087
3.220000,-0.520662,0.522446,0.465867,-0.475087,0.507394,0.437906,-0.479658,0.502416,0.496119
3.230000,-0.522433,0.522005,0.465855,-0.476778,0.507269,0.437881,-0.481130,0.502382,0.496081
3.240000,-0.524153,0.521506,0.465856,-0.478422,0.507151,0.437868,-0.482636,0.502207,0.496086
3.250000,-0.525846,0.521155,0.465862,-0.480026,0.507038,0.437762,-0.484101,0.501995,0.496074
3.260000,-0.527454,0.520770,0.465863,-0.481534,0.506897,0.437720,-0.485378,0.502180,0.496262
3.270000,-0.529074,0.520275,0.465866,-0.483218,0.506672,0.437546,-0.486927,0.502016,0.496127
3.280000,-0.530770,0.519732,0.465811,-0.484741,0.506552,0.437602,-0.488345,0.501843,0.496082
3.290000,-0.532173,0.519496,0.465889,-0.486121,0.506438,0.437573,-0.489729,0.501712,0.496145
3.300000,-0.533771,0.519042,0.465930,-0.487648,0.506253,0.437542,-0.491147,0.501456,0.496058
3.310000,-0.535272,0.518532,0.465949,-0.489154,0.505982,0.437509,-0.492406,0.501419,0.496098
3.320000,-0.536648,0.518201,0.466156,-0.490602,0.505864,0.437548,-0.493864,0.501185,0.496028
3.330000,-0.538206,0.517743,0.466143,-0.491978,0.505677,0.437557,-0.495087,0.500994,0.496035
3.340000,-0.539568,0.517260,0.466256,-0.493297,0.505509,0.437601,-0.496275,0.500927,0.496216
3.350000,-0.540888,0.516963,0.466432,-0.494729,0.505384,0.437659,-0.497575,0.500833,0.496320
3.360000,-0.542304,0.516457,0.466516,-0.495934,0.505268,0.437715,-0.498742,0.500644,0.496391
3.370000,-0.543507,0.516132,0.466688,-0.497309,0.505061,0.437842,-0.499970,0.500467,0.496540
3.380000,-0.544905,0.515699,0.466811,-0.498500,0.504885,0.437874,-0.501065,0.500300,0.496665
3.390000,-0.545991,0.515435,0.467074,-0.499624,0.504873,0.438062,-0.502117,0.500170,0.496768
3.400000,-0.547184,0.515060,0.467240,-0.500835,0.504671,0.438198,-0.503203,0.500122,0.496927
3.410000,-0.548277,0.514728,0.467488,-0.501867,0.504629,0.438451,-0.504291,0.499895,0.497020
3.420000,-0.549417,0.514451,0.467680,-0.502909,0.504451,0.438551,-0.505254,0.499731,0.497144
3.430000,-0.550335,0.514199,0.467913,-0.504010,0.504316,0.438685,-0.506140,0.499608,0.497405
3.440000,-0.551467,0.513757,0.468039,-0.504893,0.504295,0.438802,-0.507161,0.499466,0.497530
3.450000,-0.552395,0.513582,0.468262,-0.505989,0.504054,0.438833,-0.508048,0.499348,0.497759
3.460000,-0.553322,0.513265,0.468434,-0.506777,0.503995,0.439025,-0.508895,0.499161,0.497841
3.470000,-0.554314,0.512911,0.468638,-0.507711,0.503981,0.439286,-0.509764,0.499098,0.498006
3.480000,-0.555094,0.512652,0.468868,-0.508609,0.503777,0.439382,-0.510463,0.499040,0.498189
3.490000,-0.556062,0.512331,0.469019,-0.509421,0.503702,0.439476,-0.511362,0.498729,0.498303
3.500000,-0.556817,0.512154,0.469254,-0.510357,0.503527,0.439625,-0.512088,0.498625,0.498416
3.510000,-0.557653,0.511882,0.469458,-0.511132,0.503471,0.439806,-0.512854,0.498545,0.498552
3.520000,-0.558540,0.511574,0.469544,-0.511951,0.503319,0.439933,-0.513608,0.498413,0.498648
3.530000,-0.559356,0.511327,0.469737,-0.512743,0.503198,0.440018,-0.514392,0.498260,0.498816
3.540000,-0.560109,0.511037,0.469882,-0.513536,0.503037,0.440128,-0.515089,0.498059,0.498948
3.550000,-0.560984,0.510780,0.470092,-0.514242,0.502973,0.440265,-0.515756,0.497910,0.499109
3.560000,-0.561648,0.510542,0.470253,-0.515180,0.502626,0.440323,-0.516545,0.497791,0.499259
3.570000,-0.562471,0.510192,0.470378,-0.515911,0.502500,0.440441,-0.517194,0.497639,0.499403
3.580000,-0.563286,0.509898,0.470493,-0.516640,0.502339,0.440569,-0.517914,0.497492,0.499435
3.590000,-0.564019,0.509705,0.470675,-0.517595,0.502088,0.440595,-0.518735,0.497283,0.499360
3.600000,-0.564937,0.509354,0.470697,-0.518443,0.501953,0.440617,-0.519469,0.497264,0.499406
3.610000,-0.565838,0.509040,0.470660,-0.519288,0.501761,0.440557,-0.520288,0.497070,0.499392
3.620000,-0.566636,0.508835,0.470732,-0.520147,0.501535,0.440471,-0.521136,0.496877,0.499378
3.630000,-0.567544,0.508498,0.470772,-0.521075,0.501365,0.440467,-0.521888,0.496714,0.499403
3.640000,-0.568400,0.508217,0.470863,-0.521873,0.501254,0.440510,-0.522665,0.496577,0.499394
3.650000,-0.569182,0.507930,0.471018,-0.522763,0.501007,0.440609,-0.523462,0.496453,0.499481
3.660000,-0.570041,0.507593,0.471143,-0.523463,0.500871,0.440717,-0.524286,0.496231,0.499542
3.670000,-0.570794,0.507364,0.471353,-0.524452,0.500644,0.440793,-0.525009,0.496042,0.499625
3.680000,-0.571608,0.507087,0.471565,-0.525243,0.500590,0.440962,-0.525784,0.495834,0.499798
3.690000,-0.572472,0.506716,0.471711,-0.526002,0.500449,0.441106,-0.526385,0.495729,0.500021
3.700000,-0.573190,0.506544,0.472031,-0.526887,0.500222,0.441263,-0.527229,0.495533,0.500231
3.710000,-0.574006,0.506332,0.472338,-0.527643,0.500224,0.441604,-0.527924,0.495324,0.500470
3.720000,-0.574784,0.506073,0.472610,-0.528384,0.500115,0.441871,-0.528623,0.495128,0.500683
3.730000,-0.575484,0.505836,0.472900,-0.529095,0.499982,0.442072,-0.529305,0.494877,0.500913
3.740000,-0.576142,0.505661,0.473170,-0.529787,0.499865,0.442249,-0.530024,0.494691,0.501138
3.750000,-0.576934,0.505388,0.473427,-0.530419,0.499805,0.442491,-0.530682,0.494536,0.501370
3.760000,-0.577609,0.505072,0.473643,-0.531239,0.499721,0.442744,-0.531272,0.494514,0.501596
3.770000,-0.578261,0.504909,0.473915,-0.531873,0.499638,0.442911,-0.531934,0.494345,0.501801
3.780000,-0.578887,0.504699,0.474147,-0.532536,0.499503,0.443079,-0.532490,0.494149,0.501927
3.790000,-0.579423,0.504516,0.474384,-0.533056,0.499445,0.443326,-0.533071,0.494031,0.502101
3.800000,-0.579921,0.504336,0.474559,-0.533556,0.499388,0.443451,-0.533555,0.493915,0.502281
3.810000,-0.580337,0.504223,0.474732,-0.534045,0.499357,0.443594,-0.534068,0.493734,0.502401
3.820000,-0.580782,0.504051,0.474835,-0.534488,0.499240,0.443680,-0.534454,0.493721,0.502564
3.830000,-0.581284,0.503911,0.474895,-0.534803,0.499232,0.443828,-0.534831,0.493578,0.502614
3.840000,-0.581569,0.503795,0.474949,-0.535065,0.499234,0.443897,-0.535148,0.493485,0.502641
3.850000,-0.581829,0.503701,0.474964,-0.535325,0.499156,0.443957,-0.535352,0.493428,0.502678
3.860000,-0.582017,0.503646,0.474984,-0.535520,0.499126,0.443944,-0.535540,0.493357,0.502699
3.870000,-0.582145,0.503572,0.474976,-0.535644,0.499100,0.443977,-0.535676,0.493372,0.502708
3.880000,-0.582195,0.503549,0.474986,-0.535757,0.499044,0.443979,-0.535800,0.493372,0.502761
3.890000,-0.582206,0.503581,0.475000,-0.535751,0.499055,0.443990,-0.535801,0.493383,0.502781
3.900000,-0.582152,0.503610,0.474973,-0.535615,0.499146,0.444018,-0.535763,0.493381,0.502786
3.910000,-0.582034,0.503676,0.474962,-0.535465,0.499208,0.444035,-0.535601,0.493384,0.502752
3.920000,-0.581817,0.503787,0.474972,-0.535222,0.499301,0.444069,-0.535398,0.493436,0.502789
3.930000,-0.581514,0.503919,0.474967,-0.534903,0.499402,0.444068,-0.535165,0.493498,0.502802
3.940000,-0.581109,0.504110,0.474980,-0.534548,0.499478,0.444082,-0.534778,0.493625,0.502821
3.950000,-0.580533,0.504345,0.474976,-0.534080,0.499616,0.444114,-0.534343,0.493777,0.502881
3.960000,-0.580020,0.504582,0.474952,-0.533519,0.499763,0.444110,-0.533845,0.493890,0.502918
3.970000,-0.579488,0.504768,0.474899,-0.532860,0.499938,0.444127,-0.533307,0.494051,0.502943
3.980000,-0.578753,0.505103,0.474931,-0.532213,0.500094,0.444215,-0.532647,0.494228,0.502892
3.990000,-0.578002,0.505470,0.474989,-0.531534,0.500271,0.444241,-0.531933,0.494357,0.502917
4.000000,-0.577335,0.505746,0.474948,-0.530714,0.500492,0.444297,-0.531196,0.494573,0.502996
4.010000,-0.576439,0.506053,0.474916,-0.529864,0.500690,0.444331,-0.530409,0.494701,0.503055
4.020000,-0.575448,0.506466,0.474956,-0.529007,0.500900,0.444404,-0.529570,0.494929,0.503136
4.030000,-0.574568,0.506769,0.474931,-0.527945,0.501234,0.444460,-0.528578,0.495202,0.503148
4.040000,-0.573432,0.507205,0.474968,-0.526956,0.501426,0.444404,-0.527628,0.495396,0.503180
4.050000,-0.572418,0.507565,0.474925,-0.525777,0.501738,0.444505,-0.526606,0.495667,0.503262
4.060000,-0.571208,0.508067,0.474931,-0.524797,0.501896,0.444521,-0.525655,0.495781,0.503258
4.070000,-0.570110,0.508446,0.474899,-0.523490,0.502199,0.444630,-0.524421,0.496037,0.503305
4.080000,-0.568823,0.508972,0.474958,-0.522336,0.502444,0.444662,-0.523338,0.496253,0.503332
4.090000,-0.567528,0.509434,0.474919,-0.521016,0.502739,0.444778,-0.522067,0.496496,0.503388
4.100000,-0.566161,0.509918,0.474902,-0.519676,0.502911,0.444698,-0.520793,0.496791,0.503421
4.110000,-0.564687,0.510433,0.474935,-0.518295,0.503260,0.444758,-0.519427,0.497079,0.503499
4.120000,-0.563287,0.510920,0.474904,-0.516802,0.503503,0.444805,-0.518070,0.497254,0.503451
4.130000,-0.561708,0.511588,0.474954,-0.515396,0.503819,0.444862,-0.516664,0.497581,0.503406
4.140000,-0.560209,0.512107,0.474877,-0.513824,0.504191,0.444982,-0.515228,0.497831,0.503538
4.150000,-0.558666,0.512642,0.474965,-0.512223,0.504423,0.445007,-0.513829,0.498067,0.503633
4.160000,-0.556908,0.513234,0.475096,-0.510738,0.504702,0.445102,-0.512267,0.498349,0.503639
4.170000,-0.555206,0.513860,0.475143,-0.509026,0.504932,0.445219,-0.510698,0.498565,0.503752
4.180000,-0.553565,0.514372,0.475147,-0.507422,0.505273,0.445381,-0.509087,0.498720,0.503818
4.190000,-0.551794,0.514999,0.475247,-0.505764,0.505428,0.445400,-0.507540,0.499019,0.504007
4.200000,-0.549964,0.515594,0.475348,-0.504019,0.505635,0.445527,-0.505942,0.499127,0.504087
4.210000,-0.548164,0.516196,0.475503,-0.502308,0.505961,0.445723,-0.504187,0.499398,0.504207
4.220000,-0.546335,0.516803,0.475620,-0.500550,0.506212,0.445894,-0.502566,0.499624,0.504343
4.230000,-0.544520,0.517336,0.475747,-0.498911,0.506327,0.446035,-0.500907,0.499633,0.504438
4.240000,-0.542643,0.517887,0.475841,-0.497018,0.506614,0.446094,-0.499157,0.499927,0.504620
4.250000,-0.540757,0.518454,0.475997,-0.495240,0.506862,0.446323,-0.497480,0.500019,0.504754
4.260000,-0.538767,0.519049,0.476177,-0.493361,0.506982,0.446382,-0.495720,0.500246,0.504877
4.270000,-0.536925,0.519544,0.476197,-0.491630,0.507188,0.446588,-0.494006,0.500235,0.504910
4.280000,-0.534951,0.520116,0.476324,-0.489757,0.507270,0.446637,-0.492235,0.500420,0.505150
4.290000,-0.532997,0.520565,0.476482,-0.487965,0.507444,0.446795,-0.490449,0.500499,0.505226
4.300000,-0.531016,0.521069,0.476484,-0.486013,0.507629,0.447007,-0.488918,0.500122,0.505126
4.310000,-0.529087,0.521694,0.476712,-0.484105,0.507847,0.447209,-0.487194,0.500374,0.505176
4.320000,-0.526937,0.522109,0.476853,-0.482173,0.507875,0.447302,-0.485421,0.500391,0.505252
4.330000,-0.525007,0.522639,0.476996,-0.480389,0.508016,0.447442,-0.483620,0.500468,0.505386
4.340000,-0.522955,0.523054,0.477094,-0.478461,0.507978,0.447641,-0.481885,0.500524,0.505511
4.350000,-0.520968,0.523504,0.477313,-0.476646,0.508159,0.447917,-0.480179,0.500475,0.505693
4.360000,-0.518915,0.524010,0.477520,-0.474708,0.508161,0.448015,-0.478443,0.500496,0.505798
4.370000,-0.516921,0.524353,0.477699,-0.472852,0.508330,0.448270,-0.476544,0.500432,0.506025
4.380000,-0.514904,0.524897,0.477980,-0.470997,0.508393,0.448483,-0.474826,0.500471,0.506270
4.390000,-0.512854,0.525227,0.478236,-0.469135,0.508459,0.448750,-0.473023,0.500429,0.506502
4.400000,-0.510767,0.525741,0.478530,-0.467286,0.508436,0.448995,-0.471258,0.500440,0.506740
4.410000,-0.508743,0.526164,0.478795,-0.465372,0.508492,0.449241,-0.469496,0.500373,0.506970
4.420000,-0.506628,0.526425,0.479037,-0.463702,0.508072,0.449162,-0.467646,0.500342,0.507241
4.430000,-0.504576,0.526892,0.479403,-0.461844,0.508163,0.449477,-0.465796,0.500232,0.507483
4.440000,-0.502451,0.527078,0.479615,-0.459952,0.508135,0.449762,-0.464042,0.500003,0.507756
4.450000,-0.500346,0.527546,0.479972,-0.457951,0.508200,0.450044,-0.462222,0.499977,0.507995
4.460000,-0.498225,0.527815,0.480255,-0.456019,0.508050,0.450351,-0.460346,0.499827,0.508258
4.470000,-0.495983,0.528113,0.480557,-0.454038,0.508042,0.450683,-0.458400,0.499754,0.508617
4.480000,-0.493863,0.528445,0.480925,-0.452002,0.507911,0.451032,-0.456595,0.499495,0.508936
4.490000,-0.491593,0.528695,0.481236,-0.450005,0.507894,0.451357,-0.454696,0.499364,0.509238
4.500000,-0.489333,0.528929,0.481529,-0.447872,0.507774,0.451697,-0.452818,0.499065,0.509533
4.510000,-0.487048,0.529315,0.481956,-0.445801,0.507582,0.451961,-0.450924,0.498854,0.509825
4.520000,-0.484746,0.529458,0.482278,-0.443826,0.507396,0.452339,-0.449064,0.498574,0.510069
4.530000,-0.482445,0.529734,0.482581,-0.441763,0.507186,0.452635,-0.447059,0.498306,0.510377
4.540000,-0.480088,0.529861,0.482862,-0.439983,0.506524,0.452628,-0.445122,0.498124,0.510730
4.550000,-0.477751,0.530172,0.483288,-0.437832,0.506304,0.452998,-0.443085,0.497948,0.511062
4.560000,-0.475353,0.530318,0.483580,-0.435607,0.506076,0.453233,-0.441031,0.497636,0.511347
4.570000,-0.472913,0.530444,0.483848,-0.433467,0.505850,0.453579,-0.439108,0.497312,0.511606
4.580000,-0.470482,0.530545,0.484150,-0.431307,0.505571,0.453831,-0.437078,0.496939,0.511891
4.590000,-0.468047,0.530695,0.484437,-0.429116,0.505170,0.454114,-0.435077,0.496513,0.512139
4.600000,-0.465572,0.530720,0.484692,-0.426889,0.504886,0.454370,-0.433083,0.496185,0.512343
4.610000,-0.463167,0.530964,0.485013,-0.424411,0.505033,0.454957,-0.431062,0.495696,0.512519
4.620000,-0.460707,0.530965,0.485208,-0.422241,0.504669,0.455189,-0.429038,0.495370,0.512691
4.630000,-0.458186,0.530887,0.485424,-0.420035,0.504249,0.455448,-0.426942,0.495031,0.512910
4.640000,-0.455785,0.530964,0.485624,-0.418096,0.503397,0.455260,-0.424905,0.494594,0.513120
4.650000,-0.453338,0.530909,0.485868,-0.415649,0.503517,0.455820,-0.422923,0.494193,0.513252
4.660000,-0.450749,0.530672,0.486037,-0.413544,0.502952,0.456031,-0.420867,0.493694,0.513435
4.670000,-0.448300,0.530702,0.486229,-0.411636,0.501974,0.455827,-0.418810,0.493400,0.513704
4.680000,-0.445919,0.530767,0.486449,-0.409417,0.501537,0.455973,-0.416743,0.492823,0.513857
4.690000,-0.443478,0.530700,0.486656,-0.407769,0.500707,0.456130,-0.414700,0.492316,0.514030
4.700000,-0.440938,0.530544,0.486834,-0.404805,0.500949,0.456697,-0.412714,0.491879,0.514216
4.710000,-0.438500,0.530474,0.486989,-0.402711,0.500430,0.456869,-0.410727,0.491261,0.514345
4.720000,-0.436149,0.530277,0.487180,-0.401366,0.499082,0.456590,-0.408700,0.490812,0.514473
4.730000,-0.433717,0.530115,0.487331,-0.399401,0.498457,0.456784,-0.406781,0.490278,0.514561
4.740000,-0.431377,0.529937,0.487467,-0.397378,0.497907,0.456952,-0.404878,0.489752,0.514617
4.750000,-0.429092,0.529695,0.487596,-0.394408,0.498273,0.457428,-0.402970,0.489197,0.514772
4.760000,-0.426821,0.529537,0.487751,-0.393341,0.496726,0.457138,-0.401144,0.488641,0.514861
4.770000,-0.424513,0.529260,0.487804,-0.391439,0.496164,0.457250,-0.399328,0.488161,0.514976
4.780000,-0.422267,0.529001,0.487925,-0.389445,0.495564,0.457345,-0.397457,0.487614,0.515128
4.790000,-0.420097,0.528736,0.488038,-0.387480,0.494941,0.457434,-0.395610,0.487027,0.515223
4.800000,-0.417911,0.528437,0.488124,-0.385642,0.494331,0.457509,-0.393981,0.486437,0.515225
4.810000,-0.415763,0.528253,0.488226,-0.383814,0.493729,0.457612,-0.392243,0.485846,0.515331
4.820000,-0.413688,0.527933,0.488375,-0.382008,0.493121,0.457716,-0.390518,0.485354,0.515376
4.830000,-0.411645,0.527611,0.488470,-0.380315,0.492457,0.457805,-0.388955,0.484779,0.515498
4.840000,-0.409686,0.527336,0.488543,-0.378559,0.491911,0.457855,-0.387336,0.484281,0.515623
4.850000,-0.407812,0.526968,0.488663,-0.376899,0.491298,0.457983,-0.385768,0.483676,0.515692
4.860000,-0.405877,0.526676,0.488769,-0.375250,0.490690,0.458084,-0.384268,0.483176,0.515832
4.870000,-0.404001,0.526309,0.488916,-0.373645,0.490123,0.458256,-0.382800,0.482606,0.515999
4.880000,-0.402147,0.525955,0.489047,-0.370317,0.490988,0.458074,-0.381335,0.482055,0.516042
4.890000,-0.400387,0.525567,0.489230,-0.370496,0.488911,0.458528,-0.379936,0.481423,0.516302
4.900000,-0.398623,0.525253,0.489424,-0.368566,0.488513,0.458731,-0.378525,0.480787,0.516406
4.910000,-0.396850,0.524873,0.489613,-0.367091,0.487938,0.458955,-0.377184,0.480291,0.516565
4.920000,-0.395210,0.524477,0.489843,-0.365623,0.487361,0.459105,-0.375871,0.479591,0.516750
4.930000,-0.393472,0.524094,0.490004,-0.364267,0.486722,0.459342,-0.374648,0.479049,0.516926
4.940000,-0.392033,0.523706,0.490207,-0.362891,0.486084,0.459520,-0.373447,0.478455,0.517101
4.950000,-0.390414,0.523270,0.490440,-0.361566,0.485518,0.459723,-0.372222,0.477938,0.517317
4.960000,-0.388921,0.522921,0.490723,-0.360234,0.484970,0.459957,-0.371075,0.477310,0.517500
4.970000,-0.387423,0.522479,0.490967,-0.358998,0.484337,0.460235,-0.369946,0.476715,0.517776
4.980000,-0.385964,0.522121,0.491249,-0.357675,0.483750,0.460498,-0.368827,0.476128,0.517964
4.990000,-0.384521,0.521697,0.491567,-0.356500,0.483233,0.460738,-0.367720,0.475571,0.518293
5.000000,-0.383162,0.521242,0.491812,-0.355299,0.482544,0.461043,-0.366699,0.474930,0.518510
5.010000,-0.381779,0.520919,0.492135,-0.354190,0.481968,0.461292,-0.365651,0.474382,0.518815
5.020000,-0.380502,0.520410,0.492377,-0.353045,0.481355,0.461581,-0.364674,0.473837,0.519088
5.030000,-0.379185,0.520010,0.492729,-0.352029,0.480795,0.461870,-0.363722,0.473235,0.519378
5.040000,-0.377965,0.519531,0.493054,-0.350936,0.480163,0.462192,-0.362799,0.472619,0.519662
5.050000,-0.376706,0.519178,0.493398,-0.349954,0.479639,0.462521,-0.361960,0.472072,0.519953
5.060000,-0.375573,0.518692,0.493746,-0.348943,0.479084,0.462840,-0.361109,0.471474,0.520242
5.070000,-0.374422,0.518319,0.494104,-0.347988,0.478557,0.463191,-0.360268,0.470960,0.520540
5.080000,-0.373373,0.517893,0.494454,-0.347070,0.478058,0.463526,-0.359517,0.470490,0.520838
5.090000,-0.372350,0.517664,0.494825,-0.346210,0.477644,0.463880,-0.358702,0.470000,0.521165
5.100000,-0.371411,0.517382,0.495133,-0.345415,0.477262,0.464196,-0.358042,0.469627,0.521429
5.110000,-0.370457,0.517074,0.495425,-0.344596,0.476888,0.464478,-0.357366,0.469333,0.521758
5.120000,-0.369727,0.516832,0.495685,-0.343897,0.476568,0.464776,-0.356710,0.468931,0.522021
5.130000,-0.368992,0.516661,0.495946,-0.343230,0.476313,0.465030,-0.356157,0.468725,0.522264
5.140000,-0.368231,0.516478,0.496185,-0.342598,0.476058,0.465259,-0.355651,0.468517,0.522438
5.150000,-0.367638,0.516227,0.496332,-0.342035,0.475814,0.465478,-0.355087,0.468386,0.522720
5.160000,-0.367040,0.516048,0.496488,-0.341450,0.475560,0.465681,-0.354578,0.468203,0.522906
5.170000,-0.366495,0.515879,0.496667,-0.340938,0.475320,0.465853,-0.354090,0.467958,0.523090
5.180000,-0.365887,0.515774,0.496856,-0.340462,0.475103,0.466018,-0.353737,0.467724,0.523208
5.190000,-0.365404,0.515625,0.496992,-0.340034,0.474918,0.466169,-0.353351,0.467579,0.523322
5.200000,-0.364997,0.515484,0.497090,-0.339646,0.474776,0.466308,-0.353008,0.467405,0.523437
5.210000,-0.364573,0.515399,0.497179,-0.339286,0.474649,0.466425,-0.352689,0.467322,0.523540
5.220000,-0.364203,0.515310,0.497252,-0.338943,0.474535,0.466507,-0.352394,0.467200,0.523647
5.230000,-0.363797,0.515296,0.497336,-0.338630,0.474421,0.466569,-0.352110,0.467105,0.523739
5.240000,-0.363501,0.515252,0.497400,-0.338329,0.474340,0.466623,-0.351872,0.467039,0.523810
