Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.290000,0.418687,-0.039577,0.499211,0.391832,-0.030127,0.449792,0.444670,-0.054227,0.452662
5.300000,0.418721,-0.039544,0.499249,0.391885,-0.030104,0.449820,0.444724,-0.054201,0.452717
5.310000,0.418745,-0.039543,0.499287,0.391927,-0.030098,0.449847,0.444763,-0.054188,0.452768
5.320000,0.418779,-0.039537,0.499345,0.392036,-0.030182,0.449923,0.444797,-0.054176,0.452836
5.330000,0.418791,-0.039556,0.499409,0.392069,-0.030155,0.449982,0.444839,-0.054181,0.452898
5.340000,0.418808,-0.039566,0.499467,0.392093,-0.030127,0.450074,0.444877,-0.054155,0.452973
5.350000,0.418840,-0.039578,0.499528,0.392107,-0.030165,0.450123,0.444894,-0.054188,0.453039
5.360000,0.418857,-0.039602,0.499588,0.392131,-0.030158,0.450170,0.444915,-0.054159,0.453112
5.370000,0.418864,-0.039623,0.499632,0.392157,-0.030144,0.450229,0.444939,-0.054214,0.453193
5.380000,0.418859,-0.039632,0.499688,0.392178,-0.030141,0.450271,0.444946,-0.054219,0.453251
5.390000,0.418871,-0.039645,0.499753,0.392194,-0.030173,0.450322,0.444967,-0.054232,0.453313
5.400000,0.418849,-0.039670,0.499808,0.392229,-0.030243,0.450380,0.444947,-0.054272,0.453374
5.410000,0.418820,-0.039721,0.499852,0.392236,-0.030238,0.450425,0.444974,-0.054331,0.453450
5.420000,0.418788,-0.039745,0.499915,0.392227,-0.030259,0.450463,0.444948,-0.054372,0.453518
5.430000,0.418721,-0.039795,0.499995,0.392214,-0.030286,0.450514,0.444931,-0.054394,0.453595
5.440000,0.418676,-0.039818,0.500056,0.392204,-0.030307,0.450569,0.444909,-0.054418,0.453691
5.450000,0.418643,-0.039888,0.500120,0.392209,-0.030320,0.450620,0.444901,-0.054418,0.453768
5.460000,0.418622,-0.039893,0.500196,0.392205,-0.030337,0.450662,0.444882,-0.054474,0.453833
5.470000,0.418597,-0.039952,0.500250,0.392222,-0.030322,0.450708,0.444879,-0.054495,0.453899
5.480000,0.418570,-0.039993,0.500299,0.392217,-0.030338,0.450776,0.444872,-0.054517,0.453952
5.490000,0.418545,-0.040008,0.500340,0.392221,-0.030329,0.450805,0.444870,-0.054541,0.453992
5.500000,0.418525,-0.040041,0.500359,0.392117,-0.029834,0.450674,0.444871,-0.054566,0.454030
5.510000,0.418482,-0.040063,0.500384,0.392145,-0.029856,0.450677,0.444865,-0.054581,0.454059
5.520000,0.418465,-0.040085,0.500402,0.392249,-0.030347,0.450840,0.444862,-0.054608,0.454087
5.530000,0.418452,-0.040129,0.500422,0.392253,-0.030360,0.450838,0.444869,-0.054596,0.454110
5.540000,0.418448,-0.040177,0.500451,0.392271,-0.030375,0.450853,0.444883,-0.054602,0.454139
5.550000,0.418433,-0.040209,0.500451,0.392291,-0.030360,0.450857,0.444867,-0.054632,0.454139
5.560000,0.418438,-0.040205,0.500456,0.392301,-0.030360,0.450846,0.444873,-0.054648,0.454136
5.570000,0.418433,-0.040234,0.500449,0.392301,-0.030371,0.450839,0.444885,-0.054624,0.454155
5.580000,0.418423,-0.040245,0.500453,0.392305,-0.030343,0.450828,0.444907,-0.054622,0.454171
5.590000,0.418408,-0.040263,0.500458,0.392325,-0.030347,0.450831,0.444901,-0.054633,0.454177
5.600000,0.418397,-0.040261,0.500446,0.392331,-0.030348,0.450823,0.444905,-0.054637,0.454175
5.610000,0.418391,-0.040276,0.500454,0.392337,-0.030320,0.450816,0.444898,-0.054644,0.454182
5.620000,0.418365,-0.040302,0.500463,0.392345,-0.030343,0.450815,0.444898,-0.054649,0.454197
5.630000,0.418338,-0.040344,0.500471,0.392334,-0.030331,0.450821,0.444891,-0.054661,0.454210
5.640000,0.418314,-0.040370,0.500488,0.392345,-0.030340,0.450822,0.444890,-0.054661,0.454227
5.650000,0.418294,-0.040441,0.500499,0.392342,-0.030354,0.450818,0.444890,-0.054704,0.454255
5.660000,0.418276,-0.040459,0.500511,0.392347,-0.030397,0.450816,0.444873,-0.054818,0.454276
5.670000,0.418266,-0.040526,0.500516,0.392369,-0.030392,0.450837,0.444876,-0.054848,0.454285
5.680000,0.418241,-0.040565,0.500537,0.392381,-0.030401,0.450841,0.444861,-0.054883,0.454318
5.690000,0.418202,-0.040574,0.500543,0.392388,-0.030414,0.450843,0.444868,-0.054922,0.454350
5.700000,0.418167,-0.040618,0.500564,0.392405,-0.030398,0.450851,0.444851,-0.054973,0.454382
5.710000,0.418136,-0.040653,0.500593,0.392405,-0.030413,0.450869,0.444842,-0.055008,0.454414
5.720000,0.418109,-0.040649,0.500614,0.392406,-0.030410,0.450876,0.444837,-0.055002,0.454455
5.730000,0.418082,-0.040642,0.500648,0.392413,-0.030397,0.450905,0.444831,-0.055015,0.454487
5.740000,0.418084,-0.040696,0.500686,0.392429,-0.030385,0.450933,0.444831,-0.055031,0.454531
5.750000,0.418061,-0.040716,0.500745,0.392453,-0.030379,0.450984,0.444846,-0.055040,0.454589
5.760000,0.418090,-0.040729,0.500787,0.392490,-0.030350,0.451019,0.444880,-0.055018,0.454644
5.770000,0.418114,-0.040679,0.500854,0.392528,-0.030359,0.451077,0.444931,-0.054964,0.454714
5.780000,0.418139,-0.040706,0.500911,0.392581,-0.030347,0.451136,0.444960,-0.054968,0.454768
5.790000,0.418176,-0.040760,0.500960,0.392632,-0.030339,0.451172,0.445014,-0.054944,0.454819
5.800000,0.418213,-0.040743,0.501006,0.392694,-0.030286,0.451218,0.445058,-0.054949,0.454879
5.810000,0.418258,-0.040751,0.501045,0.392738,-0.030240,0.451259,0.445111,-0.054905,0.454921
5.820000,0.418284,-0.040706,0.501094,0.392824,-0.030241,0.451273,0.445154,-0.054919,0.454986
5.830000,0.418357,-0.040710,0.501136,0.392868,-0.030225,0.451288,0.445247,-0.054925,0.455038
5.840000,0.418391,-0.040739,0.501167,0.392938,-0.030184,0.451317,0.445310,-0.054920,0.455087
5.850000,0.418434,-0.040709,0.501197,0.392982,-0.030197,0.451337,0.445373,-0.054926,0.455126
5.860000,0.418459,-0.040690,0.501251,0.393051,-0.030193,0.451355,0.445452,-0.054933,0.455186
5.870000,0.418495,-0.040680,0.501298,0.393098,-0.030202,0.451384,0.445516,-0.054931,0.455247
5.880000,0.418522,-0.040716,0.501342,0.393051,-0.029722,0.451262,0.445609,-0.054967,0.455310
5.890000,0.418538,-0.040725,0.501389,0.393203,-0.030197,0.451442,0.445652,-0.054981,0.455372
5.900000,0.418564,-0.040726,0.501440,0.393235,-0.030189,0.451466,0.445682,-0.054997,0.455445
5.910000,0.418569,-0.040704,0.501518,0.393268,-0.030160,0.451513,0.445712,-0.054999,0.455506
5.920000,0.418552,-0.040726,0.501572,0.393286,-0.030153,0.451552,0.445711,-0.055054,0.455581
