Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.044506,0.456676,0.621708,0.080510,0.411487,0.611632,0.032311,0.419975,0.650948
2.780000,0.043426,0.456669,0.622639,0.079578,0.411373,0.613091,0.030858,0.419974,0.651755
2.790000,0.042378,0.456634,0.623599,0.078705,0.411374,0.614592,0.029425,0.419989,0.652509
2.800000,0.041408,0.456678,0.624466,0.077899,0.411443,0.616049,0.028027,0.420021,0.653266
2.810000,0.040394,0.456661,0.625285,0.077012,0.411411,0.617417,0.026716,0.419991,0.653937
2.820000,0.039360,0.456662,0.626172,0.076128,0.411288,0.618659,0.025407,0.420025,0.654631
2.830000,0.038444,0.456712,0.626918,0.075281,0.411388,0.619958,0.024132,0.419977,0.655275
2.840000,0.037492,0.456672,0.627724,0.074488,0.411533,0.621150,0.022892,0.419943,0.655891
2.850000,0.036505,0.456637,0.628476,0.073611,0.411438,0.622317,0.021686,0.419921,0.656499
2.860000,0.035582,0.456697,0.629181,0.072743,0.411459,0.623456,0.020463,0.419898,0.657045
2.870000,0.034624,0.456655,0.629895,0.071946,0.411506,0.624504,0.019276,0.419889,0.657613
2.880000,0.033721,0.456727,0.630533,0.071151,0.411585,0.625625,0.018145,0.419883,0.658110
2.890000,0.032767,0.456706,0.631200,0.070300,0.411603,0.626639,0.016960,0.419885,0.658624
2.900000,0.031840,0.456678,0.631833,0.069452,0.411587,0.627658,0.015852,0.419891,0.659101
2.910000,0.031000,0.456695,0.632406,0.068639,0.411606,0.628619,0.014725,0.419852,0.659570
2.920000,0.030099,0.456699,0.632969,0.068958,0.413117,0.629945,0.013600,0.419903,0.660023
2.930000,0.029223,0.456722,0.633567,0.067717,0.412523,0.630784,0.012478,0.419894,0.660426
2.940000,0.028392,0.456681,0.634113,0.067239,0.413065,0.631897,0.011427,0.419668,0.660595
2.950000,0.027566,0.456704,0.634619,0.065208,0.411542,0.632574,0.010291,0.419733,0.660989
2.960000,0.026692,0.456692,0.635108,0.065304,0.412548,0.633572,0.009233,0.419690,0.661278
2.970000,0.025875,0.456701,0.635567,0.064467,0.412527,0.634428,0.008165,0.419708,0.661608
2.980000,0.025098,0.456697,0.635963,0.063985,0.413026,0.635430,0.007091,0.419813,0.661885
2.990000,0.024392,0.456780,0.636315,0.062308,0.411868,0.636085,0.006055,0.419844,0.662103
3.000000,0.023576,0.456816,0.636673,0.062404,0.412991,0.637078,0.005037,0.419936,0.662347
3.010000,0.022914,0.456824,0.637021,0.061658,0.412969,0.637859,0.004128,0.419980,0.662536
3.020000,0.022244,0.456816,0.637365,0.060206,0.411885,0.638328,0.003125,0.420104,0.662720
3.030000,0.021639,0.456889,0.637639,0.060214,0.412956,0.639324,0.002260,0.420146,0.662897
3.040000,0.021018,0.456948,0.637946,0.059516,0.412908,0.640026,0.001402,0.420189,0.663055
3.050000,0.020369,0.456892,0.638260,0.058586,0.412278,0.640530,0.000511,0.420246,0.663234
3.060000,0.019803,0.456950,0.638567,0.058197,0.412837,0.641389,-0.000334,0.420286,0.663419
3.070000,0.019199,0.456929,0.638874,0.057573,0.412820,0.642029,-0.001085,0.420280,0.663567
3.080000,0.018650,0.456946,0.639169,0.056737,0.412288,0.642439,-0.001883,0.420347,0.663738
3.090000,0.018118,0.456980,0.639436,0.056153,0.412323,0.643052,-0.002590,0.420317,0.663898
3.100000,0.017549,0.456961,0.639713,0.055571,0.412244,0.643596,-0.003297,0.420333,0.664032
3.110000,0.017011,0.456936,0.639964,0.054703,0.411854,0.644075,-0.004024,0.420384,0.664207
3.120000,0.016520,0.456961,0.640221,0.054636,0.412657,0.644899,-0.004652,0.420326,0.664333
3.130000,0.016004,0.456914,0.640491,0.053978,0.412190,0.645165,-0.005265,0.420289,0.664482
3.140000,0.015529,0.456922,0.640713,0.053509,0.412166,0.645591,-0.005826,0.420256,0.664615
3.150000,0.015072,0.456924,0.640947,0.053017,0.412187,0.645984,-0.006391,0.420238,0.664749
3.160000,0.014631,0.456894,0.641162,0.052590,0.412207,0.646397,-0.006935,0.420200,0.664893
3.170000,0.014145,0.456782,0.641404,0.051812,0.411839,0.646698,-0.007442,0.420153,0.665046
3.180000,0.013766,0.456749,0.641652,0.051454,0.411851,0.647054,-0.007889,0.420063,0.665207
3.190000,0.013410,0.456712,0.641888,0.051440,0.412188,0.647454,-0.008296,0.419925,0.665340
3.200000,0.013080,0.456679,0.642146,0.051062,0.412123,0.647797,-0.008712,0.419869,0.665501
3.210000,0.012678,0.456560,0.642382,0.050736,0.412070,0.648098,-0.009105,0.419842,0.665670
3.220000,0.012398,0.456503,0.642601,0.050410,0.411947,0.648409,-0.009448,0.419728,0.665818
3.230000,0.012079,0.456496,0.642817,0.050115,0.411924,0.648691,-0.009792,0.419597,0.665975
3.240000,0.011772,0.456420,0.643024,0.049832,0.411893,0.648953,-0.010098,0.419470,0.666109
3.250000,0.011433,0.456262,0.643267,0.049587,0.411829,0.649203,-0.010379,0.419356,0.666254
3.260000,0.011211,0.456203,0.643496,0.049027,0.411417,0.649352,-0.010624,0.419209,0.666441
3.270000,0.011016,0.456116,0.643713,0.048836,0.411315,0.649591,-0.010866,0.419103,0.666599
3.280000,0.010841,0.456035,0.643911,0.048662,0.411264,0.649795,-0.011071,0.418987,0.666752
3.290000,0.010688,0.455964,0.644101,0.048475,0.411189,0.650007,-0.011256,0.418881,0.666888
3.300000,0.010513,0.455918,0.644285,0.048301,0.411119,0.650210,-0.011441,0.418766,0.667008
3.310000,0.010269,0.455780,0.644447,0.048142,0.411089,0.650376,-0.011621,0.418684,0.667110
3.320000,0.010111,0.455757,0.644588,0.047993,0.411072,0.650537,-0.011789,0.418600,0.667217
3.330000,0.009981,0.455687,0.644723,0.047891,0.411041,0.650661,-0.011916,0.418511,0.667326
3.340000,0.009886,0.455607,0.644874,0.048123,0.411321,0.650847,-0.012030,0.418437,0.667438
3.350000,0.009820,0.455548,0.645012,0.048055,0.411276,0.650936,-0.012103,0.418333,0.667563
3.360000,0.009750,0.455478,0.645143,0.047996,0.411181,0.651017,-0.012142,0.418237,0.667668
3.370000,0.009724,0.455429,0.645273,0.047962,0.411136,0.651077,-0.012184,0.418161,0.667773
3.380000,0.009708,0.455376,0.645379,0.047949,0.411091,0.651127,-0.012195,0.418083,0.667875
3.390000,0.009698,0.455333,0.645475,0.047938,0.411031,0.651163,-0.012167,0.418003,0.667963
3.400000,0.009707,0.455294,0.645579,0.047966,0.410979,0.651182,-0.012129,0.417931,0.668089
3.410000,0.009750,0.455244,0.645681,0.047995,0.410940,0.651190,-0.012071,0.417904,0.668184
3.420000,0.009794,0.455205,0.645754,0.048048,0.410914,0.651192,-0.012014,0.417864,0.668249
3.430000,0.009827,0.455177,0.645821,0.048087,0.410870,0.651191,-0.011958,0.417834,0.668313
3.440000,0.009840,0.455169,0.645869,0.048112,0.410868,0.651190,-0.011922,0.417814,0.668358
3.450000,0.009850,0.455157,0.645903,0.048132,0.410863,0.651178,-0.011887,0.417810,0.668402
3.460000,0.009850,0.455144,0.645925,0.048152,0.410869,0.651145,-0.011849,0.417793,0.668435
3.470000,0.009877,0.455151,0.645951,0.048194,0.410874,0.651095,-0.011795,0.417791,0.668456
3.480000,0.009917,0.455157,0.645957,0.047942,0.410547,0.650922,-0.011703,0.417791,0.668484
3.490000,0.009961,0.455183,0.645932,0.048033,0.410589,0.650813,-0.011608,0.417800,0.668492
3.500000,0.010003,0.455193,0.645875,0.048119,0.410633,0.650673,-0.011476,0.417830,0.668496
3.510000,0.010072,0.455266,0.645792,0.048230,0.410664,0.650494,-0.011324,0.417874,0.668489
3.520000,0.010190,0.455310,0.645683,0.048369,0.410726,0.650282,-0.011114,0.417945,0.668464
3.530000,0.010331,0.455382,0.645539,0.048594,0.410819,0.649963,-0.010829,0.417999,0.668375
3.540000,0.010551,0.455505,0.645380,0.048831,0.410905,0.649628,-0.010448,0.418075,0.668285
3.550000,0.010927,0.455652,0.645130,0.049267,0.411107,0.649229,-0.009953,0.418184,0.668194
3.560000,0.011340,0.455790,0.644854,0.050029,0.411627,0.648834,-0.009349,0.418316,0.668068
3.570000,0.011839,0.455936,0.644514,0.050203,0.411390,0.648110,-0.008683,0.418527,0.667933
3.580000,0.012522,0.456202,0.644009,0.050744,0.411537,0.647397,-0.007812,0.418746,0.667715
3.590000,0.013224,0.456400,0.643489,0.051655,0.411904,0.646568,-0.006824,0.419084,0.667413
3.600000,0.014143,0.456665,0.642861,0.052980,0.412571,0.645642,-0.005700,0.419433,0.667080
3.610000,0.015182,0.456946,0.642104,0.053491,0.412350,0.644442,-0.004358,0.419749,0.666691
3.620000,0.016339,0.457209,0.641277,0.054730,0.412625,0.643152,-0.002894,0.420141,0.666213
3.630000,0.017542,0.457521,0.640367,0.055934,0.412894,0.641729,-0.001260,0.420530,0.665691
3.640000,0.018883,0.457807,0.639385,0.057258,0.413224,0.640154,0.000525,0.420866,0.665100
3.650000,0.020271,0.458098,0.638263,0.058686,0.413507,0.638482,0.002404,0.421269,0.664439
3.660000,0.021729,0.458426,0.637080,0.060122,0.413843,0.636639,0.004353,0.421709,0.663720
3.670000,0.023350,0.458749,0.635726,0.061878,0.414435,0.634613,0.006432,0.422331,0.663085
3.680000,0.024974,0.459089,0.634281,0.064091,0.415569,0.632631,0.008666,0.422817,0.662118
3.690000,0.026631,0.459473,0.632746,0.065714,0.415906,0.630295,0.010988,0.423248,0.661074
3.700000,0.028413,0.459793,0.631083,0.067358,0.416209,0.627842,0.013342,0.423763,0.659920
3.710000,0.030150,0.460187,0.629357,0.068978,0.416515,0.625288,0.015820,0.424140,0.658694
3.720000,0.031901,0.460424,0.627607,0.070613,0.416845,0.622669,0.018244,0.424612,0.657388
3.730000,0.033594,0.460728,0.625804,0.071128,0.415747,0.619772,0.020753,0.424957,0.656015
3.740000,0.035325,0.460982,0.623956,0.072603,0.416028,0.617063,0.023196,0.425315,0.654591
3.750000,0.036937,0.461184,0.622099,0.074076,0.416376,0.614351,0.025652,0.425571,0.653116
3.760000,0.038503,0.461391,0.620291,0.075438,0.416586,0.611503,0.028058,0.425890,0.651599
3.770000,0.040021,0.461557,0.618365,0.076738,0.416783,0.608768,0.030411,0.426092,0.650061
3.780000,0.041537,0.461741,0.616461,0.078231,0.417224,0.605961,0.032675,0.426347,0.648423
3.790000,0.042877,0.461901,0.614552,0.079282,0.417329,0.603114,0.034925,0.426577,0.646756
3.800000,0.044164,0.462104,0.612612,0.080313,0.417511,0.600311,0.037057,0.426836,0.645097
3.810000,0.045448,0.462258,0.610680,0.081490,0.417813,0.597399,0.039120,0.427246,0.643519
3.820000,0.046602,0.462341,0.608746,0.080918,0.416575,0.594999,0.041117,0.427450,0.641757
3.830000,0.047638,0.462518,0.606843,0.081656,0.416633,0.592295,0.043032,0.427629,0.639979
3.840000,0.048639,0.462548,0.604961,0.082292,0.416724,0.589615,0.044839,0.427790,0.638202
3.850000,0.049672,0.462709,0.603054,0.082908,0.416787,0.586950,0.046498,0.427892,0.636573
3.860000,0.050566,0.462831,0.601180,0.083404,0.416887,0.584269,0.048194,0.428102,0.634736
3.870000,0.051580,0.463038,0.599237,0.083766,0.416935,0.581666,0.049846,0.428169,0.632900
3.880000,0.052366,0.463138,0.597322,0.084107,0.417033,0.579116,0.051376,0.428410,0.631074
3.890000,0.053047,0.463266,0.595422,0.084412,0.417139,0.576595,0.052822,0.428614,0.629269
3.900000,0.053645,0.463321,0.593576,0.084647,0.417223,0.574184,0.054140,0.428878,0.627474
3.910000,0.054225,0.463469,0.591763,0.084769,0.417341,0.571836,0.055376,0.428994,0.625710
3.920000,0.054683,0.463517,0.589969,0.085150,0.417640,0.569452,0.056600,0.429138,0.623959
3.930000,0.055150,0.463577,0.588210,0.085172,0.417586,0.567224,0.057750,0.429274,0.622222
3.940000,0.055647,0.463620,0.586515,0.085212,0.417553,0.564989,0.058864,0.429354,0.620495
3.950000,0.056029,0.463647,0.584796,0.085219,0.417533,0.562822,0.059890,0.429466,0.618804
3.960000,0.056421,0.463618,0.583184,0.085188,0.417529,0.560741,0.060891,0.429476,0.617133
3.970000,0.056731,0.463712,0.581590,0.085096,0.417524,0.558751,0.061766,0.429623,0.615509
3.980000,0.057000,0.463718,0.580088,0.084993,0.417598,0.556809,0.062630,0.429707,0.613984
3.990000,0.057209,0.463747,0.578642,0.084823,0.417535,0.555001,0.063414,0.429800,0.612450
4.000000,0.057419,0.463782,0.577226,0.084645,0.417570,0.553189,0.064151,0.429802,0.610985
4.010000,0.057622,0.463755,0.575953,0.084477,0.417546,0.551510,0.064845,0.429853,0.609596
4.020000,0.057758,0.463754,0.574613,0.084340,0.417589,0.549816,0.065492,0.429873,0.608213
4.030000,0.057970,0.463681,0.573425,0.084081,0.417442,0.548290,0.066154,0.429769,0.606865
4.040000,0.058106,0.463613,0.572287,0.083859,0.417447,0.546756,0.066759,0.429704,0.605581
4.050000,0.058307,0.463572,0.571154,0.083620,0.417331,0.545353,0.067335,0.429681,0.604366
4.060000,0.058422,0.463553,0.570079,0.083425,0.417343,0.543883,0.067869,0.429608,0.603137
4.070000,0.058491,0.463528,0.569025,0.083159,0.417313,0.542545,0.068316,0.429679,0.602039
4.080000,0.058545,0.463594,0.568031,0.082892,0.417295,0.541300,0.068752,0.429633,0.600884
4.090000,0.058597,0.463477,0.567009,0.082643,0.417281,0.540025,0.069161,0.429655,0.599839
4.100000,0.058617,0.463443,0.566089,0.082372,0.417206,0.538926,0.069527,0.429609,0.598785
4.110000,0.058620,0.463395,0.565168,0.082120,0.417241,0.537713,0.069849,0.429648,0.597768
4.120000,0.058642,0.463354,0.564294,0.081836,0.417149,0.536633,0.070186,0.429589,0.596763
4.130000,0.058664,0.463311,0.563439,0.081620,0.417256,0.535374,0.070476,0.429529,0.595829
4.140000,0.058713,0.463238,0.562661,0.081284,0.417044,0.534559,0.070741,0.429432,0.594948
4.150000,0.058707,0.463173,0.561862,0.081080,0.417161,0.533418,0.071000,0.429361,0.594078
4.160000,0.058713,0.463128,0.561182,0.080844,0.417079,0.532519,0.071242,0.429308,0.593238
4.170000,0.058695,0.463035,0.560483,0.080525,0.416828,0.531884,0.071437,0.429286,0.592489
4.180000,0.058655,0.462981,0.559833,0.080267,0.416812,0.531061,0.071624,0.429213,0.591747
4.190000,0.058636,0.462947,0.559283,0.080096,0.416981,0.530146,0.071789,0.429154,0.591084
4.200000,0.058617,0.462902,0.558756,0.079814,0.416677,0.529679,0.071940,0.429127,0.590461
4.210000,0.058567,0.462861,0.558229,0.079603,0.416608,0.529020,0.072075,0.429053,0.589860
4.220000,0.058529,0.462810,0.557798,0.079400,0.416612,0.528431,0.072194,0.429000,0.589330
4.230000,0.058485,0.462835,0.557412,0.079231,0.416828,0.527741,0.072300,0.428929,0.588832
4.240000,0.058461,0.462761,0.557045,0.079059,0.416819,0.527280,0.072372,0.428862,0.588447
4.250000,0.058431,0.462743,0.556762,0.078822,0.416570,0.527056,0.072431,0.428828,0.588106
4.260000,0.058355,0.462743,0.556506,0.078706,0.416780,0.526495,0.072466,0.428818,0.587814
4.270000,0.058277,0.462750,0.556294,0.078552,0.416780,0.526226,0.072493,0.428777,0.587511
4.280000,0.058207,0.462753,0.556137,0.078415,0.416826,0.525984,0.072475,0.428796,0.587280
4.290000,0.058111,0.462770,0.555995,0.078288,0.416883,0.525773,0.072469,0.428821,0.587077
4.300000,0.058022,0.462782,0.555891,0.078143,0.417014,0.525557,0.072445,0.428805,0.586914
4.310000,0.057905,0.462790,0.555789,0.078029,0.417044,0.525414,0.072407,0.428825,0.586769
4.320000,0.057808,0.462826,0.555721,0.077929,0.417083,0.525288,0.072357,0.428818,0.586664
4.330000,0.057696,0.462808,0.555668,0.077828,0.417121,0.525197,0.072309,0.428809,0.586571
4.340000,0.057596,0.462796,0.555627,0.077710,0.417133,0.525114,0.072257,0.428790,0.586502
4.350000,0.057515,0.462803,0.555604,0.077628,0.417164,0.525061,0.072198,0.428772,0.586445
4.360000,0.057428,0.462810,0.555555,0.077552,0.417187,0.525012,0.072125,0.428776,0.586411
4.370000,0.057337,0.462837,0.555544,0.077481,0.417231,0.524977,0.072058,0.428790,0.586381
4.380000,0.057237,0.462869,0.555553,0.077421,0.417254,0.524966,0.071983,0.428808,0.586369
4.390000,0.057153,0.462897,0.555555,0.077361,0.417299,0.524950,0.071897,0.428823,0.586338
4.400000,0.057074,0.462908,0.555550,0.077298,0.417341,0.524953,0.071816,0.428842,0.586336
4.410000,0.056998,0.462936,0.555552,0.077246,0.417388,0.524951,0.071725,0.428872,0.586338
4.420000,0.056928,0.462955,0.555548,0.077213,0.417412,0.524958,0.071646,0.428896,0.586333
4.430000,0.056846,0.462961,0.555541,0.077187,0.417447,0.524961,0.071560,0.428921,0.586340
4.440000,0.056783,0.462969,0.555526,0.077162,0.417448,0.524961,0.071486,0.428964,0.586343
4.450000,0.056737,0.462990,0.555509,0.077139,0.417450,0.524964,0.071432,0.428977,0.586328
4.460000,0.056690,0.462993,0.555471,0.077144,0.417469,0.524942,0.071391,0.428982,0.586307
4.470000,0.056657,0.462953,0.555415,0.077140,0.417449,0.524917,0.071347,0.428976,0.586286
4.480000,0.056655,0.462964,0.555350,0.077146,0.417425,0.524892,0.071317,0.428957,0.586242
4.490000,0.056665,0.462947,0.555291,0.077144,0.417378,0.524861,0.071301,0.428953,0.586201
4.500000,0.056669,0.462920,0.555223,0.077164,0.417327,0.524829,0.071299,0.428916,0.586157
4.510000,0.056691,0.462874,0.555152,0.077182,0.417263,0.524785,0.071312,0.428860,0.586105
4.520000,0.056724,0.462836,0.555105,0.077200,0.417212,0.524745,0.071319,0.428829,0.586071
4.530000,0.056769,0.462784,0.555057,0.077168,0.416910,0.524901,0.071333,0.428792,0.586027
4.540000,0.056805,0.462736,0.555013,0.077198,0.416858,0.524866,0.071348,0.428741,0.585992
4.550000,0.056867,0.462696,0.555008,0.077221,0.416800,0.524845,0.071372,0.428688,0.585969
4.560000,0.056902,0.462662,0.554998,0.077255,0.416739,0.524826,0.071393,0.428643,0.585957
4.570000,0.056938,0.462611,0.554984,0.077276,0.416685,0.524813,0.071426,0.428581,0.585952
4.580000,0.056981,0.462568,0.554986,0.077310,0.416635,0.524819,0.071453,0.428527,0.585950
4.590000,0.057000,0.462500,0.555018,0.077334,0.416602,0.524824,0.071470,0.428473,0.585953
4.600000,0.057047,0.462448,0.555046,0.077365,0.416569,0.524841,0.071490,0.428416,0.585966
4.610000,0.057075,0.462406,0.555072,0.077394,0.416535,0.524863,0.071502,0.428363,0.585996
4.620000,0.057113,0.462378,0.555124,0.077440,0.416509,0.524895,0.071533,0.428321,0.586038
4.630000,0.057143,0.462344,0.555166,0.077488,0.416490,0.524927,0.071554,0.428250,0.586085
4.640000,0.057190,0.462290,0.555208,0.077531,0.416470,0.524964,0.071572,0.428199,0.586132
4.650000,0.057249,0.462274,0.555256,0.077567,0.416432,0.525008,0.071602,0.428144,0.586174
4.660000,0.057307,0.462221,0.555299,0.077650,0.416388,0.525030,0.071628,0.428067,0.586215
4.670000,0.057364,0.462177,0.555329,0.077698,0.416368,0.525069,0.071651,0.428011,0.586259
4.680000,0.057442,0.462121,0.555356,0.077756,0.416306,0.525104,0.071692,0.427943,0.586297
4.690000,0.057499,0.462078,0.555414,0.077811,0.416271,0.525140,0.071720,0.427899,0.586328
4.700000,0.057568,0.462024,0.555450,0.077883,0.416176,0.525197,0.071763,0.427825,0.586355
4.710000,0.057630,0.461992,0.555501,0.077943,0.416133,0.525237,0.071782,0.427762,0.586394
4.720000,0.057696,0.461954,0.555526,0.078053,0.416317,0.525092,0.071817,0.427706,0.586422
4.730000,0.057755,0.461924,0.555548,0.078117,0.416280,0.525123,0.071834,0.427671,0.586453
4.740000,0.057797,0.461876,0.555576,0.078175,0.416250,0.525151,0.071853,0.427636,0.586474
4.750000,0.057844,0.461874,0.555583,0.078162,0.415995,0.525372,0.071868,0.427612,0.586491
4.760000,0.057881,0.461855,0.555589,0.078284,0.416171,0.525191,0.071878,0.427587,0.586499
4.770000,0.057919,0.461841,0.555576,0.078322,0.416164,0.525202,0.071893,0.427559,0.586489
4.780000,0.057942,0.461817,0.555562,0.078370,0.416122,0.525204,0.071896,0.427544,0.586488
4.790000,0.057960,0.461796,0.555530,0.078343,0.415893,0.525378,0.071891,0.427529,0.586475
4.800000,0.057979,0.461795,0.555490,0.078367,0.415851,0.525363,0.071887,0.427521,0.586453
4.810000,0.057995,0.461771,0.555440,0.078394,0.415837,0.525343,0.071884,0.427515,0.586421
4.820000,0.058005,0.461752,0.555386,0.078426,0.415794,0.525298,0.071867,0.427502,0.586387
4.830000,0.058007,0.461717,0.555320,0.078446,0.415792,0.525258,0.071865,0.427498,0.586345
4.840000,0.058012,0.461719,0.555264,0.078463,0.415764,0.525220,0.071859,0.427498,0.586302
4.850000,0.058022,0.461705,0.555207,0.078480,0.415721,0.525197,0.071859,0.427488,0.586250
4.860000,0.058020,0.461682,0.555141,0.078499,0.415701,0.525153,0.071858,0.427496,0.586209
4.870000,0.058022,0.461671,0.555090,0.078519,0.415695,0.525103,0.071852,0.427494,0.586177
4.880000,0.058046,0.461672,0.555036,0.078533,0.415676,0.525067,0.071849,0.427488,0.586137
4.890000,0.058062,0.461670,0.554979,0.078544,0.415652,0.525020,0.071849,0.427470,0.586089
4.900000,0.058073,0.461651,0.554923,0.078561,0.415620,0.524975,0.071854,0.427457,0.586041
4.910000,0.058098,0.461623,0.554870,0.078578,0.415598,0.524925,0.071860,0.427463,0.585993
4.920000,0.058115,0.461601,0.554813,0.078597,0.415554,0.524857,0.071863,0.427419,0.585933
4.930000,0.058136,0.461583,0.554749,0.078612,0.415512,0.524813,0.071873,0.427390,0.585882
4.940000,0.058155,0.461543,0.554687,0.078635,0.415474,0.524757,0.071885,0.427353,0.585828
4.950000,0.058169,0.461518,0.554615,0.078653,0.415427,0.524711,0.071896,0.427303,0.585753
4.960000,0.058198,0.461472,0.554558,0.078672,0.415384,0.524676,0.071909,0.427277,0.585720
4.970000,0.058249,0.461468,0.554517,0.078703,0.415342,0.524641,0.071934,0.427266,0.585681
4.980000,0.058271,0.461421,0.554471,0.078748,0.415333,0.524593,0.071950,0.427238,0.585646
4.990000,0.058296,0.461400,0.554428,0.078778,0.415297,0.524569,0.071967,0.427215,0.585625
5.000000,0.058320,0.461386,0.554408,0.078804,0.415268,0.524553,0.071985,0.427197,0.585600
5.010000,0.058362,0.461337,0.554382,0.078846,0.415261,0.524533,0.072008,0.427190,0.585587
5.020000,0.058401,0.461313,0.554347,0.078883,0.415228,0.524527,0.072039,0.427152,0.585577
5.030000,0.058443,0.461291,0.554343,0.078925,0.415217,0.524520,0.072071,0.427121,0.585577
5.040000,0.058470,0.461278,0.554325,0.078958,0.415201,0.524523,0.072098,0.427116,0.585563
5.050000,0.058515,0.461251,0.554338,0.079053,0.415405,0.524339,0.072129,0.427072,0.585565
5.060000,0.058588,0.461226,0.554343,0.079114,0.415341,0.524352,0.072168,0.427032,0.585576
5.070000,0.058631,0.461181,0.554338,0.079158,0.415310,0.524345,0.072216,0.426997,0.585581
5.080000,0.058701,0.461123,0.554357,0.079211,0.415258,0.524361,0.072267,0.426945,0.585598
5.090000,0.058764,0.461090,0.554375,0.079261,0.415217,0.524381,0.072313,0.426900,0.585613
5.100000,0.058827,0.461022,0.554386,0.079325,0.415166,0.524391,0.072369,0.426846,0.585635
5.110000,0.058906,0.460967,0.554410,0.079400,0.415099,0.524420,0.072445,0.426784,0.585645
5.120000,0.058971,0.460910,0.554432,0.079457,0.415053,0.524449,0.072500,0.426729,0.585677
5.130000,0.059040,0.460866,0.554458,0.079532,0.414995,0.524479,0.072560,0.426674,0.585707
5.140000,0.059101,0.460825,0.554497,0.079589,0.414955,0.524513,0.072624,0.426621,0.585755
5.150000,0.059180,0.460772,0.554541,0.079674,0.414922,0.524554,0.072692,0.426595,0.585794
5.160000,0.059276,0.460727,0.554600,0.079690,0.414641,0.524800,0.072753,0.426529,0.585830
5.170000,0.059347,0.460681,0.554646,0.079827,0.414822,0.524652,0.072805,0.426471,0.585882
5.180000,0.059460,0.460649,0.554718,0.079901,0.414782,0.524709,0.072856,0.426400,0.585929
5.190000,0.059534,0.460615,0.554769,0.079910,0.414498,0.524977,0.072933,0.426343,0.585979
5.200000,0.059618,0.460595,0.554832,0.079990,0.414455,0.525033,0.072992,0.426331,0.586066
5.210000,0.059707,0.460578,0.554887,0.080062,0.414420,0.525081,0.073039,0.426286,0.586117
5.220000,0.059786,0.460543,0.554926,0.080136,0.414380,0.525137,0.073098,0.426246,0.586170
5.230000,0.059867,0.460462,0.554981,0.080237,0.414349,0.525187,0.073148,0.426211,0.586219
5.240000,0.059943,0.460466,0.555059,0.080306,0.414317,0.525233,0.073195,0.426177,0.586267
5.250000,0.060013,0.460432,0.555084,0.080372,0.414269,0.525282,0.073255,0.426141,0.586311
5.260000,0.060082,0.460408,0.555143,0.080495,0.414440,0.525149,0.073295,0.426112,0.586363
5.270000,0.060139,0.460372,0.555181,0.080568,0.414399,0.525212,0.073333,0.426081,0.586402
5.280000,0.060206,0.460351,0.555214,0.080637,0.414361,0.525255,0.073371,0.426054,0.586440
5.290000,0.060257,0.460319,0.555256,0.080691,0.414334,0.525302,0.073425,0.426009,0.586477
5.300000,0.060316,0.460284,0.555290,0.080770,0.414289,0.525353,0.073460,0.425970,0.586501
5.310000,0.060378,0.460238,0.555314,0.080824,0.414256,0.525398,0.073495,0.425943,0.586539
5.320000,0.060439,0.460228,0.555355,0.080832,0.413944,0.525643,0.073541,0.425878,0.586577
5.330000,0.060493,0.460194,0.555368,0.080880,0.413905,0.525669,0.073580,0.425847,0.586600
5.340000,0.060547,0.460171,0.555382,0.080937,0.413863,0.525693,0.073618,0.425805,0.586608
5.350000,0.060617,0.460128,0.555404,0.080975,0.413830,0.525713,0.073652,0.425776,0.586629
5.360000,0.060680,0.460116,0.555428,0.081027,0.413810,0.525733,0.073690,0.425737,0.586645
5.370000,0.060736,0.460078,0.555441,0.081061,0.413789,0.525754,0.073722,0.425724,0.586662
5.380000,0.060769,0.460071,0.555457,0.081099,0.413775,0.525776,0.073755,0.425701,0.586686
5.390000,0.060826,0.460066,0.555509,0.081137,0.413766,0.525805,0.073780,0.425676,0.586708
5.400000,0.060884,0.460061,0.555538,0.081172,0.413761,0.525835,0.073805,0.425662,0.586734
5.410000,0.060912,0.460051,0.555563,0.081212,0.413754,0.525862,0.073831,0.425656,0.586767
5.420000,0.060946,0.460047,0.555586,0.081249,0.413757,0.525886,0.073856,0.425644,0.586786
