Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.324163,0.543121,0.542212,-0.305568,0.492082,0.526636,-0.298270,0.514092,0.581869
2.630000,-0.324116,0.542182,0.539049,-0.305524,0.491054,0.524029,-0.298176,0.513767,0.579059
2.640000,-0.324065,0.541276,0.535880,-0.305538,0.489887,0.521401,-0.298058,0.513336,0.576231
2.650000,-0.324024,0.540278,0.532673,-0.306088,0.488518,0.519440,-0.297923,0.512850,0.573324
2.660000,-0.323966,0.539274,0.529433,-0.306099,0.487346,0.516762,-0.297820,0.512376,0.570367
2.670000,-0.323947,0.538215,0.526147,-0.306074,0.486122,0.514097,-0.297705,0.511843,0.567408
2.680000,-0.323903,0.537071,0.522859,-0.306089,0.484914,0.511338,-0.297565,0.511272,0.564372
2.690000,-0.323827,0.535981,0.519457,-0.306091,0.483616,0.508645,-0.297465,0.510675,0.561282
2.700000,-0.323769,0.534724,0.516028,-0.306109,0.482221,0.505919,-0.297326,0.510042,0.558170
2.710000,-0.323720,0.533432,0.512529,-0.306129,0.480783,0.503083,-0.297175,0.509342,0.554996
2.720000,-0.323678,0.532056,0.509058,-0.306091,0.479310,0.500252,-0.296994,0.508678,0.551758
2.730000,-0.323735,0.530620,0.505521,-0.306085,0.477812,0.497426,-0.296848,0.507823,0.548483
2.740000,-0.323658,0.529177,0.501973,-0.306075,0.476188,0.494528,-0.296692,0.507011,0.545175
2.750000,-0.323559,0.527595,0.498342,-0.306055,0.474572,0.491638,-0.296487,0.506069,0.541818
2.760000,-0.323417,0.525924,0.494727,-0.305967,0.472773,0.488761,-0.296286,0.505064,0.538494
2.770000,-0.323274,0.524287,0.491101,-0.305919,0.470985,0.485886,-0.296078,0.504033,0.535158
2.780000,-0.323139,0.522496,0.487466,-0.305838,0.469203,0.483002,-0.295844,0.502986,0.531803
2.790000,-0.322973,0.520646,0.483830,-0.305716,0.467322,0.480143,-0.295587,0.501879,0.528421
2.800000,-0.322723,0.518870,0.480244,-0.305618,0.465458,0.477308,-0.295356,0.500742,0.525078
2.810000,-0.322538,0.517004,0.476714,-0.305508,0.463546,0.474498,-0.295092,0.499538,0.521768
2.820000,-0.322364,0.515169,0.473202,-0.305332,0.461669,0.471722,-0.294845,0.498317,0.518479
2.830000,-0.322136,0.513232,0.469774,-0.305156,0.459831,0.468949,-0.294561,0.497053,0.515259
2.840000,-0.321905,0.511337,0.466366,-0.304996,0.457829,0.466240,-0.294349,0.495770,0.512048
2.850000,-0.321675,0.509500,0.463016,-0.304753,0.456019,0.463649,-0.294344,0.494141,0.508735
2.860000,-0.321412,0.507589,0.459703,-0.304499,0.454184,0.461000,-0.293823,0.493242,0.505804
2.870000,-0.321123,0.505675,0.456493,-0.304278,0.452256,0.458430,-0.293747,0.491535,0.502588
2.880000,-0.320790,0.503768,0.453334,-0.303944,0.450447,0.455940,-0.293429,0.490183,0.499646
2.890000,-0.320438,0.501925,0.450236,-0.303684,0.448558,0.453529,-0.293120,0.488939,0.496695
2.900000,-0.320167,0.499794,0.447303,-0.303316,0.446722,0.451120,-0.292779,0.487496,0.493870
2.910000,-0.319801,0.497844,0.444385,-0.303026,0.444836,0.448799,-0.292437,0.486244,0.491066
2.920000,-0.319462,0.495975,0.441493,-0.302620,0.443059,0.446503,-0.292071,0.484879,0.488298
2.930000,-0.319075,0.494031,0.438625,-0.302319,0.441129,0.444261,-0.291764,0.483566,0.485583
2.940000,-0.318685,0.492206,0.435822,-0.301922,0.439376,0.442017,-0.291365,0.482227,0.482936
2.950000,-0.318263,0.490406,0.433049,-0.301592,0.437418,0.439777,-0.291009,0.480982,0.480313
2.960000,-0.317841,0.488537,0.430348,-0.301242,0.435582,0.437604,-0.290566,0.479619,0.477763
2.970000,-0.317426,0.486706,0.427672,-0.300870,0.433602,0.435476,-0.290228,0.478269,0.475281
2.980000,-0.316933,0.484823,0.425088,-0.300497,0.431690,0.433388,-0.289828,0.476934,0.472774
2.990000,-0.316433,0.482927,0.422527,-0.300153,0.429686,0.431409,-0.289395,0.475572,0.470360
3.000000,-0.315917,0.481033,0.419997,-0.299781,0.427782,0.429359,-0.289011,0.474205,0.467987
3.010000,-0.315493,0.479199,0.417546,-0.299505,0.425692,0.427452,-0.288600,0.472823,0.465665
3.020000,-0.315008,0.477314,0.415150,-0.299060,0.423257,0.425250,-0.288174,0.471486,0.463355
3.030000,-0.314506,0.475475,0.412776,-0.298757,0.421461,0.423373,-0.287728,0.470060,0.461078
3.040000,-0.314031,0.473692,0.410463,-0.298415,0.419461,0.421393,-0.287353,0.468799,0.458865
3.050000,-0.313543,0.471879,0.408203,-0.298116,0.417593,0.419588,-0.286947,0.467489,0.456715
3.060000,-0.313076,0.470136,0.406037,-0.294633,0.420040,0.418418,-0.286485,0.466138,0.454604
3.070000,-0.312563,0.468404,0.403913,-0.294493,0.417956,0.416807,-0.286079,0.464887,0.452564
3.080000,-0.312057,0.466733,0.401880,-0.293851,0.416559,0.415223,-0.285654,0.463573,0.450656
3.090000,-0.311544,0.465009,0.399944,-0.292941,0.415378,0.413644,-0.285211,0.462202,0.448795
3.100000,-0.311044,0.463426,0.398031,-0.292833,0.413563,0.412136,-0.284765,0.461022,0.446991
3.110000,-0.310524,0.461829,0.396203,-0.292625,0.411638,0.410794,-0.284396,0.459784,0.445288
3.120000,-0.310097,0.460270,0.394511,-0.291945,0.410590,0.409396,-0.283982,0.458578,0.443574
3.130000,-0.309641,0.458901,0.392828,-0.291520,0.409253,0.408087,-0.283637,0.457525,0.441952
3.140000,-0.309222,0.457461,0.391291,-0.291437,0.407614,0.406887,-0.283257,0.456456,0.440468
3.150000,-0.308745,0.456204,0.389807,-0.290933,0.406607,0.405706,-0.282898,0.455373,0.439074
3.160000,-0.308370,0.454915,0.388445,-0.290998,0.404879,0.404654,-0.282521,0.454362,0.437688
3.170000,-0.307942,0.453824,0.387123,-0.290366,0.404093,0.403676,-0.282217,0.453452,0.436494
3.180000,-0.307554,0.452687,0.385975,-0.290287,0.402820,0.402707,-0.281846,0.452646,0.435297
3.190000,-0.307194,0.451741,0.384909,-0.289637,0.402195,0.401855,-0.281519,0.451826,0.434306
3.200000,-0.306788,0.450904,0.383953,-0.289560,0.401161,0.401123,-0.281203,0.451059,0.433400
3.210000,-0.306486,0.450128,0.383093,-0.289377,0.400414,0.400353,-0.280909,0.450418,0.432575
3.220000,-0.306236,0.449511,0.382348,-0.288909,0.400078,0.399752,-0.280673,0.449943,0.431873
3.230000,-0.306005,0.448953,0.381681,-0.288818,0.399337,0.399272,-0.280514,0.449491,0.431197
3.240000,-0.305814,0.448516,0.381104,-0.289031,0.398556,0.398779,-0.280358,0.449131,0.430623
3.250000,-0.305691,0.448155,0.380583,-0.288721,0.398409,0.398293,-0.280245,0.448914,0.430168
3.260000,-0.305625,0.447858,0.380208,-0.288280,0.398554,0.397944,-0.280174,0.448751,0.429726
3.270000,-0.305583,0.447690,0.379928,-0.288231,0.398358,0.397725,-0.280130,0.448592,0.429388
3.280000,-0.305542,0.447624,0.379749,-0.288175,0.398283,0.397552,-0.280122,0.448522,0.429234
3.290000,-0.305532,0.447631,0.379666,-0.288161,0.398331,0.397492,-0.280121,0.448537,0.429161
3.300000,-0.305527,0.447746,0.379704,-0.288195,0.398383,0.397497,-0.280122,0.448594,0.429167
3.310000,-0.305543,0.447987,0.379850,-0.288108,0.398674,0.397548,-0.280124,0.448775,0.429352
3.320000,-0.305580,0.448318,0.380130,-0.288233,0.398970,0.397754,-0.280125,0.449039,0.429638
3.330000,-0.305624,0.448848,0.380552,-0.288693,0.399032,0.398067,-0.280160,0.449417,0.430094
3.340000,-0.305680,0.449505,0.381105,-0.288915,0.399464,0.398460,-0.280205,0.449828,0.430623
3.350000,-0.305739,0.450292,0.381852,-0.288420,0.400864,0.398975,-0.280233,0.450374,0.431334
3.360000,-0.305844,0.451242,0.382722,-0.288625,0.401589,0.399533,-0.280275,0.450963,0.432227
3.370000,-0.305888,0.452407,0.383786,-0.288993,0.402307,0.400249,-0.280296,0.451790,0.433185
3.380000,-0.305937,0.453682,0.385001,-0.288925,0.403709,0.401154,-0.280347,0.452800,0.434395
3.390000,-0.305995,0.455140,0.386410,-0.289164,0.404882,0.402093,-0.280389,0.453857,0.435712
3.400000,-0.306011,0.456856,0.387937,-0.288997,0.406610,0.403240,-0.280407,0.454990,0.437254
3.410000,-0.306066,0.458598,0.389721,-0.289193,0.408194,0.404439,-0.280380,0.456154,0.438999
3.420000,-0.306086,0.460439,0.391596,-0.289299,0.409727,0.405812,-0.280433,0.457411,0.440879
3.430000,-0.306146,0.462375,0.393649,-0.289127,0.411837,0.407308,-0.280444,0.458808,0.442849
3.440000,-0.306112,0.464351,0.395868,-0.292382,0.409300,0.408334,-0.280472,0.460219,0.444991
3.450000,-0.306144,0.466515,0.398219,-0.292220,0.411472,0.410208,-0.280500,0.461700,0.447283
3.460000,-0.306189,0.468691,0.400732,-0.292114,0.414054,0.412171,-0.280478,0.463180,0.449655
3.470000,-0.306228,0.470919,0.403296,-0.292142,0.416886,0.414543,-0.280578,0.464820,0.452147
3.480000,-0.306251,0.473313,0.406102,-0.292059,0.419315,0.416578,-0.280628,0.466388,0.454843
3.490000,-0.306308,0.475707,0.408997,-0.291946,0.421811,0.418824,-0.280724,0.468039,0.457605
3.500000,-0.306344,0.478090,0.412024,-0.291900,0.424317,0.421167,-0.280755,0.469731,0.460482
3.510000,-0.306390,0.480490,0.415185,-0.291758,0.426873,0.423628,-0.280825,0.471421,0.463504
3.520000,-0.306475,0.482895,0.418455,-0.291673,0.429404,0.426113,-0.280928,0.473096,0.466634
3.530000,-0.306526,0.485319,0.421818,-0.291665,0.431870,0.428768,-0.280960,0.474751,0.469782
3.540000,-0.306576,0.487811,0.425279,-0.291716,0.434301,0.431432,-0.281071,0.476489,0.473049
3.550000,-0.306657,0.490357,0.428838,-0.291762,0.436740,0.434118,-0.281168,0.478131,0.476416
3.560000,-0.306750,0.492826,0.432477,-0.291804,0.439103,0.436979,-0.281287,0.479807,0.479880
3.570000,-0.306805,0.495197,0.436272,-0.291883,0.441549,0.439856,-0.281366,0.481441,0.483429
3.580000,-0.306822,0.497962,0.439923,-0.292017,0.443889,0.442800,-0.281445,0.483076,0.486982
3.590000,-0.306928,0.500354,0.443832,-0.292101,0.446169,0.445863,-0.281338,0.485061,0.490866
3.600000,-0.306994,0.502763,0.447809,-0.292165,0.448651,0.448914,-0.281672,0.486283,0.494341
3.610000,-0.307074,0.505122,0.452073,-0.292164,0.450983,0.452150,-0.281751,0.487870,0.498124
3.620000,-0.307146,0.507462,0.456107,-0.292189,0.453438,0.455344,-0.281597,0.489807,0.502211
3.630000,-0.307238,0.509817,0.460374,-0.292235,0.455696,0.458741,-0.281694,0.491291,0.506185
3.640000,-0.307296,0.512142,0.464722,-0.292354,0.458004,0.462136,-0.281821,0.492830,0.510158
3.650000,-0.307372,0.514473,0.469059,-0.292431,0.460224,0.465597,-0.281946,0.494312,0.514213
3.660000,-0.307455,0.516653,0.473485,-0.292498,0.462495,0.469088,-0.282074,0.495712,0.518270
3.670000,-0.307532,0.518881,0.477967,-0.292539,0.464739,0.472668,-0.282214,0.497061,0.522397
3.680000,-0.307642,0.520962,0.482497,-0.292582,0.466991,0.476256,-0.282328,0.498383,0.526507
3.690000,-0.307746,0.523072,0.487077,-0.292599,0.469180,0.479860,-0.282467,0.499631,0.530682
3.700000,-0.307824,0.525111,0.491651,-0.292638,0.471358,0.483546,-0.282571,0.500819,0.534882
3.710000,-0.307913,0.527082,0.496303,-0.292699,0.473459,0.487205,-0.282744,0.501974,0.539062
3.720000,-0.308017,0.528943,0.500936,-0.292682,0.475475,0.490890,-0.282856,0.503092,0.543268
3.730000,-0.308107,0.530760,0.505646,-0.292734,0.477496,0.494641,-0.283001,0.504096,0.547469
3.740000,-0.308185,0.532531,0.510333,-0.292781,0.479457,0.498386,-0.283111,0.505061,0.551663
3.750000,-0.308217,0.534100,0.514887,-0.292763,0.481372,0.502077,-0.283260,0.505937,0.555876
3.760000,-0.308184,0.535902,0.519652,-0.292763,0.483226,0.505887,-0.283388,0.506748,0.560076
3.770000,-0.308271,0.537390,0.524379,-0.292772,0.485003,0.509684,-0.283548,0.507488,0.564244
3.780000,-0.308334,0.538825,0.529038,-0.292305,0.486901,0.512920,-0.283694,0.508167,0.568334
3.790000,-0.308397,0.540206,0.533692,-0.292275,0.488637,0.516780,-0.283831,0.508760,0.572447
3.800000,-0.308421,0.541538,0.538346,-0.292183,0.490324,0.520556,-0.283930,0.509352,0.576541
3.810000,-0.308472,0.542801,0.542931,-0.292139,0.491868,0.524228,-0.284074,0.509784,0.580539
3.820000,-0.308536,0.543914,0.547501,-0.292162,0.493291,0.527914,-0.284199,0.510218,0.584542
3.830000,-0.308593,0.544959,0.551984,-0.292127,0.494696,0.531624,-0.284305,0.510674,0.588447
3.840000,-0.308626,0.545976,0.556413,-0.292166,0.496048,0.535168,-0.284434,0.510974,0.592239
3.850000,-0.308675,0.546933,0.560792,-0.292153,0.497319,0.538750,-0.284522,0.511242,0.596040
3.860000,-0.308756,0.547783,0.565033,-0.292152,0.498508,0.542204,-0.284659,0.511477,0.599722
3.870000,-0.308873,0.548517,0.569195,-0.291780,0.500242,0.545799,-0.284788,0.511716,0.603346
3.880000,-0.308958,0.549190,0.573247,-0.291802,0.501297,0.549080,-0.284952,0.511856,0.606812
3.890000,-0.309089,0.549863,0.577250,-0.291794,0.502301,0.552389,-0.285070,0.511858,0.610261
3.900000,-0.309173,0.550483,0.581140,-0.291878,0.503243,0.555597,-0.285259,0.511964,0.613615
3.910000,-0.309324,0.550982,0.584845,-0.291947,0.504099,0.558691,-0.285466,0.512045,0.616856
3.920000,-0.309520,0.551447,0.588524,-0.291980,0.505021,0.561757,-0.285680,0.512058,0.619953
3.930000,-0.309714,0.551867,0.592039,-0.292074,0.505754,0.564671,-0.285854,0.512098,0.622989
3.940000,-0.309942,0.552237,0.595422,-0.292218,0.506447,0.567488,-0.286069,0.512027,0.625957
3.950000,-0.310154,0.552597,0.598731,-0.292342,0.507099,0.570236,-0.286312,0.512040,0.628741
3.960000,-0.310325,0.552867,0.601874,-0.292125,0.508013,0.572753,-0.286573,0.511972,0.631461
3.970000,-0.310500,0.553125,0.604882,-0.292220,0.508653,0.575300,-0.286832,0.511887,0.634084
3.980000,-0.310737,0.553361,0.607809,-0.292402,0.509092,0.577782,-0.287067,0.511800,0.636541
3.990000,-0.310931,0.553633,0.610606,-0.292587,0.509600,0.580183,-0.287314,0.511725,0.638957
4.000000,-0.311223,0.553761,0.613284,-0.292805,0.510041,0.582449,-0.287571,0.511583,0.641258
4.010000,-0.311496,0.553921,0.615860,-0.292979,0.510426,0.584662,-0.287838,0.511524,0.643436
4.020000,-0.311772,0.554012,0.618294,-0.293197,0.510812,0.586783,-0.288359,0.511225,0.645584
4.030000,-0.312060,0.554064,0.620653,-0.293401,0.511138,0.588785,-0.288624,0.511118,0.647671
4.040000,-0.312338,0.554116,0.622882,-0.293627,0.511454,0.590744,-0.288815,0.511089,0.649626
4.050000,-0.312592,0.554217,0.625006,-0.293779,0.511831,0.592593,-0.289221,0.510777,0.651422
4.060000,-0.312885,0.554310,0.627047,-0.294035,0.512108,0.594346,-0.289477,0.510721,0.653119
4.070000,-0.313183,0.554350,0.628975,-0.294286,0.512367,0.595964,-0.289783,0.510646,0.654879
4.080000,-0.313513,0.554381,0.630784,-0.294569,0.512600,0.597585,-0.290112,0.510509,0.656350
4.090000,-0.313839,0.554400,0.632509,-0.294827,0.512879,0.599102,-0.290456,0.510412,0.657913
4.100000,-0.314211,0.554423,0.634191,-0.295112,0.513095,0.600478,-0.290750,0.510343,0.659276
4.110000,-0.314528,0.554489,0.635770,-0.295382,0.513383,0.601844,-0.291084,0.510242,0.660651
4.120000,-0.314886,0.554470,0.637261,-0.295674,0.513482,0.603172,-0.291990,0.509804,0.661721
4.130000,-0.315236,0.554502,0.638761,-0.295986,0.513714,0.604458,-0.291789,0.510026,0.663191
4.140000,-0.315553,0.554474,0.640122,-0.296260,0.513895,0.605658,-0.292087,0.509858,0.664394
4.150000,-0.315930,0.554506,0.641503,-0.296591,0.513984,0.606829,-0.292478,0.509792,0.665572
4.160000,-0.316272,0.554402,0.642795,-0.296870,0.514135,0.607989,-0.293292,0.509419,0.666424
4.170000,-0.316636,0.554400,0.644081,-0.297123,0.514315,0.609042,-0.293179,0.509470,0.667703
4.180000,-0.317012,0.554361,0.645292,-0.297397,0.514501,0.610141,-0.294045,0.509108,0.668603
4.190000,-0.317363,0.554284,0.646502,-0.297739,0.514551,0.611172,-0.294351,0.509008,0.669565
4.200000,-0.317756,0.554256,0.647643,-0.297978,0.514745,0.612165,-0.294201,0.509153,0.670791
4.210000,-0.318090,0.554274,0.648727,-0.298345,0.514812,0.613154,-0.295175,0.508675,0.671472
4.220000,-0.318470,0.554211,0.649800,-0.298631,0.515019,0.614007,-0.294988,0.508866,0.672594
4.230000,-0.318873,0.554176,0.650780,-0.298861,0.515222,0.614866,-0.295354,0.508794,0.673461
4.240000,-0.319218,0.554194,0.651746,-0.299190,0.515252,0.615717,-0.295728,0.508669,0.674239
4.250000,-0.319606,0.554169,0.652678,-0.299515,0.515383,0.616500,-0.296682,0.508284,0.674824
4.260000,-0.320036,0.554077,0.653532,-0.299769,0.515558,0.617308,-0.296495,0.508462,0.675797
4.270000,-0.320438,0.554036,0.654392,-0.300514,0.515318,0.618172,-0.296837,0.508446,0.676525
4.280000,-0.320816,0.554017,0.655187,-0.300751,0.515478,0.618904,-0.297260,0.508356,0.677210
4.290000,-0.321194,0.554038,0.655936,-0.301064,0.515645,0.619577,-0.298061,0.508108,0.677663
4.300000,-0.321558,0.554052,0.656686,-0.301397,0.515688,0.620233,-0.298474,0.507935,0.678242
4.310000,-0.321907,0.554007,0.657400,-0.301687,0.515768,0.620813,-0.298852,0.507879,0.678821
4.320000,-0.322284,0.554002,0.658051,-0.301939,0.515907,0.621417,-0.298706,0.508145,0.679689
4.330000,-0.322671,0.554022,0.658639,-0.302278,0.516031,0.621947,-0.299039,0.508141,0.680213
4.340000,-0.323084,0.553972,0.659236,-0.302588,0.516104,0.622487,-0.299404,0.508065,0.680679
4.350000,-0.323414,0.553989,0.659766,-0.302877,0.516207,0.622923,-0.299748,0.508016,0.681125
4.360000,-0.323776,0.553998,0.660309,-0.303017,0.516420,0.623410,-0.300056,0.508029,0.681565
4.370000,-0.324085,0.554019,0.660779,-0.303256,0.516502,0.623859,-0.300397,0.508009,0.682051
4.380000,-0.324437,0.554011,0.661225,-0.303571,0.516552,0.624235,-0.300690,0.507999,0.682460
4.390000,-0.324721,0.553962,0.661648,-0.303935,0.516541,0.624600,-0.301379,0.507828,0.682562
4.400000,-0.324973,0.553972,0.662037,-0.304116,0.516689,0.624952,-0.301234,0.507941,0.683085
4.410000,-0.325201,0.554026,0.662393,-0.304326,0.516743,0.625259,-0.301476,0.507938,0.683405
4.420000,-0.325484,0.553998,0.662741,-0.304456,0.516801,0.625577,-0.301711,0.507951,0.683673
4.430000,-0.325710,0.554019,0.663034,-0.304574,0.516892,0.625844,-0.302376,0.507783,0.683725
4.440000,-0.326009,0.553979,0.663314,-0.304725,0.516959,0.626085,-0.302573,0.507790,0.683968
4.450000,-0.326192,0.554011,0.663557,-0.304946,0.516973,0.626297,-0.302753,0.507823,0.684214
4.460000,-0.326360,0.554020,0.663757,-0.305116,0.516956,0.626539,-0.302965,0.507780,0.684417
4.470000,-0.326560,0.553992,0.663928,-0.305295,0.516955,0.626723,-0.302694,0.507965,0.684856
4.480000,-0.326687,0.553996,0.664056,-0.305393,0.516990,0.626864,-0.302838,0.507969,0.684994
4.490000,-0.326831,0.554001,0.664190,-0.305487,0.517010,0.626973,-0.302980,0.507962,0.685100
4.500000,-0.326952,0.554017,0.664277,-0.305624,0.516963,0.627090,-0.303086,0.507983,0.685194
4.510000,-0.327064,0.554018,0.664325,-0.305735,0.516956,0.627136,-0.303220,0.507976,0.685263
4.520000,-0.327163,0.554023,0.664348,-0.305788,0.516955,0.627175,-0.303331,0.507983,0.685301
4.530000,-0.327258,0.554012,0.664328,-0.305858,0.516948,0.627189,-0.303432,0.507981,0.685315
4.540000,-0.327351,0.554029,0.664291,-0.305923,0.516933,0.627160,-0.303566,0.507982,0.685305
4.550000,-0.327425,0.554044,0.664226,-0.305984,0.516962,0.627135,-0.303653,0.508007,0.685272
4.560000,-0.327490,0.554066,0.664140,-0.306045,0.516950,0.627079,-0.303792,0.508013,0.685244
4.570000,-0.327566,0.554087,0.664037,-0.306087,0.516957,0.627007,-0.303865,0.508080,0.685183
4.580000,-0.327645,0.554100,0.663921,-0.306130,0.516975,0.626916,-0.303949,0.508113,0.685109
4.590000,-0.327724,0.554127,0.663791,-0.306120,0.517034,0.626798,-0.304018,0.508154,0.685033
4.600000,-0.327772,0.554169,0.663647,-0.306239,0.516974,0.626720,-0.304097,0.508169,0.684902
4.610000,-0.327842,0.554177,0.663502,-0.306180,0.517045,0.626611,-0.304553,0.508081,0.684562
4.620000,-0.327896,0.554191,0.663353,-0.306219,0.517021,0.626515,-0.304598,0.508108,0.684473
4.630000,-0.327978,0.554187,0.663189,-0.306243,0.517015,0.626407,-0.304676,0.508134,0.684344
4.640000,-0.328011,0.554198,0.663033,-0.306236,0.517018,0.626287,-0.304771,0.508143,0.684226
4.650000,-0.328043,0.554188,0.662859,-0.306270,0.516988,0.626174,-0.304813,0.508160,0.684120
4.660000,-0.328049,0.554213,0.662683,-0.306261,0.516956,0.626027,-0.304370,0.508392,0.684225
4.670000,-0.328068,0.554205,0.662505,-0.306223,0.517023,0.625883,-0.304406,0.508408,0.684104
4.680000,-0.328068,0.554209,0.662313,-0.306254,0.516978,0.625749,-0.304423,0.508441,0.683981
4.690000,-0.328099,0.554243,0.662117,-0.306277,0.516944,0.625613,-0.304446,0.508478,0.683825
4.700000,-0.328130,0.554231,0.661926,-0.306316,0.516906,0.625463,-0.304519,0.508475,0.683684
4.710000,-0.328129,0.554275,0.661736,-0.306366,0.516869,0.625327,-0.304562,0.508518,0.683538
4.720000,-0.328141,0.554327,0.661547,-0.306403,0.516847,0.625184,-0.304615,0.508554,0.683406
4.730000,-0.328175,0.554364,0.661363,-0.306489,0.516802,0.624986,-0.304649,0.508617,0.683254
4.740000,-0.328233,0.554385,0.661179,-0.306592,0.516732,0.624820,-0.304683,0.508683,0.683084
4.750000,-0.328268,0.554427,0.660988,-0.306565,0.516798,0.624653,-0.304713,0.508757,0.682930
4.760000,-0.328316,0.554472,0.660789,-0.306578,0.516796,0.624511,-0.304760,0.508802,0.682777
4.770000,-0.328365,0.554490,0.660600,-0.306621,0.516790,0.624358,-0.304807,0.508854,0.682612
4.780000,-0.328414,0.554516,0.660405,-0.306633,0.516796,0.624203,-0.304852,0.508888,0.682476
4.790000,-0.328450,0.554566,0.660186,-0.306600,0.516870,0.624040,-0.304880,0.508943,0.682335
4.800000,-0.328499,0.554601,0.659969,-0.306635,0.516858,0.623873,-0.304953,0.508988,0.682179
4.810000,-0.328562,0.554640,0.659741,-0.306700,0.516841,0.623707,-0.305037,0.509015,0.681999
4.820000,-0.328620,0.554661,0.659514,-0.306742,0.516837,0.623541,-0.305094,0.509074,0.681858
4.830000,-0.328672,0.554708,0.659268,-0.306802,0.516834,0.623385,-0.305153,0.509143,0.681692
4.840000,-0.328730,0.554757,0.659074,-0.306738,0.516906,0.623233,-0.305214,0.509240,0.681534
4.850000,-0.328794,0.554784,0.658900,-0.306715,0.516946,0.623070,-0.305279,0.509311,0.681391
4.860000,-0.328838,0.554823,0.658729,-0.306707,0.516993,0.622908,-0.305351,0.509316,0.681227
4.870000,-0.328894,0.554855,0.658558,-0.306746,0.517013,0.622767,-0.305405,0.509405,0.681100
4.880000,-0.328953,0.554896,0.658386,-0.306781,0.517015,0.622616,-0.305463,0.509459,0.680954
4.890000,-0.329015,0.554930,0.658208,-0.306867,0.516980,0.622422,-0.305522,0.509518,0.680819
4.900000,-0.329080,0.554963,0.658030,-0.306917,0.516964,0.622259,-0.305556,0.509615,0.680663
4.910000,-0.329116,0.555005,0.657829,-0.306920,0.517034,0.622094,-0.305587,0.509720,0.680511
4.920000,-0.329138,0.555039,0.657620,-0.306927,0.517050,0.621953,-0.305632,0.509762,0.680355
4.930000,-0.329174,0.555084,0.657398,-0.306960,0.517032,0.621798,-0.305671,0.509816,0.680204
4.940000,-0.329218,0.555099,0.657198,-0.306930,0.517095,0.621632,-0.306058,0.509750,0.679802
4.950000,-0.329240,0.555117,0.656981,-0.306973,0.517069,0.621485,-0.305726,0.509917,0.679874
4.960000,-0.329267,0.555118,0.656781,-0.306995,0.517064,0.621340,-0.305721,0.509968,0.679732
4.970000,-0.329279,0.555184,0.656568,-0.307022,0.517050,0.621191,-0.305717,0.510030,0.679591
4.980000,-0.329294,0.555202,0.656396,-0.307027,0.517050,0.621032,-0.305705,0.510094,0.679443
4.990000,-0.329311,0.555219,0.656222,-0.307054,0.517052,0.620894,-0.305710,0.510131,0.679301
5.000000,-0.329339,0.555222,0.656052,-0.307084,0.517048,0.620750,-0.305710,0.510161,0.679179
5.010000,-0.329355,0.555236,0.655909,-0.307089,0.517065,0.620608,-0.305748,0.510134,0.679012
5.020000,-0.329383,0.555253,0.655768,-0.307119,0.517058,0.620473,-0.305771,0.510149,0.678882
5.030000,-0.329418,0.555267,0.655632,-0.307098,0.517114,0.620305,-0.305820,0.510141,0.678749
5.040000,-0.329458,0.555279,0.655503,-0.307178,0.517112,0.620161,-0.306310,0.509974,0.678349
5.050000,-0.329494,0.555287,0.655379,-0.307188,0.517160,0.620061,-0.306331,0.509973,0.678235
5.060000,-0.329517,0.555325,0.655249,-0.307278,0.517112,0.619914,-0.306411,0.509971,0.678114
5.070000,-0.329566,0.555336,0.655140,-0.307233,0.517202,0.619795,-0.306368,0.510104,0.677977
5.080000,-0.329623,0.555343,0.655031,-0.307302,0.517186,0.619687,-0.306405,0.510123,0.677866
5.090000,-0.329633,0.555357,0.654923,-0.307429,0.517130,0.619567,-0.306418,0.510160,0.677771
5.100000,-0.329691,0.555366,0.654826,-0.307462,0.517160,0.619485,-0.306471,0.510163,0.677689
5.110000,-0.329738,0.555372,0.654742,-0.307514,0.517164,0.619412,-0.306113,0.510351,0.677855
5.120000,-0.329798,0.555384,0.654647,-0.307590,0.517161,0.619339,-0.306160,0.510377,0.677780
5.130000,-0.329899,0.555401,0.654561,-0.307643,0.517166,0.619265,-0.306217,0.510394,0.677704
5.140000,-0.329959,0.555410,0.654472,-0.307717,0.517160,0.619203,-0.306293,0.510448,0.677647
5.150000,-0.330045,0.555428,0.654394,-0.307714,0.517271,0.619126,-0.306351,0.510493,0.677576
5.160000,-0.330123,0.555452,0.654310,-0.307784,0.517284,0.619072,-0.306430,0.510525,0.677508
5.170000,-0.330244,0.555469,0.654245,-0.307865,0.517289,0.619021,-0.306503,0.510553,0.677454
5.180000,-0.330321,0.555479,0.654188,-0.307927,0.517309,0.618973,-0.306571,0.510600,0.677433
5.190000,-0.330394,0.555510,0.654137,-0.308001,0.517341,0.618944,-0.306652,0.510621,0.677402
5.200000,-0.330484,0.555513,0.654090,-0.308052,0.517372,0.618920,-0.306736,0.510642,0.677351
5.210000,-0.330548,0.555555,0.654057,-0.308100,0.517430,0.618870,-0.306811,0.510666,0.677330
5.220000,-0.330627,0.555577,0.654029,-0.308178,0.517434,0.618848,-0.306897,0.510690,0.677303
5.230000,-0.330704,0.555611,0.654015,-0.308237,0.517470,0.618848,-0.306955,0.510710,0.677291
5.240000,-0.330776,0.555623,0.653985,-0.308279,0.517497,0.618831,-0.307052,0.510762,0.677284
