Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.247440,0.302777,0.320326,0.279649,0.337270,0.351814,0.238917,0.293356,0.369400
5.560000,0.247116,0.299844,0.321162,0.279620,0.333539,0.353295,0.238598,0.289608,0.370175
5.570000,0.246951,0.296628,0.321926,0.279565,0.329737,0.354600,0.238215,0.285809,0.370796
5.580000,0.246724,0.293815,0.322367,0.279549,0.325968,0.355721,0.237934,0.281998,0.371256
5.590000,0.246753,0.290335,0.323170,0.279504,0.322323,0.356704,0.237770,0.278282,0.371663
5.600000,0.246645,0.287553,0.323540,0.279591,0.318583,0.357858,0.237815,0.274663,0.371864
5.610000,0.246628,0.284623,0.324222,0.279711,0.315009,0.359025,0.237605,0.271157,0.372354
5.620000,0.246400,0.281961,0.325002,0.279945,0.311390,0.360163,0.237413,0.267762,0.372919
5.630000,0.246300,0.279192,0.325734,0.280101,0.307698,0.361396,0.237153,0.264295,0.373410
5.640000,0.246070,0.276419,0.326467,0.280225,0.303910,0.362495,0.236941,0.260671,0.373841
5.650000,0.245944,0.273259,0.327051,0.280231,0.300176,0.363443,0.236750,0.257008,0.374177
5.660000,0.245887,0.270208,0.327379,0.280160,0.296492,0.364276,0.236738,0.253135,0.374411
5.670000,0.245902,0.267127,0.327783,0.280158,0.292965,0.365021,0.236792,0.249444,0.374690
5.680000,0.245934,0.264248,0.328397,0.280339,0.289415,0.365835,0.236859,0.245858,0.374920
5.690000,0.245921,0.261517,0.328968,0.280730,0.285854,0.366647,0.236752,0.242665,0.375277
5.700000,0.245860,0.258987,0.329591,0.281175,0.282166,0.367476,0.236602,0.239573,0.375558
5.710000,0.245796,0.256261,0.330114,0.281477,0.278396,0.368312,0.236409,0.236145,0.375791
5.720000,0.245601,0.253351,0.330628,0.281548,0.274559,0.369075,0.236080,0.232680,0.376013
5.730000,0.245451,0.250205,0.331017,0.281389,0.270833,0.369768,0.235759,0.229126,0.376087
5.740000,0.245119,0.247082,0.331393,0.281109,0.267234,0.370381,0.235711,0.225418,0.376082
5.750000,0.244984,0.244044,0.331823,0.280886,0.263781,0.370938,0.235639,0.222152,0.376147
5.760000,0.244808,0.241280,0.332232,0.280967,0.260367,0.371537,0.235524,0.218561,0.376265
5.770000,0.244822,0.238806,0.332786,0.281361,0.256914,0.372156,0.235439,0.215617,0.376519
5.780000,0.244874,0.236243,0.333358,0.281864,0.253373,0.372759,0.235391,0.212668,0.376781
5.790000,0.244857,0.233914,0.333863,0.282278,0.249932,0.373441,0.235376,0.209571,0.376916
5.800000,0.244922,0.231180,0.334270,0.282572,0.246139,0.373723,0.235281,0.206331,0.376991
5.810000,0.244750,0.228583,0.334464,0.282621,0.242487,0.374126,0.235250,0.202750,0.376878
5.820000,0.244630,0.225637,0.334665,0.282628,0.238894,0.374403,0.235050,0.199310,0.376719
5.830000,0.244494,0.222743,0.334718,0.282533,0.235346,0.374689,0.234853,0.195798,0.376347
5.840000,0.244374,0.219833,0.334740,0.282497,0.231625,0.374818,0.234557,0.192456,0.376041
5.850000,0.244318,0.217048,0.334715,0.282553,0.227960,0.374966,0.234451,0.188936,0.375632
5.860000,0.244360,0.214238,0.334776,0.282574,0.224427,0.375262,0.234301,0.185652,0.375317
5.870000,0.244271,0.211208,0.334853,0.282701,0.220543,0.375188,0.234287,0.182022,0.374879
5.880000,0.244248,0.208180,0.334961,0.282692,0.217028,0.375456,0.234124,0.178567,0.374495
5.890000,0.244164,0.205168,0.334925,0.282693,0.213179,0.375430,0.234190,0.174818,0.374023
5.900000,0.244106,0.202061,0.334939,0.282577,0.209609,0.375538,0.234240,0.170966,0.373537
5.910000,0.244037,0.198888,0.334904,0.282487,0.205989,0.375587,0.234295,0.167239,0.373034
5.920000,0.243914,0.195917,0.334883,0.282437,0.202242,0.375601,0.234239,0.163387,0.372430
5.930000,0.243925,0.192770,0.334825,0.282460,0.198484,0.375592,0.234294,0.159691,0.371795
5.940000,0.243883,0.189691,0.334731,0.282449,0.194805,0.375520,0.234283,0.156021,0.371156
5.950000,0.243844,0.186731,0.334608,0.282481,0.191057,0.375360,0.234230,0.152576,0.370623
5.960000,0.243859,0.183801,0.334443,0.282589,0.187449,0.375141,0.234159,0.149296,0.370009
5.970000,0.243816,0.181153,0.334287,0.282770,0.183844,0.374914,0.234047,0.146122,0.369559
5.980000,0.243860,0.178536,0.334319,0.282942,0.180528,0.374816,0.233895,0.142909,0.369009
5.990000,0.243733,0.175853,0.334261,0.283195,0.176702,0.374377,0.233762,0.140016,0.368561
6.000000,0.243675,0.173156,0.334263,0.283432,0.173047,0.374093,0.233638,0.136924,0.368046
6.010000,0.243555,0.170581,0.334189,0.283487,0.169623,0.373761,0.233542,0.133793,0.367392
6.020000,0.243579,0.168081,0.333981,0.283614,0.166363,0.373381,0.233480,0.130944,0.366729
6.030000,0.243426,0.165527,0.333684,0.283745,0.163401,0.373031,0.233487,0.127854,0.365832
6.040000,0.243509,0.163108,0.333328,0.283991,0.159733,0.372284,0.233554,0.124893,0.364945
6.050000,0.243410,0.160635,0.332852,0.283831,0.157168,0.371900,0.233453,0.122167,0.363969
6.060000,0.243492,0.158066,0.332266,0.283950,0.153545,0.371057,0.233418,0.119178,0.362791
6.070000,0.243399,0.155646,0.331668,0.283812,0.151074,0.370574,0.233366,0.116356,0.361612
6.080000,0.243503,0.153129,0.330985,0.283892,0.147968,0.369853,0.233388,0.113340,0.360493
6.090000,0.243450,0.150656,0.330417,0.284192,0.144810,0.369022,0.233569,0.110478,0.359344
6.100000,0.243709,0.148326,0.329918,0.284428,0.142031,0.368207,0.233625,0.107837,0.358330
6.110000,0.243782,0.146028,0.329475,0.284625,0.138681,0.367322,0.233705,0.105346,0.357444
6.120000,0.244037,0.143804,0.329097,0.285181,0.134997,0.366211,0.233738,0.102846,0.356659
6.130000,0.244243,0.141668,0.328710,0.285433,0.132553,0.365643,0.233768,0.100242,0.355851
6.140000,0.244295,0.139328,0.328255,0.285700,0.129502,0.364765,0.233777,0.097664,0.354863
6.150000,0.244455,0.136979,0.327680,0.285923,0.126539,0.363829,0.233832,0.095022,0.353758
6.160000,0.244409,0.134563,0.327073,0.286061,0.123456,0.362964,0.233805,0.092397,0.352590
6.170000,0.244582,0.132279,0.326297,0.286246,0.119891,0.361721,0.233804,0.089601,0.351408
6.180000,0.244560,0.129721,0.325629,0.286183,0.117435,0.361032,0.233827,0.086819,0.350182
6.190000,0.244720,0.127273,0.324909,0.286386,0.113684,0.359849,0.233716,0.084004,0.348930
6.200000,0.244658,0.124673,0.324190,0.286414,0.111128,0.359093,0.233664,0.081231,0.347658
6.210000,0.244798,0.122042,0.323489,0.286515,0.107130,0.357810,0.233614,0.078214,0.346316
6.220000,0.244719,0.119194,0.322681,0.286373,0.104442,0.357029,0.233653,0.074968,0.344935
6.230000,0.244698,0.116496,0.321938,0.286492,0.100515,0.355672,0.233668,0.071828,0.343496
6.240000,0.244553,0.113761,0.321041,0.286493,0.097292,0.354414,0.233539,0.068884,0.342017
6.250000,0.244409,0.111211,0.320056,0.286436,0.094332,0.353025,0.233410,0.066029,0.340545
6.260000,0.244418,0.109071,0.319042,0.286504,0.091484,0.351685,0.233335,0.063587,0.339034
6.270000,0.244410,0.106960,0.317992,0.286512,0.088967,0.350377,0.233229,0.061373,0.337606
6.280000,0.244537,0.105148,0.317089,0.286689,0.086540,0.349037,0.233163,0.059393,0.336296
6.290000,0.244736,0.103434,0.316238,0.286885,0.084114,0.347734,0.233183,0.057332,0.335000
6.300000,0.244859,0.101608,0.315556,0.287129,0.081786,0.346534,0.233303,0.055382,0.333752
6.310000,0.244970,0.099773,0.314877,0.287399,0.079369,0.345317,0.233439,0.053395,0.332552
6.320000,0.245159,0.098110,0.314328,0.287687,0.076946,0.344111,0.233603,0.051290,0.331278
6.330000,0.245312,0.096276,0.313733,0.287866,0.075218,0.343168,0.233813,0.049171,0.329980
6.340000,0.245449,0.094431,0.312987,0.288212,0.072190,0.341633,0.233813,0.047134,0.328680
6.350000,0.245635,0.092508,0.312026,0.288292,0.070117,0.340299,0.233960,0.045105,0.327329
6.360000,0.245828,0.090841,0.311099,0.288613,0.068205,0.339130,0.234122,0.043206,0.325898
6.370000,0.245991,0.089026,0.310159,0.288922,0.065492,0.337506,0.234279,0.041292,0.324374
6.380000,0.246243,0.087393,0.309179,0.289018,0.063650,0.336114,0.234484,0.039456,0.322861
6.390000,0.246452,0.085864,0.308203,0.289496,0.061316,0.334622,0.234690,0.037606,0.321352
6.400000,0.246639,0.084261,0.307330,0.289699,0.059370,0.333200,0.234762,0.036029,0.319932
6.410000,0.246779,0.082751,0.306472,0.289933,0.057400,0.331738,0.234806,0.034566,0.318522
6.420000,0.247053,0.081420,0.305590,0.290039,0.055747,0.330333,0.234947,0.033044,0.317116
6.430000,0.247400,0.080124,0.304694,0.290353,0.053986,0.328877,0.235026,0.031810,0.315846
6.440000,0.247782,0.078743,0.303790,0.291042,0.052390,0.327366,0.235344,0.030300,0.314617
6.450000,0.248243,0.077266,0.302981,0.291602,0.050590,0.325844,0.235666,0.028833,0.313456
6.460000,0.248678,0.075825,0.302186,0.292219,0.048679,0.324344,0.236086,0.027223,0.312256
6.470000,0.249180,0.074320,0.301528,0.292806,0.046805,0.322950,0.236580,0.025563,0.311031
6.480000,0.249621,0.072866,0.300911,0.293386,0.044882,0.321564,0.237003,0.023946,0.309789
6.490000,0.250006,0.071249,0.300300,0.293852,0.042893,0.320149,0.237386,0.022328,0.308501
6.500000,0.250336,0.069687,0.299623,0.294254,0.040902,0.318741,0.237656,0.020567,0.307151
6.510000,0.250570,0.068088,0.298844,0.294583,0.039015,0.317342,0.237863,0.019008,0.305758
6.520000,0.250758,0.066637,0.297954,0.294802,0.037241,0.315999,0.238035,0.017468,0.304230
6.530000,0.250888,0.065106,0.296962,0.294978,0.035582,0.314730,0.238215,0.015947,0.302516
6.540000,0.250990,0.063700,0.295924,0.295106,0.034080,0.313446,0.238520,0.014391,0.300813
6.550000,0.251095,0.062400,0.294843,0.295341,0.032732,0.312151,0.238730,0.013146,0.299319
6.560000,0.251357,0.061293,0.293943,0.295686,0.031475,0.310775,0.239097,0.011951,0.298006
6.570000,0.251779,0.060328,0.293290,0.296216,0.030330,0.309480,0.239412,0.011028,0.296990
6.580000,0.252537,0.059629,0.292785,0.296881,0.029195,0.308223,0.239920,0.010140,0.296113
6.590000,0.253208,0.058927,0.292371,0.297642,0.028113,0.306945,0.240465,0.009488,0.295385
6.600000,0.254010,0.058125,0.291969,0.298524,0.027010,0.305599,0.241108,0.008757,0.294781
6.610000,0.254769,0.057275,0.291533,0.299378,0.025949,0.304283,0.241786,0.007957,0.294193
6.620000,0.255460,0.056454,0.291065,0.300097,0.024941,0.303118,0.242426,0.007105,0.293462
6.630000,0.256036,0.055676,0.290639,0.300744,0.023923,0.302101,0.243051,0.006103,0.292554
6.640000,0.256461,0.054832,0.290152,0.301184,0.022951,0.301112,0.243427,0.005250,0.291759
6.650000,0.256835,0.054076,0.289750,0.301561,0.022007,0.300216,0.243788,0.004403,0.291036
6.660000,0.257159,0.053408,0.289394,0.301901,0.021201,0.299468,0.244020,0.003833,0.290476
6.670000,0.257494,0.052935,0.289198,0.302244,0.020495,0.298858,0.244307,0.003326,0.290031
6.680000,0.257971,0.052540,0.289126,0.302895,0.020173,0.298163,0.244658,0.002944,0.289671
6.690000,0.258471,0.052167,0.289075,0.303410,0.019610,0.297456,0.245126,0.002490,0.289343
6.700000,0.259004,0.051842,0.289031,0.303979,0.019109,0.296772,0.245561,0.002168,0.289127
6.710000,0.259526,0.051556,0.288982,0.304514,0.018640,0.296171,0.245947,0.001864,0.288877
6.720000,0.259920,0.051264,0.288894,0.304908,0.018175,0.295592,0.246273,0.001529,0.288573
6.730000,0.260268,0.051000,0.288805,0.305248,0.017786,0.295100,0.246487,0.001314,0.288279
6.740000,0.260561,0.050735,0.288763,0.305504,0.017496,0.294667,0.246680,0.001134,0.288088
6.750000,0.260889,0.050531,0.288840,0.305783,0.017209,0.294364,0.246912,0.001018,0.288052
6.760000,0.261349,0.050498,0.289043,0.306162,0.017008,0.294120,0.247221,0.001005,0.288170
6.770000,0.261873,0.050526,0.289313,0.306659,0.016889,0.293922,0.247650,0.001042,0.288398
6.780000,0.262414,0.050526,0.289584,0.307198,0.016783,0.293745,0.248141,0.001079,0.288623
6.790000,0.263026,0.050585,0.289898,0.307751,0.016663,0.293559,0.248612,0.001168,0.288818
6.800000,0.263549,0.050615,0.290216,0.308211,0.016518,0.293365,0.248994,0.001179,0.288980
6.810000,0.264033,0.050643,0.290529,0.308681,0.016473,0.293261,0.249270,0.001252,0.289199
6.820000,0.264494,0.050602,0.290884,0.309063,0.016401,0.293179,0.249564,0.001356,0.289501
6.830000,0.264956,0.050629,0.291185,0.309488,0.016363,0.293127,0.249920,0.001541,0.289952
6.840000,0.265504,0.050640,0.291527,0.309986,0.016367,0.293053,0.250037,0.001973,0.290621
6.850000,0.266138,0.050767,0.291891,0.310550,0.016331,0.292989,0.250576,0.002020,0.291035
6.860000,0.266644,0.050760,0.292170,0.311046,0.016265,0.292972,0.251066,0.002013,0.291265
6.870000,0.266948,0.050667,0.292350,0.311354,0.016099,0.292934,0.251405,0.001764,0.291347
6.880000,0.267021,0.050561,0.292477,0.311434,0.015920,0.292907,0.251466,0.001600,0.291268
6.890000,0.266926,0.050456,0.292564,0.311308,0.015790,0.292938,0.251311,0.001500,0.291256
6.900000,0.266772,0.050422,0.292644,0.311101,0.015749,0.293097,0.251120,0.001473,0.291340
6.910000,0.266671,0.050426,0.292757,0.311011,0.015831,0.293340,0.251019,0.001507,0.291537
6.920000,0.266726,0.050464,0.292986,0.311067,0.015872,0.293605,0.251082,0.001554,0.291878
6.930000,0.266970,0.050565,0.293298,0.311390,0.016032,0.293838,0.251358,0.001590,0.292267
6.940000,0.267482,0.050033,0.293451,0.311763,0.016052,0.294001,0.251764,0.001550,0.292565
6.950000,0.267814,0.049949,0.293742,0.312172,0.016041,0.294102,0.252149,0.001541,0.292797
6.960000,0.268066,0.049914,0.293993,0.312407,0.015958,0.294144,0.252398,0.001541,0.292938
6.970000,0.268212,0.049969,0.294196,0.312526,0.015908,0.294211,0.252495,0.001564,0.293080
6.980000,0.268274,0.050018,0.294359,0.312547,0.015950,0.294323,0.252496,0.001654,0.293253
6.990000,0.268338,0.050160,0.294506,0.312555,0.016013,0.294524,0.252473,0.001879,0.293530
7.000000,0.268488,0.050351,0.294688,0.312632,0.016106,0.294719,0.252557,0.002072,0.293812
7.010000,0.268696,0.050468,0.294888,0.312837,0.016194,0.294874,0.252751,0.002206,0.294103
7.020000,0.269001,0.050497,0.295120,0.313144,0.016224,0.294939,0.253026,0.002242,0.294324
7.030000,0.269386,0.050454,0.295368,0.313467,0.016082,0.294988,0.253405,0.002093,0.294513
7.040000,0.269688,0.050332,0.295552,0.313757,0.015932,0.294993,0.253675,0.001960,0.294616
7.050000,0.269961,0.050208,0.295654,0.313999,0.015809,0.294996,0.253939,0.001778,0.294693
7.060000,0.270154,0.050175,0.295728,0.314198,0.015703,0.295009,0.254134,0.001712,0.294767
7.070000,0.270333,0.050082,0.295765,0.314442,0.015705,0.295080,0.254299,0.001662,0.294863
7.080000,0.270520,0.049976,0.295819,0.314640,0.015649,0.295111,0.254496,0.001606,0.294954
7.090000,0.270739,0.049871,0.295893,0.314861,0.015547,0.295119,0.254714,0.001523,0.295035
7.100000,0.270946,0.049747,0.295960,0.315078,0.015413,0.295111,0.254942,0.001416,0.295093
7.110000,0.271205,0.049628,0.296061,0.315254,0.015222,0.295089,0.255128,0.001293,0.295089
7.120000,0.271359,0.049440,0.296087,0.315385,0.015033,0.295056,0.255257,0.001122,0.295073
7.130000,0.271447,0.049269,0.296087,0.315457,0.014829,0.295016,0.255313,0.001001,0.295026
7.140000,0.271489,0.049141,0.296072,0.315474,0.014673,0.294977,0.255330,0.000870,0.295007
7.150000,0.271540,0.049023,0.296081,0.315500,0.014544,0.294975,0.255328,0.000767,0.295000
7.160000,0.271624,0.048933,0.296124,0.315537,0.014422,0.294988,0.255372,0.000685,0.295038
7.170000,0.271726,0.048881,0.296189,0.315614,0.014306,0.295014,0.255445,0.000625,0.295080
7.180000,0.271851,0.048818,0.296267,0.315723,0.014225,0.295032,0.255559,0.000546,0.295128
7.190000,0.271987,0.048751,0.296329,0.315856,0.014116,0.295035,0.255672,0.000481,0.295178
7.200000,0.272123,0.048703,0.296395,0.315966,0.014023,0.295026,0.255783,0.000425,0.295228
7.210000,0.272251,0.048628,0.296449,0.316068,0.013915,0.295013,0.255878,0.000379,0.295264
7.220000,0.272336,0.048592,0.296489,0.316155,0.013821,0.295008,0.255937,0.000328,0.295292
7.230000,0.272426,0.048532,0.296517,0.316212,0.013725,0.294971,0.256002,0.000315,0.295334
7.240000,0.272528,0.048479,0.296538,0.316297,0.013669,0.294952,0.256084,0.000310,0.295395
7.250000,0.272629,0.048452,0.296528,0.316398,0.013656,0.294912,0.256184,0.000286,0.295431
7.260000,0.272722,0.048417,0.296531,0.316485,0.013606,0.294881,0.256281,0.000251,0.295429
7.270000,0.272789,0.048361,0.296513,0.316575,0.013545,0.294852,0.256374,0.000182,0.295358
7.280000,0.272825,0.048305,0.296497,0.316618,0.013496,0.294812,0.256411,0.000095,0.295301
7.290000,0.272825,0.048280,0.296455,0.316612,0.013457,0.294773,0.256411,0.000040,0.295220
7.300000,0.272796,0.048220,0.296400,0.316583,0.013436,0.294759,0.256376,0.000042,0.295171
7.310000,0.272755,0.048225,0.296361,0.316545,0.013407,0.294730,0.256343,0.000015,0.295146
7.320000,0.272746,0.048200,0.296318,0.316535,0.013403,0.294707,0.256334,0.000012,0.295141
7.330000,0.272760,0.048183,0.296283,0.316540,0.013403,0.294648,0.256346,-0.000003,0.295132
7.340000,0.272760,0.048190,0.296255,0.316568,0.013409,0.294549,0.256404,-0.000055,0.295114
7.350000,0.272781,0.048210,0.296214,0.316601,0.013450,0.294431,0.256399,0.000007,0.295101
7.360000,0.272761,0.048237,0.296138,0.316581,0.013504,0.294323,0.256415,-0.000005,0.295060
7.370000,0.272670,0.048297,0.296050,0.316495,0.013574,0.294206,0.256308,0.000121,0.294976
7.380000,0.272521,0.048414,0.295961,0.316357,0.013709,0.294098,0.256175,0.000163,0.294882
7.390000,0.272337,0.048500,0.295843,0.316181,0.013863,0.294002,0.256003,0.000288,0.294783
7.400000,0.272116,0.048632,0.295737,0.315962,0.014012,0.293943,0.255806,0.000407,0.294704
7.410000,0.271897,0.048787,0.295615,0.315767,0.014220,0.293854,0.255632,0.000516,0.294604
7.420000,0.271662,0.048884,0.295452,0.315589,0.014424,0.293759,0.255453,0.000646,0.294517
7.430000,0.271463,0.049082,0.295298,0.315406,0.014611,0.293607,0.255297,0.000708,0.294408
7.440000,0.271235,0.049178,0.295104,0.315241,0.014790,0.293464,0.255129,0.000815,0.294251
7.450000,0.271047,0.049393,0.294941,0.315075,0.014932,0.293312,0.254967,0.000903,0.294072
7.460000,0.270898,0.049530,0.294753,0.314895,0.015035,0.293114,0.254764,0.001038,0.293883
7.470000,0.270758,0.049678,0.294542,0.314730,0.015132,0.292882,0.254618,0.001202,0.293761
7.480000,0.270668,0.049818,0.294387,0.314631,0.015266,0.292719,0.254522,0.001392,0.293653
7.490000,0.270650,0.049954,0.294245,0.314610,0.015397,0.292538,0.254510,0.001503,0.293576
7.500000,0.270651,0.050083,0.294131,0.314622,0.015565,0.292358,0.254547,0.001654,0.293517
7.510000,0.270666,0.050212,0.294005,0.314684,0.015771,0.292180,0.254592,0.001805,0.293450
7.520000,0.270667,0.050343,0.293894,0.314667,0.015928,0.291990,0.254606,0.002039,0.293369
7.530000,0.270637,0.050472,0.293724,0.314642,0.016095,0.291835,0.254575,0.002183,0.293274
7.540000,0.270535,0.050636,0.293553,0.314565,0.016242,0.291684,0.254514,0.002314,0.293169
7.550000,0.270449,0.050759,0.293377,0.314443,0.016413,0.291501,0.254405,0.002419,0.293034
7.560000,0.270355,0.050923,0.293227,0.314357,0.016582,0.291349,0.254289,0.002554,0.292911
7.570000,0.270281,0.051136,0.293061,0.314287,0.016727,0.291209,0.254214,0.002705,0.292800
7.580000,0.270246,0.051285,0.292916,0.314250,0.016869,0.291064,0.254201,0.002814,0.292691
7.590000,0.270227,0.051424,0.292797,0.314254,0.017032,0.290926,0.254219,0.002967,0.292615
7.600000,0.270271,0.051584,0.292698,0.314287,0.017166,0.290789,0.254250,0.003124,0.292535
7.610000,0.270331,0.051742,0.292619,0.314333,0.017268,0.290672,0.254352,0.003270,0.292495
7.620000,0.270381,0.051861,0.292551,0.314401,0.017398,0.290578,0.254417,0.003358,0.292470
7.630000,0.270462,0.052017,0.292487,0.314469,0.017498,0.290487,0.254475,0.003507,0.292455
7.640000,0.270551,0.052169,0.292440,0.314547,0.017611,0.290394,0.254564,0.003638,0.292478
7.650000,0.270664,0.052290,0.292402,0.314649,0.017720,0.290291,0.254689,0.003779,0.292510
7.660000,0.270830,0.052428,0.292364,0.314826,0.017852,0.290185,0.254855,0.003904,0.292581
7.670000,0.271062,0.052571,0.292340,0.315055,0.017995,0.290075,0.255071,0.004042,0.292639
7.680000,0.271311,0.052673,0.292326,0.315364,0.018183,0.289960,0.255343,0.004148,0.292693
7.690000,0.271606,0.052795,0.292348,0.315667,0.018325,0.289862,0.255611,0.004257,0.292689
7.700000,0.271888,0.052930,0.292360,0.315901,0.018416,0.289756,0.255844,0.004336,0.292685
7.710000,0.272102,0.053036,0.292343,0.316113,0.018545,0.289626,0.256061,0.004446,0.292679
7.720000,0.272317,0.053122,0.292283,0.316285,0.018604,0.289512,0.256241,0.004567,0.292672
7.730000,0.272515,0.053208,0.292213,0.316462,0.018713,0.289439,0.256447,0.004626,0.292681
7.740000,0.272733,0.053276,0.292153,0.316661,0.018799,0.289374,0.256644,0.004734,0.292718
7.750000,0.272951,0.053330,0.292129,0.316877,0.018933,0.289296,0.256852,0.004810,0.292762
7.760000,0.273202,0.053368,0.292131,0.317129,0.018975,0.289198,0.257074,0.004866,0.292825
7.770000,0.273485,0.053461,0.292156,0.317388,0.019009,0.289090,0.257350,0.004961,0.292891
7.780000,0.273751,0.053521,0.292178,0.317650,0.019030,0.288974,0.257622,0.005023,0.292963
7.790000,0.274033,0.053620,0.292195,0.317893,0.019051,0.288865,0.257874,0.005084,0.293009
7.800000,0.274272,0.053652,0.292186,0.318144,0.019080,0.288777,0.258143,0.005127,0.293041
7.810000,0.274569,0.053770,0.292250,0.318366,0.019126,0.288705,0.258384,0.005186,0.293097
7.820000,0.274818,0.053830,0.292239,0.318663,0.019250,0.288668,0.258648,0.005265,0.293151
7.830000,0.275096,0.053948,0.292291,0.318969,0.019389,0.288635,0.258922,0.005314,0.293187
7.840000,0.275394,0.054019,0.292325,0.319248,0.019455,0.288571,0.259196,0.005362,0.293255
7.850000,0.275729,0.054120,0.292350,0.319549,0.019510,0.288509,0.259461,0.005430,0.293312
7.860000,0.276017,0.054107,0.292382,0.319814,0.019498,0.288441,0.259722,0.005466,0.293368
7.870000,0.276280,0.054068,0.292404,0.320052,0.019483,0.288375,0.259986,0.005553,0.293442
7.880000,0.276539,0.054135,0.292452,0.320258,0.019486,0.288322,0.260217,0.005629,0.293496
7.890000,0.276763,0.054173,0.292494,0.320498,0.019580,0.288292,0.260456,0.005663,0.293589
7.900000,0.277009,0.054258,0.292572,0.320721,0.019619,0.288288,0.260711,0.005607,0.293722
7.910000,0.277273,0.054350,0.292673,0.320951,0.019639,0.288317,0.260976,0.005631,0.293822
7.920000,0.277497,0.054347,0.292789,0.321169,0.019660,0.288349,0.261209,0.005604,0.293935
7.930000,0.277714,0.054326,0.292888,0.321399,0.019625,0.288367,0.261450,0.005532,0.294088
7.940000,0.277918,0.054283,0.293027,0.321659,0.019630,0.288412,0.261644,0.005498,0.294214
7.950000,0.278097,0.054256,0.293134,0.321809,0.019529,0.288420,0.261808,0.005487,0.294316
7.960000,0.278263,0.054182,0.293246,0.321952,0.019484,0.288458,0.261924,0.005454,0.294413
7.970000,0.278386,0.054150,0.293318,0.322088,0.019441,0.288477,0.262032,0.005474,0.294513
7.980000,0.278534,0.054174,0.293388,0.322191,0.019396,0.288489,0.262140,0.005462,0.294627
7.990000,0.278664,0.054147,0.293448,0.322348,0.019398,0.288541,0.262279,0.005474,0.294718
8.000000,0.278862,0.054154,0.293510,0.322483,0.019365,0.288573,0.262410,0.005491,0.294773
8.010000,0.278999,0.054133,0.293543,0.322634,0.019365,0.288590,0.262565,0.005480,0.294822
8.020000,0.279127,0.054109,0.293592,0.322779,0.019343,0.288589,0.262718,0.005454,0.294838
8.030000,0.279238,0.054060,0.293610,0.322866,0.019317,0.288575,0.262858,0.005440,0.294857
8.040000,0.279334,0.054034,0.293625,0.322947,0.019307,0.288587,0.262946,0.005435,0.294887
8.050000,0.279401,0.054056,0.293663,0.323002,0.019286,0.288612,0.262993,0.005447,0.294922
