Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.410484,0.475703,0.734675,-0.379200,0.441681,0.703370,-0.378703,0.439711,0.762104
2.630000,-0.412587,0.475993,0.734543,-0.380983,0.442224,0.703272,-0.380417,0.440385,0.761999
2.640000,-0.414645,0.476352,0.734396,-0.382761,0.442820,0.703230,-0.382202,0.441068,0.761904
2.650000,-0.416708,0.476588,0.734217,-0.384496,0.443399,0.703108,-0.383896,0.441654,0.761771
2.660000,-0.418857,0.476863,0.734079,-0.386320,0.443917,0.702956,-0.385713,0.442334,0.761645
2.670000,-0.421065,0.477108,0.733937,-0.388189,0.444429,0.702836,-0.387516,0.443025,0.761558
2.680000,-0.423105,0.477332,0.733758,-0.390024,0.444978,0.702742,-0.389295,0.443563,0.761453
2.690000,-0.425281,0.477590,0.733582,-0.391796,0.445518,0.702674,-0.391155,0.444262,0.761418
2.700000,-0.427535,0.477877,0.733501,-0.393685,0.446084,0.702554,-0.393083,0.444920,0.761299
2.710000,-0.429705,0.478007,0.733334,-0.395569,0.446576,0.702520,-0.394878,0.445469,0.761212
2.720000,-0.431913,0.478210,0.733221,-0.397458,0.447053,0.702462,-0.396808,0.446111,0.761172
2.730000,-0.434184,0.478508,0.733121,-0.399378,0.447564,0.702399,-0.398805,0.446764,0.761160
2.740000,-0.436445,0.478547,0.733013,-0.401292,0.448053,0.702365,-0.400723,0.447272,0.761086
2.750000,-0.438630,0.478690,0.732872,-0.403108,0.448500,0.702371,-0.402667,0.447801,0.761081
2.760000,-0.440898,0.478728,0.732675,-0.404982,0.448877,0.702307,-0.404669,0.448364,0.761016
2.770000,-0.443041,0.478749,0.732482,-0.406795,0.449249,0.702227,-0.406587,0.448818,0.761003
2.780000,-0.445164,0.478782,0.732278,-0.408618,0.449493,0.702209,-0.408489,0.449300,0.760951
2.790000,-0.447338,0.478811,0.732135,-0.410473,0.449764,0.702164,-0.410423,0.449762,0.760934
2.800000,-0.449421,0.478827,0.731988,-0.412192,0.450071,0.702168,-0.412342,0.450103,0.760919
2.810000,-0.451500,0.478852,0.731863,-0.413991,0.450384,0.702209,-0.414230,0.450490,0.760948
2.820000,-0.453573,0.478894,0.731830,-0.415751,0.450644,0.702226,-0.416114,0.450917,0.761009
2.830000,-0.455608,0.478797,0.731790,-0.417505,0.450887,0.702270,-0.418000,0.451228,0.761052
2.840000,-0.457557,0.478821,0.731794,-0.419235,0.451139,0.702393,-0.419756,0.451529,0.761161
2.850000,-0.459599,0.478704,0.731801,-0.420857,0.451540,0.702523,-0.421646,0.451910,0.761256
2.860000,-0.461531,0.478708,0.731868,-0.422562,0.451737,0.702656,-0.423299,0.452209,0.761420
2.870000,-0.463477,0.478625,0.731947,-0.424223,0.452023,0.702783,-0.425090,0.452581,0.761521
2.880000,-0.465324,0.478545,0.732042,-0.425862,0.452229,0.702898,-0.426740,0.452741,0.761690
2.890000,-0.467149,0.478500,0.732163,-0.427493,0.452424,0.703085,-0.428445,0.453039,0.761844
2.900000,-0.468920,0.478364,0.732260,-0.428973,0.452566,0.703256,-0.429950,0.453243,0.762027
2.910000,-0.470622,0.478337,0.732400,-0.430535,0.452751,0.703453,-0.431627,0.453394,0.762136
2.920000,-0.472291,0.478173,0.732534,-0.431989,0.452901,0.703639,-0.433118,0.453553,0.762387
2.930000,-0.473928,0.478051,0.732704,-0.433437,0.453075,0.703869,-0.434676,0.453720,0.762594
2.940000,-0.475608,0.477917,0.732823,-0.434910,0.453156,0.704024,-0.436148,0.453902,0.762813
2.950000,-0.477213,0.477752,0.732978,-0.436386,0.453330,0.704178,-0.437628,0.454020,0.763014
2.960000,-0.478822,0.477653,0.733159,-0.437746,0.453404,0.704403,-0.439109,0.454241,0.763147
2.970000,-0.480341,0.477523,0.733350,-0.439116,0.453538,0.704565,-0.440453,0.454314,0.763361
2.980000,-0.481909,0.477328,0.733475,-0.440493,0.453680,0.704725,-0.441928,0.454390,0.763493
2.990000,-0.483402,0.477143,0.733620,-0.441831,0.453724,0.704892,-0.443306,0.454481,0.763687
3.000000,-0.484887,0.476988,0.733824,-0.443193,0.453801,0.705055,-0.444610,0.454589,0.763860
3.010000,-0.486377,0.476805,0.733903,-0.444516,0.453918,0.705239,-0.446032,0.454680,0.763999
3.020000,-0.487899,0.476659,0.734047,-0.445855,0.453927,0.705316,-0.447337,0.454739,0.764117
3.030000,-0.489307,0.476474,0.734162,-0.447331,0.453979,0.705441,-0.448716,0.454833,0.764248
3.040000,-0.490870,0.476294,0.734271,-0.448636,0.454010,0.705523,-0.450106,0.454857,0.764347
3.050000,-0.492353,0.476103,0.734355,-0.450005,0.454077,0.705597,-0.451385,0.455002,0.764434
3.060000,-0.493949,0.475795,0.734466,-0.451503,0.454045,0.705695,-0.452865,0.455029,0.764532
3.070000,-0.495428,0.475640,0.734560,-0.452861,0.454060,0.705763,-0.454201,0.455014,0.764581
3.080000,-0.497038,0.475328,0.734658,-0.454302,0.454047,0.705878,-0.455583,0.455137,0.764689
3.090000,-0.498649,0.474980,0.734765,-0.455831,0.454035,0.705939,-0.456993,0.455121,0.764735
3.100000,-0.500280,0.474690,0.734907,-0.457284,0.454006,0.706023,-0.458420,0.455070,0.764843
3.110000,-0.501890,0.474405,0.735015,-0.458762,0.454070,0.706075,-0.459972,0.455039,0.764887
3.120000,-0.503569,0.474033,0.735137,-0.460350,0.454023,0.706159,-0.461383,0.455028,0.765033
3.130000,-0.505242,0.473690,0.735247,-0.461915,0.453941,0.706208,-0.462908,0.454940,0.765106
3.140000,-0.506958,0.473302,0.735357,-0.463486,0.453898,0.706342,-0.464435,0.454961,0.765156
3.150000,-0.508609,0.472965,0.735457,-0.465055,0.453788,0.706321,-0.465854,0.454898,0.765188
3.160000,-0.510308,0.472625,0.735531,-0.466730,0.453688,0.706370,-0.467425,0.454846,0.765217
3.170000,-0.511993,0.472217,0.735614,-0.468239,0.453561,0.706372,-0.469000,0.454811,0.765262
3.180000,-0.513669,0.471833,0.735683,-0.469877,0.453467,0.706386,-0.470445,0.454681,0.765260
3.190000,-0.515372,0.471407,0.735700,-0.471467,0.453262,0.706380,-0.472012,0.454725,0.765299
3.200000,-0.517085,0.470990,0.735721,-0.473072,0.453107,0.706385,-0.473586,0.454544,0.765285
3.210000,-0.518757,0.470468,0.735754,-0.474632,0.452933,0.706370,-0.475123,0.454431,0.765314
3.220000,-0.520412,0.470062,0.735736,-0.476259,0.452715,0.706385,-0.476716,0.454207,0.765275
3.230000,-0.522164,0.469623,0.735778,-0.477830,0.452496,0.706419,-0.478226,0.454081,0.765310
3.240000,-0.523835,0.469131,0.735783,-0.479474,0.452367,0.706434,-0.479877,0.453955,0.765306
3.250000,-0.525631,0.468640,0.735804,-0.481018,0.452154,0.706415,-0.481512,0.453811,0.765299
3.260000,-0.527323,0.468216,0.735815,-0.482643,0.451943,0.706456,-0.483107,0.453660,0.765353
3.270000,-0.529097,0.467686,0.735830,-0.484314,0.451773,0.706492,-0.484777,0.453477,0.765329
3.280000,-0.530809,0.467182,0.735820,-0.485931,0.451496,0.706510,-0.486399,0.453255,0.765413
3.290000,-0.532630,0.466726,0.735897,-0.487609,0.451297,0.706544,-0.488078,0.453150,0.765423
3.300000,-0.534374,0.466203,0.735865,-0.489198,0.451043,0.706540,-0.489673,0.452968,0.765429
3.310000,-0.536155,0.465682,0.735905,-0.490945,0.450786,0.706584,-0.491263,0.452874,0.765465
3.320000,-0.537845,0.465247,0.735922,-0.492567,0.450548,0.706569,-0.492876,0.452760,0.765474
3.330000,-0.539568,0.464743,0.736005,-0.494278,0.450321,0.706601,-0.494514,0.452506,0.765472
3.340000,-0.541270,0.464303,0.736027,-0.495828,0.450122,0.706574,-0.496118,0.452323,0.765511
3.350000,-0.542972,0.463880,0.736071,-0.497493,0.449888,0.706572,-0.497810,0.452121,0.765494
3.360000,-0.544671,0.463396,0.736168,-0.499098,0.449614,0.706642,-0.499383,0.451827,0.765548
3.370000,-0.546341,0.462889,0.736205,-0.500763,0.449446,0.706705,-0.500984,0.451658,0.765575
3.380000,-0.548033,0.462490,0.736312,-0.502343,0.449161,0.706724,-0.502601,0.451440,0.765619
3.390000,-0.549674,0.462015,0.736404,-0.503944,0.448925,0.706803,-0.504058,0.451217,0.765626
3.400000,-0.551446,0.461422,0.736498,-0.505620,0.448661,0.706844,-0.505521,0.451128,0.765413
3.410000,-0.553114,0.460925,0.736591,-0.507285,0.448465,0.706915,-0.507251,0.450805,0.765797
3.420000,-0.554835,0.460456,0.736734,-0.508966,0.448099,0.706938,-0.508910,0.450485,0.765853
3.430000,-0.556526,0.459883,0.736842,-0.510694,0.447811,0.707011,-0.510548,0.450217,0.765909
3.440000,-0.558234,0.459334,0.737001,-0.512360,0.447513,0.707055,-0.512153,0.449980,0.765970
3.450000,-0.560020,0.458762,0.737126,-0.514017,0.447216,0.707151,-0.513576,0.449722,0.765791
3.460000,-0.561779,0.458196,0.737257,-0.515695,0.446920,0.707209,-0.515411,0.449394,0.766090
3.470000,-0.563442,0.457601,0.737361,-0.517336,0.446629,0.707235,-0.517072,0.449009,0.766157
3.480000,-0.565114,0.456972,0.737477,-0.519026,0.446276,0.707316,-0.518667,0.448674,0.766188
3.490000,-0.566821,0.456486,0.737601,-0.520672,0.445927,0.707369,-0.520114,0.448485,0.765898
3.500000,-0.568567,0.455821,0.737660,-0.522353,0.445561,0.707399,-0.521884,0.448041,0.766248
3.510000,-0.570198,0.455199,0.737727,-0.523936,0.445277,0.707377,-0.523339,0.447769,0.765968
3.520000,-0.571823,0.454561,0.737820,-0.525558,0.444930,0.707427,-0.525028,0.447367,0.766280
3.530000,-0.573462,0.454023,0.737871,-0.527097,0.444551,0.707425,-0.526592,0.447066,0.766307
3.540000,-0.575068,0.453385,0.737900,-0.528744,0.444130,0.707455,-0.527898,0.446764,0.766021
3.550000,-0.576576,0.452822,0.737969,-0.530213,0.443808,0.707398,-0.529420,0.446466,0.766081
3.560000,-0.577795,0.452239,0.737737,-0.531516,0.443484,0.707358,-0.530755,0.446201,0.766038
3.570000,-0.579328,0.451789,0.737991,-0.532927,0.443142,0.707331,-0.531984,0.445976,0.765921
3.580000,-0.580701,0.451314,0.737931,-0.534133,0.442882,0.707296,-0.533358,0.445614,0.765911
3.590000,-0.581698,0.450849,0.737568,-0.535332,0.442608,0.707219,-0.534555,0.445365,0.765813
3.600000,-0.583047,0.450381,0.737793,-0.536501,0.442334,0.707154,-0.535719,0.445123,0.765695
3.610000,-0.584193,0.449946,0.737767,-0.537673,0.441953,0.707117,-0.536822,0.444894,0.765665
3.620000,-0.585333,0.449529,0.737676,-0.538709,0.441650,0.707021,-0.537956,0.444558,0.765648
3.630000,-0.586030,0.449526,0.737065,-0.539731,0.441406,0.706937,-0.538895,0.444371,0.765558
3.640000,-0.586997,0.449078,0.737036,-0.540702,0.441161,0.706851,-0.539873,0.444138,0.765466
3.650000,-0.587823,0.448745,0.736940,-0.541662,0.440873,0.706804,-0.540763,0.443992,0.765405
3.660000,-0.588966,0.448225,0.736906,-0.542418,0.440676,0.706711,-0.541729,0.443707,0.765364
3.670000,-0.589658,0.448012,0.736831,-0.543225,0.440443,0.706629,-0.542455,0.443536,0.765271
3.680000,-0.590322,0.447773,0.736751,-0.543948,0.440250,0.706545,-0.543359,0.443261,0.765461
3.690000,-0.591166,0.447346,0.736672,-0.544584,0.440093,0.706483,-0.543940,0.443152,0.765049
3.700000,-0.591810,0.447090,0.736576,-0.545289,0.439890,0.706445,-0.544598,0.442990,0.765030
3.710000,-0.592291,0.446922,0.736519,-0.545824,0.439730,0.706398,-0.545177,0.442817,0.764980
3.720000,-0.592802,0.446721,0.736422,-0.546351,0.439556,0.706390,-0.545700,0.442679,0.764913
3.730000,-0.593449,0.446413,0.736408,-0.546760,0.439427,0.706331,-0.546354,0.442481,0.765163
3.740000,-0.593909,0.446231,0.736382,-0.547158,0.439301,0.706279,-0.546609,0.442453,0.764855
3.750000,-0.594236,0.446096,0.736337,-0.547544,0.439176,0.706208,-0.546987,0.442366,0.764804
3.760000,-0.594493,0.445987,0.736284,-0.547828,0.439132,0.706216,-0.547288,0.442292,0.764782
3.770000,-0.594753,0.445878,0.736277,-0.548080,0.439070,0.706187,-0.547565,0.442210,0.764765
3.780000,-0.594988,0.445765,0.736255,-0.548305,0.439000,0.706177,-0.547769,0.442147,0.764753
3.790000,-0.595117,0.445735,0.736232,-0.548445,0.438966,0.706150,-0.547940,0.442113,0.764710
3.800000,-0.595204,0.445689,0.736212,-0.548595,0.438906,0.706119,-0.548090,0.442066,0.764684
3.810000,-0.595328,0.445633,0.736193,-0.548692,0.438861,0.706073,-0.548195,0.442034,0.764658
3.820000,-0.595448,0.445567,0.736153,-0.548763,0.438816,0.706059,-0.548278,0.442002,0.764636
3.830000,-0.595512,0.445513,0.736134,-0.548819,0.438782,0.706044,-0.548333,0.441985,0.764632
3.840000,-0.595534,0.445488,0.736132,-0.548869,0.438753,0.706047,-0.548395,0.441962,0.764624
3.850000,-0.595593,0.445446,0.736134,-0.548910,0.438736,0.706051,-0.548419,0.441915,0.764640
3.860000,-0.595608,0.445418,0.736144,-0.548974,0.438672,0.706038,-0.548471,0.441900,0.764627
3.870000,-0.595675,0.445354,0.736145,-0.549019,0.438635,0.706060,-0.548504,0.441860,0.764632
3.880000,-0.595674,0.445338,0.736152,-0.549063,0.438596,0.706060,-0.548560,0.441819,0.764629
3.890000,-0.595752,0.445238,0.736158,-0.549120,0.438546,0.706038,-0.548666,0.441792,0.764673
3.900000,-0.595791,0.445187,0.736145,-0.549174,0.438497,0.706037,-0.548713,0.441757,0.764653
3.910000,-0.596036,0.444949,0.736215,-0.549214,0.438457,0.706029,-0.548663,0.441719,0.764606
3.920000,-0.596011,0.444937,0.736224,-0.549303,0.438402,0.706031,-0.548677,0.441676,0.764617
3.930000,-0.595818,0.445040,0.736175,-0.549264,0.438381,0.706007,-0.548673,0.441658,0.764612
3.940000,-0.595782,0.444998,0.736181,-0.549225,0.438357,0.706007,-0.548631,0.441653,0.764597
3.950000,-0.595728,0.444978,0.736212,-0.549152,0.438365,0.706012,-0.548544,0.441665,0.764610
3.960000,-0.595616,0.444991,0.736204,-0.549035,0.438377,0.706010,-0.548435,0.441650,0.764603
3.970000,-0.595504,0.444986,0.736225,-0.548885,0.438411,0.706026,-0.548287,0.441670,0.764608
3.980000,-0.595338,0.445018,0.736239,-0.548702,0.438447,0.706029,-0.548109,0.441688,0.764640
3.990000,-0.595179,0.445030,0.736298,-0.548522,0.438449,0.706050,-0.547881,0.441752,0.764669
4.000000,-0.594981,0.445087,0.736338,-0.548290,0.438495,0.706110,-0.547648,0.441792,0.764708
4.010000,-0.594749,0.445152,0.736408,-0.548024,0.438544,0.706154,-0.547364,0.441833,0.764751
4.020000,-0.594444,0.445254,0.736469,-0.547715,0.438649,0.706198,-0.547204,0.441817,0.765068
4.030000,-0.594149,0.445337,0.736537,-0.547424,0.438710,0.706284,-0.546755,0.441948,0.764849
4.040000,-0.593479,0.445613,0.736574,-0.547047,0.438858,0.706338,-0.546554,0.441937,0.765185
4.050000,-0.596260,0.443601,0.737419,-0.546727,0.438937,0.706391,-0.546182,0.442008,0.765256
4.060000,-0.592641,0.445822,0.737707,-0.546413,0.439015,0.706451,-0.545617,0.442198,0.764984
4.070000,-0.595520,0.443791,0.737566,-0.546038,0.439117,0.706517,-0.545200,0.442293,0.765075
4.080000,-0.595108,0.443912,0.737636,-0.545661,0.439222,0.706593,-0.544792,0.442400,0.765132
4.090000,-0.591668,0.446151,0.736990,-0.545209,0.439373,0.706630,-0.544302,0.442450,0.765148
4.100000,-0.591260,0.446313,0.737062,-0.544724,0.439491,0.706669,-0.543836,0.442552,0.765228
4.110000,-0.590870,0.446447,0.737117,-0.544341,0.439591,0.706711,-0.543422,0.442666,0.765284
4.120000,-0.590487,0.446566,0.737145,-0.543918,0.439706,0.706705,-0.542968,0.442792,0.765319
4.130000,-0.589914,0.446860,0.737128,-0.543493,0.439806,0.706697,-0.542504,0.442947,0.765332
4.140000,-0.589424,0.447067,0.737138,-0.543030,0.439937,0.706695,-0.542036,0.443084,0.765317
4.150000,-0.588582,0.447483,0.737077,-0.542454,0.440147,0.706693,-0.541440,0.443294,0.765262
4.160000,-0.588066,0.447675,0.737081,-0.541941,0.440258,0.706686,-0.540833,0.443469,0.765260
4.170000,-0.587508,0.447910,0.737084,-0.541278,0.440466,0.706633,-0.540118,0.443594,0.765229
4.180000,-0.586824,0.448145,0.737132,-0.540468,0.440708,0.706618,-0.539357,0.443821,0.765243
4.190000,-0.585806,0.448586,0.737115,-0.539649,0.440930,0.706619,-0.538507,0.444015,0.765279
4.200000,-0.584850,0.449028,0.737095,-0.538700,0.441257,0.706616,-0.537540,0.444349,0.765207
4.210000,-0.583746,0.449517,0.737046,-0.537663,0.441681,0.706607,-0.536461,0.444689,0.765149
4.220000,-0.582888,0.449638,0.737312,-0.536528,0.442064,0.706591,-0.535443,0.445017,0.765159
4.230000,-0.581822,0.450301,0.737557,-0.535393,0.442424,0.706591,-0.534272,0.445333,0.765155
4.240000,-0.580554,0.450872,0.737551,-0.534188,0.442768,0.706595,-0.532935,0.445701,0.765101
4.250000,-0.579023,0.451383,0.737258,-0.532876,0.443129,0.706533,-0.531675,0.446043,0.765122
4.260000,-0.577781,0.452037,0.737469,-0.531558,0.443526,0.706496,-0.530470,0.446380,0.765325
4.270000,-0.576413,0.452618,0.737409,-0.530162,0.443974,0.706413,-0.528810,0.446892,0.764977
4.280000,-0.574905,0.453269,0.737323,-0.528753,0.444343,0.706318,-0.527548,0.447221,0.765238
4.290000,-0.573412,0.453926,0.737264,-0.527302,0.444698,0.706276,-0.525901,0.447720,0.764905
4.300000,-0.571819,0.454525,0.737130,-0.525886,0.445043,0.706188,-0.524405,0.448094,0.764820
4.310000,-0.570264,0.455103,0.737044,-0.524368,0.445362,0.706078,-0.522999,0.448375,0.764955
4.320000,-0.568632,0.455730,0.736888,-0.522772,0.445741,0.705929,-0.521302,0.448755,0.764512
4.330000,-0.566962,0.456332,0.736794,-0.521147,0.446053,0.705867,-0.519642,0.449169,0.764441
4.340000,-0.565266,0.456858,0.736665,-0.519605,0.446367,0.705766,-0.518031,0.449437,0.764329
4.350000,-0.563673,0.457412,0.736549,-0.517986,0.446638,0.705696,-0.516556,0.449648,0.764550
4.360000,-0.561949,0.458064,0.736475,-0.516324,0.447001,0.705583,-0.514738,0.450050,0.764105
4.370000,-0.560187,0.458681,0.736366,-0.514636,0.447319,0.705448,-0.513190,0.450254,0.764301
4.380000,-0.558437,0.459126,0.736268,-0.513064,0.447526,0.705363,-0.511263,0.450651,0.763933
4.390000,-0.556643,0.459716,0.736194,-0.511369,0.447845,0.705265,-0.509772,0.450845,0.764105
4.400000,-0.554876,0.460309,0.736087,-0.509689,0.448118,0.705190,-0.508003,0.451056,0.763992
4.410000,-0.553007,0.460767,0.735994,-0.507814,0.448404,0.705049,-0.506278,0.451325,0.763897
4.420000,-0.551143,0.461295,0.735904,-0.506118,0.448654,0.704954,-0.504406,0.451582,0.763776
4.430000,-0.549194,0.461878,0.735816,-0.504242,0.448914,0.704792,-0.502497,0.451825,0.763692
4.440000,-0.547200,0.462392,0.735694,-0.502486,0.449091,0.704677,-0.500606,0.452113,0.763606
4.450000,-0.545178,0.463004,0.735601,-0.500550,0.449391,0.704544,-0.498951,0.451992,0.763658
4.460000,-0.543027,0.463688,0.735470,-0.498587,0.449632,0.704411,-0.496599,0.452609,0.763309
4.470000,-0.540938,0.464208,0.735275,-0.496540,0.449986,0.704201,-0.494536,0.452775,0.763068
4.480000,-0.538774,0.464825,0.735090,-0.494512,0.450221,0.704056,-0.492484,0.452992,0.762924
4.490000,-0.536617,0.465486,0.734920,-0.492507,0.450488,0.703925,-0.490483,0.453223,0.762727
4.500000,-0.534397,0.466035,0.734778,-0.490437,0.450740,0.703724,-0.488354,0.453469,0.762528
4.510000,-0.532244,0.466544,0.734635,-0.488313,0.451059,0.703600,-0.486310,0.453678,0.762424
4.520000,-0.529962,0.467154,0.734579,-0.486229,0.451273,0.703537,-0.484105,0.453847,0.762343
4.530000,-0.527670,0.467718,0.734484,-0.484032,0.451512,0.703371,-0.481972,0.453979,0.762257
4.540000,-0.525269,0.468318,0.734375,-0.481904,0.451655,0.703334,-0.479808,0.454146,0.762186
4.550000,-0.522936,0.468915,0.734306,-0.479761,0.451852,0.703271,-0.477580,0.454228,0.762078
4.560000,-0.520587,0.469479,0.734206,-0.477488,0.452051,0.703159,-0.475378,0.454466,0.761965
4.570000,-0.518186,0.470007,0.734037,-0.475346,0.452259,0.703023,-0.473206,0.454480,0.761814
4.580000,-0.515847,0.470590,0.733918,-0.473144,0.452360,0.702935,-0.471059,0.454576,0.761733
4.590000,-0.513455,0.471077,0.733732,-0.470900,0.452516,0.702722,-0.468735,0.454706,0.761562
4.600000,-0.511083,0.471587,0.733503,-0.468648,0.452644,0.702507,-0.466452,0.454876,0.761331
4.610000,-0.508612,0.472077,0.733263,-0.466509,0.452698,0.702245,-0.464268,0.454832,0.761090
4.620000,-0.506193,0.472544,0.732974,-0.464233,0.452692,0.701941,-0.461970,0.454929,0.760805
4.630000,-0.503710,0.472986,0.732700,-0.461955,0.452778,0.701728,-0.459692,0.454918,0.760551
4.640000,-0.501249,0.473430,0.732392,-0.459759,0.452787,0.701430,-0.457336,0.454900,0.760196
4.650000,-0.498816,0.473853,0.732120,-0.457556,0.452786,0.701096,-0.455197,0.454898,0.759866
4.660000,-0.496430,0.474311,0.731869,-0.455450,0.452735,0.700790,-0.452872,0.454868,0.759552
4.670000,-0.494027,0.474644,0.731568,-0.453217,0.452770,0.700463,-0.450753,0.454872,0.759270
4.680000,-0.491719,0.475075,0.731293,-0.451201,0.452761,0.700224,-0.448547,0.454778,0.758918
4.690000,-0.489311,0.475332,0.731029,-0.449051,0.452674,0.699874,-0.446305,0.454751,0.758559
4.700000,-0.487038,0.475681,0.730753,-0.446994,0.452637,0.699592,-0.444274,0.454640,0.758270
4.710000,-0.484796,0.475806,0.730466,-0.444871,0.452608,0.699346,-0.442105,0.454534,0.758021
4.720000,-0.482466,0.476138,0.730274,-0.442775,0.452560,0.699084,-0.439953,0.454510,0.757783
4.730000,-0.480214,0.476325,0.730065,-0.440679,0.452532,0.698877,-0.437824,0.454409,0.757531
4.740000,-0.477923,0.476621,0.729863,-0.438656,0.452453,0.698716,-0.435723,0.454298,0.757315
4.750000,-0.475664,0.476846,0.729707,-0.436634,0.452407,0.698453,-0.433706,0.454183,0.757104
4.760000,-0.473408,0.477096,0.729497,-0.434617,0.452260,0.698291,-0.431592,0.453913,0.756923
4.770000,-0.471199,0.477403,0.729397,-0.432603,0.452143,0.698133,-0.429615,0.453879,0.756728
4.780000,-0.468982,0.477505,0.729244,-0.430607,0.452021,0.697973,-0.427610,0.453534,0.756613
4.790000,-0.466760,0.477761,0.729118,-0.428685,0.451901,0.697901,-0.425584,0.453504,0.756477
4.800000,-0.464686,0.477855,0.729041,-0.426706,0.451804,0.697748,-0.423683,0.453282,0.756407
4.810000,-0.462523,0.478098,0.728988,-0.424842,0.451667,0.697663,-0.421713,0.453049,0.756272
4.820000,-0.460327,0.478155,0.728906,-0.422936,0.451534,0.697554,-0.419786,0.452825,0.756159
4.830000,-0.458268,0.478385,0.728892,-0.421056,0.451292,0.697499,-0.417872,0.452573,0.756050
4.840000,-0.456043,0.478405,0.728854,-0.419182,0.451110,0.697461,-0.415945,0.452277,0.756042
4.850000,-0.453908,0.478573,0.728836,-0.417286,0.450811,0.697376,-0.414007,0.451937,0.755947
4.860000,-0.451747,0.478606,0.728841,-0.415369,0.450673,0.697373,-0.412093,0.451662,0.755973
4.870000,-0.449589,0.478732,0.728853,-0.413408,0.450426,0.697329,-0.410167,0.451424,0.755964
4.880000,-0.447351,0.478832,0.728878,-0.411466,0.450212,0.697342,-0.408163,0.451145,0.756019
4.890000,-0.445195,0.478863,0.728889,-0.409615,0.449961,0.697367,-0.406284,0.450781,0.756051
4.900000,-0.443034,0.478948,0.728922,-0.407710,0.449636,0.697390,-0.404341,0.450543,0.756019
4.910000,-0.440860,0.478955,0.728957,-0.405913,0.449340,0.697397,-0.402393,0.450102,0.756025
4.920000,-0.438652,0.478957,0.729027,-0.403910,0.449086,0.697427,-0.400523,0.449704,0.756031
4.930000,-0.436473,0.478993,0.729079,-0.402032,0.448700,0.697450,-0.398632,0.449291,0.756055
4.940000,-0.434183,0.478949,0.729127,-0.400134,0.448377,0.697527,-0.396639,0.448835,0.756112
4.950000,-0.432003,0.478984,0.729194,-0.398210,0.447970,0.697527,-0.394762,0.448543,0.756153
4.960000,-0.429738,0.478928,0.729255,-0.396276,0.447641,0.697558,-0.392853,0.447988,0.756241
4.970000,-0.427500,0.478802,0.729376,-0.394424,0.447193,0.697614,-0.390858,0.447484,0.756333
4.980000,-0.425267,0.478795,0.729456,-0.392493,0.446724,0.697722,-0.388988,0.447129,0.756398
4.990000,-0.423058,0.478644,0.729584,-0.390664,0.446356,0.697834,-0.387055,0.446571,0.756511
5.000000,-0.420826,0.478619,0.729703,-0.388587,0.446155,0.697650,-0.385118,0.445957,0.756616
5.010000,-0.418641,0.478492,0.729863,-0.386831,0.445496,0.698049,-0.383330,0.445517,0.756701
5.020000,-0.416458,0.478277,0.730039,-0.385121,0.445050,0.698163,-0.381486,0.444915,0.756762
5.030000,-0.414317,0.478123,0.730202,-0.383194,0.444689,0.698284,-0.379593,0.444328,0.756852
5.040000,-0.412103,0.477950,0.730303,-0.381380,0.444132,0.698405,-0.377826,0.443678,0.756947
5.050000,-0.409936,0.477739,0.730483,-0.379498,0.443779,0.698251,-0.376046,0.443062,0.757055
5.060000,-0.407767,0.477425,0.730608,-0.377598,0.443244,0.698330,-0.374180,0.442401,0.757207
5.070000,-0.405588,0.477243,0.730748,-0.377154,0.441289,0.698799,-0.372391,0.441760,0.757292
5.080000,-0.403415,0.476983,0.730907,-0.375441,0.440691,0.698911,-0.370610,0.441072,0.757427
5.090000,-0.401285,0.476619,0.731084,-0.373589,0.440156,0.699047,-0.368835,0.440433,0.757588
5.100000,-0.399141,0.476374,0.731319,-0.371900,0.439498,0.699228,-0.367069,0.439717,0.757784
5.110000,-0.396997,0.476052,0.731516,-0.370082,0.438987,0.699363,-0.365342,0.438985,0.757944
5.120000,-0.394855,0.475659,0.731753,-0.368458,0.438273,0.699548,-0.363662,0.438255,0.758131
5.130000,-0.392751,0.475232,0.731984,-0.366648,0.437596,0.699734,-0.361910,0.437492,0.758319
5.140000,-0.390625,0.474906,0.732199,-0.364956,0.436876,0.699935,-0.360180,0.436637,0.758509
5.150000,-0.388584,0.474409,0.732443,-0.363412,0.436138,0.700100,-0.358521,0.435890,0.758673
5.160000,-0.386503,0.473911,0.732663,-0.361763,0.435321,0.700328,-0.356908,0.434929,0.758838
5.170000,-0.384407,0.473525,0.732837,-0.360165,0.434550,0.700490,-0.355245,0.434051,0.759050
5.180000,-0.382421,0.472977,0.733055,-0.358562,0.433771,0.700625,-0.353686,0.433230,0.759247
5.190000,-0.380440,0.472367,0.733260,-0.356942,0.432929,0.700790,-0.352134,0.432331,0.759421
5.200000,-0.378410,0.471899,0.733451,-0.355537,0.432025,0.700965,-0.350597,0.431440,0.759590
5.210000,-0.376538,0.471324,0.733645,-0.354049,0.431218,0.701111,-0.349115,0.430507,0.759770
5.220000,-0.374678,0.470718,0.733841,-0.352729,0.430257,0.701281,-0.347700,0.429625,0.759959
5.230000,-0.372811,0.470120,0.734013,-0.351119,0.429561,0.701422,-0.346295,0.428683,0.760127
5.240000,-0.371074,0.469435,0.734216,-0.349844,0.428588,0.701579,-0.344945,0.427744,0.760316
